Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,26.73369909224024,28.636451592539746,26.598919088940765,28.628524780273438,9659800,0.0,0.0
2020-04-13 00:00:00-04:00,28.58888787935788,28.65231145764724,26.709915604942235,26.908119201660156,7753400,0.0,0.0
2020-04-14 00:00:00-04:00,27.53443883656834,27.90706250587834,25.996380263743337,26.448284149169922,6447400,0.0,0.0
2020-04-15 00:00:00-04:00,25.124287423155188,25.46519632679799,24.69616694408182,24.823017120361328,8380600,0.0,0.0
2020-04-16 00:00:00-04:00,24.98950756683081,24.98950756683081,23.181890384602195,23.49901580810547,5858800,0.0,0.0
2020-04-17 00:00:00-04:00,24.49795869756652,26.559275938512563,24.450390268547803,26.479995727539062,8133200,0.0,0.0
2020-04-20 00:00:00-04:00,26.559276347592345,27.8119242658217,25.980522330402177,27.05875015258789,8271300,0.0,0.0
2020-04-21 00:00:00-04:00,26.884334332032378,27.407591679032087,26.23422681074021,26.97947120666504,7740700,0.0,0.0
2020-04-22 00:00:00-04:00,27.399663672059805,27.859494399697937,26.70198623168664,26.955686569213867,7737700,0.0,0.0
2020-04-23 00:00:00-04:00,27.00326095163165,27.891212278813605,27.00326095163165,27.18560791015625,4777600,0.0,0.0
2020-04-24 00:00:00-04:00,27.42344138167754,28.390675605844613,27.138027805736705,28.129045486450195,6264300,0.0,0.0
2020-04-27 00:00:00-04:00,28.224180610516665,29.920805316566707,27.938770076380262,29.706745147705078,6375000,0.0,0.0
2020-04-28 00:00:00-04:00,30.80084058575941,31.427164735500888,29.69882896937844,29.74639892578125,7587700,0.0,0.0
2020-04-29 00:00:00-04:00,30.650206648264668,31.538157989278492,30.000099038407587,31.078327178955078,7180600,0.0,0.0
2020-04-30 00:00:00-04:00,30.055592087782884,30.317222276712528,29.310347682582236,29.587831497192383,5546800,0.0,0.0
2020-05-01 00:00:00-04:00,28.6919484481919,28.842585100878463,27.72471705807479,28.09733772277832,5396100,0.0,0.0
2020-05-04 00:00:00-04:00,27.65336420283224,28.26383158938146,27.161817149134983,28.19247817993164,5903200,0.0,0.0
2020-05-05 00:00:00-04:00,28.596816270356232,29.1676436281905,27.89913872459735,27.94670867919922,5608100,0.0,0.0
2020-05-06 00:00:00-04:00,28.168693255049828,28.30347326896776,27.185605141863796,27.201461791992188,4436900,0.0,0.0
2020-05-07 00:00:00-04:00,27.55030321916485,28.993225332868292,27.55030321916485,27.938783645629883,5356200,0.0,0.0
2020-05-08 00:00:00-04:00,28.76330245252081,29.01700279200913,28.1924782008454,28.731592178344727,4282600,0.0,0.0
2020-05-11 00:00:00-04:00,28.25590212539307,28.25590212539307,26.947760300682145,27.288667678833008,4972500,0.0,0.0
2020-05-12 00:00:00-04:00,27.423446488651816,27.724716766510113,26.147014994292036,26.21044158935547,6982500,0.0,0.0
2020-05-13 00:00:00-04:00,25.93295484692255,26.09151831068984,24.27597436263799,25.07671546936035,9941400,0.0,0.0
2020-05-14 00:00:00-04:00,24.682631828640968,26.01769593023393,24.023141759734536,25.78446388244629,8855100,0.45,0.0
2020-05-15 00:00:00-04:00,25.35820826572725,25.840762477635955,25.084760930112235,25.213441848754883,7437100,0.0,0.0
2020-05-18 00:00:00-04:00,26.580676652638246,27.69055147922323,26.460040018701985,27.465360641479492,6456800,0.0,0.0
2020-05-19 00:00:00-04:00,26.926506906128534,27.16778323943175,25.993569500826414,26.009654998779297,5837500,0.0,0.0
2020-05-20 00:00:00-04:00,26.60480647518886,27.312549985768232,26.580676693968037,27.15974235534668,5373600,0.0,0.0
2020-05-21 00:00:00-04:00,26.79782876221484,27.47340440613603,26.765657762981608,26.918468475341797,4933900,0.0,0.0
2020-05-22 00:00:00-04:00,26.934550715467996,27.199953757036003,26.347440788494414,26.773698806762695,4227500,0.0,0.0
2020-05-26 00:00:00-04:00,28.301788182556923,29.70923720933475,27.988128604611415,29.10604476928711,7618400,0.0,0.0
2020-05-27 00:00:00-04:00,31.655539639910117,31.96115800089577,30.425028048040154,31.76813507080078,8391500,0.0,0.0
2020-05-28 00:00:00-04:00,32.347193069706506,32.41153198571268,30.368720013606083,30.682382583618164,8036200,0.0,0.0
2020-05-29 00:00:00-04:00,30.103317124303533,30.352637711347683,29.1784210424251,29.580549240112305,8674700,0.0,0.0
2020-06-01 00:00:00-04:00,29.8137909736608,30.91562162177526,29.628812329670442,30.61000633239746,6065900,0.0,0.0
2020-06-02 00:00:00-04:00,31.012139026727226,31.261456636754968,29.95856165984869,30.24809455871582,7844600,0.0,0.0
2020-06-03 00:00:00-04:00,31.36600735491171,32.35524260333024,30.971920271560208,32.14613723754883,5780900,0.0,0.0
2020-06-04 00:00:00-04:00,31.896811178405414,33.68226150682284,31.65553485326669,33.674217224121094,6255800,0.0,0.0
2020-06-05 00:00:00-04:00,36.352392056796795,36.83494469831386,34.91277227881156,35.63660430908203,10788000,0.0,0.0
2020-06-08 00:00:00-04:00,36.48107539147866,37.42205402540411,36.40869218363862,37.293373107910156,10430300,0.0,0.0
2020-06-09 00:00:00-04:00,35.87787969423924,36.521284222148644,35.44358048740235,35.93417739868164,9148600,0.0,0.0
2020-06-10 00:00:00-04:00,35.58834558015703,35.82158067169034,33.376640487604895,33.384681701660156,9845200,0.0,0.0
2020-06-11 00:00:00-04:00,30.803021852098002,31.58315160126437,30.11940508723742,30.143531799316406,11823700,0.0,0.0
2020-06-12 00:00:00-04:00,32.24263369027634,32.24263369027634,30.21590754036991,31.743995666503906,7954500,0.0,0.0
2020-06-15 00:00:00-04:00,30.159616053563212,32.08178842583114,30.079191637951627,32.03353500366211,7428600,0.0,0.0
2020-06-16 00:00:00-04:00,33.658130342984244,33.746599041096864,31.993319779576108,33.03081130981445,6766500,0.0,0.0
2020-06-17 00:00:00-04:00,33.29622399491832,33.36056292664809,32.33111547500851,32.39545440673828,3942200,0.0,0.0
2020-06-18 00:00:00-04:00,31.912893884521363,33.06298077068389,31.776168702504766,32.572383880615234,3814100,0.0,0.0
2020-06-19 00:00:00-04:00,33.33643776733461,33.33643776733461,31.518816074168022,31.639455795288086,13507600,0.0,0.0
2020-06-22 00:00:00-04:00,31.14884900842279,32.00136186965729,31.03625360690013,31.792253494262695,4237900,0.0,0.0
2020-06-23 00:00:00-04:00,32.33111547123485,32.86996591289098,32.025497108566746,32.20243453979492,4378500,0.0,0.0
2020-06-24 00:00:00-04:00,31.45447407582255,31.655538212775653,30.17570604208101,30.288301467895508,7135400,0.0,0.0
2020-06-25 00:00:00-04:00,30.10331176787386,31.245354173458875,29.934418691215928,31.004077911376953,5934500,0.0,0.0
2020-06-26 00:00:00-04:00,30.191794989485594,30.296346143685703,28.679791647869486,28.913026809692383,9392700,0.0,0.0
2020-06-29 00:00:00-04:00,29.51620890748134,30.063103475532348,29.097995233795597,29.54837989807129,4903500,0.0,0.0
2020-06-30 00:00:00-04:00,29.218640163604178,30.457192843876406,29.218640163604178,30.199831008911133,7230500,0.0,0.0
2020-07-01 00:00:00-04:00,30.4169775808074,30.473275284808256,29.218637232223763,29.282976150512695,6076300,0.0,0.0
2020-07-02 00:00:00-04:00,30.191792835516946,30.63413334217783,29.26689653868433,29.29102325439453,5578500,0.0,0.0
2020-07-06 00:00:00-04:00,30.135491315414978,30.505448560240612,29.250807345794325,29.508169174194336,3787800,0.0,0.0
2020-07-07 00:00:00-04:00,29.033659586555753,29.057789368759597,28.197235124705678,28.390254974365234,6080300,0.0,0.0
2020-07-08 00:00:00-04:00,28.253532013191933,28.83259461329145,27.8514037587918,28.406339645385742,5017500,0.0,0.0
2020-07-09 00:00:00-04:00,28.157018419883766,28.24548712483547,26.918465754545014,27.03106117248535,4815700,0.0,0.0
2020-07-10 00:00:00-04:00,27.031063561912053,28.35808504950535,27.031063561912053,28.309831619262695,4393200,0.0,0.0
2020-07-13 00:00:00-04:00,28.655667182514875,29.009539027301862,27.947920424945057,28.63958168029785,6138800,0.0,0.0
2020-07-14 00:00:00-04:00,28.54306759444506,28.969322603376845,27.859447655370893,28.293746948242188,6329500,0.0,0.0
2020-07-15 00:00:00-04:00,29.178421154930785,29.918338636885426,28.87280593246629,29.701189041137695,6954400,0.0,0.0
2020-07-16 00:00:00-04:00,29.71727953642368,30.513491786779287,29.01757721108189,29.934429168701172,5062400,0.0,0.0
2020-07-17 00:00:00-04:00,29.878121544538455,29.95854594403618,29.186460664078954,29.194501876831055,4440500,0.0,0.0
2020-07-20 00:00:00-04:00,29.08191435117238,29.16233877240881,28.62348840053569,28.728042602539062,2793200,0.0,0.0
2020-07-21 00:00:00-04:00,28.904983601913763,30.199837330892453,28.904983601913763,29.958560943603516,5086300,0.0,0.0
2020-07-22 00:00:00-04:00,29.29102408367992,29.93443182212501,29.14626071732479,29.894216537475586,5834200,0.0,0.0
2020-07-23 00:00:00-04:00,29.693152871215123,30.618049209340494,29.62881393711699,30.481327056884766,4311400,0.0,0.0
2020-07-24 00:00:00-04:00,30.69042253540846,30.827147711789774,30.08723026618424,30.352636337280273,3966300,0.0,0.0
2020-07-27 00:00:00-04:00,29.958550872688765,30.14352947636077,29.23471888615076,29.492080688476562,4229900,0.0,0.0
2020-07-28 00:00:00-04:00,29.250810558235706,29.910300699437958,29.22668384292195,29.652938842773438,3361900,0.0,0.0
2020-07-29 00:00:00-04:00,29.532297165837285,30.891489431486967,29.347318554630153,30.83519172668457,4406000,0.0,0.0
2020-07-30 00:00:00-04:00,29.84595393211184,30.038973739928082,29.1060364874975,29.95050811767578,3519100,0.0,0.0
2020-07-31 00:00:00-04:00,29.854001691289177,30.159620033332267,29.41166121106601,30.12744903564453,5053000,0.0,0.0
2020-08-03 00:00:00-04:00,30.07919595744184,30.585875370946592,29.6448966875847,30.37677001953125,4142100,0.0,0.0
2020-08-04 00:00:00-04:00,30.384808670184857,30.529575081250442,29.58055219448493,29.90225601196289,4716600,0.0,0.0
2020-08-05 00:00:00-04:00,30.15962054296533,30.505451103964287,30.063110616266513,30.288301467895508,3480100,0.0,0.0
2020-08-06 00:00:00-04:00,30.038979095059066,30.44110734569169,29.870085966112182,30.199831008911133,3110500,0.0,0.0
2020-08-07 00:00:00-04:00,29.94246450190802,31.454467347401696,29.757485903639342,31.414255142211914,3777800,0.0,0.0
2020-08-10 00:00:00-04:00,31.51077650443497,32.23460873298843,31.462519999866167,31.70379638671875,3803900,0.0,0.0
2020-08-11 00:00:00-04:00,33.13537030790121,33.81094592924271,32.53217789841756,32.73324203491211,7344200,0.0,0.0
2020-08-12 00:00:00-04:00,33.46511715134701,33.60988358277281,32.26677348409913,32.821712493896484,10482500,0.0,0.0
2020-08-13 00:00:00-04:00,32.276845362277044,32.43135984027951,31.341640031586913,31.5693416595459,4911300,0.45,0.0
2020-08-14 00:00:00-04:00,31.30910989302623,32.48828478216502,31.146464545868817,32.12233352661133,3620200,0.0,0.0
2020-08-17 00:00:00-04:00,31.829575340643288,32.032881267042086,31.3253775117909,31.504287719726562,3264100,0.0,0.0
2020-08-18 00:00:00-04:00,31.60187844234071,31.62627416446805,30.723595219323876,30.829315185546875,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,31.024482733568277,31.528680515684787,30.72358775680346,30.86183738708496,3700600,0.0,0.0
2020-08-20 00:00:00-04:00,30.34951447844191,30.691070115841942,29.99982796733841,30.260059356689453,2921600,0.0,0.0
2020-08-21 00:00:00-04:00,30.21125971116756,30.520282463280868,29.894099883153345,30.016084671020508,3193700,0.0,0.0
2020-08-24 00:00:00-04:00,30.154328759077835,31.44735114124852,29.991683439230744,31.431089401245117,4001400,0.0,0.0
2020-08-25 00:00:00-04:00,31.98408745584493,32.14672970312877,31.17086381061767,31.5693416595459,3363000,0.0,0.0
2020-08-26 00:00:00-04:00,31.27657978673488,31.374168855051202,30.788646853960998,30.796777725219727,3159000,0.0,0.0
2020-08-27 00:00:00-04:00,30.837443813669832,32.08980916173745,30.756122677697643,31.886503219604492,3525100,0.0,0.0
2020-08-28 00:00:00-04:00,32.18739143735371,32.22805199673686,31.715720262344025,32.19552230834961,2979500,0.0,0.0
2020-08-31 00:00:00-04:00,32.13859867305798,32.18739320832356,31.479886406881576,31.56121063232422,3807300,0.0,0.0
2020-09-01 00:00:00-04:00,31.512417122605953,32.171129410219635,31.008219317260846,31.85396957397461,4672800,0.0,0.0
2020-09-02 00:00:00-04:00,31.61000321807509,32.301245199635304,31.406697300357752,32.04914474487305,6730600,0.0,0.0
2020-09-03 00:00:00-04:00,32.382567121095605,33.374701016625814,31.260317559118995,31.39856719970703,7440600,0.0,0.0
2020-09-04 00:00:00-04:00,32.32563676025826,32.6102637675811,31.37416667674899,31.845834732055664,8359600,0.0,0.0
2020-09-08 00:00:00-04:00,31.463628778479446,31.53681904706418,30.219397314741645,30.829315185546875,7760300,0.0,0.0
2020-09-09 00:00:00-04:00,31.065147438380098,31.195263112482326,30.447095659742732,30.76425552368164,5423200,0.0,0.0
2020-09-10 00:00:00-04:00,30.91063783006706,31.27658919078036,30.227529657469855,30.260059356689453,4210700,0.0,0.0
2020-09-11 00:00:00-04:00,30.349497757414742,31.097664916249148,30.12992706195903,31.08953094482422,4706100,0.0,0.0
2020-09-14 00:00:00-04:00,31.292845479324264,32.439490694392624,31.195259510565812,32.333770751953125,5402300,0.0,0.0
2020-09-15 00:00:00-04:00,32.252450662590384,32.31751004531695,31.666928626859775,32.04914474487305,5804600,0.0,0.0
2020-09-16 00:00:00-04:00,31.894627173222972,33.06566791517461,31.69945216513028,32.73224639892578,5211200,0.0,0.0
2020-09-17 00:00:00-04:00,32.14672334672667,32.56146906101763,31.72384676256004,31.927152633666992,5511900,0.0,0.0
2020-09-18 00:00:00-04:00,31.707588214842204,32.22805080091924,31.593734309711348,31.845834732055664,6460000,0.0,0.0
2020-09-21 00:00:00-04:00,30.902501691533203,31.162733036548875,29.910367749784495,30.365774154663086,6251600,0.0,0.0
2020-09-22 00:00:00-04:00,30.203123350293726,30.65852967317473,29.21098958718237,29.479354858398438,4628300,0.0,0.0
2020-09-23 00:00:00-04:00,29.74772176332753,30.211258982519723,28.81251335144043,28.81251335144043,4605000,0.0,0.0
2020-09-24 00:00:00-04:00,29.121543192246207,29.55255078094302,28.536021107826105,28.845046997070312,4114600,0.0,0.0
2020-09-25 00:00:00-04:00,28.47095597433196,29.46308972778907,28.348974299494905,29.414295196533203,3570100,0.0,0.0
2020-09-28 00:00:00-04:00,29.942895120231398,30.739853940282174,29.86970486623683,30.45522689819336,5055400,0.0,0.0
2020-09-29 00:00:00-04:00,30.333243916301594,30.333243916301594,29.471228764741973,30.097408294677734,5172100,0.0,0.0
2020-09-30 00:00:00-04:00,30.121802729354066,31.09767166463759,30.089273040997522,30.943157196044922,7952500,0.0,0.0
2020-10-01 00:00:00-04:00,31.04887584277669,31.601868113067244,30.78864455113428,31.512413024902344,8545300,0.0,0.0
2020-10-02 00:00:00-04:00,31.008221231218986,32.72412377228918,30.853706739413123,32.5126838684082,6899800,0.0,0.0
2020-10-05 00:00:00-04:00,32.87049961543838,33.66746155077967,32.862368743617495,33.53734588623047,5296700,0.0,0.0
2020-10-06 00:00:00-04:00,33.85450550466072,34.700255845076875,33.05754660372484,33.19579315185547,5845800,0.0,0.0
2020-10-07 00:00:00-04:00,33.69186128681945,34.708391006788176,33.69186128681945,34.17979431152344,6073700,0.0,0.0
2020-10-08 00:00:00-04:00,34.45627648662028,35.098723752523064,34.196045232467476,35.01740264892578,4893500,0.0,0.0
2020-10-09 00:00:00-04:00,35.261389123875404,35.34271027374033,34.562016067106185,35.139404296875,5933300,0.0,0.0
2020-10-12 00:00:00-04:00,34.99300696812824,35.4728089675798,34.83036474637642,35.34269332885742,5250800,0.0,0.0
2020-10-13 00:00:00-04:00,35.05807545945458,35.24511654489184,34.464422509448745,34.64332962036133,5186600,0.0,0.0
2020-10-14 00:00:00-04:00,34.84663945880469,35.05807938931516,34.23672159358265,34.34244155883789,6381900,0.0,0.0
2020-10-15 00:00:00-04:00,34.9442191374011,34.9686148527333,33.34216765028059,34.24484634399414,6180200,0.0,0.0
2020-10-16 00:00:00-04:00,34.22045595183144,34.318041930542094,33.293378296372104,33.87076950073242,4698700,0.0,0.0
2020-10-19 00:00:00-04:00,34.00901193150903,34.42375771971389,33.651194651384905,33.80570602416992,3578600,0.0,0.0
2020-10-20 00:00:00-04:00,34.171658881001306,35.13126305683834,34.122864344157996,34.22858428955078,4306500,0.0,0.0
2020-10-21 00:00:00-04:00,33.92769707769663,34.309910144611806,33.78944742201899,34.07407760620117,5700300,0.0,0.0
2020-10-22 00:00:00-04:00,33.99274042781745,35.39961665874673,33.96834471642026,35.33456039428711,3894200,0.0,0.0
2020-10-23 00:00:00-04:00,35.69238692167485,36.107132736902905,35.106864877683314,35.73304748535156,3534300,0.0,0.0
2020-10-26 00:00:00-04:00,35.07433569815994,35.22071619834903,34.58639966346234,34.993011474609375,4871300,0.0,0.0
2020-10-27 00:00:00-04:00,34.7897057198737,34.90355653113619,33.91955668842249,33.935821533203125,4024200,0.0,0.0
2020-10-28 00:00:00-04:00,32.98435124292726,33.968351081550246,32.951821553501226,33.439754486083984,7172200,0.0,0.0
2020-10-29 00:00:00-04:00,33.17139030160969,34.25297604102468,32.569603492359484,34.03340530395508,4418800,0.0,0.0
2020-10-30 00:00:00-04:00,33.911426834529884,34.301773814370264,33.5210798546895,34.25297927856445,5415000,0.0,0.0
2020-11-02 00:00:00-05:00,34.773444758704564,35.594802449747725,34.22858635761056,35.35896682739258,6478000,0.0,0.0
2020-11-03 00:00:00-05:00,36.37549136958917,36.741442611174946,35.93634987968623,36.39988708496094,5812000,0.0,0.0
2020-11-04 00:00:00-05:00,35.18004970263703,35.69238141204387,34.13912454262461,34.70838165283203,5209300,0.0,0.0
2020-11-05 00:00:00-05:00,34.72464370045384,36.76583329873659,34.692114016272086,36.53813171386719,6606400,0.0,0.0
2020-11-06 00:00:00-05:00,36.757714964668864,36.757714964668864,34.81411065388175,34.96049118041992,4892500,0.0,0.0
2020-11-09 00:00:00-05:00,38.563063225488996,40.43348006497845,38.54680148275084,39.457611083984375,10476500,0.0,0.0
2020-11-10 00:00:00-05:00,38.57932224118023,40.1081833103234,38.20524017068609,39.8804817199707,6279300,0.0,0.0
2020-11-11 00:00:00-05:00,40.01060591647798,40.075662198123155,38.96154661845579,39.70158004760742,5777100,0.0,0.0
2020-11-12 00:00:00-05:00,38.798712950444724,39.09419761741644,37.45261891740725,38.02717208862305,4603400,0.45,0.0
2020-11-13 00:00:00-05:00,38.17491048859565,39.11061295802491,38.16670397293578,38.73304748535156,4788100,0.0,0.0
2020-11-16 00:00:00-05:00,40.21867373256153,40.341793373963775,39.4553394704177,39.8657341003418,5958600,0.0,0.0
2020-11-17 00:00:00-05:00,39.08598111368605,39.66053418410828,38.63454767659086,39.53741455078125,5144900,0.0,0.0
2020-11-18 00:00:00-05:00,39.66874467313477,40.12017811982987,38.93823963415553,38.946449279785156,5331600,0.0,0.0
2020-11-19 00:00:00-05:00,38.33085952520145,38.601718356078166,37.87942605303187,38.495018005371094,6361000,0.0,0.0
2020-11-20 00:00:00-05:00,38.35548360213089,38.48680976485023,37.813762789530756,37.928672790527344,6019000,0.0,0.0
2020-11-23 00:00:00-05:00,38.577096550898155,38.7740873577618,38.12566306853635,38.5606803894043,4683000,0.0,0.0
2020-11-24 00:00:00-05:00,39.47996094647335,40.34179214797285,39.39788327540789,40.19404983520508,6587600,0.0,0.0
2020-11-25 00:00:00-05:00,39.70978600724141,40.05451599988383,39.102400565981426,39.81648635864258,4010200,0.0,0.0
2020-11-27 00:00:00-05:00,39.89857209190491,40.24330212711837,39.53742276237121,39.808284759521484,2898500,0.0,0.0
2020-11-30 00:00:00-05:00,39.54563088686071,39.80007671095651,38.051794529661976,38.10103988647461,6850300,0.0,0.0
2020-12-01 00:00:00-05:00,39.27476892049575,39.61129242682894,38.823335406789695,39.003910064697266,6260100,0.0,0.0
2020-12-02 00:00:00-05:00,38.69200622303528,39.168065509142686,38.43756354968919,39.036739349365234,5015900,0.0,0.0
2020-12-03 00:00:00-05:00,39.11060313376818,39.217303465858386,38.544256632551075,38.913612365722656,4782400,0.0,0.0
2020-12-04 00:00:00-05:00,39.11061372766383,39.65233457269744,38.913622906259384,39.586669921875,4872000,0.0,0.0
2020-12-07 00:00:00-05:00,39.12703367950158,39.51280574365572,38.69201624958372,39.28298568725586,3858000,0.0,0.0
2020-12-08 00:00:00-05:00,39.06136105429841,39.447133008889324,38.75766990444096,39.159854888916016,3797100,0.0,0.0
2020-12-09 00:00:00-05:00,39.55384305900917,39.66054656580038,39.05316411712524,39.299400329589844,5539900,0.0,0.0
2020-12-10 00:00:00-05:00,38.7330480155845,39.50459200281292,38.62634765523139,39.356849670410156,8441500,0.0,0.0
2020-12-11 00:00:00-05:00,38.69200774773492,38.83154355921975,38.322651930348904,38.585304260253906,4503100,0.0,0.0
2020-12-14 00:00:00-05:00,39.1352274584581,39.1352274584581,37.583936444682465,37.682430267333984,6202500,0.0,0.0
2020-12-15 00:00:00-05:00,37.97792654729358,38.527853951557454,37.52649299597517,38.34728240966797,5110800,0.0,0.0
2020-12-16 00:00:00-05:00,38.347275620811544,38.79870909220988,38.084623305413864,38.76587677001953,7242000,0.0,0.0
2020-12-17 00:00:00-05:00,38.66738170392307,38.8151240180152,38.00254129050853,38.65917205810547,7794700,0.0,0.0
2020-12-18 00:00:00-05:00,38.56888519063587,38.65916937091655,37.39515640530209,37.674224853515625,10492700,0.0,0.0
2020-12-21 00:00:00-05:00,37.83017788750089,38.265195202202136,37.29666360523275,38.018959045410156,6891100,0.0,0.0
2020-12-22 00:00:00-05:00,38.30623033604771,38.38010148904907,37.72347075740496,37.78092575073242,4526900,0.0,0.0
2020-12-23 00:00:00-05:00,38.248777923474556,39.04494450053522,38.01075141979858,38.81512451171875,5170900,0.0,0.0
2020-12-24 00:00:00-05:00,38.98748691666044,38.98748691666044,38.33085618427651,38.568885803222656,2276200,0.0,0.0
2020-12-28 00:00:00-05:00,38.839750472325086,39.26656129555602,38.59351430190106,39.012115478515625,3532600,0.0,0.0
2020-12-29 00:00:00-05:00,39.028535994880166,39.118823331356474,38.232372392721075,38.34728240966797,2791900,0.0,0.0
2020-12-30 00:00:00-05:00,38.54426720151968,39.00391036562025,38.437566840171876,38.88079071044922,2931900,0.0,0.0
2020-12-31 00:00:00-05:00,38.91361663035949,39.397882393353626,38.552470502269536,39.34042739868164,3559600,0.0,0.0
2021-01-04 00:00:00-05:00,39.60308643208084,39.69337376222249,38.33907007222358,38.7248420715332,6314900,0.0,0.0
2021-01-05 00:00:00-05:00,38.806913163356086,39.365050081193054,38.33906356032546,38.98748779296875,6814200,0.0,0.0
2021-01-06 00:00:00-05:00,40.382832260734,41.925916947856315,39.93139879347117,41.03946304321289,12915600,0.0,0.0
2021-01-07 00:00:00-05:00,41.039469780064074,42.41839621515928,41.023053616424484,42.262447357177734,8188400,0.0,0.0
2021-01-08 00:00:00-05:00,42.22140400992274,42.22140400992274,40.93276495120764,41.57298278808594,4703200,0.0,0.0
2021-01-11 00:00:00-05:00,41.137965188671124,41.85205424425112,40.73578012299167,41.811012268066406,5008800,0.0,0.0
2021-01-12 00:00:00-05:00,42.21319492182385,43.07502308046266,41.86846177973066,42.8862419128418,4739300,0.0,0.0
2021-01-13 00:00:00-05:00,42.63179858949844,42.91086709948627,41.98337736925688,42.74671173095703,4780800,0.0,0.0
2021-01-14 00:00:00-05:00,43.02577943181545,43.90402698236981,42.93549522667727,43.61674880981445,6217300,0.0,0.0
2021-01-15 00:00:00-05:00,42.83700084307123,43.173524396843916,42.1885795484793,42.656429290771484,4901700,0.0,0.0
2021-01-19 00:00:00-05:00,42.92727758188197,43.009358386347586,42.3691406357659,42.804161071777344,6604300,0.0,0.0
2021-01-20 00:00:00-05:00,42.664636360257006,42.68105252541746,42.04083773947647,42.37736129760742,6584100,0.0,0.0
2021-01-21 00:00:00-05:00,42.10650200971548,43.06682738219671,41.63044571332977,41.917720794677734,6039900,0.0,0.0
2021-01-22 00:00:00-05:00,41.22004239118161,42.1967805960021,41.14617122402289,42.007999420166016,4132700,0.0,0.0
2021-01-25 00:00:00-05:00,41.86025967888842,42.08187319409246,41.04767678980694,41.90129852294922,5261400,0.0,0.0
2021-01-26 00:00:00-05:00,42.3527326151226,42.434813435364255,41.22825199184856,41.2364616394043,3623900,0.0,0.0
2021-01-27 00:00:00-05:00,40.391045561130255,40.64549140192608,39.61129500610325,39.71799850463867,5679700,0.0,0.0
2021-01-28 00:00:00-05:00,40.284338063045084,40.93275919367609,39.89856611197583,40.341793060302734,5337100,0.0,0.0
2021-01-29 00:00:00-05:00,40.12018522564178,40.719361089168096,39.14344387284079,39.381473541259766,6970400,0.0,0.0
2021-02-01 00:00:00-05:00,39.652334272619655,39.81648963630771,39.159858788366904,39.70978927612305,5428200,0.0,0.0
2021-02-02 00:00:00-05:00,40.26792804697223,41.53194131058645,40.08735338171463,41.21183395385742,4874700,0.0,0.0
2021-02-03 00:00:00-05:00,40.86710222277167,42.38556125799335,40.793231056508496,42.28706741333008,6100900,0.0,0.0
2021-02-04 00:00:00-05:00,42.54150610474151,43.99430024589983,42.45942530539827,43.805519104003906,5085900,0.0,0.0
2021-02-05 00:00:00-05:00,44.19950239166432,44.32262203864117,43.1817254167647,43.24738693237305,5194500,0.0,0.0
2021-02-08 00:00:00-05:00,43.41975218733907,43.5592848556755,43.07501907728368,43.47720718383789,5903000,0.0,0.0
