Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,27.036117479340948,27.43872509842794,26.776812818507977,27.124828338623047,6066300,0.0,0.0
2020-04-28 00:00:00-04:00,27.779914855957035,28.291704013670735,27.68438129634556,27.77991485595703,7098500,0.0,0.0
2020-04-29 00:00:00-04:00,27.97780575829807,28.162050157370356,27.61614227294922,27.61614227294922,7350400,0.0,0.0
2020-04-30 00:00:00-04:00,28.89902639804982,28.90585171114016,26.640331940676138,26.783632278442383,13830900,0.0,0.0
2020-05-01 00:00:00-04:00,26.63350904019297,27.541083134447305,25.705464211001743,25.869237899780273,11765500,0.0,0.0
2020-05-04 00:00:00-04:00,25.930648680216052,26.11489307531519,25.63722271058713,25.937471389770508,9177300,0.0,0.0
2020-05-05 00:00:00-04:00,26.121714132617033,26.203602260655327,25.057194499058287,25.111783981323242,9590200,0.0,0.0
2020-05-06 00:00:00-04:00,25.309680440923216,25.343799198191654,23.979028082699635,24.381635665893555,15203600,0.0,0.0
2020-05-07 00:00:00-04:00,24.716006353542074,24.736477087796946,23.897143143120264,23.951732635498047,17855900,0.0,0.0
2020-05-08 00:00:00-04:00,24.31340742001567,25.18003772109772,24.183752448637016,25.07085609436035,8451500,0.0,0.0
2020-05-11 00:00:00-04:00,24.58635376639107,25.043553498617694,24.477172168158457,24.85248374938965,8254900,0.0,0.0
2020-05-12 00:00:00-04:00,25.043552207649647,25.35062625031661,24.6136485479159,24.620473861694336,12086400,0.0,0.0
2020-05-13 00:00:00-04:00,24.579524540369917,25.09131363451203,24.29974660636265,24.804710388183594,13141400,0.0,0.0
2020-05-14 00:00:00-04:00,24.463525401717373,24.825191579486148,24.26563553436627,24.736480712890625,9128800,0.0,0.0
2020-05-15 00:00:00-04:00,24.85247799304673,25.077666451483964,24.552229318224445,24.96848487854004,12566000,0.0,0.0
2020-05-18 00:00:00-04:00,25.70546063986141,25.848763573794642,25.47345206788995,25.65769386291504,9826500,0.0,0.0
2020-05-19 00:00:00-04:00,25.603115501947606,25.719119838342163,25.316512112633866,25.33016014099121,10010800,0.0,0.0
2020-05-20 00:00:00-04:00,25.480274740103983,25.79417144617422,25.30967836466223,25.773700714111328,10310900,0.0,0.0
2020-05-21 00:00:00-04:00,25.725936117271445,25.99888877925201,25.39839136103817,25.61675453186035,10212100,0.0,0.0
2020-05-22 00:00:00-04:00,25.58945819064448,25.766877288738122,25.40521377930052,25.74640655517578,6943400,0.0,0.0
2020-05-26 00:00:00-04:00,26.230902865146692,26.49021013524261,26.01936498433482,26.121721267700195,9596000,0.0,0.0
2020-05-27 00:00:00-04:00,26.653977259419317,26.954225927574676,26.55844110750746,26.647151947021484,9502000,0.0,0.0
2020-05-28 00:00:00-04:00,27.117999972545952,27.117999972545952,26.469733249465516,26.483381271362305,12056800,0.0,0.0
2020-05-29 00:00:00-04:00,26.333255257164435,26.76998153924276,26.067125341716327,26.647151947021484,18946000,0.0,0.0
2020-06-01 00:00:00-04:00,26.681276355600332,27.131650754850288,26.667630934100067,26.735868453979492,6573400,0.0,0.0
2020-06-02 00:00:00-04:00,26.87917108434968,27.097534290173446,26.783637507188626,27.06341552734375,8952600,0.0,0.0
2020-06-03 00:00:00-04:00,27.29542037092026,27.595669057886496,27.13164670333332,27.438720703125,8422500,0.0,0.0
2020-06-04 00:00:00-04:00,27.295424564196825,27.800391063996063,27.056590640497916,27.79356575012207,7842200,0.0,0.0
2020-06-05 00:00:00-04:00,28.325826293061418,28.980918474759157,28.16205519995793,28.59878158569336,10776200,0.0,0.0
2020-06-08 00:00:00-04:00,28.817142938634134,29.444939030366015,28.619250494265813,29.22657585144043,10509300,0.0,0.0
2020-06-09 00:00:00-04:00,28.967274010987367,29.1310451242245,28.632903866561286,28.783029556274414,11903200,0.0,0.0
2020-06-10 00:00:00-04:00,28.86491165742364,28.933151782349057,28.523718842080346,28.53736686706543,9795600,0.0,0.0
2020-06-11 00:00:00-04:00,27.875446132245564,28.005101040893123,26.797278415252183,26.81092643737793,13488100,0.0,0.0
2020-06-12 00:00:00-04:00,27.480334621335132,27.494280809461333,26.65055637755167,27.285093307495117,12543100,0.84,0.0
2020-06-15 00:00:00-04:00,26.831850477031345,28.121844899751007,26.734229823845023,28.107898712158203,11940200,0.0,0.0
2020-06-16 00:00:00-04:00,28.735455531257404,29.01437390822139,28.282216493644402,28.65178108215332,9531900,0.0,0.0
2020-06-17 00:00:00-04:00,28.71453913671259,28.89583422956878,28.42167455906746,28.491405487060547,7960400,0.0,0.0
2020-06-18 00:00:00-04:00,28.233401072803694,28.951612172702273,28.219454890480325,28.916748046875,7192800,0.0,0.0
2020-06-19 00:00:00-04:00,29.27236490475184,29.27236490475184,28.28220994956595,28.37285614013672,20025400,0.0,0.0
2020-06-22 00:00:00-04:00,28.3101064647606,28.365891204653575,27.822003290511088,27.92659568786621,6756100,0.0,0.0
2020-06-23 00:00:00-04:00,28.14275897558925,28.477459451834672,28.052110098701032,28.128812789916992,6061900,0.0,0.0
2020-06-24 00:00:00-04:00,27.856866962831017,27.89173109470685,27.361789374291032,27.494274139404297,7186600,0.0,0.0
2020-06-25 00:00:00-04:00,27.480332110836073,27.71044020395149,27.17352397997868,27.65465545654297,5981200,0.0,0.0
2020-06-26 00:00:00-04:00,27.633733150509155,27.66859728216248,26.55990087182518,26.629629135131836,9693100,0.0,0.0
2020-06-29 00:00:00-04:00,26.88762931758082,27.417571029811217,26.810926632661076,27.354814529418945,5919700,0.0,0.0
2020-06-30 00:00:00-04:00,27.250224381660043,27.501247743958427,27.096818999175255,27.368762969970703,6825000,0.0,0.0
2020-07-01 00:00:00-04:00,27.494282136411563,28.01725224654879,27.347851143964387,27.361797332763672,6326100,0.0,0.0
2020-07-02 00:00:00-04:00,27.633733381866456,27.905677334987022,27.403625323095042,27.473356246948242,4389500,0.0,0.0
2020-07-06 00:00:00-04:00,27.717410924407147,27.898706026736505,27.25022565227488,27.612815856933594,4883100,0.0,0.0
2020-07-07 00:00:00-04:00,27.32692359258901,28.059083688859484,27.278113274166028,27.84989356994629,8659900,0.0,0.0
2020-07-08 00:00:00-04:00,27.76622038367926,28.198541506539435,27.61978942173738,27.801084518432617,7530500,0.0,0.0
2020-07-09 00:00:00-04:00,27.7034618705317,27.7034618705317,26.866709397243582,26.91551971435547,6257000,0.0,0.0
2020-07-10 00:00:00-04:00,27.159571187678047,28.114862145026905,27.124707059008564,28.079998016357422,8406400,0.0,0.0
2020-07-13 00:00:00-04:00,27.982385862726588,28.393789089473557,27.71044185283616,28.03816795349121,6931300,0.0,0.0
2020-07-14 00:00:00-04:00,28.038164170368162,28.658754808683458,27.80805875457127,28.6308650970459,7783300,0.0,0.0
2020-07-15 00:00:00-04:00,28.826107250637993,29.111997418287324,28.561135032340577,28.589027404785156,6499600,0.0,0.0
2020-07-16 00:00:00-04:00,28.547189881106846,29.06318815018709,28.498379557540716,28.923728942871094,5670900,0.0,0.0
2020-07-17 00:00:00-04:00,29.174752188732793,29.181723951447196,28.860969667326966,28.965564727783203,6242700,0.0,0.0
2020-07-20 00:00:00-04:00,28.937676250078752,28.937676250078752,28.226436659194484,28.498380661010742,5915800,0.0,0.0
2020-07-21 00:00:00-04:00,28.61691862962082,29.383940221345995,28.61691862962082,28.742431640625,6212400,0.0,0.0
2020-07-22 00:00:00-04:00,28.658757348026572,28.867947493603054,28.24735414033639,28.826108932495117,5437900,0.0,0.0
2020-07-23 00:00:00-04:00,28.923721157273942,29.105018875972522,28.770315804523207,28.993452072143555,4803000,0.0,0.0
2020-07-24 00:00:00-04:00,29.14686231919881,29.697724719610083,29.000431349964355,29.181726455688477,6186800,0.0,0.0
2020-07-27 00:00:00-04:00,29.286325211580778,29.47459476427941,29.1189736114164,29.37697410583496,6052100,0.0,0.0
2020-07-28 00:00:00-04:00,29.969664792195513,30.123070164661076,29.432748648528808,29.648910522460938,10794200,0.0,0.0
2020-07-29 00:00:00-04:00,29.892968392175128,29.892968392175128,28.88189239368843,29.0283260345459,7890100,0.0,0.0
2020-07-30 00:00:00-04:00,28.78426198749713,29.209611258333315,28.714533732589935,28.993452072143555,6256700,0.0,0.0
2020-07-31 00:00:00-04:00,28.80519133414882,28.97951468428536,28.35892132343016,28.69362449645996,7572500,0.0,0.0
2020-08-03 00:00:00-04:00,28.665729694164686,28.81216065748604,28.358918921533654,28.595998764038086,6063800,0.0,0.0
2020-08-04 00:00:00-04:00,28.72848478582034,29.01437493534584,28.540215273699225,29.007400512695312,8747300,0.0,0.0
2020-08-05 00:00:00-04:00,29.070163787248262,29.314218097562943,28.923732797037548,29.049245834350586,6425900,0.0,0.0
2020-08-06 00:00:00-04:00,28.993462420991474,29.209621684336533,28.812164637580956,28.97254180908203,4085500,0.0,0.0
2020-08-07 00:00:00-04:00,28.798213199977393,29.446696191726776,28.637836057711606,29.404857635498047,5620600,0.0,0.0
2020-08-10 00:00:00-04:00,29.46761272860052,30.15793424351784,29.46761272860052,30.13701629638672,6734900,0.0,0.0
2020-08-11 00:00:00-04:00,30.58327906876561,30.78549472782506,30.311335156219208,30.401981353759766,8538700,0.0,0.0
2020-08-12 00:00:00-04:00,30.478692841087,30.673936795234933,29.913886908634368,29.95572280883789,7866000,0.0,0.0
2020-08-13 00:00:00-04:00,29.809295613949406,30.03242930984154,29.621026059297268,29.68378257751465,5347100,0.0,0.0
2020-08-14 00:00:00-04:00,29.537349749090673,29.78837580632925,29.34210844233325,29.66286277770996,4881300,0.0,0.0
2020-08-17 00:00:00-04:00,29.760482144801646,30.2206956765269,29.683779446186904,30.004533767700195,6948700,0.0,0.0
2020-08-18 00:00:00-04:00,30.234636929615625,30.401985826590103,30.004528871322265,30.13701629638672,5865100,0.0,0.0
2020-08-19 00:00:00-04:00,30.241611372436314,30.785501985717403,30.102152172621597,30.43685531616211,6439400,0.0,0.0
2020-08-20 00:00:00-04:00,30.24859138252297,30.54842778651934,30.095185968395484,30.332265853881836,6160500,0.0,0.0
2020-08-21 00:00:00-04:00,30.395012115760927,30.43685066730391,30.08122962909502,30.304363250732422,4334400,0.0,0.0
2020-08-24 00:00:00-04:00,30.388043176432063,31.001659362949777,30.297394302983577,30.708797454833984,7911300,0.0,0.0
2020-08-25 00:00:00-04:00,30.890096563972683,30.890096563972683,30.3322623854287,30.346208572387695,6117900,0.0,0.0
2020-08-26 00:00:00-04:00,30.137025488922358,30.436861902418787,29.934809738431543,30.123079299926758,11083300,0.0,0.0
2020-08-27 00:00:00-04:00,30.283452400907407,30.93890723555698,30.234642075984738,30.5065860748291,6558300,0.0,0.0
2020-08-28 00:00:00-04:00,30.569338832583142,30.64604152231681,30.304366629856716,30.632095336914062,5476500,0.0,0.0
2020-08-31 00:00:00-04:00,30.597233453262117,30.67393614863588,30.3950177399973,30.49961280822754,7826300,0.0,0.0
2020-09-01 00:00:00-04:00,30.43686050866559,30.4647502254161,30.01151107364979,30.067293167114258,7105300,0.0,0.0
2020-09-02 00:00:00-04:00,30.032424077532813,30.61117882914612,29.913885485976166,30.5135555267334,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,30.6460407216647,31.224792770962488,29.99058332467435,30.185827255249023,10906100,0.0,0.0
2020-09-04 00:00:00-04:00,30.339232298728497,30.63906865015386,29.83020847560156,30.325288772583008,9461000,0.0,0.0
2020-09-08 00:00:00-04:00,30.471722425414598,30.729720241278574,29.774429018242472,30.032426834106445,8765400,0.0,0.0
2020-09-09 00:00:00-04:00,30.241610746987828,30.799444874746726,30.199774849882747,30.534475326538086,16628800,0.0,0.0
2020-09-10 00:00:00-04:00,30.604207848260135,30.604207848260135,30.17188667166026,30.22766876220703,7569900,0.0,0.0
2020-09-11 00:00:00-04:00,30.311341263516734,30.4856645923201,30.09517937821392,30.395015716552734,9282300,0.0,0.0
2020-09-14 00:00:00-04:00,30.515946440127284,30.843156391758807,30.323887717169995,30.587078094482422,10177700,0.86,0.0
2020-09-15 00:00:00-04:00,30.65820657306485,30.864492148224524,30.380789350918302,30.43058204650879,8482700,0.0,0.0
2020-09-16 00:00:00-04:00,30.50171906721226,30.523058020469726,29.69080628144496,29.70503044128418,9752100,0.0,0.0
2020-09-17 00:00:00-04:00,29.57699113107365,29.847293557702727,29.03638085081875,29.064834594726562,9770500,0.0,0.0
2020-09-18 00:00:00-04:00,29.07906216041498,29.19287442526305,28.090317600766433,28.33928108215332,22715200,0.0,0.0
2020-09-21 00:00:00-04:00,28.22547342526785,28.310831959464537,27.34342619357247,27.613731384277344,10251700,0.0,0.0
2020-09-22 00:00:00-04:00,27.74176878857186,28.040524996123253,27.37899300604535,27.42167091369629,8560100,0.0,0.0
2020-09-23 00:00:00-04:00,27.563932384617225,27.77733002812106,26.973529433641744,26.98064422607422,8258900,0.0,0.0
2020-09-24 00:00:00-04:00,27.030441242916485,27.47146347183707,26.738797116993386,27.265180587768555,7301400,0.0,0.0
2020-09-25 00:00:00-04:00,27.115799652311335,27.322085248973536,26.873948228448434,27.22249984741211,7854900,0.0,0.0
2020-09-28 00:00:00-04:00,27.364764741991266,27.89114547526589,27.364764741991266,27.706201553344727,8003800,0.0,0.0
2020-09-29 00:00:00-04:00,27.6990884929055,27.706203286596732,27.265181050196247,27.28652000427246,7030200,0.0,0.0
2020-09-30 00:00:00-04:00,27.4145556091417,27.67063387892274,27.26517752293556,27.485687255859375,7706900,0.0,0.0
2020-10-01 00:00:00-04:00,27.50702649002239,27.706199987177015,27.300743627020633,27.684858322143555,7656100,0.0,0.0
2020-10-02 00:00:00-04:00,27.314975842030318,27.89826414839929,27.27940729785013,27.72043228149414,5268300,0.0,0.0
2020-10-05 00:00:00-04:00,27.862695630542532,28.182793533974003,27.684863763469377,28.097434997558594,5154800,0.0,0.0
2020-10-06 00:00:00-04:00,28.204128563917088,28.609584908319064,28.083201511754257,28.168560028076172,6555800,0.0,0.0
2020-10-07 00:00:00-04:00,28.317939594585443,29.050605814340827,28.317939594585443,28.830093383789062,7425000,0.0,0.0
2020-10-08 00:00:00-04:00,28.92968299212526,29.12885650198316,28.6166999244894,28.723400115966797,5715600,0.0,0.0
2020-10-09 00:00:00-04:00,29.043492971223113,29.349361192844516,28.872773236982727,28.943904876708984,11445000,0.0,0.0
2020-10-12 00:00:00-04:00,28.91545937953666,29.335142646589297,28.723400659343216,28.773193359375,7167200,0.0,0.0
2020-10-13 00:00:00-04:00,28.72339699880585,28.751848028413445,27.969389087489606,28.012069702148438,8704000,0.0,0.0
2020-10-14 00:00:00-04:00,27.94093311040994,28.32505047113303,27.827120860584365,28.132991790771484,5087700,0.0,0.0
2020-10-15 00:00:00-04:00,27.855577198796958,28.268148338820982,27.77733076096493,28.239694595336914,4206800,0.0,0.0
2020-10-16 00:00:00-04:00,28.389075764854947,28.623815103872005,28.118770599365234,28.118770599365234,5968700,0.0,0.0
2020-10-19 00:00:00-04:00,28.14011529899336,28.41041778011769,27.82712947990363,27.869810104370117,5184300,0.0,0.0
2020-10-20 00:00:00-04:00,28.07609230690692,28.097431259797343,27.47857720448774,27.528369903564453,7308100,0.0,0.0
2020-10-21 00:00:00-04:00,27.378989113898967,27.563933018925397,27.33630849881672,27.393213272094727,5799800,0.0,0.0
2020-10-22 00:00:00-04:00,27.47857709261217,27.784448079123013,27.343423155526843,27.734655380249023,4621600,0.0,0.0
2020-10-23 00:00:00-04:00,27.93382101367477,27.9978405737534,27.585269472469335,27.798669815063477,4504100,0.0,0.0
2020-10-26 00:00:00-04:00,27.656410299826245,27.699088207538992,27.19404640061425,27.435897827148438,7152800,0.0,0.0
2020-10-27 00:00:00-04:00,27.336306826389563,27.435892208657215,26.425808801658842,26.440032958984375,9627500,0.0,0.0
2020-10-28 00:00:00-04:00,26.02035631448438,26.418697902249978,25.806955934183037,26.11994171142578,12641100,0.0,0.0
2020-10-29 00:00:00-04:00,26.070146725206435,26.461376198929525,25.771387847100844,26.22663688659668,12650800,0.0,0.0
2020-10-30 00:00:00-04:00,25.785608605948134,26.14127217292673,25.486852512164997,25.664684295654297,12782500,0.0,0.0
2020-11-02 00:00:00-05:00,25.95632972658874,26.155500466631782,25.700251510248936,25.949214935302734,9370800,0.0,0.0
2020-11-03 00:00:00-05:00,26.11993911490948,26.724566229662717,26.112824322407473,26.596527099609375,10594100,0.0,0.0
2020-11-04 00:00:00-05:00,26.845497511274147,27.613729699161055,26.78859001628319,27.08734893798828,12802800,0.0,0.0
2020-11-05 00:00:00-05:00,27.34342117760504,27.357648049611143,26.532508467745803,26.539623260498047,9608700,0.0,0.0
2020-11-06 00:00:00-05:00,26.57518708871733,26.92373592945635,26.368901530362624,26.511167526245117,8016300,0.0,0.0
2020-11-09 00:00:00-05:00,27.556830197952838,28.047645225552824,27.10869308627506,27.151371002197266,16564700,0.0,0.0
2020-11-10 00:00:00-05:00,27.52836667096309,28.24680604006122,27.371873798813724,28.161447525024414,13246100,0.0,0.0
2020-11-11 00:00:00-05:00,28.339280917186713,28.346392996542754,27.834239164456978,28.282373428344727,9146300,0.0,0.0
2020-11-12 00:00:00-05:00,28.140115622515772,28.211247283945454,27.6706396019826,28.097434997558594,7815000,0.0,0.0
2020-11-13 00:00:00-05:00,28.268148654824678,28.737624573566688,28.02629725950314,28.68783187866211,6552300,0.0,0.0
2020-11-16 00:00:00-05:00,29.029267580150073,29.534309303042726,28.82298201553254,29.505855560302734,7296000,0.0,0.0
2020-11-17 00:00:00-05:00,29.249781198637315,29.505859490409694,29.079064146454808,29.29957389831543,5204400,0.0,0.0
2020-11-18 00:00:00-05:00,29.313799577034438,29.434726638109634,28.566906398800196,28.574018478393555,7850500,0.0,0.0
2020-11-19 00:00:00-05:00,28.460208588692332,28.74474063917687,27.99784739852837,28.495777130126953,8198100,0.0,0.0
2020-11-20 00:00:00-05:00,28.33928209156368,28.55979454971676,28.25392356826187,28.41041374206543,6053400,0.0,0.0
2020-11-23 00:00:00-05:00,28.453093790593435,28.751849972915394,28.325054651455886,28.595359802246094,6676000,0.0,0.0
2020-11-24 00:00:00-05:00,29.02927176165625,29.548540430716677,28.92968364772117,29.1644229888916,10679800,0.0,0.0
2020-11-25 00:00:00-05:00,29.093290675990225,29.164422327976098,28.702058449572164,28.723400115966797,6483400,0.0,0.0
2020-11-27 00:00:00-05:00,28.737621645947133,28.83720702561112,28.431750714980268,28.716279983520508,4664500,0.0,0.0
2020-11-30 00:00:00-05:00,28.630926679759675,28.6522656325679,28.168562803258535,28.332170486450195,14473700,0.0,0.0
2020-12-01 00:00:00-05:00,28.510003065210466,29.079064433942495,28.460207651541435,28.801647186279297,10720500,0.0,0.0
2020-12-02 00:00:00-05:00,28.794539048737334,29.043505320636925,28.38908256020009,28.467329025268555,8990200,0.0,0.0
2020-12-03 00:00:00-05:00,28.616706502329876,28.830104220837715,28.396193988888893,28.75185775756836,14800300,0.0,0.0
2020-12-04 00:00:00-05:00,28.951020520113904,29.427608489990234,28.87988616479775,29.427608489990234,9814000,0.0,0.0
2020-12-07 00:00:00-05:00,29.512973894101876,29.712144690184488,29.19287603361298,29.655237197875977,9947500,0.0,0.0
2020-12-08 00:00:00-05:00,29.448957761621188,30.09626563799335,29.11463298900627,30.039358139038086,12791600,0.0,0.0
2020-12-09 00:00:00-05:00,30.13893727437683,30.707998577967583,30.082032500766925,30.572847366333008,16687900,0.0,0.0
2020-12-10 00:00:00-05:00,30.651095250818376,30.679548995715262,30.210073058910485,30.551509857177734,9647500,0.0,0.0
2020-12-11 00:00:00-05:00,30.316772923635273,30.68666349597909,30.316772923635273,30.587078094482422,8352800,0.0,0.0
2020-12-14 00:00:00-05:00,30.843155375419663,30.843155375419663,30.508830641270038,30.515945434570312,15216200,0.0,0.0
2020-12-15 00:00:00-05:00,30.46615185966203,30.537283509628452,29.904202599032374,30.003787994384766,14433300,0.0,0.0
2020-12-16 00:00:00-05:00,30.018006498583947,30.707991994097604,30.003779629857164,30.658199310302734,13036000,0.0,0.0
2020-12-17 00:00:00-05:00,30.565739140875618,30.672436622408327,30.38079249795437,30.587078094482422,8628700,0.0,0.0
2020-12-18 00:00:00-05:00,30.558616727469133,31.205924389288267,30.53016298742262,31.141904830932617,23929700,0.0,0.0
2020-12-21 00:00:00-05:00,30.66532442225445,30.71511712280774,30.28832177135133,30.544397354125977,10118600,0.0,0.0
2020-12-22 00:00:00-05:00,30.587071295931132,30.679544596837825,30.09625647757666,30.2669734954834,9063300,0.0,0.0
2020-12-23 00:00:00-05:00,30.3594471882929,30.63686438109602,30.316766576516223,30.494598388671875,7550100,0.0,0.0
2020-12-24 00:00:00-05:00,30.407501334005058,30.429277126193625,29.87034482033623,30.284101486206055,6055800,0.86,0.0
2020-12-28 00:00:00-05:00,30.407494876637042,30.69785163304739,29.935668608779284,30.109880447387695,8657900,0.0,0.0
2020-12-29 00:00:00-05:00,30.233283461248753,30.342165169641376,29.558206346834794,29.56546401977539,8979600,0.0,0.0
2020-12-30 00:00:00-05:00,29.52916904546689,29.73967755072021,29.289624311410247,29.572723388671875,7038700,0.0,0.0
2020-12-31 00:00:00-05:00,29.492879212375556,29.841305698937504,29.1589680731704,29.761457443237305,7286700,0.0,0.0
2021-01-04 00:00:00-05:00,29.819529797441938,29.841305587443337,29.035568128820945,29.645315170288086,10657400,0.0,0.0
2021-01-05 00:00:00-05:00,29.652572264239403,29.921153257894552,29.54369054731347,29.587242126464844,6375800,0.0,0.0
2021-01-06 00:00:00-05:00,29.71064767615729,30.18973447768607,29.550951152631768,30.06633186340332,9048000,0.0,0.0
2021-01-07 00:00:00-05:00,30.204255933363218,30.472834214300285,30.044559392188056,30.327655792236328,6962900,0.0,0.0
2021-01-08 00:00:00-05:00,30.342165746628528,30.37120197703763,29.96470305845223,30.189729690551758,8314300,0.0,0.0
2021-01-11 00:00:00-05:00,30.247796751404984,30.509117264262866,29.97196089365242,30.015512466430664,9718300,0.0,0.0
2021-01-12 00:00:00-05:00,29.95744427217357,30.088104535111935,29.49287567908039,29.710641860961914,7324500,0.0,0.0
2021-01-13 00:00:00-05:00,29.594499836393595,29.9429262826699,29.594499836393595,29.826784133911133,7515000,0.0,0.0
2021-01-14 00:00:00-05:00,29.892116800377885,30.327649202892754,29.67435059912045,29.841304779052734,6963400,0.0,0.0
2021-01-15 00:00:00-05:00,29.761458790205822,30.008261242154802,29.66709241383035,29.90663719177246,8070000,0.0,0.0
2021-01-19 00:00:00-05:00,30.03729022888402,30.363940861332814,29.768709281622222,29.92840576171875,9653800,0.0,0.0
2021-01-20 00:00:00-05:00,30.09537160005936,30.625270489992126,30.001007978858365,30.559940338134766,7002300,0.0,0.0
2021-01-21 00:00:00-05:00,30.523632949548134,30.697847533940788,30.276830570269215,30.443784713745117,7108200,0.0,0.0
2021-01-22 00:00:00-05:00,30.35668837881521,30.552678809668407,30.131661713232408,30.363948822021484,5526300,0.0,0.0
2021-01-25 00:00:00-05:00,30.32038932822933,30.661558105827776,30.008256780436554,30.45830726623535,8201200,0.0,0.0
2021-01-26 00:00:00-05:00,30.501868417469392,30.770446680487193,30.378465797781494,30.65430450439453,5861200,0.0,0.0
2021-01-27 00:00:00-05:00,30.458309681759694,30.85029050808083,30.255061595095775,30.356685638427734,8405400,0.0,0.0
2021-01-28 00:00:00-05:00,30.356685752071876,31.242271451361407,30.327649519854756,30.95917510986328,9547200,0.0,0.0
2021-01-29 00:00:00-05:00,30.66881366031144,30.8067315887908,29.783228095741105,29.81952476501465,11869400,0.0,0.0
2021-02-01 00:00:00-05:00,29.819522367099438,30.022770407261206,29.369469179531425,29.59449577331543,9606000,0.0,0.0
2021-02-02 00:00:00-05:00,29.89211274527501,30.32764508870645,29.44931996032635,30.175209045410156,10121600,0.0,0.0
2021-02-03 00:00:00-05:00,30.015517557694693,30.58171302127448,29.913893511911738,30.487346649169922,8059800,0.0,0.0
2021-02-04 00:00:00-05:00,30.56718870029141,30.893839330466516,30.43652844822137,30.872060775756836,7543500,0.0,0.0
2021-02-05 00:00:00-05:00,31.053539892092203,31.191460615845457,30.799479773148242,30.828516006469727,6076400,0.0,0.0
2021-02-08 00:00:00-05:00,30.88657908724863,31.452774439531403,30.88657908724863,31.19145393371582,7163800,0.0,0.0
