Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,11.512413442767837,12.640706749978534,11.37854784147485,12.038312911987305,74975500,0.0,0.0
2020-04-21 00:00:00-04:00,11.474167173386643,11.847077934800266,10.996076874495534,11.79926872253418,62591200,0.0,0.0
2020-04-22 00:00:00-04:00,12.506841797305562,12.784134126455116,12.19130228178658,12.449471473693848,44530500,0.0,0.0
2020-04-23 00:00:00-04:00,12.831941284257436,13.768997656320327,12.774570057940355,13.262222290039062,55054600,0.0,0.0
2020-04-24 00:00:00-04:00,13.558640711364593,13.86461820053885,12.889313585968631,13.204854011535645,40991300,0.0,0.0
2020-04-27 00:00:00-04:00,12.765009372427098,13.66381859421001,12.191300737665419,13.529953002929688,39972500,0.0,0.0
2020-04-28 00:00:00-04:00,13.826370354560037,14.59131495287529,13.673381617273947,14.505258560180664,46179400,0.0,0.0
2020-04-29 00:00:00-04:00,15.24151563396824,16.140324835818365,15.126774091937461,16.044708251953125,59582800,0.0,0.0
2020-04-30 00:00:00-04:00,16.14988619801997,16.484549699160414,15.15545954111709,15.872594833374023,44491700,0.0,0.0
2020-05-01 00:00:00-04:00,15.318012717575842,15.700484569547783,14.428764521885048,14.57219123840332,36902400,0.0,0.0
2020-05-04 00:00:00-04:00,13.740313817782422,14.88773024728092,13.539515874228826,14.839921951293945,37197400,0.0,0.0
2020-05-05 00:00:00-04:00,15.738728628685017,16.073392135992542,14.342706109441973,14.648683547973633,49502200,0.0,0.0
2020-05-06 00:00:00-04:00,14.830359996056945,15.260641045126928,12.803257415110862,12.81281852722168,57659000,0.0,0.0
2020-05-07 00:00:00-04:00,13.252661687966228,13.883741597580165,13.099672950563383,13.271785736083984,35565400,0.0,0.0
2020-05-08 00:00:00-04:00,13.682941650829562,14.39051491378746,13.482143734381005,14.36182975769043,31255200,0.0,0.0
2020-05-11 00:00:00-04:00,14.23752851227385,14.581753177026766,13.998483378224229,14.371393203735352,22899400,0.0,0.0
2020-05-12 00:00:00-04:00,14.591315592147833,14.70605715013944,13.921989381254367,13.941112518310547,27103700,0.0,0.0
2020-05-13 00:00:00-04:00,14.008042008615178,14.008042008615178,12.698075015548804,12.85106372833252,35258100,0.0,0.0
2020-05-14 00:00:00-04:00,12.573771876614991,13.529952275198175,12.191300081935593,13.157042503356934,32064000,0.0,0.0
2020-05-15 00:00:00-04:00,13.090111018572332,13.654257675626784,12.917999143726004,13.214414596557617,27756400,0.0,0.0
2020-05-18 00:00:00-04:00,14.151469233208338,14.562626159873917,14.017603657151735,14.409637451171875,39883800,0.0,0.0
2020-05-19 00:00:00-04:00,14.524382247950522,14.524382247950522,13.730752459227887,13.740314483642578,28708600,0.0,0.0
2020-05-20 00:00:00-04:00,14.09409908441191,14.48613290827551,13.921987229962465,14.333144187927246,29203100,0.0,0.0
2020-05-21 00:00:00-04:00,14.342704572175679,14.495693275044017,13.568198124048969,13.625569343566895,35671400,0.0,0.0
2020-05-22 00:00:00-04:00,13.539516039530783,13.616010408305605,13.070987802813796,13.510830879211426,26334300,0.0,0.0
2020-05-26 00:00:00-04:00,14.055851490533428,14.122784737628866,13.58732332028874,13.768997192382812,28033000,0.0,0.0
2020-05-27 00:00:00-04:00,14.055855364667662,14.055855364667662,13.204855170255668,13.788125038146973,31403000,0.0,0.0
2020-05-28 00:00:00-04:00,13.759438500854015,13.797685686540055,12.96580871395507,13.042303085327148,39856900,0.0,0.0
2020-05-29 00:00:00-04:00,12.946684507718723,12.946684507718723,12.162616754747924,12.382537841796875,61295900,0.0,0.0
2020-06-01 00:00:00-04:00,12.334728930897866,13.290909496452269,12.11480783852508,13.204854011535645,36714900,0.0,0.0
2020-06-02 00:00:00-04:00,13.405651157816095,14.103662490844727,13.3004707183459,14.103662490844727,40165900,0.0,0.0
2020-06-03 00:00:00-04:00,14.667809741149226,14.925978014734229,14.3809553945888,14.772989273071289,41191600,0.0,0.0
2020-06-04 00:00:00-04:00,14.419201488842685,15.012033273866907,13.950673274984231,14.868606567382812,39027900,0.0,0.0
2020-06-05 00:00:00-04:00,17.115629388709156,19.936362396022293,17.029573003823707,19.878992080688477,119073400,0.0,0.0
2020-06-08 00:00:00-04:00,22.49892325783341,23.426417498141703,21.0359667330252,23.330799102783203,131285800,0.0,0.0
2020-06-09 00:00:00-04:00,21.753103020851814,22.431990195763643,19.582573182824827,22.164260864257812,71936800,0.0,0.0
2020-06-10 00:00:00-04:00,21.055093094329813,21.370632557105026,19.84074353428574,19.850305557250977,50740500,0.0,0.0
2020-06-11 00:00:00-04:00,17.058258308225355,18.33954017708172,16.50367375482255,16.6471004486084,61262900,0.0,0.0
2020-06-12 00:00:00-04:00,18.06306144634122,18.75190820847599,16.886283994117843,17.699504852294922,44937900,0.01,0.0
2020-06-15 00:00:00-04:00,16.589698646719217,18.617965261589227,16.360083661534937,18.225706100463867,46134000,0.0,0.0
2020-06-16 00:00:00-04:00,19.584263942225345,20.043495764240593,18.302245498102447,19.41205406188965,57505000,0.0,0.0
2020-06-17 00:00:00-04:00,19.048492861338254,19.182434468307004,18.21613883972168,18.21613883972168,38371600,0.0,0.0
2020-06-18 00:00:00-04:00,18.00566100189415,19.440756216601777,17.843016804567903,18.81888198852539,36051700,0.0,0.0
2020-06-19 00:00:00-04:00,19.804311512224537,20.05305970365059,18.81887896612273,18.857147216796875,70262400,0.0,0.0
2020-06-22 00:00:00-04:00,18.99109675418309,19.239846850299667,18.550999868802002,19.048500061035156,30116700,0.0,0.0
2020-06-23 00:00:00-04:00,19.383351597107335,19.63210163633787,18.780610626136244,18.93368911743164,33856800,0.0,0.0
2020-06-24 00:00:00-04:00,18.407484882509785,18.484023209107466,16.905419082519277,17.221139907836914,32322000,0.0,0.0
2020-06-25 00:00:00-04:00,17.02979396776742,18.08219737584692,16.790611457968343,17.737775802612305,23327600,0.0,0.0
2020-06-26 00:00:00-04:00,17.412485399168073,17.555994523236777,16.5992645963554,16.92455291748047,31831900,0.0,0.0
2020-06-29 00:00:00-04:00,17.077628832258334,17.230705468052612,16.58969637135753,17.087196350097656,24504500,0.0,0.0
2020-06-30 00:00:00-04:00,17.001093865732898,17.555997236077857,16.522728828372834,17.508159637451172,26525200,0.0,0.0
2020-07-01 00:00:00-04:00,17.52729580194124,18.015228390345982,16.65667152404785,16.65667152404785,32856700,0.0,0.0
2020-07-02 00:00:00-04:00,17.144601788469295,17.82387921713206,16.8480159974206,17.01066017150879,28133200,0.0,0.0
2020-07-06 00:00:00-04:00,17.42204942101716,17.737772018420433,17.01065712477643,17.393348693847656,23933200,0.0,0.0
2020-07-07 00:00:00-04:00,17.12546642108945,17.16373649652382,16.39835141119512,16.40791893005371,20117700,0.0,0.0
2020-07-08 00:00:00-04:00,16.522727707974212,16.714072615052547,15.986957588592455,16.53229522705078,20482300,0.0,0.0
2020-07-09 00:00:00-04:00,16.45575400431602,16.513157283859215,15.556427442324965,15.575562477111816,22124600,0.0,0.0
2020-07-10 00:00:00-04:00,15.36508524326759,16.025229538177335,15.259845258349765,15.986959457397461,17584200,0.0,0.0
2020-07-13 00:00:00-04:00,16.034796631935176,16.082632406819965,15.307681539815785,15.460758209228516,21665700,0.0,0.0
2020-07-14 00:00:00-04:00,15.259845169625283,16.034796965142064,15.068499328883158,15.958258628845215,19740500,0.0,0.0
2020-07-15 00:00:00-04:00,16.541861589949132,16.96282145098947,16.168735671312973,16.436620712280273,22801400,0.0,0.0
2020-07-16 00:00:00-04:00,16.1687420823115,16.647107243473485,15.85302114893732,16.273983001708984,15463000,0.0,0.0
2020-07-17 00:00:00-04:00,16.30267737565593,16.599263115582687,15.46075409320807,15.575562477111816,21065900,0.0,0.0
2020-07-20 00:00:00-04:00,15.546863323149664,15.738210063207838,15.001527486246946,15.011094093322754,21260200,0.0,0.0
2020-07-21 00:00:00-04:00,15.42249059734473,17.24984501136869,15.37465299564745,16.65667152404785,44440800,0.0,0.0
2020-07-22 00:00:00-04:00,16.379219809518702,16.398353024300384,15.92955550301956,16.216575622558594,16994300,0.0,0.0
2020-07-23 00:00:00-04:00,15.986954645215702,16.340945486604355,15.853013052439243,16.092195510864258,14044100,0.0,0.0
2020-07-24 00:00:00-04:00,16.092197656182346,16.532294387260524,15.910418452596733,16.01565933227539,12779100,0.0,0.0
2020-07-27 00:00:00-04:00,16.006093884997806,16.168738072449706,15.699940549751366,15.97739315032959,13963300,0.0,0.0
2020-07-28 00:00:00-04:00,15.76690737901163,16.05392742688083,15.604263232664293,15.642533302307129,12859500,0.0,0.0
2020-07-29 00:00:00-04:00,15.814750526035265,16.302683136619077,15.73821218465847,16.293115615844727,16384000,0.0,0.0
2020-07-30 00:00:00-04:00,15.833880393635518,15.910418718823177,15.068497141758936,15.087632179260254,29336400,0.0,0.0
2020-07-31 00:00:00-04:00,15.833876193735456,15.833876193735456,14.743204892905034,15.05892562866211,15439000,0.0,0.0
2020-08-03 00:00:00-04:00,15.068499690196553,15.078067210565305,14.446625464771074,14.590134620666504,22888000,0.0,0.0
2020-08-04 00:00:00-04:00,14.494454945821104,15.307675575746039,14.475320825803877,15.05892562866211,21703200,0.0,0.0
2020-08-05 00:00:00-04:00,15.709506480709068,15.776477287918523,15.173737285806974,15.250275611877441,24570500,0.0,0.0
2020-08-06 00:00:00-04:00,15.22157571720249,15.31724909199125,14.724076540564136,14.781479835510254,18745100,0.0,0.0
2020-08-07 00:00:00-04:00,14.791047355470916,14.886720730259675,14.312682306344959,14.781479835510254,20961300,0.0,0.0
2020-08-10 00:00:00-04:00,14.991962455285119,15.766913414001465,14.94412576233014,15.766913414001465,26718500,0.0,0.0
2020-08-11 00:00:00-04:00,15.728643517936995,16.015661820984082,14.446625024666655,14.5040283203125,41894000,0.0,0.0
2020-08-12 00:00:00-04:00,14.829312528659766,14.877149203169436,14.207438497260085,14.274409294128418,31774800,0.0,0.0
2020-08-13 00:00:00-04:00,14.303115775167226,14.590135006966396,13.910856553752255,13.968260765075684,28459100,0.0,0.0
2020-08-14 00:00:00-04:00,13.872587257777965,14.08306814750842,13.738644707511499,14.006529808044434,21267200,0.0,0.0
2020-08-17 00:00:00-04:00,13.843884241232585,13.882153407184767,13.135903302503905,13.308115005493164,31108800,0.0,0.0
2020-08-18 00:00:00-04:00,13.327248969559509,13.575998071977558,13.231575606192619,13.346383094787598,16758400,0.0,0.0
2020-08-19 00:00:00-04:00,13.327250553506726,13.509028870617643,13.155038843942444,13.222009658813477,18143400,0.0,0.0
2020-08-20 00:00:00-04:00,12.934992175862687,13.135904633157192,12.676674595211502,12.820183753967285,21869700,0.0,0.0
2020-08-21 00:00:00-04:00,12.810615009254407,12.83931665373689,12.37051917341809,12.590566635131836,22666000,0.0,0.0
2020-08-24 00:00:00-04:00,12.561865973304794,13.135903469902823,12.466192601000673,13.03066349029541,18722900,0.0,0.0
2020-08-25 00:00:00-04:00,13.212441854258095,13.42292179975788,12.734076848725936,12.925422668457031,16296300,0.0,0.0
2020-08-26 00:00:00-04:00,12.839313327409961,12.887149997426766,12.389650089105741,12.39921760559082,19787700,0.0,0.0
2020-08-27 00:00:00-04:00,12.456626332364204,12.57143383480516,12.169607120057352,12.475760459899902,20130100,0.0,0.0
2020-08-28 00:00:00-04:00,12.399220681939928,12.657537304267418,12.332249874745544,12.561864852905273,14105800,0.0,0.0
2020-08-31 00:00:00-04:00,12.590566442865224,12.600133961682891,12.179172257793661,12.188739776611328,17913800,0.0,0.0
2020-09-01 00:00:00-04:00,12.04523092830099,12.073932573022661,11.796480907622945,11.939990043640137,22914400,0.0,0.0
2020-09-02 00:00:00-04:00,11.786912681092042,12.11220100977561,11.748643519623904,11.86345100402832,19131800,0.0,0.0
2020-09-03 00:00:00-04:00,11.815616819579724,12.34181763216587,11.815616819579724,12.045231819152832,26076900,0.0,0.0
2020-09-04 00:00:00-04:00,12.169604442486161,12.284411919667036,11.595566144173063,11.719941139221191,22767800,0.0,0.0
2020-09-08 00:00:00-04:00,11.356388113030196,11.461628113499499,10.543167936874852,10.581437110900879,36644800,0.0,0.0
2020-09-09 00:00:00-04:00,10.724943082237571,10.724943082237571,10.42835638780894,10.5910005569458,22103500,0.0,0.0
2020-09-10 00:00:00-04:00,10.571867172705161,10.600568818561602,9.739512143597453,9.749078750610352,43466300,0.0,0.0
2020-09-11 00:00:00-04:00,9.74907987859929,9.911724077952172,9.404657351244998,9.777782440185547,35175700,0.0,0.0
2020-09-14 00:00:00-04:00,9.787357833328189,9.940584420312955,9.509634416092675,9.739474296569824,25198900,0.01,0.0
2020-09-15 00:00:00-04:00,9.796934912736528,10.428996025144379,9.768205152768818,10.25661563873291,34684800,0.0,0.0
2020-09-16 00:00:00-04:00,10.409841299449266,11.520734992740628,10.20873117129807,11.147245407104492,53161800,0.0,0.0
2020-09-17 00:00:00-04:00,10.725871916744197,11.520735579618018,10.697142157916938,11.357932090759277,27860600,0.0,0.0
2020-09-18 00:00:00-04:00,11.290893042247955,11.578193303248886,10.984439917608219,11.156819343566895,40722900,0.0,0.0
2020-09-21 00:00:00-04:00,10.620528076242064,10.840791066524686,10.43857081937142,10.812061309814453,23028100,0.0,0.0
2020-09-22 00:00:00-04:00,10.850367224100552,11.09936086758818,10.563066936484246,10.610950469970703,17454800,0.0,0.0
2020-09-23 00:00:00-04:00,10.658835157466909,10.792908883084383,9.950161707708551,9.969314575195312,24502800,0.0,0.0
2020-09-24 00:00:00-04:00,9.90227774977796,10.409841046271275,9.729897383182967,10.18957805633545,22870400,0.0,0.0
2020-09-25 00:00:00-04:00,10.017198175056931,10.132118120587107,9.682014315617016,9.787358283996582,30812500,0.0,0.0
2020-09-28 00:00:00-04:00,9.978892202355143,10.199155217879387,9.873549140143888,9.902278900146484,22622600,0.0,0.0
2020-09-29 00:00:00-04:00,9.90227769037211,9.911854580303823,9.452173909909062,9.567093849182129,29525300,0.0,0.0
2020-09-30 00:00:00-04:00,9.59582337927277,9.835240119314879,9.519209182221104,9.586246490478516,23364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.547939355739866,9.557515330737427,9.164872043464975,9.27021598815918,32990300,0.0,0.0
2020-10-02 00:00:00-04:00,8.85842158685804,9.480904900613506,8.839267804501201,9.45217514038086,28572300,0.0,0.0
2020-10-05 00:00:00-04:00,9.67243914188124,10.074659441297458,9.58624894724882,10.065082550048828,24671000,0.0,0.0
2020-10-06 00:00:00-04:00,10.218305256373469,10.323648279989904,9.614975037547127,9.701165199279785,29493800,0.0,0.0
2020-10-07 00:00:00-04:00,9.796932676666847,9.88312285020038,9.691589638627192,9.844816207885742,17454800,0.0,0.0
2020-10-08 00:00:00-04:00,9.96931434119063,10.725871311861415,9.892701046436818,10.706718444824219,27490300,0.0,0.0
2020-10-09 00:00:00-04:00,10.725871151334236,10.85994487179807,10.285344256441638,10.361957550048828,26633400,0.0,0.0
2020-10-12 00:00:00-04:00,10.18957916558333,10.390689310736375,9.959738347335136,10.35238265991211,18540200,0.0,0.0
2020-10-13 00:00:00-04:00,10.304497304684226,10.49603052509979,9.998043238716884,10.074657440185547,15524300,0.0,0.0
2020-10-14 00:00:00-04:00,10.074659088225138,10.486455351155724,9.998044874223718,10.007621765136719,20091000,0.0,0.0
2020-10-15 00:00:00-04:00,9.796933134556221,10.160846710205078,9.576670159277999,10.160846710205078,18906900,0.0,0.0
2020-10-16 00:00:00-04:00,10.06508111232323,10.084233978782018,9.643707090600053,9.662860870361328,19244700,0.0,0.0
2020-10-19 00:00:00-04:00,9.758626900464398,9.777780679972878,9.39471422282802,9.404290199279785,22074700,0.0,0.0
2020-10-20 00:00:00-04:00,9.500058517107105,9.768205072302944,9.413868324611364,9.643708229064941,17400100,0.0,0.0
2020-10-21 00:00:00-04:00,9.442596569854294,9.53836363800127,9.251063346862793,9.251063346862793,22783400,0.0,0.0
2020-10-22 00:00:00-04:00,9.289370512325199,9.768204053303844,9.251063865579008,9.739474296569824,25219200,0.0,0.0
2020-10-23 00:00:00-04:00,9.816086248321552,9.92142928414883,9.480902450131085,9.595823287963867,19872400,0.0,0.0
2020-10-26 00:00:00-04:00,9.375562283009478,9.423445827874,8.944612205834082,9.059532165527344,26754800,0.0,0.0
2020-10-27 00:00:00-04:00,9.002071813521152,9.097838904149048,8.877575874328613,8.877575874328613,20727700,0.0,0.0
2020-10-28 00:00:00-04:00,8.59984882737693,8.772229171731372,8.40831561881776,8.504082679748535,30986800,0.0,0.0
2020-10-29 00:00:00-04:00,8.33170265660445,8.791383288170806,8.15932321890668,8.743499755859375,28731900,0.0,0.0
2020-10-30 00:00:00-04:00,8.61900293717062,8.80095926399116,8.475353253538742,8.743499755859375,23078900,0.0,0.0
2020-11-02 00:00:00-05:00,8.867996989151907,9.385137153027804,8.647733095542335,9.241486549377441,28544100,0.0,0.0
2020-11-03 00:00:00-05:00,9.471326915409222,9.586246845286587,9.184026634064603,9.279792785644531,19259100,0.0,0.0
2020-11-04 00:00:00-05:00,9.251063747034419,9.567093806966465,8.925456797212918,9.39471435546875,22377000,0.0,0.0
2020-11-05 00:00:00-05:00,9.356407644920164,10.170424100577849,9.356407644920164,10.026774406433105,35111200,0.0,0.0
2020-11-06 00:00:00-05:00,9.902276514269905,10.026773328688087,9.519209182221104,9.586246490478516,21645300,0.0,0.0
2020-11-09 00:00:00-05:00,11.061055787099786,12.16237264646319,10.955711815877198,11.712268829345703,60444800,0.0,0.0
2020-11-10 00:00:00-05:00,11.568618569758655,11.922955289454112,11.156821421838451,11.855918884277344,31413900,0.0,0.0
2020-11-11 00:00:00-05:00,12.152795312927411,12.16237220329006,11.243011734434136,11.396238327026367,28596700,0.0,0.0
2020-11-12 00:00:00-05:00,11.089784537364917,11.453698131586695,10.716294053302503,10.831214904785156,19566200,0.0,0.0
2020-11-13 00:00:00-05:00,10.917402097437893,11.424966202845571,10.888672346681595,11.300469398498535,16880400,0.0,0.0
2020-11-16 00:00:00-05:00,11.97083840363928,12.171948525352521,11.731421635566495,12.162371635437012,24354800,0.0,0.0
2020-11-17 00:00:00-05:00,11.83676368020254,12.440093994140625,11.740997529082117,12.440093994140625,18665700,0.0,0.0
2020-11-18 00:00:00-05:00,12.526285409900709,13.139192673635904,12.315598395288218,12.325175285339355,29659900,0.0,0.0
2020-11-19 00:00:00-05:00,12.133640003180417,12.851890196360147,12.028296970302904,12.794429779052734,20162700,0.0,0.0
2020-11-20 00:00:00-05:00,13.11046137164184,13.129615150821024,12.73697181067236,12.918928146362305,20175000,0.0,0.0
2020-11-23 00:00:00-05:00,13.263689527889673,15.14071705601994,13.244535747753469,15.092833518981934,44957100,0.0,0.0
2020-11-24 00:00:00-05:00,16.251611826029773,16.538913083753805,15.619551616284234,16.069656372070312,54355000,0.0,0.0
2020-11-25 00:00:00-05:00,15.9451553739221,16.376106259678725,15.265211759320177,16.012191772460938,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,16.012192455948973,16.232457266184948,15.648279779802268,15.858965873718262,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.552513282620772,15.849389568311896,15.054526872012032,15.092833518981934,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,15.22690707942118,15.456746972602035,14.33627726501973,14.489503860473633,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,14.288394461858314,15.81108543092122,14.144744749544023,15.217331886291504,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,15.351407061917238,16.03134994978053,14.99706936678196,15.696166038513184,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,16.194147396264732,17.8221818833861,16.18457050791641,17.803028106689453,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,17.07520498997634,17.889222422239843,16.80705753387627,17.419965744018555,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,17.103933711052942,18.482972916738216,17.065626153148127,18.32016944885254,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,18.828002321695294,19.546628378458934,18.032722891979287,18.57887840270996,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.58845578028138,20.706007662684982,18.492638630512687,20.418556213378906,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,20.32274200157649,20.456886761669406,19.498718780584753,20.016128540039062,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.533539980235293,20.744336276644948,18.281844875274306,18.368080139160156,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,18.741764051091707,19.335828967127295,18.0327200077978,19.010051727294922,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,18.942977379211623,19.04837459188133,18.43514779976668,18.636363983154297,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,18.895070470866706,18.94297996275982,18.301007391874034,18.377660751342773,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,18.272261384281595,18.665110073286186,17.678198315447432,17.745269775390625,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,16.29844030939703,17.27577225253197,16.231368831888677,16.73919677734375,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,16.767941392542607,16.835012865703085,16.173876379080156,16.212203979492188,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,16.413416571958674,17.620708437142593,16.336763207227648,17.141624450683594,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,17.409912079241334,17.409912079241334,16.67212230409812,16.930828094482422,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,16.978732540282284,17.352419220229617,16.624211482263558,16.672119140625,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,16.854175157614076,17.045809487403552,16.375091160700794,16.518815994262695,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.490071129176073,17.381167700839487,16.42299965863117,17.160789489746094,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,17.064971918775306,17.1703709857594,16.576306009431498,16.585887908935547,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,17.007485277345967,17.2278635211984,16.595472665541383,16.720035552978516,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,17.055386134104882,19.11544836918815,16.91166132940513,18.406402587890625,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,18.703442241593073,19.43165023601632,18.17644867622275,19.163362503051758,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,19.364573567970876,20.26525196085986,19.1921048705567,19.709514617919922,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,20.006544798461267,20.15027144443608,19.038796834941575,19.24001121520996,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,18.44473193725165,19.33582837000643,18.20518996404059,19.24001121520996,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,19.728677897472913,21.836648082250786,19.422064451154743,21.67375946044922,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,21.740830313437172,21.827065571239824,21.204254969873947,21.395889282226562,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,21.884553767999446,23.570929397742677,21.673757499616592,23.225988388061523,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,22.469039963968424,22.718162031645576,21.42463671482503,21.453380584716797,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,22.085772800135437,22.756491165511566,21.913304086452925,22.104936599731445,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,22.296569816969658,22.545693716481995,21.798322017944987,22.05702781677246,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,21.951625967610585,22.02827932484887,20.54311984302206,20.63893699645996,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,19.805332652490147,20.69642918577212,19.412483918310414,20.59103012084961,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,20.1215255064649,20.715590396972733,19.80533017875143,20.610191345214844,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,20.983875677785722,21.482123401446497,19.49871623222935,19.5274600982666,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,19.15377787782425,20.753918492307836,18.645948185811474,19.719097137451172,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,19.92988750290239,20.591023730071512,19.3837322042861,20.0736141204834,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,19.795751168995753,20.485631486240706,18.90465461699573,19.220849990844727,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,19.76700462101294,19.88198558272636,18.971725270806303,19.537044525146484,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.591031432743755,20.859319148021264,19.75742624225098,19.862823486328125,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,20.102362373042574,21.233000802618818,19.996965145369714,21.098857879638672,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,21.395885506332178,21.645009337401703,20.753913049072988,21.36713981628418,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,21.87497393969458,22.17200548859824,21.271328943205166,21.616268157958984,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,22.05702575276489,24.43328173374613,22.037861955927884,24.385374069213867,31510500,0.0,0.0
