Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,166.79087128485753,173.81498609518428,158.13101694579856,160.20440673828125,119100,0.0,0.0
2020-05-06 00:00:00-04:00,158.29858379595626,158.29858379595626,150.53885403232056,152.4384307861328,126000,0.0,0.0
2020-05-07 00:00:00-04:00,154.57705507166463,159.85058339747752,151.39557244442986,153.0313262939453,113100,0.0,0.0
2020-05-08 00:00:00-04:00,155.19474233678906,162.14745995066238,155.19474233678906,161.88363647460938,67200,0.0,0.0
2020-05-11 00:00:00-04:00,161.09212261755036,164.1339354021273,158.5314096857685,161.46148681640625,64800,0.0,0.0
2020-05-12 00:00:00-04:00,164.50328313857696,165.85968336749258,159.50601165915108,162.64715576171875,62100,0.0,0.0
2020-05-13 00:00:00-04:00,161.53596759377206,164.5839892217866,156.12588230063372,158.82937622070312,87900,0.0,0.0
2020-05-14 00:00:00-04:00,158.57792889064183,162.4888320348822,154.88428788161107,161.39315795898438,79800,0.0,0.0
2020-05-15 00:00:00-04:00,161.40249544694746,166.21663369931224,160.62652662454153,162.75270080566406,50400,0.0,0.0
2020-05-18 00:00:00-04:00,169.2863934559898,177.5427539686085,168.74941161018145,171.75709533691406,97800,0.0,0.0
2020-05-19 00:00:00-04:00,172.2319833263185,174.43884753340032,168.84874057712273,170.98110961914062,50400,0.0,0.0
2020-05-20 00:00:00-04:00,174.23089190149835,182.19859239861825,172.27854455373057,181.51882934570312,122100,0.0,0.0
2020-05-21 00:00:00-04:00,182.50899437499956,184.6506843955901,175.8418256602399,179.5727081298828,87900,0.0,0.0
2020-05-22 00:00:00-04:00,180.02587630253552,186.80478075531275,175.7052557259467,178.82156372070312,107700,0.0,0.0
2020-05-26 00:00:00-04:00,184.11370469606666,186.54716631898165,180.4076586425728,182.474853515625,71100,0.0,0.0
2020-05-27 00:00:00-04:00,182.55556078299688,183.98645635986068,177.08959281917336,182.4065704345703,83700,0.0,0.0
2020-05-28 00:00:00-04:00,183.12976263456844,189.64794045807088,178.47392133206668,186.5409393310547,140400,0.0,0.0
2020-05-29 00:00:00-04:00,184.97038600597037,185.60979701543872,178.98607752755032,182.00927734375,95400,0.0,0.0
2020-06-01 00:00:00-04:00,179.498201529489,185.61287228340197,179.498201529489,184.69102478027344,63300,0.0,0.0
2020-06-02 00:00:00-04:00,187.2144882621555,191.59097645973043,187.2144882621555,189.99557495117188,49500,0.0,0.0
2020-06-03 00:00:00-04:00,189.39962279526515,192.47248096626512,189.39962279526515,192.4290313720703,44400,0.0,0.0
2020-06-04 00:00:00-04:00,192.4383749682187,193.9965362548828,189.49278176843652,193.9965362548828,73200,0.0,0.0
2020-06-05 00:00:00-04:00,195.54532128770407,209.51284423682577,195.54532128770407,206.3468780517578,192900,0.0,0.0
2020-06-08 00:00:00-04:00,207.40533120109004,220.00403780764515,207.40533120109004,218.69729614257812,170400,0.0,0.0
2020-06-09 00:00:00-04:00,216.93432566651714,216.93432566651714,206.7194061279297,206.7194061279297,100800,0.0,0.0
2020-06-10 00:00:00-04:00,206.7193652359095,207.65053354778294,198.64923513017249,200.19808959960938,84300,0.0,0.0
2020-06-11 00:00:00-04:00,192.07516581234268,193.3726007017427,176.92195778551928,178.57322692871094,293700,0.0,0.0
2020-06-12 00:00:00-04:00,184.84931776284478,197.0972863549086,181.6491941294174,194.61416625976562,147900,0.0,0.0
2020-06-15 00:00:00-04:00,186.513016459286,199.2793261096004,185.83015590556846,194.17031860351562,147900,0.0,0.0
2020-06-16 00:00:00-04:00,201.51105254372024,202.91712597245896,194.62041181573218,199.06829833984375,83400,0.0,0.0
2020-06-17 00:00:00-04:00,199.08376342819852,199.08376342819852,192.70836725447737,194.03062438964844,31200,0.0,0.0
2020-06-18 00:00:00-04:00,193.20500761064113,195.21633458605672,187.88183536069036,190.85845947265625,98100,0.0,0.0
2020-06-19 00:00:00-04:00,195.54532222662513,197.09416230327366,191.37679011698754,193.69540405273438,77400,0.0,0.0
2020-06-22 00:00:00-04:00,192.05653478740936,195.05180001421192,190.2686935848775,190.6132354736328,51600,0.0,0.0
2020-06-23 00:00:00-04:00,194.5520928827899,194.5520928827899,186.2181396484375,186.2181396484375,57300,0.0,0.0
2020-06-24 00:00:00-04:00,183.96777889341544,187.78557383282936,173.88633820486547,177.542724609375,72600,0.0,0.0
2020-06-25 00:00:00-04:00,178.78428994765022,181.57779447808227,176.92195359402888,181.35121154785156,35100,0.0,0.0
2020-06-26 00:00:00-04:00,180.01033751680302,183.0987112013779,175.95975002987586,177.58929443359375,49500,0.0,0.0
2020-06-29 00:00:00-04:00,178.7439509852904,180.02585604925537,174.24640665478634,176.92506408691406,37200,0.0,0.0
2020-06-30 00:00:00-04:00,176.27013944415862,184.6816844317559,176.27013944415862,184.58546447753906,45300,0.0,0.0
2020-07-01 00:00:00-04:00,184.68169241787152,186.2336441889459,176.94058932229734,179.52923583984375,66300,0.0,0.0
2020-07-02 00:00:00-04:00,181.57782311448483,183.2539289387803,178.4801425533896,179.21575927734375,41700,0.0,0.0
2020-07-06 00:00:00-04:00,181.11222357215792,181.49089430101665,175.9907982269298,176.9188690185547,39600,0.0,0.0
2020-07-07 00:00:00-04:00,174.50089284104257,175.53448998015156,170.6396484375,170.6396484375,38400,0.0,0.0
2020-07-08 00:00:00-04:00,170.6520985492101,174.19984733027894,167.29990135358992,174.13156127929688,48000,0.0,0.0
2020-07-09 00:00:00-04:00,176.23911966996988,176.75747420091122,166.02731375781053,168.41419982910156,66600,0.0,0.0
2020-07-10 00:00:00-04:00,167.03294882332193,171.79121868173567,166.57976876325992,169.78298950195312,75000,0.0,0.0
2020-07-13 00:00:00-04:00,171.4808599663722,172.79381078729293,166.064564856901,166.6853485107422,63900,0.0,0.0
2020-07-14 00:00:00-04:00,167.70960777776946,185.6532087787948,167.70960777776946,181.6336669921875,78000,0.0,0.0
2020-07-15 00:00:00-04:00,184.96109090718852,189.33757977299481,178.8371124738015,185.21871948242188,70500,0.0,0.0
2020-07-16 00:00:00-04:00,182.17998504026144,183.44016545292968,178.26908080123937,180.78012084960938,50400,0.0,0.0
2020-07-17 00:00:00-04:00,180.0258766672632,182.1986122944665,178.8712370041166,181.79820251464844,38100,0.0,0.0
2020-07-20 00:00:00-04:00,181.57784334962545,183.75056494413718,178.47395332767974,178.47705078125,47100,0.0,0.0
2020-07-21 00:00:00-04:00,180.64669799804688,184.68175696286602,177.67317060776264,180.64669799804688,60600,0.0,0.0
2020-07-22 00:00:00-04:00,179.94827785781405,182.16756045956694,175.0627416305433,178.107666015625,44700,0.0,0.0
2020-07-23 00:00:00-04:00,176.23913109784505,177.52103634340557,172.2320067801284,176.54953002929688,49500,0.0,0.0
2020-07-24 00:00:00-04:00,175.3296714688155,175.6804225134157,171.3349657474229,173.8242950439453,21000,0.0,0.0
2020-07-27 00:00:00-04:00,173.82425870110055,175.18996528001577,172.16676641587748,172.26609802246094,46200,0.0,0.0
2020-07-28 00:00:00-04:00,172.2599206775305,173.86462869018635,168.39557804397225,170.40069580078125,46200,0.0,0.0
2020-07-29 00:00:00-04:00,172.1854023119442,177.3999495999942,172.1854023119442,174.43882751464844,43800,0.0,0.0
2020-07-30 00:00:00-04:00,170.7141534478089,178.8029093664897,169.4415551014256,172.1326446533203,81900,0.0,0.0
2020-07-31 00:00:00-04:00,169.1622484180508,169.1622484180508,159.82572882005562,165.43446350097656,120000,0.0,0.0
2020-08-03 00:00:00-04:00,165.43445753356437,171.99298763641394,161.7097844125367,167.60719299316406,79800,0.0,0.0
2020-08-04 00:00:00-04:00,166.710198255506,175.20865909502922,166.710198255506,175.18382263183594,50700,0.0,0.0
2020-08-05 00:00:00-04:00,175.18376830026787,190.8894731923487,175.18376830026787,186.8544158935547,155700,0.0,0.0
2020-08-06 00:00:00-04:00,184.38371843791055,185.0976102558508,176.92195474686002,179.0636444091797,48300,0.0,0.0
2020-08-07 00:00:00-04:00,176.9374846144526,181.5778102201224,175.3700171003618,181.26742553710938,48900,0.0,0.0
2020-08-10 00:00:00-04:00,181.26743722080343,186.2336635116128,181.26743722080343,185.92327880859375,39000,0.0,0.0
2020-08-11 00:00:00-04:00,188.40642486411892,189.33759337944159,180.16559202861566,182.57110595703125,60300,0.0,0.0
2020-08-12 00:00:00-04:00,184.21611431088897,186.1001898183609,181.88819368266167,183.1328582763672,35100,0.0,0.0
2020-08-13 00:00:00-04:00,182.81009032282068,184.0112913449356,181.37609719336936,182.81629943847656,25800,0.0,0.0
2020-08-14 00:00:00-04:00,180.12827882777898,186.233642578125,180.05689532708377,186.233642578125,42900,0.0,0.0
2020-08-17 00:00:00-04:00,187.78561097297518,187.78561097297518,183.27874562483132,185.22178649902344,47100,0.0,0.0
2020-08-18 00:00:00-04:00,184.35583394509587,184.35583394509587,180.99431533552126,182.30726623535156,33000,0.0,0.0
2020-08-19 00:00:00-04:00,180.64663535589162,181.54366055506787,177.54584346667005,177.57688903808594,34200,0.0,0.0
2020-08-20 00:00:00-04:00,177.8841891631321,177.94936355508494,173.19730213424216,173.65357971191406,44100,0.0,0.0
2020-08-21 00:00:00-04:00,173.50150166714357,174.392332148157,170.46589773430668,171.4932861328125,37200,0.0,0.0
2020-08-24 00:00:00-04:00,169.94443993318836,172.84968075716122,166.98952618617176,168.56631469726562,60000,0.0,0.0
2020-08-25 00:00:00-04:00,168.70284865372304,171.49014407191322,167.20987643376313,169.20567321777344,45600,0.0,0.0
2020-08-26 00:00:00-04:00,167.6102928091853,169.25535300523086,167.03607046713154,168.47317504882812,40200,0.0,0.0
2020-08-27 00:00:00-04:00,167.95177879959553,169.58753297046493,164.93478741301664,166.90887451171875,71100,0.0,0.0
2020-08-28 00:00:00-04:00,165.91865843962464,167.08261871573814,162.954438655889,164.99990844726562,63600,0.0,0.0
2020-08-31 00:00:00-04:00,164.5063933980798,164.5063933980798,161.98603288358757,163.48831176757812,53100,0.0,0.0
2020-09-01 00:00:00-04:00,164.50643114228862,167.48305568277252,163.4293697823255,166.5922393798828,75000,0.0,0.0
2020-09-02 00:00:00-04:00,167.91760765884223,168.95430265640928,164.81371757340833,166.92745971679688,39000,0.0,0.0
2020-09-03 00:00:00-04:00,167.7654850125784,167.7654850125784,161.20695510063027,163.67454528808594,54000,0.0,0.0
2020-09-04 00:00:00-04:00,162.17846382162674,163.57831355359926,156.67835388428722,158.51275634765625,113700,0.0,0.0
2020-09-08 00:00:00-04:00,155.5051047742593,156.45178874892162,151.87355411861992,153.34169006347656,89100,0.0,0.0
2020-09-09 00:00:00-04:00,155.8154541007049,157.9043731689453,154.40008884816137,157.9043731689453,44700,0.0,0.0
2020-09-10 00:00:00-04:00,156.74668016491125,156.74668016491125,148.98694802478775,149.29733276367188,112500,0.0,0.0
2020-09-11 00:00:00-04:00,150.55128149080886,152.18393765106998,145.70611179766706,148.406494140625,62100,0.0,0.0
2020-09-14 00:00:00-04:00,148.9807083752165,150.85235141111934,146.09408116545617,149.29420471191406,59100,0.0,0.0
2020-09-15 00:00:00-04:00,148.88139886461963,149.66667426600742,143.89654541015625,143.89654541015625,69600,0.0,0.0
2020-09-16 00:00:00-04:00,144.1169433416644,145.95134630392886,140.05393671550226,142.3321990966797,120600,0.0,0.0
2020-09-17 00:00:00-04:00,140.63748201013576,142.853653266936,140.36433774829425,142.59913635253906,43800,0.0,0.0
2020-09-18 00:00:00-04:00,142.0465894847775,142.9715485015908,139.19721727887975,142.1552276611328,70500,0.0,0.0
2020-09-21 00:00:00-04:00,138.2071241927054,142.77605279493832,132.75047678821505,142.642578125,117600,0.0,0.0
2020-09-22 00:00:00-04:00,142.9529512166997,144.0206915491342,140.85161357651316,143.0895233154297,89100,0.0,0.0
2020-09-23 00:00:00-04:00,143.08953119622595,144.8525361396126,136.30441810348884,137.09901428222656,54000,0.0,0.0
2020-09-24 00:00:00-04:00,137.19212125839067,143.56132306456203,136.9872631009948,141.8541717529297,33300,0.0,0.0
2020-09-25 00:00:00-04:00,141.20858144371167,143.2944037263316,138.57648488980004,139.9856414794922,51300,0.0,0.0
2020-09-28 00:00:00-04:00,142.53705163530665,144.02071764713764,141.10305854728753,143.238525390625,41400,0.0,0.0
2020-09-29 00:00:00-04:00,141.2147577729901,141.2147577729901,136.5682235286325,140.3146209716797,57300,0.0,0.0
2020-09-30 00:00:00-04:00,140.31467013902432,143.70412286872454,140.15948486328125,140.15948486328125,63300,0.0,0.0
2020-10-01 00:00:00-04:00,139.8552952520163,142.77916374252237,136.63966934916786,139.7373504638672,91800,0.0,0.0
2020-10-02 00:00:00-04:00,136.57135862626598,140.82679046928467,135.64328775750752,139.08551025390625,55500,0.0,0.0
2020-10-05 00:00:00-04:00,139.98564219241098,142.66741168250837,139.8211361569537,141.2613525390625,35400,0.0,0.0
2020-10-06 00:00:00-04:00,143.39371582766435,147.44430380652568,141.91004990929463,142.84742736816406,41100,0.0,0.0
2020-10-07 00:00:00-04:00,142.45631790141712,148.24818530428908,142.37872528675032,146.8079833984375,46800,0.0,0.0
2020-10-08 00:00:00-04:00,148.53684339123325,150.45504760742188,145.96061516345884,150.45504760742188,44700,0.0,0.0
2020-10-09 00:00:00-04:00,150.45506062132594,150.538876564928,143.66064100192582,144.8277130126953,61200,0.0,0.0
2020-10-12 00:00:00-04:00,145.26224643162269,147.52497845018917,143.39990993890956,146.50070190429688,42600,0.0,0.0
2020-10-13 00:00:00-04:00,145.8489164006444,146.5690175269775,142.08077885389287,142.67051696777344,25800,0.0,0.0
2020-10-14 00:00:00-04:00,144.7097560343459,149.3749182715511,143.59546858706454,144.3341827392578,42900,0.0,0.0
2020-10-15 00:00:00-04:00,143.17020670580365,150.59782743294582,142.2111046065121,149.4276580810547,46800,0.0,0.0
2020-10-16 00:00:00-04:00,150.53891188671585,150.53891188671585,145.70303344726562,145.70303344726562,42900,0.0,0.0
2020-10-19 00:00:00-04:00,146.81108666496456,149.17315030731172,145.60056510233002,146.50379943847656,45900,0.0,0.0
2020-10-20 00:00:00-04:00,146.5038402201495,148.9869609725262,144.33111844213474,145.87686157226562,45000,0.0,0.0
2020-10-21 00:00:00-04:00,146.50378948079077,147.14940946208043,143.39990027168255,143.72581481933594,34800,0.0,0.0
2020-10-22 00:00:00-04:00,144.03621202103153,149.30351614759041,142.0559307320875,148.7292938232422,37800,0.0,0.0
2020-10-23 00:00:00-04:00,148.52133287210276,151.0106620057319,147.3635816974709,148.35992431640625,25800,0.0,0.0
2020-10-26 00:00:00-04:00,147.99055679501637,147.99055679501637,143.71028900696882,146.8079833984375,50100,0.0,0.0
2020-10-27 00:00:00-04:00,147.49704231399272,147.52808788570277,143.77236938476562,143.77236938476562,34200,0.0,0.0
2020-10-28 00:00:00-04:00,142.16146716040035,142.16146716040035,136.5713597301301,139.51695251464844,97800,0.0,0.0
2020-10-29 00:00:00-04:00,139.0203263600887,144.86496503017625,136.27649422073722,144.21315002441406,48900,0.0,0.0
2020-10-30 00:00:00-04:00,142.43768363713582,144.33106553609144,139.802490234375,139.802490234375,43500,0.0,0.0
2020-11-02 00:00:00-05:00,141.91003612353123,148.98692053221123,141.91003612353123,144.4676513671875,68100,0.0,0.0
2020-11-03 00:00:00-05:00,147.4815413094955,154.5770393990849,146.19342702108017,150.2253875732422,114300,0.0,0.0
2020-11-04 00:00:00-05:00,148.85033479505083,149.36248012916482,146.5720730777944,147.28286743164062,29100,0.0,0.0
2020-11-05 00:00:00-05:00,147.97193836140747,158.54689775525057,145.89853475859485,157.3146514892578,98400,0.0,0.0
2020-11-06 00:00:00-05:00,156.7466882345683,157.6778567076618,154.44050606190285,154.443603515625,37500,0.0,0.0
2020-11-09 00:00:00-05:00,164.97199583056283,184.6817162443888,164.9502568235766,178.4677276611328,263700,0.0,0.0
2020-11-10 00:00:00-05:00,178.59184606286254,180.0258387714772,171.17974128877404,172.58270263671875,71700,0.0,0.0
2020-11-11 00:00:00-05:00,173.93293098798964,175.21485041282324,167.68789672851562,167.68789672851562,70800,0.0,0.0
2020-11-12 00:00:00-05:00,167.42717018403766,170.0934239040942,164.5064137854397,166.74742126464844,39600,0.0,0.0
2020-11-13 00:00:00-05:00,167.6103355265639,170.6676788330078,167.6103355265639,170.6676788330078,24000,0.0,0.0
2020-11-16 00:00:00-05:00,173.10729003393212,180.02276611328125,173.10729003393212,180.02276611328125,54900,0.0,0.0
2020-11-17 00:00:00-05:00,179.4050761631724,181.53744506835938,175.30792759856354,181.53744506835938,35100,0.0,0.0
2020-11-18 00:00:00-05:00,182.19546925655897,182.19546925655897,178.31249960206816,179.83961486816406,52500,0.0,0.0
2020-11-19 00:00:00-05:00,178.4397938284632,180.64665825109898,176.30120125459615,178.4708251953125,49200,0.0,0.0
2020-11-20 00:00:00-05:00,179.0636641327402,180.5473157496553,178.47392611309186,179.17539978027344,30600,0.0,0.0
2020-11-23 00:00:00-05:00,181.2767516434349,187.50315856933594,181.2767516434349,187.50315856933594,96000,0.0,0.0
2020-11-24 00:00:00-05:00,188.56159364242737,202.97918759546113,188.01841683312256,196.0109405517578,116100,0.0,0.0
2020-11-25 00:00:00-05:00,196.83659717647302,196.83659717647302,191.50099182128906,191.50099182128906,51600,0.0,0.0
2020-11-27 00:00:00-05:00,191.34888722857127,192.53147501403936,181.57782864731763,182.8193817138672,56100,0.0,0.0
2020-11-30 00:00:00-05:00,185.51661307670955,191.82372242530957,181.57777606656785,189.31268310546875,54900,0.0,0.0
2020-12-01 00:00:00-05:00,189.8310981558815,194.2945004398345,186.76446275482,190.58224487304688,52800,0.0,0.0
2020-12-02 00:00:00-05:00,189.2879304299402,193.37266209876225,189.2879304299402,192.50357055664062,32400,0.0,0.0
2020-12-03 00:00:00-05:00,193.94064714917505,198.82928103207684,191.93552919963955,198.81065368652344,30000,0.0,0.0
2020-12-04 00:00:00-05:00,199.27000662772028,208.59410740940774,199.27000662772028,207.94850158691406,53400,0.0,0.0
2020-12-07 00:00:00-05:00,205.47779833068034,208.70274417665212,204.4162670952541,207.77157592773438,25800,0.0,0.0
2020-12-08 00:00:00-05:00,207.4022043470052,210.6643905545248,206.30032101129368,208.58168029785156,46800,0.0,0.0
2020-12-09 00:00:00-05:00,210.44402781895732,213.5199833871489,206.40276096026162,211.95872497558594,53700,0.0,0.0
2020-12-10 00:00:00-05:00,212.68954388391163,219.87160181775783,212.68954388391163,218.30288696289062,51600,3.333333,0.0
2020-12-11 00:00:00-05:00,218.1390741685491,218.71868682348253,215.61906554078817,217.98158264160156,28200,0.0,0.0
2020-12-14 00:00:00-05:00,218.61155019254778,218.61155019254778,212.941509861159,215.46153259277344,27600,0.0,0.0
2020-12-15 00:00:00-05:00,215.46157024844732,221.13161157077488,215.46157024844732,220.50160217285156,100800,0.0,0.0
2020-12-16 00:00:00-05:00,220.50161279682004,226.77015686035156,216.57039491620546,226.77015686035156,94200,0.0,0.0
2020-12-17 00:00:00-05:00,228.37666329012427,229.95166511483507,226.9087418633984,227.91360473632812,70800,0.0,0.0
2020-12-18 00:00:00-05:00,229.50120834661504,234.42784360088905,228.3766479484124,233.29698181152344,60300,0.0,0.0
2020-12-21 00:00:00-05:00,228.31366844336245,236.25172048375225,225.33688811347076,228.2191619873047,124500,0.0,0.0
2020-12-22 00:00:00-05:00,229.0035206702989,229.95167104339748,214.77802065015118,220.50160217285156,103800,0.0,0.0
2020-12-23 00:00:00-05:00,220.8166244176472,223.02163578410006,217.47759319791896,220.18661499023438,57000,0.0,0.0
2020-12-24 00:00:00-05:00,218.03828074487546,222.9271078648869,215.71671547857326,217.98158264160156,21900,0.0,0.0
2020-12-28 00:00:00-05:00,217.9815469042223,220.75986886642744,215.47096914572822,218.61154174804688,29100,0.0,0.0
2020-12-29 00:00:00-05:00,219.08409613134165,220.93001461900874,214.51656756104487,216.1104736328125,32400,0.0,0.0
2020-12-30 00:00:00-05:00,214.51654254888365,227.90098571777344,214.51654254888365,227.90098571777344,56100,0.0,0.0
2020-12-31 00:00:00-05:00,226.8835604641759,230.84314169610843,224.9935466575951,229.0066680908203,37500,0.0,0.0
2021-01-04 00:00:00-05:00,227.90099251544453,242.02885606334252,223.80911123908555,238.318115234375,91800,0.0,0.0
2021-01-05 00:00:00-05:00,239.71674586701437,262.9796523283394,239.71674586701437,250.42681884765625,186900,0.0,0.0
2021-01-06 00:00:00-05:00,248.90850489188128,254.52499122370412,247.75559541214932,249.8031005859375,61800,0.0,0.0
2021-01-07 00:00:00-05:00,250.42681989102746,254.5186869380589,241.45869952724837,245.28598022460938,87600,0.0,0.0
2021-01-08 00:00:00-05:00,242.93293691925663,254.1470210087618,238.409503583274,252.3168487548828,124800,0.0,0.0
2021-01-11 00:00:00-05:00,250.80478955255467,273.89447021484375,250.80478955255467,273.89447021484375,72600,0.0,0.0
2021-01-12 00:00:00-05:00,275.62380939894047,278.28559180940755,269.9411662461783,277.4823303222656,118500,0.0,0.0
2021-01-13 00:00:00-05:00,279.6558533082092,281.9270361684097,262.77490234375,262.77490234375,99600,0.0,0.0
2021-01-14 00:00:00-05:00,263.7009692472334,270.87042328006527,262.5575191951507,269.0024719238281,61200,0.0,0.0
2021-01-15 00:00:00-05:00,268.0291537439858,268.0291537439858,256.3362513094373,264.91375732421875,41700,0.0,0.0
2021-01-19 00:00:00-05:00,264.916909300535,267.751929630127,259.5461054062828,267.3896789550781,36000,0.0,0.0
2021-01-20 00:00:00-05:00,270.5270461301986,270.5270461301986,262.4000119270276,265.9689636230469,50400,0.0,0.0
2021-01-21 00:00:00-05:00,267.4999789105767,267.4999789105767,252.7798980682226,255.43853759765625,68700,0.0,0.0
2021-01-22 00:00:00-05:00,252.57192489764685,264.601870312209,251.58913871507986,259.0263366699219,62400,0.0,0.0
2021-01-25 00:00:00-05:00,257.98688791142564,262.1701181391892,252.332592688881,259.5587463378906,32400,0.0,0.0
2021-01-26 00:00:00-05:00,260.8218182449702,267.66365671238145,258.0372095994662,262.3747863769531,83100,0.0,0.0
2021-01-27 00:00:00-05:00,260.84392438356736,261.48337856484136,247.27675597881674,253.92332458496094,76800,0.0,0.0
2021-01-28 00:00:00-05:00,251.13236892009047,264.5861106433848,251.05675223952946,263.02685546875,117300,0.0,0.0
2021-01-29 00:00:00-05:00,262.0818828520673,267.43376802867385,252.94679833267068,262.157470703125,135600,0.0,0.0
2021-02-01 00:00:00-05:00,263.3419396302314,267.65434154552213,259.49578307890636,262.7119445800781,70800,0.0,0.0
2021-02-02 00:00:00-05:00,267.12190926998335,272.19661994926395,266.76283091538033,270.2530517578125,61200,0.0,0.0
2021-02-03 00:00:00-05:00,269.755343840477,286.6520698983977,269.755343840477,285.26605224609375,180000,0.0,0.0
2021-02-04 00:00:00-05:00,285.45511097675245,306.80910135102687,284.00925150617013,302.87158203125,225300,0.0,0.0
2021-02-05 00:00:00-05:00,310.907258176419,312.7972719039352,304.4370988777783,312.79412841796875,143400,0.0,0.0
2021-02-08 00:00:00-05:00,311.52782652924276,321.3023376464844,310.611168706502,321.3023376464844,143700,0.0,0.0
2021-02-09 00:00:00-05:00,317.20731008112915,322.8584617893176,313.28868065567906,318.6815185546875,185100,0.0,0.0
2021-02-10 00:00:00-05:00,321.3023036257182,335.7924171278272,321.3023036257182,335.77349853515625,180900,0.0,0.0
2021-02-11 00:00:00-05:00,333.7134233478347,341.1159867591819,333.58742435474136,338.62115478515625,126600,0.0,0.0
2021-02-12 00:00:00-05:00,338.9424571581682,352.96321227524487,334.2552311202074,352.7332763671875,117600,0.0,0.0
2021-02-16 00:00:00-05:00,354.3775443329672,374.03367392290846,352.7332417558441,366.7350769042969,200100,0.0,0.0
