Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,20.26147764126968,20.464091548810163,19.95048699726831,20.115406036376953,3432231,0.0,0.0
2020-05-01 00:00:00-04:00,19.59708876752888,19.785566643582573,18.74422159072301,18.847885131835938,3702926,0.0,0.0
2020-05-04 00:00:00-04:00,18.69239367033551,19.11647073189963,18.277739440142916,19.107046127319336,2514589,0.0,0.0
2020-05-05 00:00:00-04:00,19.319079248507958,19.630069834070994,18.918562923939966,18.937410354614258,2149781,0.0,0.0
2020-05-06 00:00:00-04:00,19.130606296819803,19.38034146677008,18.946839810943857,19.07877540588379,2265201,0.0,0.0
2020-05-07 00:00:00-04:00,19.34735487460697,19.710176405215083,19.25311593052376,19.672481536865234,2209365,0.0,0.0
2020-05-08 00:00:00-04:00,19.978760676956863,20.638436887600523,19.912793765175998,20.567758560180664,4143695,0.0,0.0
2020-05-11 00:00:00-04:00,20.383992676988566,20.624303273956965,20.040018511405467,20.43582534790039,3142200,0.0,0.0
2020-05-12 00:00:00-04:00,20.515922457111696,20.63372201401476,19.908077239990234,19.908077239990234,4281805,0.0,0.0
2020-05-13 00:00:00-04:00,19.955197233020293,20.1201180355895,19.012804299423525,19.333219528198242,4291472,0.0,0.0
2020-05-14 00:00:00-04:00,18.923280941450923,19.74316308056152,18.518051287906147,19.724315643310547,3262750,0.0,0.0
2020-05-15 00:00:00-04:00,19.394476202822165,19.912793991303314,19.116470759207232,19.83268928527832,3069593,0.0,0.0
2020-05-18 00:00:00-04:00,20.200224703702137,20.911731837475322,20.04944166449687,20.62901496887207,3665439,0.0,0.0
2020-05-19 00:00:00-04:00,20.539483566026405,21.17559906057414,20.539483566026405,20.751522064208984,4253591,0.0,0.0
2020-05-20 00:00:00-04:00,20.930580450027,21.185027043076335,20.619589775586977,21.04366683959961,4144484,0.0,0.0
2020-05-21 00:00:00-04:00,21.057799370589443,21.22271839851206,20.515922817873477,20.916440963745117,3477018,0.0,0.0
2020-05-22 00:00:00-04:00,20.449958421085697,20.63843631996647,19.738449565147295,20.294462203979492,5418450,0.0,0.0
2020-05-26 00:00:00-04:00,21.100209677014128,21.25099270302728,20.916443196537227,20.949426651000977,3831961,0.0,0.0
2020-05-27 00:00:00-04:00,21.20387337893248,21.472455978393555,20.58189206232515,21.472455978393555,5659748,0.0,0.0
2020-05-28 00:00:00-04:00,21.331097414080276,21.764599093397408,21.316961393384673,21.477169036865234,8541906,0.0,0.0
2020-05-29 00:00:00-04:00,23.088662204434783,23.55986051410634,22.617465667971985,23.390228271484375,23420102,0.0,0.0
2020-06-01 00:00:00-04:00,23.201748810541698,23.465618214913682,22.74939974029661,23.263004302978516,7528179,0.0,0.0
2020-06-02 00:00:00-04:00,23.27714138704204,23.390227773172032,22.909606642399947,23.15934181213379,5828439,0.0,0.0
2020-06-03 00:00:00-04:00,23.3242588126909,23.352530850041106,22.952012685191246,22.99913215637207,5198658,0.0,0.0
2020-06-04 00:00:00-04:00,22.824793136318075,23.2017507259756,22.68814612089277,23.182903289794922,5245812,0.0,0.0
2020-06-05 00:00:00-04:00,23.295987011173608,24.195973707501356,23.295987011173608,23.804880142211914,8202353,0.0,0.0
2020-06-08 00:00:00-04:00,24.031054195669906,24.52109988301224,23.93681525421472,24.342044830322266,7115624,0.0,0.0
2020-06-09 00:00:00-04:00,24.172412373140567,24.172412373140567,23.508023103407023,23.573991775512695,4731057,0.0,0.0
2020-06-10 00:00:00-04:00,23.59284392220792,23.668235438816914,23.069814721605272,23.272430419921875,2883540,0.0,0.0
2020-06-11 00:00:00-04:00,22.612749771718605,22.735262523346982,21.887106731411258,21.953075408935547,6145698,0.0,0.0
2020-06-12 00:00:00-04:00,22.791809238244724,22.937879082326745,21.717478798622913,22.09914779663086,3785003,0.0,0.0
2020-06-15 00:00:00-04:00,21.58083203201003,22.339458621027614,21.496015910059125,22.17453956604004,4336259,0.0,0.0
2020-06-16 00:00:00-04:00,22.862485509301315,22.947301622655267,22.207522544652228,22.4666805267334,3159957,0.0,0.0
2020-06-17 00:00:00-04:00,22.509088322324356,22.90960471547454,22.367728135040764,22.39128875732422,4104235,0.0,0.0
2020-06-18 00:00:00-04:00,22.25935730329071,22.400715743591434,22.01904671353325,22.344173431396484,4487391,0.0,0.0
2020-06-19 00:00:00-04:00,22.777668590945403,23.333681176906367,22.645734783557927,23.05096435546875,6059478,0.0,0.0
2020-06-22 00:00:00-04:00,22.904895274277155,23.21117275110608,22.542073717661747,22.754112243652344,3595003,0.0,0.0
2020-06-23 00:00:00-04:00,23.008558135198935,23.33368303774313,22.777670407440738,23.093374252319336,10216983,0.0,0.0
2020-06-24 00:00:00-04:00,25.84516600335332,25.868724854329724,24.365605971879667,25.020570755004883,31476453,0.0,0.0
2020-06-25 00:00:00-04:00,24.7048638115599,24.756694692070326,23.927388191444944,24.313770294189453,7400723,0.0,0.0
2020-06-26 00:00:00-04:00,24.13000464298365,24.935750550699506,23.936813585224755,24.62004852294922,10050659,0.0,0.0
2020-06-29 00:00:00-04:00,24.81795557648991,25.40695164596635,24.417437398105797,25.331560134887695,7782696,0.0,0.0
2020-06-30 00:00:00-04:00,25.35983088140977,26.024220247786094,25.17135298673943,25.8875732421875,6045272,0.0,0.0
2020-07-01 00:00:00-04:00,25.944112969632705,26.184425275921868,25.477627921488352,25.576580047607422,5496778,0.0,0.0
2020-07-02 00:00:00-04:00,25.99123466038269,26.264530441003707,25.312711057190644,25.326847076416016,3671556,0.0,0.0
2020-07-06 00:00:00-04:00,25.68024464742097,25.760347570680892,25.331559143973085,25.472917556762695,3368306,0.0,0.0
2020-07-07 00:00:00-04:00,25.26087886304389,25.421086481580417,24.916904777285446,24.949888229370117,3580008,0.0,0.0
2020-07-08 00:00:00-04:00,25.062976498662984,25.51532554626465,24.926327728150298,25.51532554626465,4085294,0.0,0.0
2020-07-09 00:00:00-04:00,25.633125712686624,25.633125712686624,24.973449559452177,25.298574447631836,2747008,0.0,0.0
2020-07-10 00:00:00-04:00,25.209050673767653,25.298576436198196,24.935754878041784,25.17606544494629,2285129,0.0,0.0
2020-07-13 00:00:00-04:00,25.209051384924738,25.29857714988084,24.384456105303137,24.393878936767578,4150008,0.0,0.0
2020-07-14 00:00:00-04:00,24.19597360756907,24.766122226728633,24.068749438730652,24.737850189208984,2630404,0.0,0.0
2020-07-15 00:00:00-04:00,24.827381398792596,25.157219521157927,24.57764621247296,24.822669982910156,3846166,0.0,0.0
2020-07-16 00:00:00-04:00,27.62158087133284,29.0398837354993,27.588597413693403,27.847755432128906,50015945,0.0,0.0
2020-07-17 00:00:00-04:00,27.687542475111645,28.573391281651297,27.301160367666117,28.446168899536133,11194999,0.0,0.0
2020-07-20 00:00:00-04:00,28.413188197098208,29.143544430819787,28.356644122599285,28.95506477355957,6124389,0.0,0.0
2020-07-21 00:00:00-04:00,29.07286540631667,29.44982296148424,28.76658617366209,28.771299362182617,5450018,0.0,0.0
2020-07-22 00:00:00-04:00,28.903234789538885,29.454536020515768,28.83255646308167,29.101139068603516,5695459,0.0,0.0
2020-07-23 00:00:00-04:00,29.101134788952777,29.633586732909848,28.705328062240092,28.988046646118164,4228534,0.0,0.0
2020-07-24 00:00:00-04:00,28.578112027721986,28.84198323752279,28.38020950697581,28.64879035949707,2538265,0.0,0.0
2020-07-27 00:00:00-04:00,28.672349463599748,28.903235430013112,28.483869784716912,28.72418212890625,2799687,0.0,0.0
2020-07-28 00:00:00-04:00,28.573394472669023,28.710043245828135,27.909006906962656,27.9749755859375,3281099,0.0,0.0
2020-07-29 00:00:00-04:00,28.00325016624926,28.37078493944314,27.890163771334198,28.125762939453125,3532459,0.0,0.0
2020-07-30 00:00:00-04:00,27.843042697487242,28.036233791493604,27.381268992779987,27.876026153564453,3671161,0.0,0.0
2020-07-31 00:00:00-04:00,28.102197251319755,28.2341328326292,27.5650320959082,28.19172477722168,3420985,0.0,0.0
2020-08-03 00:00:00-04:00,28.229422326971736,28.66763536721639,27.974975759537973,28.498004913330078,3327070,0.0,0.0
2020-08-04 00:00:00-04:00,28.48386686108991,28.582818992658336,28.18230082439758,28.4226131439209,3335159,0.0,0.0
2020-08-05 00:00:00-04:00,28.625226184112737,28.82312866806124,28.44617113358587,28.55925750732422,2275856,0.0,0.0
2020-08-06 00:00:00-04:00,28.394340490743026,28.856114168207636,28.229423220086364,28.719467163085938,3726208,0.0,0.0
2020-08-07 00:00:00-04:00,28.634656111709138,28.700623027554908,28.295393380995083,28.64879035949707,2072834,0.0,0.0
2020-08-10 00:00:00-04:00,28.823130292737098,29.24249590595596,28.724179931789564,29.13412094116211,3092086,0.0,0.0
2020-08-11 00:00:00-04:00,29.327312761649708,29.774950424504624,28.922083157361364,28.997474670410156,4107589,0.0,0.0
2020-08-12 00:00:00-04:00,29.26134334043997,29.35087087074981,28.884385784716603,29.13412094116211,1955046,0.0,0.0
2020-08-13 00:00:00-04:00,28.841980381625156,29.035169694103793,28.036232584218975,28.064504623413086,5350381,0.0,0.0
2020-08-14 00:00:00-04:00,28.168168029417085,28.43674885394562,28.07392730819108,28.22942352294922,2139719,0.0,0.0
2020-08-17 00:00:00-04:00,28.366073523507595,28.59695950248212,28.102202313357687,28.125762939453125,1871588,0.0,0.0
2020-08-18 00:00:00-04:00,28.092776044074437,28.441463359661206,28.092776044074437,28.2812557220459,1631276,0.0,0.0
2020-08-19 00:00:00-04:00,28.422617857916393,28.59224833838752,28.139897435116385,28.201154708862305,3573103,0.0,0.0
2020-08-20 00:00:00-04:00,28.158743237732832,28.252982185122328,27.951416134909017,28.111623764038086,1906510,0.0,0.0
2020-08-21 00:00:00-04:00,27.965553415039157,28.592246167169098,27.94670597935334,28.488582611083984,4371182,0.0,0.0
2020-08-24 00:00:00-04:00,29.167102682035434,29.308462865386012,28.818417185118207,29.006895065307617,2523467,0.0,0.0
2020-08-25 00:00:00-04:00,29.00689446601324,29.1671020794311,28.48386534483914,28.573392868041992,2681110,0.0,0.0
2020-08-26 00:00:00-04:00,29.12940676103904,29.341447041298448,28.667634879252507,29.27547836303711,4099499,0.0,0.0
2020-08-27 00:00:00-04:00,29.49694061366216,29.77023460263972,28.964488653978886,29.416837692260742,7382966,0.0,0.0
2020-08-28 00:00:00-04:00,30.87755389718094,31.86235501551126,30.53357977480269,31.197965621948242,17972452,0.0,0.0
2020-08-31 00:00:00-04:00,30.896402571880024,31.744556761712797,30.830435654256195,31.136714935302734,5917619,0.0,0.0
2020-09-01 00:00:00-04:00,31.29692196776275,31.494822727934242,30.962370631619926,31.27336311340332,4548357,0.0,0.0
2020-09-02 00:00:00-04:00,31.537227909744825,32.328841517296375,31.259224233038662,32.262874603271484,4577755,0.0,0.0
2020-09-03 00:00:00-04:00,31.626759406426785,31.885917437832457,30.345101724563353,30.882266998291016,4005387,0.0,0.0
2020-09-04 00:00:00-04:00,30.788019297396914,31.193247072522546,29.74667427802542,30.462894439697266,4566114,0.0,0.0
2020-09-08 00:00:00-04:00,29.70897723995976,30.90110702176061,29.54876963405716,30.227294921875,5832188,0.0,0.0
2020-09-09 00:00:00-04:00,30.679647017164207,31.749264164844682,30.53357718715919,31.494815826416016,6426653,0.0,0.0
2020-09-10 00:00:00-04:00,31.607902861191672,31.720991007612838,30.646660709445825,30.835142135620117,3963757,0.0,0.0
2020-09-11 00:00:00-04:00,30.967081408095858,31.452415757873933,30.759754285201225,31.28278350830078,3386852,0.0,0.0
2020-09-14 00:00:00-04:00,31.570207066975676,31.937739985629136,31.325185121206705,31.499526977539062,4197755,0.0,0.0
2020-09-15 00:00:00-04:00,31.805810357453392,32.102663225632014,31.442987032864064,31.617332458496094,2875450,0.0,0.0
2020-09-16 00:00:00-04:00,31.885910891763057,32.30527471740099,31.725705044326542,31.744550704956055,4367433,0.0,0.0
2020-09-17 00:00:00-04:00,31.254507650059665,31.876488942790285,30.858702662473714,31.362882614135742,4471213,0.0,0.0
2020-09-18 00:00:00-04:00,31.395874121057464,31.645609325804816,31.014205076195786,31.27336311340332,21878202,0.0,0.0
2020-09-21 00:00:00-04:00,30.51943875110196,30.872839234216926,30.024685167575587,30.863412857055664,4275294,0.0,0.0
2020-09-22 00:00:00-04:00,31.155553557927465,31.254505685207516,30.61367877161268,31.24508285522461,2148794,0.0,0.0
2020-09-23 00:00:00-04:00,31.67386976339564,31.730413836604313,30.792734079672563,30.915245056152344,4193414,0.0,0.0
2020-09-24 00:00:00-04:00,30.689075905024502,31.08488096317665,30.321542890055923,30.80216407775879,3206322,0.0,0.0
2020-09-25 00:00:00-04:00,30.627814461564434,31.033042249907805,30.45818224518797,30.96707534790039,2413768,0.0,0.0
2020-09-28 00:00:00-04:00,31.48068439095669,31.871776195459834,31.320474990455867,31.716279983520508,3783622,0.0,0.0
2020-09-29 00:00:00-04:00,31.80109489736176,32.272293157517396,31.51837806911867,32.22988510131836,2713467,0.0,0.0
2020-09-30 00:00:00-04:00,32.22517424784736,32.4560637526883,31.650314172942252,31.895336151123047,3286229,0.0,0.0
2020-10-01 00:00:00-04:00,32.12621770067385,32.2817103330822,31.626747490544354,31.82465171813965,2183716,0.0,0.0
2020-10-02 00:00:00-04:00,31.047178862081054,31.867060830756557,30.96707594050936,31.645601272583008,1975565,0.0,0.0
2020-10-05 00:00:00-04:00,31.98957469294421,32.187475398666216,31.711567520887975,32.14035415649414,4981036,0.0,0.0
2020-10-06 00:00:00-04:00,32.08382032708106,32.456066514755925,31.664452887399435,31.79638671875,3792698,0.0,0.0
2020-10-07 00:00:00-04:00,32.18747226200285,32.2110311075846,31.603189485225744,31.763395309448242,4220050,0.0,0.0
2020-10-08 00:00:00-04:00,31.80580989187559,32.61626910122924,31.777537852804105,32.35239791870117,4895013,0.0,0.0
2020-10-09 00:00:00-04:00,32.55501589761532,32.71993496397669,32.20161891153175,32.22517776489258,2297559,0.0,0.0
2020-10-12 00:00:00-04:00,32.347685032665666,32.752916414342145,32.27700493432574,32.63040542602539,1562221,0.0,0.0
2020-10-13 00:00:00-04:00,32.98380113897817,33.47384507393633,32.771764398297805,33.22411346435547,3167454,0.0,0.0
2020-10-14 00:00:00-04:00,33.33719490451848,33.66703295550689,33.11573180783576,33.290077209472656,2077372,0.0,0.0
2020-10-15 00:00:00-04:00,32.76233509598201,33.17227606801742,32.44191987289388,33.002647399902344,2558192,0.0,0.0
2020-10-16 00:00:00-04:00,33.37018742325195,33.553952148370584,33.040349300157516,33.05448532104492,2992055,0.0,0.0
2020-10-19 00:00:00-04:00,33.17228032188271,33.41259265661963,32.62097910037423,32.74820327758789,2087631,0.0,0.0
2020-10-20 00:00:00-04:00,33.045063615645326,33.16757461870627,32.686953438569404,32.7057991027832,1474620,0.0,0.0
2020-10-21 00:00:00-04:00,32.851874697251574,33.24767977557665,32.68224242950453,32.90370559692383,3767641,0.0,0.0
2020-10-22 00:00:00-04:00,33.18171144944497,33.18171144944497,31.937748631443345,32.4089469909668,2001214,0.0,0.0
2020-10-23 00:00:00-04:00,32.39009214871971,32.44663622574553,31.96601511744336,32.126224517822266,2602979,0.0,0.0
2020-10-26 00:00:00-04:00,31.735129284501966,31.801096192470162,30.12834691113678,30.505306243896484,3910486,0.0,0.0
2020-10-27 00:00:00-04:00,30.533581406963364,30.62310717413466,29.916309682791304,29.954008102416992,1867642,0.0,0.0
2020-10-28 00:00:00-04:00,29.23307330993872,29.421551202708788,28.587533158104826,28.601667404174805,3457485,0.0,0.0
2020-10-29 00:00:00-04:00,28.502717313106672,28.757163889329505,28.187015243830995,28.51685333251953,3550216,0.0,0.0
2020-10-30 00:00:00-04:00,28.47915854448646,28.68177424486396,27.744090806769844,28.39434242248535,3561265,0.0,0.0
2020-11-02 00:00:00-05:00,28.83255481047432,28.95977720937223,28.30010104552432,28.408477783203125,2206603,0.0,0.0
2020-11-03 00:00:00-05:00,28.776014398570442,29.624168561124154,28.74774235672414,29.09642791748047,1673893,0.0,0.0
2020-11-04 00:00:00-05:00,29.43568756656351,29.70898157820449,28.90323378951699,29.322599411010742,3366135,0.0,0.0
2020-11-05 00:00:00-05:00,29.779660651204104,30.439336846630336,29.6854217013457,30.396928787231445,3003301,0.0,0.0
2020-11-06 00:00:00-05:00,30.495877432765717,30.571270711867175,29.873896179242426,30.43462371826172,1501650,0.0,0.0
2020-11-09 00:00:00-05:00,31.06602597810148,31.122570047504027,30.246140518181363,30.269702911376953,2973508,0.0,0.0
2020-11-10 00:00:00-05:00,30.22258481513232,30.717341927452047,29.812643815738912,30.444047927856445,3444266,0.0,0.0
2020-11-11 00:00:00-05:00,30.75503467459757,30.75503467459757,30.18960105358273,30.571269989013672,1970830,0.0,0.0
2020-11-12 00:00:00-05:00,30.557138534200497,30.83043255575983,30.128348293112854,30.354524612426758,2410809,0.0,0.0
2020-11-13 00:00:00-05:00,30.608964092016322,31.18853726285753,30.51943479908142,31.15083885192871,2973903,0.0,0.0
2020-11-16 00:00:00-05:00,31.348748134079138,31.81052359761387,30.91524825649286,31.735130310058594,2832636,0.0,0.0
2020-11-17 00:00:00-05:00,31.49482170382439,32.135652311473805,31.362887868000122,31.97544288635254,1966094,0.0,0.0
2020-11-18 00:00:00-05:00,32.25344442667736,32.40422744658367,31.777536517527906,31.85292625427246,2527413,0.0,0.0
2020-11-19 00:00:00-05:00,31.78695654240758,32.38066573914155,31.433559646472766,32.277000427246094,4564141,0.0,0.0
2020-11-20 00:00:00-05:00,32.36654109150367,32.602140287029584,32.182772796924745,32.201622009277344,2840331,0.0,0.0
2020-11-23 00:00:00-05:00,32.32412883954985,32.90841178983441,32.29585679788949,32.6916618347168,2931286,0.0,0.0
2020-11-24 00:00:00-05:00,32.983801274175946,33.219400411999914,32.70108443663754,33.13929748535156,5787006,0.0,0.0
2020-11-25 00:00:00-05:00,32.90369705019997,32.974377143402116,31.68801008637452,32.677520751953125,8768407,0.0,0.0
2020-11-27 00:00:00-05:00,32.68224445452821,33.08747239069709,32.526748199458716,32.89899444580078,2779365,0.0,0.0
2020-11-30 00:00:00-05:00,33.09688370997128,33.18169981050523,32.04611237516177,32.5267333984375,4739935,0.0,0.0
2020-12-01 00:00:00-05:00,32.91311875950885,33.34662213424503,32.54087264560055,33.22882080078125,6792842,0.0,0.0
2020-12-02 00:00:00-05:00,33.26651566706618,33.50211478757674,32.82830265055501,33.22882080078125,4693964,0.0,0.0
2020-12-03 00:00:00-05:00,33.37018197112201,33.69530685199477,33.02620788333978,33.41259002685547,4426623,0.0,0.0
2020-12-04 00:00:00-05:00,33.47384586877084,34.05813230947995,33.29008116200667,33.97331619262695,5061337,0.0,0.0
2020-12-07 00:00:00-05:00,34.034573529908855,34.22776461433651,32.964952782595674,33.16285705566406,6222645,0.0,0.0
2020-12-08 00:00:00-05:00,33.13458064576106,33.88849567587459,33.049764539920126,33.86493682861328,3625585,0.0,0.0
2020-12-09 00:00:00-05:00,33.99216098190786,34.38325274133344,33.45970549968658,33.70473098754883,4662396,0.0,0.0
2020-12-10 00:00:00-05:00,33.43144026565255,34.039285601323755,33.129874192305486,34.001590728759766,4902116,0.0,0.0
2020-12-11 00:00:00-05:00,33.7895467740212,34.18064211721511,33.52567914813594,33.75656509399414,2887091,0.0,0.0
2020-12-14 00:00:00-05:00,33.92620076879745,34.383259518483264,33.8885023500546,34.128814697265625,4259312,0.0,0.0
2020-12-15 00:00:00-05:00,34.548178023128884,34.812049218028804,34.105251754520175,34.7460823059082,3963362,0.0,0.0
2020-12-16 00:00:00-05:00,34.845033589231384,35.00524301264757,34.70367692275777,34.80733871459961,3201982,0.0,0.0
2020-12-17 00:00:00-05:00,34.94869950080499,35.25497878495477,34.929850289971,35.203147888183594,3632490,0.0,0.0
2020-12-18 00:00:00-05:00,35.33979071421986,35.52355542573643,34.1052508921282,34.35969924926758,9961677,0.0,0.0
2020-12-21 00:00:00-05:00,34.07698327129009,34.55760800821046,33.46914143213833,34.4256706237793,3446042,0.0,0.0
2020-12-22 00:00:00-05:00,34.72722669428618,34.80732961183698,34.1853519306091,34.270164489746094,2565492,0.0,0.0
2020-12-23 00:00:00-05:00,34.35027325501611,34.797909113539525,34.1099609398471,34.58586883544922,3252096,0.0,0.0
2020-12-24 00:00:00-05:00,34.75550472206143,34.81676199099578,34.279596776286155,34.39268493652344,3294318,0.0,0.0
2020-12-28 00:00:00-05:00,34.65654395357942,34.75078288150912,34.1335148891155,34.32670593261719,6292884,0.0,0.0
2020-12-29 00:00:00-05:00,34.369119339608154,34.73665582616714,33.61991744061065,33.69059753417969,8200972,0.0,0.0
2020-12-30 00:00:00-05:00,33.775410602150366,34.42095073778796,33.70002086550074,34.16179275512695,8683962,0.0,0.0
2020-12-31 00:00:00-05:00,34.260752113867596,34.57174104937111,33.91206830208867,34.5340461730957,2456188,0.0,0.0
2021-01-04 00:00:00-05:00,34.81675384104977,34.81675384104977,33.78011852556058,34.15707778930664,6927203,0.0,0.0
2021-01-05 00:00:00-05:00,33.879073713611554,34.85916505105946,33.690595837862055,34.614139556884766,4051555,0.0,0.0
2021-01-06 00:00:00-05:00,34.548176240838025,35.44816475182485,34.35498515689717,34.901573181152344,5155844,0.0,0.0
2021-01-07 00:00:00-05:00,35.33979105714219,35.97590486332838,35.11832792628881,35.971195220947266,4542635,0.0,0.0
2021-01-08 00:00:00-05:00,36.09370550571525,36.47537449124242,35.693187311780086,36.38584518432617,5304213,0.0,0.0
2021-01-11 00:00:00-05:00,35.93820850550382,36.206789327562426,35.63664245605469,35.63664245605469,2937402,0.0,0.0
2021-01-12 00:00:00-05:00,35.74501529801568,36.169092308196504,35.613077942712856,36.16437911987305,2739511,0.0,0.0
2021-01-13 00:00:00-05:00,35.22198676777713,35.330361729756135,33.068616454160725,33.56337356567383,15098974,0.0,0.0
2021-01-14 00:00:00-05:00,33.59635623664196,34.79791077709458,33.57751057529995,34.515193939208984,8655156,0.0,0.0
2021-01-15 00:00:00-05:00,34.468074927526445,35.29267019117145,34.336141103910236,34.99110412597656,6529052,0.0,0.0
2021-01-19 00:00:00-05:00,35.13717576497628,35.35392572045616,35.00995157729204,35.27382278442383,4898170,0.0,0.0
2021-01-20 00:00:00-05:00,35.78270744150829,36.36699379962154,35.30208639370015,36.30573654174805,6958771,0.0,0.0
2021-01-21 00:00:00-05:00,36.54605022712262,36.6214399589203,35.76386314103266,36.23505783081055,4772095,0.0,0.0
2021-01-22 00:00:00-05:00,35.72145731145482,35.8957991802085,35.35392082019859,35.782711029052734,2249417,0.0,0.0
2021-01-25 00:00:00-05:00,35.97119445930375,35.99004012126407,34.63770606003726,35.66020202636719,2686437,0.0,0.0
2021-01-26 00:00:00-05:00,35.810977150762724,36.04186305695125,35.31622011760877,35.82982635498047,2520508,0.0,0.0
2021-01-27 00:00:00-05:00,35.156020680538546,35.6884726724348,34.49634451649875,34.8026237487793,5637650,0.0,0.0
2021-01-28 00:00:00-05:00,34.79319224578791,35.42930946637137,34.34084324678227,34.83089065551758,5227858,0.0,0.0
2021-01-29 00:00:00-05:00,34.604723814738804,35.14188906242197,34.10054379795546,34.34556579589844,3720683,0.0,0.0
2021-02-01 00:00:00-05:00,34.70367507931643,35.207855083290255,34.25603561107798,34.84503173828125,3231379,0.0,0.0
2021-02-02 00:00:00-05:00,36.27275224467596,36.62614910965766,36.00888111963744,36.36227798461914,8058324,0.0,0.0
2021-02-03 00:00:00-05:00,36.16438365693581,36.90887599891977,36.16438365693581,36.635581970214844,2721754,0.0,0.0
2021-02-04 00:00:00-05:00,36.83348602250681,37.38478726535476,36.77694194155651,37.37065124511719,2943321,0.0,0.0
2021-02-05 00:00:00-05:00,37.4601739644422,37.73346796921174,37.31410413147072,37.51200485229492,3535616,0.0,0.0
2021-02-08 00:00:00-05:00,37.69577157927279,38.030322835398515,37.460172452774664,37.66749954223633,9876049,0.0,0.0
