Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,28.612044412234543,29.33514493459163,28.596818956101586,29.17530059814453,23394057,0.0,0.0
2020-04-28 00:00:00-04:00,29.723340062564905,29.85273655851835,28.452202577861147,28.85561752319336,35666728,0.0,0.0
2020-04-29 00:00:00-04:00,29.274259724928218,29.34276358354571,28.703389135792502,29.015466690063477,26518535,0.0,0.0
2020-04-30 00:00:00-04:00,28.924126415545146,29.312319031509638,28.43698208052433,29.198144912719727,29450973,0.0,0.0
2020-05-01 00:00:00-04:00,28.809954636114966,28.878458500872608,28.4598210514477,28.650110244750977,22679867,0.0,0.0
2020-05-04 00:00:00-04:00,28.619662234027555,28.863235950250168,28.475043304777287,28.6348876953125,19893512,0.0,0.0
2020-05-05 00:00:00-04:00,29.540667037670847,29.57872303670669,29.129640825325907,29.312318801879883,24123952,0.0,0.0
2020-05-06 00:00:00-04:00,29.662452355373496,29.692900214996143,29.312318801879883,29.312318801879883,24047432,0.0,0.0
2020-05-07 00:00:00-04:00,29.527565037352975,29.58906763579273,28.359071303080245,28.412883758544922,33546080,0.360531,0.0
2020-05-08 00:00:00-04:00,28.635822885427483,28.735760752137914,28.47438550633226,28.61275863647461,19893618,0.0,0.0
2020-05-11 00:00:00-04:00,28.635823556083466,29.37382081287871,28.56663698939193,29.289257049560547,25620421,0.0,0.0
2020-05-12 00:00:00-04:00,29.304626838372638,29.396874540344445,28.705002866537324,28.72037696838379,19335314,0.0,0.0
2020-05-13 00:00:00-04:00,28.681940882589547,28.766501531187625,28.128442323226558,28.482065200805664,24596882,0.0,0.0
2020-05-14 00:00:00-04:00,28.289879067750093,29.181623293710228,28.274504966671348,29.150875091552734,22362507,0.0,0.0
2020-05-15 00:00:00-04:00,29.18163076158172,29.343068136900566,28.743447132451873,29.027883529663086,25460002,0.0,0.0
2020-05-18 00:00:00-04:00,29.47375808399881,29.566005807418176,28.92794643261817,29.26619529724121,22635177,0.0,0.0
2020-05-19 00:00:00-04:00,29.0970747979226,29.227760893452615,28.681952259189853,28.966388702392578,19476234,0.0,0.0
2020-05-20 00:00:00-04:00,29.173946061668946,29.36613475340585,28.866448482141358,28.927947998046875,17504200,0.0,0.0
2020-05-21 00:00:00-04:00,28.88181989944122,28.943319409621015,28.48207153782575,28.643508911132812,17652181,0.0,0.0
2020-05-22 00:00:00-04:00,28.528196253148334,28.85107099195282,28.412884287988668,28.828006744384766,15781226,0.0,0.0
2020-05-26 00:00:00-04:00,28.94331531766748,29.112439719474814,28.789565018508124,28.820316314697266,23260094,0.0,0.0
2020-05-27 00:00:00-04:00,28.758817672729492,28.85875552471458,28.42056885900555,28.758817672729492,25904158,0.0,0.0
2020-05-28 00:00:00-04:00,29.089383538259007,29.550631423693048,28.99713272481472,29.35075569152832,22521767,0.0,0.0
2020-05-29 00:00:00-04:00,29.419941811125327,29.542940820338867,28.889504333913603,29.358442306518555,48333067,0.0,0.0
2020-06-01 00:00:00-04:00,27.290513835014476,27.46732531527868,26.836953010151717,27.259765625,76884979,0.0,0.0
2020-06-02 00:00:00-04:00,27.313575007097132,27.797883987426758,27.09832519766472,27.797883987426758,42690900,0.0,0.0
2020-06-03 00:00:00-04:00,27.897821840505138,27.990072641945684,27.321262058734963,27.797883987426758,38751996,0.0,0.0
2020-06-04 00:00:00-04:00,27.45195317796492,27.89782698228328,27.44426612491031,27.68257713317871,27013388,0.0,0.0
2020-06-05 00:00:00-04:00,27.859387587733284,28.051576270510708,27.582638233613043,27.66720199584961,36705655,0.0,0.0
2020-06-08 00:00:00-04:00,27.52113734810364,28.13613553871287,27.428889628593097,28.128448486328125,30194149,0.0,0.0
2020-06-09 00:00:00-04:00,28.05926733957854,28.18226638326122,27.805579107450594,27.83633041381836,21675088,0.0,0.0
2020-06-10 00:00:00-04:00,27.95163691062583,28.020823472739142,27.59032381355661,27.613388061523438,29557217,0.0,0.0
2020-06-11 00:00:00-04:00,27.367387181474932,27.42888668484619,25.58389385647523,25.599267959594727,63166642,0.0,0.0
2020-06-12 00:00:00-04:00,26.19889460862588,26.214268714194187,25.407084899345584,25.945209503173828,37902472,0.0,0.0
2020-06-15 00:00:00-04:00,25.599269875227264,25.92214461025754,25.184147423683697,25.645395278930664,36247482,0.0,0.0
2020-06-16 00:00:00-04:00,25.82220535615038,26.106643269697514,25.15339631125163,25.676143646240234,55616945,0.0,0.0
2020-06-17 00:00:00-04:00,25.82220362923958,25.96057827817582,25.614642428558504,25.79914093017578,27509822,0.0,0.0
2020-06-18 00:00:00-04:00,25.576209064468063,25.729957836479283,25.35327218596672,25.553146362304688,32278855,0.0,0.0
2020-06-19 00:00:00-04:00,25.89908191675668,25.937520268337483,25.460895217773373,25.69152069091797,43986266,0.0,0.0
2020-06-22 00:00:00-04:00,25.622333348079078,25.645396050624754,25.299460148779996,25.453208923339844,23332503,0.0,0.0
2020-06-23 00:00:00-04:00,25.52239565733291,25.560834010316714,25.16877270074146,25.191835403442383,37690408,0.0,0.0
2020-06-24 00:00:00-04:00,25.14571205857293,25.16108616372393,24.59990041677564,24.745962142944336,30817695,0.0,0.0
2020-06-25 00:00:00-04:00,24.68445652304593,24.892019254795798,24.469208286069254,24.84589385986328,27418651,0.0,0.0
2020-06-26 00:00:00-04:00,24.792088859295852,24.815151563687817,24.300091195870603,24.630651473999023,42153992,0.0,0.0
2020-06-29 00:00:00-04:00,24.953523299901853,25.114959120701204,24.753649127836255,25.09189796447754,23956261,0.0,0.0
2020-06-30 00:00:00-04:00,25.007335403898303,25.276396131747365,24.77671148132862,25.13802146911621,25451676,0.0,0.0
2020-07-01 00:00:00-04:00,26.552514125087562,26.552514125087562,25.922143424472956,25.937519073486328,73503009,0.0,0.0
2020-07-02 00:00:00-04:00,26.614017765935632,26.790829257108296,26.16814705696195,26.529457092285156,45270881,0.0,0.0
2020-07-06 00:00:00-04:00,26.867705968674734,26.89845418058624,26.42951922178509,26.529457092285156,27150935,0.0,0.0
2020-07-07 00:00:00-04:00,26.175825990224805,26.406449871597147,26.106639443991682,26.160451889038086,25148018,0.0,0.0
2020-07-08 00:00:00-04:00,26.14508214824306,26.42183150294133,25.80683482582469,25.945209503173828,24256545,0.0,0.0
2020-07-09 00:00:00-04:00,25.92983374106305,26.04514570724608,25.445521628558193,25.722270965576172,20363702,0.0,0.0
2020-07-10 00:00:00-04:00,25.876016729426684,26.168141682504974,25.745330673855637,26.006704330444336,24459019,0.0,0.0
2020-07-13 00:00:00-04:00,26.69858029089163,27.459638681986082,26.537142913170094,27.067577362060547,56569129,0.0,0.0
2020-07-14 00:00:00-04:00,27.190577409689187,27.22901266987226,26.81389022364081,27.08295249938965,32854129,0.0,0.0
2020-07-15 00:00:00-04:00,27.66720330103497,27.674890354165697,27.267454901979765,27.459640502929688,26294454,0.0,0.0
2020-07-16 00:00:00-04:00,27.36739158630371,27.398139797491684,27.10601633673711,27.36739158630371,18421812,0.0,0.0
2020-07-17 00:00:00-04:00,27.56726256367135,27.928575659524117,27.46732470156993,27.86707305908203,23347365,0.0,0.0
2020-07-20 00:00:00-04:00,28.820321632483353,28.92025949992164,27.920887007326236,28.059263229370117,36815693,0.0,0.0
2020-07-21 00:00:00-04:00,28.397514780629592,28.505139710987127,28.07463998955699,28.205326080322266,23588520,0.0,0.0
2020-07-22 00:00:00-04:00,29.389194382544375,29.773568655110626,28.84338273004667,29.642879486083984,90705554,0.0,0.0
2020-07-23 00:00:00-04:00,30.157944259245134,30.30400444927946,29.35075732394803,29.527568817138672,59639536,0.0,0.0
2020-07-24 00:00:00-04:00,29.235438471988505,29.32768926887245,28.69731706588055,28.95100212097168,33870501,0.0,0.0
2020-07-27 00:00:00-04:00,28.720382709433707,29.020196300728994,28.620447936562243,28.8587589263916,27640307,0.0,0.0
2020-07-28 00:00:00-04:00,29.627505567858986,30.24250378967265,29.25850848930704,29.996505737304688,56393954,0.0,0.0
2020-07-29 00:00:00-04:00,30.211756781122173,30.327068759121254,29.558320178531467,30.181005477905273,37033660,0.0,0.0
2020-07-30 00:00:00-04:00,29.715245624872097,30.22757776886328,29.653145042670385,30.072324752807617,32273796,0.360531,0.0
2020-07-31 00:00:00-04:00,29.715246848531933,30.080088174128814,29.389216437720094,29.87049674987793,28472124,0.0,0.0
2020-08-03 00:00:00-04:00,29.971408851642003,30.010222884267918,29.6686681362473,29.769582748413086,31036400,0.0,0.0
2020-08-04 00:00:00-04:00,29.738535701932562,30.025752099113717,29.567758300335576,29.800636291503906,29448549,0.0,0.0
2020-08-05 00:00:00-04:00,29.8627304795118,29.90930669198173,29.598803810686363,29.847206115722656,24292697,0.0,0.0
2020-08-06 00:00:00-04:00,30.095615012679488,30.351782676821912,29.614334660979964,29.707487106323242,20922111,0.0,0.0
2020-08-07 00:00:00-04:00,29.730767145099083,29.979169450135377,29.62209035637008,29.847206115722656,23097251,0.0,0.0
2020-08-10 00:00:00-04:00,29.924837470646597,30.01022773199667,29.699721663036787,29.800636291503906,19964552,0.0,0.0
2020-08-11 00:00:00-04:00,29.93259434584765,29.948121831314158,29.24172579952553,29.334875106811523,21326847,0.0,0.0
2020-08-12 00:00:00-04:00,29.36593094940541,29.924836232421214,29.350403461827696,29.754058837890625,19957595,0.0,0.0
2020-08-13 00:00:00-04:00,29.55222925786289,29.637616384601003,29.404738430275483,29.629854202270508,15340021,0.0,0.0
2020-08-14 00:00:00-04:00,29.505655796995768,29.80063435860282,29.44355521145233,29.544469833374023,12901276,0.0,0.0
2020-08-17 00:00:00-04:00,29.528942612558257,29.816155842241,29.459076729611077,29.769582748413086,17494187,0.0,0.0
2020-08-18 00:00:00-04:00,29.847214156368757,29.854976340354412,29.629860520357095,29.77735137939453,10846398,0.0,0.0
2020-08-19 00:00:00-04:00,29.87049585860911,29.971410476244984,29.59104479608335,29.699718475341797,15690055,0.0,0.0
2020-08-20 00:00:00-04:00,29.637618004703,30.111139242671626,29.59880709092898,30.056800842285156,21957455,0.0,0.0
2020-08-21 00:00:00-04:00,30.2042920288465,30.274157923876572,29.94036530043314,30.181005477905273,25467170,0.0,0.0
2020-08-24 00:00:00-04:00,30.289682512139382,30.305206879546787,29.917075846639143,30.149953842163086,25011947,0.0,0.0
2020-08-25 00:00:00-04:00,29.89378636631462,29.932597281030155,29.45907915267736,29.816158294677734,26221201,0.0,0.0
2020-08-26 00:00:00-04:00,29.64537798364495,29.707478555631692,29.23395740271714,29.536701202392578,24083689,0.0,0.0
2020-08-27 00:00:00-04:00,29.466842329862107,29.497894183785167,29.24949183681276,29.389217376708984,22156556,0.0,0.0
2020-08-28 00:00:00-04:00,29.39697625625603,29.544467083885134,29.03213496000361,29.428028106689453,32830519,0.0,0.0
2020-08-31 00:00:00-04:00,29.373689138823874,29.513414660304168,29.10975933912458,29.334875106811523,30032465,0.0,0.0
2020-09-01 00:00:00-04:00,29.334875033940104,29.3581647015307,28.34126265837459,28.62847900390625,36145560,0.0,0.0
2020-09-02 00:00:00-04:00,28.543089979208073,28.954507499151255,28.255873621387053,28.876882553100586,29068688,0.0,0.0
2020-09-03 00:00:00-04:00,29.008846937098387,29.101999372579005,28.02299666619036,28.255874633789062,35956788,0.0,0.0
2020-09-04 00:00:00-04:00,28.325747176755854,28.434424003318487,27.844463641820823,28.22483253479004,26872257,0.0,0.0
2020-09-08 00:00:00-04:00,28.356791044595873,28.418891631807647,27.696971135057147,27.891035079956055,26736818,0.0,0.0
2020-09-09 00:00:00-04:00,28.17048921810479,28.449943420465914,28.05405022721291,28.085102081298828,27490533,0.0,0.0
2020-09-10 00:00:00-04:00,28.10062243076451,28.193771737500363,27.619339048402683,27.673677444458008,21650741,0.0,0.0
2020-09-11 00:00:00-04:00,27.743546226103334,28.030762632988157,27.518433531991203,27.999713897705078,24109301,0.0,0.0
2020-09-14 00:00:00-04:00,28.22482495941776,29.140812433654247,28.16272437820704,28.729394912719727,29565543,0.0,0.0
2020-09-15 00:00:00-04:00,28.869125683634486,28.99332686861444,28.574147089031275,28.69058609008789,22003726,0.0,0.0
2020-09-16 00:00:00-04:00,28.938981559484645,28.96227122680448,28.50427751571094,28.550853729248047,22208412,0.0,0.0
2020-09-17 00:00:00-04:00,28.550860444095484,28.69834818036416,28.372317730028193,28.5819091796875,17894390,0.0,0.0
2020-09-18 00:00:00-04:00,28.550858625216733,28.775971307227582,28.3878434104339,28.434419631958008,31694623,0.0,0.0
2020-09-21 00:00:00-04:00,28.23259138736876,28.317981650063153,27.46409462863528,27.960899353027344,26608968,0.0,0.0
2020-09-22 00:00:00-04:00,27.79788570856173,28.20154425167252,27.74354729861246,28.139440536499023,22727297,0.0,0.0
2020-09-23 00:00:00-04:00,28.209292549565138,28.240344395301996,27.92207936228572,27.94536590576172,23102521,0.0,0.0
2020-09-24 00:00:00-04:00,27.906553319886676,27.97641607502439,27.588288270436035,27.759065628051758,20859925,0.0,0.0
2020-09-25 00:00:00-04:00,27.588291117037667,28.06180920984338,27.572766752316873,27.98418426513672,14365598,0.0,0.0
2020-09-28 00:00:00-04:00,28.069575952944504,28.395606391670672,28.069575952944504,28.24811553955078,15044269,0.0,0.0
2020-09-29 00:00:00-04:00,28.27916267520532,28.364549801894526,27.968656655547367,28.077333450317383,13512491,0.0,0.0
2020-09-30 00:00:00-04:00,28.154968558134595,28.690587362529328,28.13944106849597,28.488758087158203,22629275,0.0,0.0
2020-10-01 00:00:00-04:00,28.651765592094698,28.791494234533857,28.06957071802137,28.232585906982422,22520396,0.0,0.0
2020-10-02 00:00:00-04:00,27.99195405783443,28.457710094907576,27.968664383318657,28.2403564453125,21461759,0.0,0.0
2020-10-05 00:00:00-04:00,28.356787627910094,28.62847961491506,28.20929680036378,28.527565002441406,19400029,0.0,0.0
2020-10-06 00:00:00-04:00,28.721628915508774,28.744918583589584,28.015232870606326,28.077333450317383,25233392,0.0,0.0
2020-10-07 00:00:00-04:00,28.147208593701524,28.403373179148247,27.96866585705236,28.31022071838379,22160034,0.0,0.0
2020-10-08 00:00:00-04:00,28.41111857058256,28.861349996311972,28.341255826856028,28.636234283447266,17857395,0.0,0.0
2020-10-09 00:00:00-04:00,28.58966918610811,28.814784986417912,28.40336742343543,28.55862045288086,23667465,0.0,0.0
2020-10-12 00:00:00-04:00,28.488756730704853,28.861363405532146,28.310217137740864,28.5819091796875,19413837,0.0,0.0
2020-10-13 00:00:00-04:00,28.46546905058825,28.82254822236097,28.43442031622706,28.64400863647461,21543233,0.0,0.0
2020-10-14 00:00:00-04:00,28.729394069875717,28.954506719471144,28.387839322685714,28.61295509338379,22120298,0.0,0.0
2020-10-15 00:00:00-04:00,28.434420070866466,28.519807210726103,28.26364267004404,28.372316360473633,16089205,0.0,0.0
2020-10-16 00:00:00-04:00,28.77596831340762,29.59104430252219,28.737157400427957,29.459077835083008,42993503,0.0,0.0
2020-10-19 00:00:00-04:00,29.823923351505027,30.15771594190918,29.218438754829712,29.342639923095703,31931352,0.0,0.0
2020-10-20 00:00:00-04:00,29.39697783281212,29.412505319412904,28.993322482145604,29.101999282836914,22384852,0.0,0.0
2020-10-21 00:00:00-04:00,28.993331265688795,29.070956237797894,28.76821541335824,28.783742904663086,18984859,0.0,0.0
2020-10-22 00:00:00-04:00,28.783736739182952,29.16410245425732,28.744922700890484,29.0554256439209,19243616,0.0,0.0
2020-10-23 00:00:00-04:00,29.443555079737465,29.71524709096393,29.22620147075629,29.637619018554688,30557884,0.0,0.0
2020-10-26 00:00:00-04:00,29.396975077067182,29.513414049592193,29.094234372722664,29.435789108276367,33783124,0.0,0.0
2020-10-27 00:00:00-04:00,28.752684884328357,29.59104751216514,28.62072152367832,29.0554256439209,36851529,0.0,0.0
2020-10-28 00:00:00-04:00,28.566383578012896,28.82254811999562,27.41751798866569,27.5184326171875,33857537,0.0,0.0
2020-10-29 00:00:00-04:00,27.541716183021617,27.665917348771217,26.858606650295982,27.386463165283203,27545341,0.0,0.0
2020-10-30 00:00:00-04:00,27.355413877119137,27.580529655867842,27.044907847967863,27.541715621948242,25631067,0.0,0.0
2020-11-02 00:00:00-05:00,27.891032939482773,28.139435269266443,27.588292209921075,28.123910903930664,21430666,0.0,0.0
2020-11-03 00:00:00-05:00,28.27916989805479,28.426657642125246,28.00747784173624,28.092864990234375,21636617,0.0,0.0
2020-11-04 00:00:00-05:00,28.768201360123832,29.591039395381472,28.690576425934427,28.977792739868164,40870536,0.0,0.0
2020-11-05 00:00:00-05:00,29.213070706211102,29.25228075694863,28.538619995117188,28.538619995117188,33926995,0.360531,0.0
2020-11-06 00:00:00-05:00,28.538621002271054,28.797423112275617,28.303348076740082,28.546463012695312,23870676,0.0,0.0
2020-11-09 00:00:00-05:00,32.8284259547702,32.93037837157385,30.09925879894984,30.742338180541992,230153864,0.0,0.0
2020-11-10 00:00:00-05:00,31.722648953311044,31.793230196531624,30.162003826452853,30.334537506103516,80091668,0.0,0.0
2020-11-11 00:00:00-05:00,30.491388702242226,31.52658767911031,29.722830691688348,30.193376541137695,58980997,0.0,0.0
2020-11-12 00:00:00-05:00,30.020845431874893,30.067900651502487,29.205232135666815,29.448347091674805,46767877,0.0,0.0
2020-11-13 00:00:00-05:00,29.699302785553606,30.31885631882121,29.57382430739329,30.287485122680664,40175634,0.0,0.0
2020-11-16 00:00:00-05:00,29.691453052911278,29.762034284370156,28.899366029872446,29.27580451965332,75530167,0.0,0.0
2020-11-17 00:00:00-05:00,30.162372664136058,30.170637204728784,29.60855384838458,29.7904052734375,46984500,0.0,1.054
2020-11-18 00:00:00-05:00,30.52606882543115,30.931097484790424,30.005314538768296,30.021846771240234,63442700,0.0,0.0
2020-11-19 00:00:00-05:00,30.253283821418993,30.278083740253017,29.641607145648287,29.91438102722168,43261800,0.0,0.0
2020-11-20 00:00:00-05:00,30.33595085144043,30.840172871884104,30.121034996890316,30.33595085144043,60633800,0.0,0.0
2020-11-23 00:00:00-05:00,30.608725175623608,30.65832187035133,29.9309194470152,30.187164306640625,43673100,0.0,0.0
2020-11-24 00:00:00-05:00,29.86479188646384,30.369013883147986,29.773866194838757,30.25328826904297,42485300,0.0,0.0
2020-11-25 00:00:00-05:00,30.1954288482666,30.220228772232847,29.955719373398487,30.1954288482666,26955800,0.0,0.0
2020-11-27 00:00:00-05:00,30.402084250228924,30.798848442927984,30.377287473560703,30.774051666259766,25277000,0.0,0.0
2020-11-30 00:00:00-05:00,31.369204583706185,32.07180736353489,31.079895145445764,31.666778564453125,65425900,0.0,0.0
2020-12-01 00:00:00-05:00,32.56776237469607,33.47701332724169,32.24538848655909,32.576026916503906,72499700,0.0,0.0
2020-12-02 00:00:00-05:00,33.452205466516766,34.22920142032035,33.31168307672208,33.724979400634766,84347500,0.0,0.0
2020-12-03 00:00:00-05:00,33.873770528350086,33.915099535224186,32.66694586970029,33.13810348510742,68570100,0.0,0.0
2020-12-04 00:00:00-05:00,32.97278210720132,33.43567515166825,32.97278210720132,33.344749450683594,35368100,0.0,0.0
2020-12-07 00:00:00-05:00,33.60926820846296,34.220948360446194,33.369555503415356,34.09695816040039,48253700,0.0,0.0
2020-12-08 00:00:00-05:00,34.22093184840197,35.353362726480704,34.179599699528815,35.179779052734375,87039300,0.0,0.0
2020-12-09 00:00:00-05:00,35.60134331151539,35.60961100337313,33.99775478997578,34.592899322509766,86118500,0.0,0.0
2020-12-10 00:00:00-05:00,34.56810302594289,34.89874133436037,34.262264640237106,34.493709564208984,57749200,0.0,0.0
2020-12-11 00:00:00-05:00,34.69209618702231,34.774754194691205,33.63405540029538,33.9894905090332,60737000,0.0,0.0
2020-12-14 00:00:00-05:00,34.402778053592435,34.43584250948249,32.29496786520204,32.41069030761719,94809700,0.0,0.0
2020-12-15 00:00:00-05:00,32.28670575005886,32.38589597197047,31.584100199084123,31.99739646911621,65712800,0.0,0.0
2020-12-16 00:00:00-05:00,31.55930661750787,31.799019235091183,31.195606998319843,31.27826499938965,56515300,0.0,0.0
2020-12-17 00:00:00-05:00,31.270000085657834,31.50970954716658,30.8401715482068,31.43531608581543,52036400,0.0,0.0
2020-12-18 00:00:00-05:00,31.402261978710943,31.484919997744456,30.997230117763593,31.14601707458496,60259200,0.0,0.0
2020-12-21 00:00:00-05:00,30.81537198783883,30.914565372940046,30.50953360011163,30.898033142089844,40891800,0.0,0.0
2020-12-22 00:00:00-05:00,30.757511133530542,30.856704519847803,30.253289122620096,30.369014739990234,33634400,0.0,0.0
2020-12-23 00:00:00-05:00,30.592202352787933,31.121224466317315,30.484747544297566,30.9476375579834,36182000,0.0,0.0
2020-12-24 00:00:00-05:00,30.91457159300768,31.055090853706197,30.732720170267235,30.807113647460938,14790100,0.0,0.0
2020-12-28 00:00:00-05:00,30.881501390015035,31.063352778986,30.319418145196295,30.43514060974121,26993700,0.0,0.0
2020-12-29 00:00:00-05:00,30.501272384330374,30.74924956769872,30.410346681348422,30.625259399414062,23152100,0.0,0.0
2020-12-30 00:00:00-05:00,30.608724207255307,30.782311056710185,30.335950277884482,30.369014739990234,24889800,0.0,0.0
2020-12-31 00:00:00-05:00,30.30288971057991,30.517802435488523,29.997051279794213,30.4268798828125,30796500,0.0,0.0
2021-01-04 00:00:00-05:00,30.476473429144683,30.534334668666272,29.980519046616465,30.4268798828125,33565700,0.0,0.0
2021-01-05 00:00:00-05:00,30.35248185578649,30.889765164040305,30.253288471603756,30.740978240966797,29909400,0.0,0.0
2021-01-06 00:00:00-05:00,30.443403920965025,30.98068716520642,30.393807234782656,30.476465225219727,34962500,0.0,0.0
2021-01-07 00:00:00-05:00,30.61699933536649,30.707925051640213,30.311157716409163,30.63353157043457,27809500,0.0,0.0
2021-01-08 00:00:00-05:00,30.71617631239964,31.02201464592599,30.50126365583519,30.69137954711914,33462400,0.0,0.0
2021-01-11 00:00:00-05:00,30.76578211953651,31.27000418443052,30.707920881256968,31.220407485961914,47286900,0.0,0.0
2021-01-12 00:00:00-05:00,31.162549973923422,31.236943453921384,30.435147408743507,30.73272132873535,47831100,0.0,0.0
2021-01-13 00:00:00-05:00,30.583928875250088,30.72444811600539,30.286355008708497,30.46820640563965,31027900,0.0,0.0
2021-01-14 00:00:00-05:00,30.402083687219754,30.550870650876742,30.261564417766742,30.377286911010742,30272000,0.0,0.0
2021-01-15 00:00:00-05:00,30.31941862007498,30.402076623701507,30.087973687360137,30.33595085144043,34287800,0.0,0.0
2021-01-19 00:00:00-05:00,30.385545062009943,30.58392868956683,30.269822593102084,30.360748291015625,33451300,0.0,0.0
2021-01-20 00:00:00-05:00,30.410345953949392,30.426878186205304,30.137568851528222,30.17063331604004,35400100,0.0,0.0
2021-01-21 00:00:00-05:00,30.079710756468,30.245029943090547,29.881330255081917,30.154104232788086,33829700,0.0,0.0
2021-01-22 00:00:00-05:00,30.02184391333918,30.443407918240936,29.9639826817959,30.211959838867188,26271200,0.0,0.0
2021-01-25 00:00:00-05:00,30.211958351028073,30.823638251334625,30.021842434862645,30.815370559692383,31728500,0.0,0.0
2021-01-26 00:00:00-05:00,30.807114973583047,31.07988896623428,30.71618925829884,30.840179443359375,27718700,0.0,0.0
2021-01-27 00:00:00-05:00,30.575661534213015,30.61699053340098,29.897852704088223,29.955717086791992,50561200,0.0,0.0
2021-01-28 00:00:00-05:00,30.039279769298624,30.356802944694863,29.947364914249423,29.96407699584961,39466700,0.39,0.0
2021-01-29 00:00:00-05:00,30.81637621194212,30.81637621194212,29.763537309193325,29.99750328063965,60251900,0.0,0.0
2021-02-01 00:00:00-05:00,30.0225654508951,30.23981612050417,29.847093388422,29.913938522338867,40395800,0.0,0.0
2021-02-02 00:00:00-05:00,29.880511452395474,29.89722353112342,28.635491868443175,29.23711395263672,84062400,0.0,0.0
2021-02-03 00:00:00-05:00,29.237117270207733,29.487792104565052,29.061642017404495,29.111778259277344,38524200,0.0,0.0
2021-02-04 00:00:00-05:00,29.08671549478689,29.312323831144496,28.994800633214844,29.153560638427734,34284900,0.0,0.0
2021-02-05 00:00:00-05:00,29.17862319946289,29.312319843564534,29.061641823377386,29.17862319946289,31749600,0.0,0.0
2021-02-08 00:00:00-05:00,29.212047446988542,29.2538260546423,29.028220935811316,29.09506607055664,31633900,0.0,0.0
