Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,26.536468405335825,27.143567397665542,26.451913954099755,26.803659439086914,8233000,0.0,0.0
2021-02-10 00:00:00-05:00,27.026882022119352,27.033645862074447,26.103550133084635,26.456987380981445,6211500,0.0,0.0
2021-02-11 00:00:00-05:00,26.55845433301629,27.21797557021462,26.506030535781537,26.605804443359375,7678500,0.0,0.0
2021-02-12 00:00:00-05:00,26.65314901998789,27.109742039628035,26.65314901998789,27.045480728149414,4726500,0.0,0.0
2021-02-16 00:00:00-05:00,27.116506550303033,27.632287208353883,26.99136745663418,27.38538932800293,7054500,0.0,0.0
2021-02-17 00:00:00-05:00,27.546043064579102,29.110296367474916,27.546043064579102,28.790679931640625,10069500,0.0,0.0
2021-02-18 00:00:00-05:00,28.5792977026813,29.318301325611348,28.374676200568555,29.06801986694336,7798000,0.0,0.0
2021-02-19 00:00:00-05:00,29.239333628555816,29.473408715257815,28.781355146940342,29.06292724609375,6388000,0.104,0.0
2021-02-22 00:00:00-05:00,28.65922892429271,28.83563531918545,27.926465890289737,27.97735023498535,7079000,0.0,0.0
2021-02-23 00:00:00-05:00,27.719525407956564,28.17241484688333,26.82731849278687,28.021453857421875,6640500,0.0,0.0
2021-02-24 00:00:00-05:00,28.119836045018296,28.31490351491966,27.266643142034436,27.322616577148438,7354000,0.0,0.0
2021-02-25 00:00:00-05:00,27.504111601570077,27.87558225263064,27.183525302401456,27.33957862854004,6208500,0.0,0.0
2021-02-26 00:00:00-05:00,27.451528245546918,27.541426736198098,26.822232340445577,26.9630184173584,7891500,0.0,0.0
2021-03-01 00:00:00-05:00,27.192006016123024,27.79585647300569,27.129246604789063,27.570261001586914,5911500,0.0,0.0
2021-03-02 00:00:00-05:00,27.675427714548213,27.760237120796422,26.849372321302493,26.95453643798828,4903500,0.0,0.0
2021-03-03 00:00:00-05:00,27.04443490659771,27.40742587272893,26.291315518909077,26.304885864257812,7028500,0.0,0.0
2021-03-04 00:00:00-05:00,26.242125618414516,26.315063193769408,25.176904432336446,25.733261108398438,7115000,0.0,0.0
2021-03-05 00:00:00-05:00,25.940199595667906,26.4541515542009,25.237966172724548,26.430404663085938,4249500,0.0,0.0
2021-03-08 00:00:00-05:00,26.61699049904003,27.602491380289084,26.46772316373382,27.309045791625977,6827500,0.0,0.0
2021-03-09 00:00:00-05:00,27.89254121564059,27.98413497849884,27.21744688077633,27.241193771362305,6223500,0.0,0.0
2021-03-10 00:00:00-05:00,27.587218839452444,28.633783650312406,27.485446925814074,28.409883499145508,7903000,0.0,0.0
2021-03-11 00:00:00-05:00,28.603255095722048,29.454752569065292,28.54897371707926,28.874649047851562,6571000,0.0,0.0
2021-03-12 00:00:00-05:00,29.13925259701711,29.5446449238576,28.70841163291901,29.005250930786133,9424500,0.0,0.0
2021-03-15 00:00:00-04:00,29.02899781579387,29.135858798328673,28.794919529134518,29.005250930786133,4240000,0.0,0.0
2021-03-16 00:00:00-04:00,28.908569933966355,29.003560725895035,28.637175990581284,28.872949600219727,4540000,0.0,0.0
2021-03-17 00:00:00-04:00,28.79323223568679,28.79323223568679,28.004492495939363,28.56254768371582,5598500,0.0,0.0
2021-03-18 00:00:00-04:00,28.258924782572333,29.03918489942976,28.258924782572333,28.715208053588867,4176000,0.0,0.0
2021-03-19 00:00:00-04:00,28.8017165782458,29.52769864302287,28.60156324922256,29.341114044189453,10343500,0.0,0.0
2021-03-22 00:00:00-04:00,29.47850280197064,29.609110711394635,28.772877152304794,29.436098098754883,4269000,0.0,0.0
2021-03-23 00:00:00-04:00,29.439491043922338,29.99245392247064,29.103640757179527,29.283437728881836,8049500,0.0,0.0
2021-03-24 00:00:00-04:00,29.604018563676824,29.604018563676824,28.676191329956055,28.676191329956055,5522000,0.0,0.0
2021-03-25 00:00:00-04:00,28.74234037458969,29.405561193648744,28.43702139364733,29.249507904052734,4502000,0.0,0.0
2021-03-26 00:00:00-04:00,29.307183557994215,30.29098749061195,29.14265060263207,30.274024963378906,4789000,0.0,0.0
2021-03-29 00:00:00-04:00,30.17733899658304,30.287593794561744,29.6871339807394,29.800779342651367,3789000,0.0,0.0
2021-03-30 00:00:00-04:00,29.849966264863294,30.40462754371042,29.849966264863294,30.031461715698242,4637500,0.0,0.0
2021-03-31 00:00:00-04:00,30.21635321022322,30.357139275409715,29.74819974964134,30.036556243896484,5569000,0.0,0.0
2021-04-01 00:00:00-04:00,30.099319512868327,30.19939616694276,29.692225296911737,29.93817710876465,5196500,0.0,0.0
2021-04-05 00:00:00-04:00,30.17733985309696,30.676024528198695,29.977186576141957,30.591215133666992,4517500,0.0,0.0
2021-04-06 00:00:00-04:00,30.50302197996733,30.657376811162173,30.082362197606248,30.44874382019043,4489000,0.0,0.0
2021-04-07 00:00:00-04:00,30.487749112029608,30.56916471041423,29.84488132372779,30.033161163330078,4358000,0.0,0.0
2021-04-08 00:00:00-04:00,30.119669301782174,30.189214690848335,29.7465034192432,29.963619232177734,4649000,0.0,0.0
2021-04-09 00:00:00-04:00,29.98057461486107,30.175642029340995,29.76176354836157,30.140018463134766,4096000,0.0,0.0
2021-04-12 00:00:00-04:00,29.793993751551458,30.279109666230173,29.56161072086346,30.21634864807129,4970500,0.0,0.0
2021-04-13 00:00:00-04:00,30.3164266335052,30.469086128072046,30.019590524775747,30.352046966552734,4945000,0.0,0.0
2021-04-14 00:00:00-04:00,30.21634944364038,30.61496069828825,30.111186963668878,30.168855667114258,4347500,0.0,0.0
2021-04-15 00:00:00-04:00,30.228227059455858,30.33848187100916,29.956833088917975,30.01280975341797,4527500,0.0,0.0
2021-04-16 00:00:00-04:00,30.18582476625753,31.006794342608384,30.073874663598012,30.715044021606445,15987500,0.0,0.0
2021-04-19 00:00:00-04:00,31.273094230063947,31.293447320337116,30.552201425432273,31.054283142089844,6556500,0.0,0.0
2021-04-20 00:00:00-04:00,31.137398668599094,31.53092088250902,30.369012049860665,30.709951400756836,5943000,0.0,0.0
2021-04-21 00:00:00-04:00,30.726917831551425,31.001705626880945,30.414814413318148,30.55899429321289,7204500,0.0,0.0
2021-04-22 00:00:00-04:00,31.536012058535857,32.489284882350425,31.29006346413841,31.907485961914062,12499500,0.0,0.0
2021-04-23 00:00:00-04:00,31.722591521249033,32.27725289247036,31.447806994101008,32.12289810180664,4969000,0.0,0.0
2021-04-26 00:00:00-04:00,32.11781194500946,32.48589202230625,31.72259441011481,32.38920593261719,4724000,0.0,0.0
2021-04-27 00:00:00-04:00,32.51303097272531,32.70979372570169,32.0279149255387,32.3128776550293,4858000,0.0,0.0
2021-04-28 00:00:00-04:00,32.33492478092335,32.60801726073701,31.909176028112018,31.9905948638916,3479500,0.0,0.0
2021-04-29 00:00:00-04:00,32.195841702039715,32.382423055042125,31.788747466665043,32.3128776550293,3303500,0.0,0.0
2021-04-30 00:00:00-04:00,32.039783927675785,32.397685807518286,31.634388266173733,31.9905948638916,4416000,0.0,0.0
2021-05-03 00:00:00-04:00,32.3925968133141,32.821739366804366,32.07540435050516,32.70978927612305,4085500,0.0,0.0
2021-05-04 00:00:00-04:00,32.32474986650724,33.00832392290104,32.048266794655746,32.97100830078125,6459500,0.0,0.0
2021-05-05 00:00:00-04:00,32.94556108967352,33.17115654074903,32.57069670239089,33.01001739501953,4590500,0.0,0.0
2021-05-06 00:00:00-04:00,33.07616818373417,33.2627527318522,32.806469524068895,33.05751037597656,4388000,0.0,0.0
2021-05-07 00:00:00-04:00,33.177940767663024,33.26614396223305,32.88110464904807,33.15419387817383,3191000,0.0,0.0
2021-05-10 00:00:00-04:00,33.40862633945026,34.05149412824729,33.152499628451615,33.19490432739258,4273500,0.0,0.0
2021-05-11 00:00:00-04:00,33.01341165104485,33.08974140972041,31.975329521274297,32.44178771972656,6270500,0.0,0.0
2021-05-12 00:00:00-04:00,32.08558791089564,32.309488129920226,30.825300728857208,30.940641403198242,6335000,0.0,0.0
2021-05-13 00:00:00-04:00,30.989826329825203,31.71071588739595,30.989826329825203,31.641170501708984,5480000,0.0,0.0
2021-05-14 00:00:00-04:00,31.64457093300696,31.94988999299671,31.371481649599442,31.868471145629883,3644000,0.0,0.0
2021-05-17 00:00:00-04:00,31.96684587128312,32.07370687299114,31.459678316037813,31.6157283782959,3283000,0.0,0.0
2021-05-18 00:00:00-04:00,31.82266647317232,31.82266647317232,31.08481437802143,31.373170852661133,3897500,0.0,0.0
2021-05-19 00:00:00-04:00,30.976256987241662,30.994918032020323,29.95004834689438,30.62344741821289,7260000,0.0,0.0
2021-05-20 00:00:00-04:00,30.679422642455926,31.279882557773583,30.56916782584093,31.193374633789062,4890500,0.0,0.0
2021-05-21 00:00:00-04:00,31.128731826961328,31.504659199638127,31.103217510163503,31.186567306518555,7724000,0.104,0.0
2021-05-24 00:00:00-04:00,31.42641296357492,31.433216565101727,30.893993021871278,30.921207427978516,3956000,0.0,0.0
2021-05-25 00:00:00-04:00,30.929713908735973,31.162752668719474,30.632032824084707,30.68646812438965,4659500,0.0,0.0
2021-05-26 00:00:00-04:00,30.67455967452497,31.189968960163068,30.557188632800905,31.13213348388672,4582000,0.0,0.0
2021-05-27 00:00:00-04:00,31.26821776422953,31.51146355761762,31.014764946099213,31.089611053466797,5534000,0.0,0.0
2021-05-28 00:00:00-04:00,31.358368704752028,31.468936145600086,30.791927542664506,30.9075984954834,4046000,0.0,0.0
2021-06-01 00:00:00-04:00,31.053889407164544,31.108321464514553,30.541880263547544,30.934818267822266,4472500,0.0,0.0
2021-06-02 00:00:00-04:00,30.93141600685238,30.93141600685238,30.319046416434382,30.814044952392578,6365500,0.0,0.0
2021-06-03 00:00:00-04:00,30.698373017311365,30.7034732846787,29.886982772510063,30.271413803100586,6921500,0.0,0.0
2021-06-04 00:00:00-04:00,30.4160093590554,30.839562001790444,30.17276353736839,30.79874038696289,3752000,0.0,0.0
2021-06-07 00:00:00-04:00,30.810648426199066,31.040283805383126,30.541885031629437,30.822555541992188,3569500,0.0,0.0
2021-06-08 00:00:00-04:00,30.914405325047998,30.958633603784016,30.705180779064317,30.86167335510254,4772000,0.0,0.0
2021-06-09 00:00:00-04:00,31.0096696010643,31.125340593421004,30.683073923301396,30.79534149169922,3490000,0.0,0.0
2021-06-10 00:00:00-04:00,30.885485161497222,31.038577546822875,30.569096611083925,30.59120750427246,3750500,0.0,0.0
2021-06-11 00:00:00-04:00,30.684772442947047,31.353274305412082,30.5963191134492,31.33116340637207,3254500,0.0,0.0
2021-06-14 00:00:00-04:00,31.27331841354313,31.337957490250812,30.85996963822255,31.154247283935547,4483500,0.0,0.0
2021-06-15 00:00:00-04:00,31.086202481718896,31.10661652782225,30.062187598504202,30.563989639282227,3700000,0.0,0.0
2021-06-16 00:00:00-04:00,30.72389472860729,30.72389472860729,30.09281435664621,30.293535232543945,3936000,0.0,0.0
2021-06-17 00:00:00-04:00,30.31053863159892,30.385384730936938,29.339252407110536,29.735593795776367,7421000,0.0,0.0
2021-06-18 00:00:00-04:00,29.645443425958412,29.696475310534147,29.05689126385707,29.1351375579834,10922000,0.0,0.0
2021-06-21 00:00:00-04:00,29.381782374150347,30.048583974379426,29.215079540759255,29.830852508544922,5405500,0.0,0.0
2021-06-22 00:00:00-04:00,29.980543600196537,30.76301296803103,29.909100914147928,30.691570281982422,4613500,0.0,0.0
2021-06-23 00:00:00-04:00,30.54018482465841,30.693277239823026,30.354771241353458,30.529977798461914,3100000,0.0,0.0
2021-06-24 00:00:00-04:00,30.841260497650723,30.8854855289991,30.60992182769009,30.78172492980957,3107500,0.0,0.0
2021-06-25 00:00:00-04:00,30.805547890510216,30.941629690505042,30.55379510051907,30.667762756347656,3900500,0.0,0.0
2021-06-28 00:00:00-04:00,30.756206366777732,31.246101340796457,30.54698184153156,31.205276489257812,3856500,0.0,0.0
2021-06-29 00:00:00-04:00,31.213786003371595,32.030276612723895,31.213786003371595,31.814245223999023,5245500,0.0,0.0
2021-06-30 00:00:00-04:00,31.77342468878102,31.979245815186477,31.58290761126195,31.649250030517578,3252000,0.0,0.0
2021-07-01 00:00:00-04:00,32.16635566987707,32.20207700935884,31.89249206718351,31.95372772216797,3223500,0.0,0.0
2021-07-02 00:00:00-04:00,31.92481206740227,32.04558654051692,31.71728761813881,31.940122604370117,2353500,0.0,0.0
2021-07-06 00:00:00-04:00,31.958837414445252,32.05409433815102,31.29883930654604,31.70708465576172,4136500,0.0,0.0
2021-07-07 00:00:00-04:00,31.707079743312732,32.11192485078429,31.61522625730423,31.91460418701172,4205000,0.0,0.0
2021-07-08 00:00:00-04:00,31.615229149122648,31.80233956119338,31.172962571095184,31.66796112060547,4578500,0.0,0.0
2021-07-09 00:00:00-04:00,31.92821636631057,32.139140999945205,31.649249225768095,31.793834686279297,4206000,0.0,0.0
2021-07-12 00:00:00-04:00,31.73430135880101,31.878886829535446,31.377084661167665,31.7717227935791,4698500,0.0,0.0
2021-07-13 00:00:00-04:00,31.763219923259516,32.05409420615548,31.5829098580978,31.75641632080078,4147000,0.0,0.0
2021-07-14 00:00:00-04:00,31.911208149946034,32.02347569926768,31.64925161634405,31.846569061279297,5028000,0.0,0.0
2021-07-15 00:00:00-04:00,31.809142077411945,32.787228684129424,31.724088952189785,32.14424133300781,7811000,0.0,0.0
2021-07-16 00:00:00-04:00,32.17996704410808,32.606926328504834,32.083010037072114,32.149349212646484,5935000,0.0,0.0
2021-07-19 00:00:00-04:00,30.55038182986419,31.06239093787415,29.089203851708735,30.7783203125,16459000,0.0,0.0
2021-07-20 00:00:00-04:00,30.95183012108437,31.375386016029594,30.27822479739701,31.23760414123535,7770500,0.0,0.0
2021-07-21 00:00:00-04:00,31.047086971956347,31.239300891417226,30.582706266629984,30.814044952392578,5146000,0.0,0.0
2021-07-22 00:00:00-04:00,30.8361540370702,31.246099371357133,30.824246924640477,31.030071258544922,3639500,0.0,0.0
2021-07-23 00:00:00-04:00,31.12533350730475,31.955431341895046,31.082808561953627,31.9282169342041,2989000,0.0,0.0
2021-07-26 00:00:00-04:00,31.90780391302008,32.13574242923226,31.662858013675248,31.991153717041016,3879000,0.0,0.0
2021-07-27 00:00:00-04:00,31.770020393570324,31.977544848107517,31.04708660358413,31.360074996948242,4598500,0.0,0.0
2021-07-28 00:00:00-04:00,31.419610175822857,31.525074113332877,31.106621786366933,31.212085723876953,2943500,0.0,0.0
2021-07-29 00:00:00-04:00,31.220590609884294,31.244404838979012,30.672860096260344,30.785127639770508,6152500,0.0,0.0
2021-07-30 00:00:00-04:00,30.65244811890494,31.145743309078036,30.48914870024185,30.776622772216797,6390000,0.0,0.0
2021-08-02 00:00:00-04:00,30.902495294120445,31.052184254174456,30.657549428173425,30.756206512451172,5293000,0.0,0.0
2021-08-03 00:00:00-04:00,31.064095427745574,32.1187316205229,30.905902756607606,31.741104125976562,5397000,0.0,0.0
2021-08-04 00:00:00-04:00,31.530174718666725,31.666256487519135,31.310743150281173,31.542081832885742,3966500,0.0,0.0
2021-08-05 00:00:00-04:00,31.647547475521307,32.047289112493345,31.584611722372294,31.991153717041016,3879500,0.0,0.0
2021-08-06 00:00:00-04:00,32.047285355887055,32.24630610633163,31.652647277892765,31.85506820678711,2676000,0.0,0.0
2021-08-09 00:00:00-04:00,31.795536940649495,32.03538257605238,31.676465789898252,31.907804489135742,2846000,0.0,0.0
2021-08-10 00:00:00-04:00,31.89419471562278,32.55759292748525,31.848266348476546,32.43341827392578,2911000,0.0,0.0
2021-08-11 00:00:00-04:00,32.42662283922019,33.17847455165636,32.41131554261297,33.03729248046875,3922000,0.0,0.0
2021-08-12 00:00:00-04:00,33.0185713405795,33.2482099398023,32.78723265198001,32.91991424560547,2690000,0.0,0.0
2021-08-13 00:00:00-04:00,33.08150874268625,33.15125133711515,32.83145934965339,32.98625183105469,2024500,0.0,0.0
2021-08-16 00:00:00-04:00,32.82125538753936,33.486356986171266,32.74640927379701,33.471046447753906,2411000,0.0,0.0
2021-08-17 00:00:00-04:00,33.07130276688554,33.08491321501114,32.29223357839602,32.479347229003906,2446000,0.0,0.0
2021-08-18 00:00:00-04:00,32.53378173498445,33.2941402644876,32.53378173498445,32.83146286010742,2732500,0.0,0.0
2021-08-19 00:00:00-04:00,32.53377517961419,33.34516542993391,32.49805384113055,33.159751892089844,2790500,0.0,0.0
2021-08-20 00:00:00-04:00,33.26209370111741,33.96820033133913,33.096652873739295,33.78911590576172,2915500,0.104,0.0
2021-08-23 00:00:00-04:00,33.872690276475474,33.94091152389565,33.22286589722936,33.2603874206543,4713000,0.0,0.0
2021-08-24 00:00:00-04:00,33.337135021319135,33.4786979179703,32.926093181982694,33.00796127319336,3283000,0.0,0.0
2021-08-25 00:00:00-04:00,33.0301275907882,33.214332401855266,32.832282436884086,33.12052536010742,3422000,0.0,0.0
2021-08-26 00:00:00-04:00,33.18022265797532,33.18022265797532,32.15517342576695,32.359840393066406,4168500,0.0,0.0
2021-08-27 00:00:00-04:00,32.34619553587409,32.83228363067584,32.08694768448044,32.81522750854492,2950000,0.0,0.0
2021-08-30 00:00:00-04:00,32.9584969285901,33.333725130832164,32.874924202522,33.02501678466797,2380000,0.0,0.0
2021-08-31 00:00:00-04:00,33.11369969707878,33.459929489279475,32.75211516825131,33.13075256347656,4383000,0.0,0.0
2021-09-01 00:00:00-04:00,33.09494348688005,33.465054536119,32.49799542862841,33.35589599609375,3115500,0.0,0.0
2021-09-02 00:00:00-04:00,33.5520419639637,33.62538037212229,33.291086184720555,33.36101531982422,2886000,0.0,0.0
2021-09-03 00:00:00-04:00,33.30131401921852,33.93237749555232,33.17169009968785,33.90679168701172,2325500,0.0,0.0
2021-09-07 00:00:00-04:00,33.889753032960684,34.10124186915706,33.610036429747254,33.77206802368164,3987500,0.0,0.0
2021-09-08 00:00:00-04:00,33.81299349084945,34.06882884670353,33.65096193808086,34.0040168762207,4012000,0.0,0.0
2021-09-09 00:00:00-04:00,34.111463763401,34.513979139909054,33.8590377083777,34.39799880981445,4080500,0.0,0.0
2021-09-10 00:00:00-04:00,34.59925977729776,35.39746880768805,34.44917044158792,34.93867111206055,5247500,0.0,0.0
2021-09-13 00:00:00-04:00,35.027362955225875,35.17233513653597,34.1779855059094,34.46622848510742,7475500,0.0,0.0
2021-09-14 00:00:00-04:00,34.61461258643344,35.11775687396713,34.4679325180236,35.00859832763672,3849000,0.0,0.0
2021-09-15 00:00:00-04:00,34.981309636816256,35.088760288918756,34.653840518057734,34.976192474365234,4522500,0.0,0.0
2021-09-16 00:00:00-04:00,34.96425802341953,35.842627366910826,34.860216630781025,35.71812057495117,3780500,0.0,0.0
2021-09-17 00:00:00-04:00,35.52367640753042,35.690825102294674,35.134807885585836,35.3326530456543,5973500,0.0,0.0
2021-09-20 00:00:00-04:00,34.91309075150133,35.17233866985605,34.65895999641985,35.06488800048828,4740000,0.0,0.0
2021-09-21 00:00:00-04:00,35.32412834199569,35.479334831124795,34.88238354289003,35.30877685546875,2492500,0.0,0.0
2021-09-22 00:00:00-04:00,35.54243246877162,36.18543153500899,35.24736780437559,36.13597106933594,3390500,0.0,0.0
2021-09-23 00:00:00-04:00,36.3679356392551,36.444686559947925,35.69423347463168,35.83579635620117,3604500,0.0,0.0
2021-09-24 00:00:00-04:00,35.844326729067944,35.98418172396507,35.49468436214117,35.93983840942383,2059500,0.0,0.0
2021-09-27 00:00:00-04:00,35.94496130642234,36.29289583948324,35.52709438507106,35.86991500854492,4461500,0.0,0.0
2021-09-28 00:00:00-04:00,35.78975221642245,35.78975221642245,35.17745261938687,35.31048583984375,3969000,0.0,0.0
2021-09-29 00:00:00-04:00,35.58848770212613,35.80168434396813,35.33094774630483,35.49979782104492,3263500,0.0,0.0
2021-09-30 00:00:00-04:00,35.29683262833717,35.40599114784418,34.42358073789265,34.55661392211914,4296000,0.0,0.0
2021-10-01 00:00:00-04:00,34.80734387985931,34.80734387985931,34.00231301947899,34.34342575073242,4615500,0.0,0.0
2021-10-04 00:00:00-04:00,33.61173430758888,34.01083718498373,32.90051055304195,33.429237365722656,6981500,0.0,0.0
2021-10-05 00:00:00-04:00,33.43606350117516,33.86927868154414,33.410480939329524,33.693603515625,3700500,0.0,0.0
2021-10-06 00:00:00-04:00,33.47018238883957,33.729427091315834,33.279155696062354,33.54011154174805,4019500,0.0,0.0
2021-10-07 00:00:00-04:00,33.497452363338944,34.14045475760351,33.47869160704029,33.77034378051758,4854500,0.0,0.0
2021-10-08 00:00:00-04:00,33.86245894401969,34.00913903065514,33.17170045401302,33.21092987060547,3380500,0.0,0.0
2021-10-11 00:00:00-04:00,33.30473066398982,33.570800333863026,32.99431442257631,33.00796127319336,3910000,0.0,0.0
2021-10-12 00:00:00-04:00,33.03525463956864,33.299619722422406,32.815236136539674,32.96703338623047,2667000,0.0,0.0
2021-10-13 00:00:00-04:00,33.14270139755274,33.40536181267983,32.93803440857186,33.24844741821289,2962500,0.0,0.0
2021-10-14 00:00:00-04:00,33.54862119702199,33.93749293588973,33.37806324559987,33.64925003051758,2835500,0.0,0.0
2021-10-15 00:00:00-04:00,34.00914046717119,34.17458132416553,33.61174213364966,33.645851135253906,3399500,0.0,0.0
2021-10-18 00:00:00-04:00,33.581034613226194,35.00007298810253,33.511108729546926,34.87897872924805,5992500,0.0,0.0
2021-10-19 00:00:00-04:00,35.02224751583767,35.11775921704743,34.640197457875274,34.713539123535156,3056500,0.0,0.0
2021-10-20 00:00:00-04:00,34.713541091838906,35.02565877509735,34.4542931720708,34.503753662109375,3985500,0.0,0.0
2021-10-21 00:00:00-04:00,36.07457808330479,36.30824338734729,35.32071567265312,35.888671875,7499000,0.0,0.0
2021-10-22 00:00:00-04:00,36.24343017716788,36.543612072668346,35.49809422695716,35.51173782348633,3910000,0.0,0.0
2021-10-25 00:00:00-04:00,35.69935381536893,36.44298516888346,35.595315693330576,35.992713928222656,3816000,0.0,0.0
2021-10-26 00:00:00-04:00,36.11892605206595,36.178620857646486,35.26443476093638,35.27466583251953,4007500,0.0,0.0
2021-10-27 00:00:00-04:00,35.39064884790741,35.590201929155896,35.1194619945437,35.29001998901367,3074000,0.0,0.0
2021-10-28 00:00:00-04:00,35.32582930473122,36.00464861093871,35.28489526470568,35.8323860168457,3462000,0.0,0.0
2021-10-29 00:00:00-04:00,35.7573430548244,37.13373929919867,35.7573430548244,37.03993225097656,5402500,0.0,0.0
2021-11-01 00:00:00-04:00,37.24460702744792,37.30600647413916,36.37646881920568,36.47027587890625,3221000,0.0,0.0
2021-11-02 00:00:00-04:00,36.56237811783262,36.929076665838096,36.56237811783262,36.77898406982422,2770500,0.0,0.0
2021-11-03 00:00:00-04:00,36.81138941513964,37.03311251619241,36.38158355757265,36.80115509033203,2952000,0.0,0.0
2021-11-04 00:00:00-04:00,36.901783440877594,37.45268353972679,36.72952082353216,37.19343566894531,2628000,0.0,0.0
2021-11-05 00:00:00-04:00,37.38958352973409,37.6010723261148,37.007533480730885,37.53114318847656,3937500,0.0,0.0
2021-11-08 00:00:00-05:00,37.64029264030966,37.80743807310115,37.15761384612896,37.76138687133789,4225000,0.0,0.0
2021-11-09 00:00:00-05:00,37.776746924385115,38.346407836519795,37.4509824189243,37.66929626464844,2977000,0.0,0.0
2021-11-10 00:00:00-05:00,37.416867776390085,37.674411018476015,36.88131914851469,37.0552864074707,2363000,0.0,0.0
2021-11-11 00:00:00-05:00,37.19003146049725,37.421988914790674,36.97513013193291,37.28895568847656,2315500,0.0,0.0
2021-11-12 00:00:00-05:00,37.3691081611742,37.78356249649236,37.23095780044238,37.720455169677734,2460000,0.0,0.0
2021-11-15 00:00:00-05:00,37.93706643923345,38.136619501522745,37.72216514330519,38.01552200317383,2556500,0.0,0.0
2021-11-16 00:00:00-05:00,38.39075353582034,39.2691228083578,38.13662280931833,39.0712776184082,5237500,0.0,0.0
2021-11-17 00:00:00-05:00,39.1360777834034,39.37656485889555,38.35833753892203,38.60223388671875,3648000,0.0,0.0
2021-11-18 00:00:00-05:00,39.09003336522664,39.13778920678243,38.53913329790609,39.09685516357422,3191000,0.0,0.0
2021-11-19 00:00:00-05:00,39.44188731117826,40.00083178614206,39.32975226145,39.774837493896484,4706500,0.52,0.0
2021-11-22 00:00:00-05:00,40.0249865163261,40.10089378026079,39.41946246909471,39.50399398803711,2892500,0.0,0.0
2021-11-23 00:00:00-05:00,39.55056797544242,39.567819773483706,38.296388910437265,38.86741256713867,3449000,0.0,0.0
2021-11-24 00:00:00-05:00,38.52584523630261,39.00715835660815,38.303299284958946,38.957130432128906,2136500,0.0,0.0
2021-11-26 00:00:00-05:00,38.529291247946034,39.740339424068985,38.5223911853857,39.39531326293945,2963000,0.0,0.0
2021-11-29 00:00:00-05:00,39.47811759754557,39.76793994574569,39.02612898448743,39.10893630981445,2955000,0.0,0.0
2021-11-30 00:00:00-05:00,39.10893951445048,40.071568991978396,38.53964321923392,38.872596740722656,7771000,0.0,0.0
2021-12-01 00:00:00-05:00,39.007154310324154,39.5074433745554,38.62934875488281,38.62934875488281,3735500,0.0,0.0
2021-12-02 00:00:00-05:00,38.69834370033761,39.62302092955354,38.579311895488516,39.2728157043457,3730000,0.0,0.0
2021-12-03 00:00:00-05:00,39.55575138570059,39.83522201209961,39.00025522845723,39.3263053894043,3514500,0.0,0.0
2021-12-06 00:00:00-05:00,39.522965899481115,39.743784315939514,38.95366970487904,39.24004364013672,2800500,0.0,0.0
2021-12-07 00:00:00-05:00,39.59024935854576,40.52355102557947,39.45396572984317,40.25442886352539,2757500,0.0,0.0
2021-12-08 00:00:00-05:00,40.29583520991961,40.60808524832548,39.98013349504384,40.57185745239258,2879500,0.0,0.0
2021-12-09 00:00:00-05:00,40.51492554060942,40.53562572608767,39.7006590171328,39.719635009765625,2546000,0.0,0.0
2021-12-10 00:00:00-05:00,39.88697553423905,40.447644244029256,39.72998842711557,40.42176818847656,2178500,0.0,0.0
2021-12-13 00:00:00-05:00,41.037639889903616,41.037639889903616,39.610949362726046,40.22337341308594,3121000,0.0,0.0
2021-12-14 00:00:00-05:00,40.17853079286094,40.53735710453302,39.831777123691225,40.40107345581055,4421500,0.0,0.0
2021-12-15 00:00:00-05:00,40.126770288703604,40.992788964633384,39.864548183464095,40.88065719604492,3775000,0.0,0.0
2021-12-16 00:00:00-05:00,40.877206767611156,41.106649471477745,39.98530871824979,40.20612716674805,3014500,0.0,0.0
2021-12-17 00:00:00-05:00,40.13194065294678,40.25442414321558,38.68282250118018,39.10030746459961,6127000,0.0,0.0
2021-12-20 00:00:00-05:00,38.39473174605256,38.58449498274209,37.53388560184289,38.349876403808594,5556500,0.0,0.0
2021-12-21 00:00:00-05:00,38.41197972443276,38.81220963607176,37.78575222148621,38.477535247802734,3706500,0.0,0.0
2021-12-22 00:00:00-05:00,38.575868995022326,39.226248395243374,38.462009741943255,39.217620849609375,2297000,0.0,0.0
2021-12-23 00:00:00-05:00,39.33492777045934,39.61957422892677,39.2538446438967,39.37977981567383,1653500,0.0,0.0
2021-12-27 00:00:00-05:00,39.629929262524,39.96978282244422,39.467766286355655,39.931827545166016,1907500,0.0,0.0
2021-12-28 00:00:00-05:00,40.14401599073931,40.21474737554463,39.766210497998244,39.880069732666016,1717000,0.0,0.0
2021-12-29 00:00:00-05:00,39.99220344702899,41.13942339425097,39.943899726341265,40.844425201416016,2625000,0.0,0.0
2021-12-30 00:00:00-05:00,41.19808196843397,41.29296522423127,40.752993420718134,40.837528228759766,1809000,0.0,0.0
2021-12-31 00:00:00-05:00,40.81681680524806,41.32400910252437,40.57874661566492,41.16184616088867,1537500,0.0,0.0
2022-01-03 00:00:00-05:00,41.11871800158513,41.3792158749533,40.39243474194501,40.665008544921875,2607000,0.0,0.0
2022-01-04 00:00:00-05:00,40.68398821539775,41.33264008758685,40.49422170984365,40.76506805419922,3091500,0.0,0.0
