Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,48.56969864135535,48.63530957459235,46.97039186232625,47.052406311035156,4590300,0.0,0.0
2020-04-30 00:00:00-04:00,47.10982624535237,47.11802956901472,45.658147693593705,46.52751541137695,8494300,0.0,0.0
2020-05-01 00:00:00-04:00,46.076422751327065,46.19124423632757,44.362294412810385,44.6247444152832,4758700,0.0,0.0
2020-05-04 00:00:00-04:00,44.673957782147184,45.198857820204964,44.01782960592395,45.043025970458984,4480200,0.0,0.0
2020-05-05 00:00:00-04:00,45.30547495758251,46.14203236100629,45.23986089452534,45.625335693359375,4002700,0.0,0.0
2020-05-06 00:00:00-04:00,45.87137362168508,45.87137362168508,43.878392193268894,43.99321365356445,3796700,0.0,0.0
2020-05-07 00:00:00-04:00,44.518122857121966,44.90359766472715,44.181858597929406,44.477115631103516,4697700,0.0,0.0
2020-05-08 00:00:00-04:00,44.95281132381737,45.633540083051436,44.73956872792404,45.44490432739258,4349200,0.0,0.0
2020-05-11 00:00:00-04:00,45.002022376200756,45.92880084061407,44.30489004347337,45.772972106933594,6946800,0.0,0.0
2020-05-12 00:00:00-04:00,45.961603979077516,46.64233273546606,45.29727561124204,45.53512191772461,8897900,0.0,0.0
2020-05-13 00:00:00-04:00,45.2480714017276,45.48591774154738,43.730781827169714,44.11625671386719,7166300,0.0,0.0
2020-05-14 00:00:00-04:00,43.65695968569181,44.952809335041174,43.22227744747631,44.90359878540039,5028800,0.0,0.0
2020-05-15 00:00:00-04:00,44.480370381374655,44.579955582246036,43.14430217573645,43.60072326660156,7756200,0.64,0.0
2020-05-18 00:00:00-04:00,44.779120558835295,45.50939621839095,44.60485120226757,45.16085433959961,4266000,0.0,0.0
2020-05-19 00:00:00-04:00,44.887005070849916,45.11936422394061,44.44718148374081,44.45547866821289,3199300,0.0,0.0
2020-05-20 00:00:00-04:00,44.969987052404775,45.90772712788246,44.60485080867684,45.5010986328125,6340900,0.0,0.0
2020-05-21 00:00:00-04:00,45.41810791655964,45.725154354672355,44.55505521767757,44.67123794555664,3198500,0.0,0.0
2020-05-22 00:00:00-04:00,44.579954414716035,45.32682440775624,44.46377484906461,45.29363250732422,4437800,0.0,0.0
2020-05-26 00:00:00-04:00,46.057092499988315,46.33094700193518,45.26043003812415,45.36001205444336,6801200,0.0,0.0
2020-05-27 00:00:00-04:00,46.18158618044842,46.18158618044842,45.1359636171711,45.650474548339844,4483100,0.0,0.0
2020-05-28 00:00:00-04:00,46.21477219086411,47.343379120954594,46.07369790743068,47.22719955444336,4551000,0.0,0.0
2020-05-29 00:00:00-04:00,46.91185381352802,47.89108613285717,46.621404890699814,47.35997772216797,6581700,0.0,0.0
2020-06-01 00:00:00-04:00,47.38487687068967,48.23133216649995,46.90356101561488,47.88279342651367,3119300,0.0,0.0
2020-06-02 00:00:00-04:00,48.081951785421175,48.164939450995256,47.3599765060333,48.131744384765625,4098400,0.0,0.0
2020-06-03 00:00:00-04:00,48.41390457817206,49.22716484900491,48.21473731163963,48.720951080322266,3717700,0.0,0.0
2020-06-04 00:00:00-04:00,48.471989530574334,48.67945396156732,47.376577588183864,48.09025573730469,3346300,0.0,0.0
2020-06-05 00:00:00-04:00,48.42219650252154,49.80806053553272,48.34750918139332,48.505184173583984,4681600,0.0,0.0
2020-06-08 00:00:00-04:00,48.38070507509769,50.18149799717118,48.239630780369026,50.015525817871094,5035800,0.0,0.0
2020-06-09 00:00:00-04:00,49.25205655274868,49.53420831641728,48.347511472074885,49.26035690307617,7344200,0.0,0.0
2020-06-10 00:00:00-04:00,49.17736053649777,50.02381567790148,48.89520882269654,49.12757110595703,5150100,0.0,0.0
2020-06-11 00:00:00-04:00,48.131730902047025,48.28940267398694,46.322641452821145,46.54670333862305,5447600,0.0,0.0
2020-06-12 00:00:00-04:00,47.56744340101166,47.67532578905363,45.974118126803766,46.61310577392578,4533700,0.0,0.0
2020-06-15 00:00:00-04:00,45.891132122394694,47.268695836169414,45.24384410196321,46.82057189941406,4628200,0.0,0.0
2020-06-16 00:00:00-04:00,47.849588203630205,48.15663462356292,46.364142367369965,46.65459442138672,5000900,0.0,0.0
2020-06-17 00:00:00-04:00,46.87034700398383,46.903542060755065,45.89111498881647,46.505210876464844,4593200,0.0,0.0
2020-06-18 00:00:00-04:00,46.231375784375665,46.638007486125005,45.816446897783194,46.56332015991211,3770300,0.0,0.0
2020-06-19 00:00:00-04:00,47.21060655121856,47.38487591770688,44.48867416381836,44.48867416381836,10434600,0.0,0.0
2020-06-22 00:00:00-04:00,44.77081752472559,45.49279274020836,44.26460388932594,45.36831283569336,4692700,0.0,0.0
2020-06-23 00:00:00-04:00,45.88282509656605,46.00730183075072,44.19821210283302,44.206512451171875,6071100,0.0,0.0
2020-06-24 00:00:00-04:00,43.88287007759126,44.02394434783657,42.91193505486734,43.46794128417969,6370300,0.0,0.0
2020-06-25 00:00:00-04:00,43.23558639064261,43.36006631618593,42.0903850045305,42.530208587646484,6995100,0.0,0.0
2020-06-26 00:00:00-04:00,42.46381589057836,43.053017248229104,41.824828263891696,42.256351470947266,6730000,0.0,0.0
2020-06-29 00:00:00-04:00,42.629789152862,42.7874641418457,42.00739587800442,42.7874641418457,3956200,0.0,0.0
2020-06-30 00:00:00-04:00,42.86215673508183,43.285382821168824,42.430630298208186,43.02812576293945,5075800,0.0,0.0
2020-07-01 00:00:00-04:00,43.03642166813982,44.03225156069951,42.87044949177054,43.874576568603516,3873300,0.0,0.0
2020-07-02 00:00:00-04:00,44.22311054658372,44.339290099567606,43.70859657529021,43.80818176269531,3413100,0.0,0.0
2020-07-06 00:00:00-04:00,43.974160284417756,44.38908912845936,43.202392381247904,43.6588134765625,3318800,0.0,0.0
2020-07-07 00:00:00-04:00,43.15258933424562,43.88286480936243,42.86214047998869,43.75008773803711,3520800,0.0,0.0
2020-07-08 00:00:00-04:00,43.58412176978292,44.24800722027564,43.52603199071827,44.03224563598633,3346100,0.0,0.0
2020-07-09 00:00:00-04:00,43.758398280820245,43.791593350200834,42.671283501026366,43.10280990600586,3700500,0.0,0.0
2020-07-10 00:00:00-04:00,43.15260372977496,44.32270305043684,43.15260372977496,44.1733283996582,4034500,0.0,0.0
2020-07-13 00:00:00-04:00,44.23971068465697,44.712729272910096,43.87457130729977,44.13182830810547,3562200,0.0,0.0
2020-07-14 00:00:00-04:00,44.03224591272618,44.96168554925746,44.023945563861616,44.546756744384766,6023600,0.0,0.0
2020-07-15 00:00:00-04:00,45.16084496050635,45.293625203445764,43.90776149149036,43.999046325683594,4380200,0.0,0.0
2020-07-16 00:00:00-04:00,44.115234821167284,44.73762809074676,44.02394996845735,44.596553802490234,3201100,0.0,0.0
2020-07-17 00:00:00-04:00,44.89529804558256,45.4347067897136,44.75422376319318,45.29363250732422,3806100,0.0,0.0
2020-07-20 00:00:00-04:00,45.09446630556563,45.3517233251331,44.86210716896005,45.028076171875,3044100,0.0,0.0
2020-07-21 00:00:00-04:00,45.003181901543904,45.96581669002831,44.994884717578074,45.5342903137207,3954700,0.0,0.0
2020-07-22 00:00:00-04:00,45.4098158777735,46.69609472271949,44.77912223188442,46.28946304321289,3870400,0.0,0.0
2020-07-23 00:00:00-04:00,46.13179398179176,46.513527799716876,45.78325206907076,46.10689926147461,3690900,0.0,0.0
2020-07-24 00:00:00-04:00,46.33924917997621,46.720982921732855,45.351719761347766,45.5176887512207,2741800,0.0,0.0
2020-07-27 00:00:00-04:00,45.45130536001324,45.50939514416463,44.770822317963336,45.028076171875,3341400,0.0,0.0
2020-07-28 00:00:00-04:00,44.89529475922064,46.17327621914882,44.89529475922064,45.87452697753906,2702900,0.0,0.0
2020-07-29 00:00:00-04:00,46.05709752705137,46.15667955423981,45.418106785085676,45.96581268310547,3248400,0.0,0.0
2020-07-30 00:00:00-04:00,45.89942507547946,46.081991595151294,45.036372410220835,45.84133529663086,4483900,0.0,0.0
2020-07-31 00:00:00-04:00,45.53428498706827,45.625569828293024,44.621442906131676,45.31852340698242,5643600,0.0,0.0
2020-08-03 00:00:00-04:00,45.28533146756312,45.31852653314479,44.71273083172981,44.82061004638672,3927600,0.0,0.0
2020-08-04 00:00:00-04:00,44.7127375764779,45.41811541538581,44.646347435299845,45.17745590209961,3803600,0.0,0.0
2020-08-05 00:00:00-04:00,45.31023026585286,45.343425334425035,44.21481832821904,44.31440353393555,4043300,0.0,0.0
2020-08-06 00:00:00-04:00,44.23141501668399,44.8704058290272,44.04054812452785,44.721031188964844,2713500,0.0,0.0
2020-08-07 00:00:00-04:00,44.447177519342496,45.58408162997527,44.447177519342496,45.38491439819336,3145000,0.0,0.0
2020-08-10 00:00:00-04:00,45.50939708304226,45.949220657685544,45.293635470667056,45.70026397705078,2255500,0.0,0.0
2020-08-11 00:00:00-04:00,45.86622598286866,45.95751081751407,44.83720125457765,44.96997833251953,5215700,0.0,0.0
2020-08-12 00:00:00-04:00,45.243837815089314,45.96581305799102,45.01977587784624,45.5259895324707,4673200,0.0,0.0
2020-08-13 00:00:00-04:00,45.32683052444892,45.68366961890717,45.185756223022075,45.650474548339844,3926100,0.0,0.0
2020-08-14 00:00:00-04:00,45.46575458806363,45.54971591688091,44.85282471660383,44.970375061035156,3122000,0.64,0.0
2020-08-17 00:00:00-04:00,44.970379561195514,45.3650016896296,44.71009429114433,44.995567321777344,2725500,0.0,0.0
2020-08-18 00:00:00-04:00,44.98716015309088,45.11310212444062,44.35744068758571,44.54215621948242,6647500,0.0,0.0
2020-08-19 00:00:00-04:00,44.81084670828195,44.90320609720704,44.44980720771275,44.65971374511719,2594200,0.0,0.0
2020-08-20 00:00:00-04:00,44.374234852170495,44.60093426690871,43.72772562111456,43.870460510253906,3309500,0.0,0.0
2020-08-21 00:00:00-04:00,44.04677694399763,44.12234340825893,43.543002650868196,43.97121047973633,3536900,0.0,0.0
2020-08-24 00:00:00-04:00,43.988015505075545,44.45820732370832,43.63537404329076,44.38264083862305,3386100,0.0,0.0
2020-08-25 00:00:00-04:00,44.52537383621796,44.55056479877493,43.82008774009499,44.00480651855469,2409100,0.0,0.0
2020-08-26 00:00:00-04:00,43.668946102341195,43.8452699935379,43.20715245083896,43.42545700073242,3015300,0.0,0.0
2020-08-27 00:00:00-04:00,43.45064740965617,43.962819804633185,43.36668608713367,43.8284797668457,3543000,0.0,0.0
2020-08-28 00:00:00-04:00,43.91244461683469,44.08876533004719,43.54301028397241,44.01319885253906,2867000,0.0,0.0
2020-08-31 00:00:00-04:00,43.75290628315791,44.20630503911943,43.694132726227934,43.81167984008789,3863500,0.0,0.0
2020-09-01 00:00:00-04:00,43.677346852729286,43.92923402338178,43.31630740039035,43.50102615356445,3214200,0.0,0.0
2020-09-02 00:00:00-04:00,43.46744555658956,44.911603539148906,43.333105502601676,44.67650604248047,4046900,0.0,0.0
2020-09-03 00:00:00-04:00,44.84442779129071,45.289428578700424,43.82008297190464,44.164329528808594,4326000,0.0,0.0
2020-09-04 00:00:00-04:00,44.25669033931241,44.391030385304575,43.25753644742815,43.904048919677734,3475700,0.0,0.0
2020-09-08 00:00:00-04:00,44.02158429109339,44.76885079733758,43.55139265435932,44.37422561645508,6763200,0.0,0.0
2020-09-09 00:00:00-04:00,44.63451078725905,45.180268879844704,44.22309270475193,44.37422561645508,4665400,0.0,0.0
2020-09-10 00:00:00-04:00,43.71092777894891,43.75290843554715,43.156774784263256,43.291114807128906,6263300,0.0,0.0
2020-09-11 00:00:00-04:00,43.26592799427815,43.626967440852475,43.00564597669138,43.459041595458984,3803000,0.0,0.0
2020-09-14 00:00:00-04:00,43.6521669514119,44.65971581532256,43.6521669514119,44.38264083862305,3705700,0.0,0.0
2020-09-15 00:00:00-04:00,44.600938639905145,45.17188465828048,44.2818830201044,44.50857925415039,3519000,0.0,0.0
2020-09-16 00:00:00-04:00,44.33224569851674,45.188664478054136,44.33224569851674,44.7436637878418,2842000,0.0,0.0
2020-09-17 00:00:00-04:00,44.48338781519172,44.96197440821713,44.13074641103371,44.93678665161133,3841900,0.0,0.0
2020-09-18 00:00:00-04:00,44.62613312695473,44.91160615869461,44.25669555475034,44.340660095214844,6289200,0.0,0.0
2020-09-21 00:00:00-04:00,44.26508950749753,44.62612899073226,43.836878398117065,44.52537155151367,4813100,0.0,0.0
2020-09-22 00:00:00-04:00,44.449811541144186,45.062738305769294,44.24830303922574,44.60094451904297,4047500,0.0,0.0
2020-09-23 00:00:00-04:00,44.752072817720645,44.752072817720645,44.063579636134136,44.105560302734375,2786700,0.0,0.0
2020-09-24 00:00:00-04:00,44.10555033904857,44.65970334057637,43.668944458614725,44.54215621948242,3146300,0.0,0.0
2020-09-25 00:00:00-04:00,44.24829335269741,45.21386138576432,44.10555525907584,45.18027877807617,3061900,0.0,0.0
2020-09-28 00:00:00-04:00,45.33980579490238,45.92754465875346,45.01235215440626,45.0963134765625,4436000,0.0,0.0
2020-09-29 00:00:00-04:00,45.297831495062596,45.49094512547647,44.68490478907431,45.08792495727539,2951300,0.0,0.0
2020-09-30 00:00:00-04:00,45.323016828644015,45.75962278822141,45.23905549919119,45.52452850341797,4659900,0.0,0.0
2020-10-01 00:00:00-04:00,45.59169816035658,45.96113570695459,45.32301805533229,45.86037826538086,5565800,0.0,0.0
2020-10-02 00:00:00-04:00,45.60009361233808,47.49764714612095,45.41537484958317,47.237361907958984,6696900,0.0,0.0
2020-10-05 00:00:00-04:00,47.287734458086554,48.16094623713675,47.245753800095834,48.00141525268555,5229100,0.0,0.0
2020-10-06 00:00:00-04:00,47.89226720936582,49.395198499258356,47.79150978452503,48.555572509765625,4779300,0.0,0.0
2020-10-07 00:00:00-04:00,48.84943901328105,49.21047843530229,48.42962602980693,48.53038024902344,3224300,0.0,0.0
2020-10-08 00:00:00-04:00,48.698307537506636,49.50434772115102,48.614346219471635,49.29444122314453,3003000,0.0,0.0
2020-10-09 00:00:00-04:00,49.537946333042804,49.70587221543369,49.01737898025888,49.319644927978516,3920600,0.0,0.0
2020-10-12 00:00:00-04:00,49.277652985085425,49.697466020850776,49.06774646720275,49.42039108276367,3807100,0.0,0.0
2020-10-13 00:00:00-04:00,49.0761430995832,49.28604961138388,48.23651705238047,48.98378372192383,3590500,0.0,0.0
2020-10-14 00:00:00-04:00,48.824259865157416,49.0761470590567,48.5387868579597,48.69831466674805,2596600,0.0,0.0
2020-10-15 00:00:00-04:00,48.37086417714723,48.87463859809373,48.177750542353756,48.715110778808594,3356700,0.0,0.0
2020-10-16 00:00:00-04:00,48.93341392222019,49.160113380622235,48.54718663883289,48.9921875,3241600,0.0,0.0
2020-10-19 00:00:00-04:00,49.05935676597755,49.57992408815785,48.70671211339632,48.731903076171875,3989500,0.0,0.0
2020-10-20 00:00:00-04:00,48.9166181972964,49.3616222357604,48.68992195486706,49.202091217041016,3384500,0.0,0.0
2020-10-21 00:00:00-04:00,48.88302464722211,49.68066675065777,48.832645936333165,49.42877960205078,3900500,0.0,0.0
2020-10-22 00:00:00-04:00,49.411985018929606,50.89812330899221,49.28604305036626,50.847747802734375,4964000,0.0,0.0
2020-10-23 00:00:00-04:00,51.015677271453406,51.43549029548845,50.78898105704337,51.091243743896484,4395200,0.0,0.0
2020-10-26 00:00:00-04:00,50.6042631860865,51.08284978561851,50.22643081726669,50.88973617553711,3949400,0.0,0.0
2020-10-27 00:00:00-04:00,51.024082030023834,51.30115699677604,50.553890228271484,50.553890228271484,3484200,0.0,0.0
2020-10-28 00:00:00-04:00,49.95774918875587,50.419542868404235,48.84944307643213,49.00057601928711,4240300,0.0,0.0
2020-10-29 00:00:00-04:00,48.63953571312758,49.72265405026236,47.858683256394976,48.874629974365234,3758900,0.0,0.0
2020-10-30 00:00:00-04:00,48.849437786599196,49.19368429628667,47.79150730117607,48.23651123046875,4145200,0.0,0.0
2020-11-02 00:00:00-05:00,48.71510154106143,49.747841150209155,48.51358988914328,49.546329498291016,3659400,0.0,0.0
2020-11-03 00:00:00-05:00,50.06689998195276,50.89812794002502,49.974540608184945,50.260013580322266,3121200,0.0,0.0
2020-11-04 00:00:00-05:00,49.97454363210935,51.18360400924614,49.78982487339651,50.17605209350586,4100000,0.0,0.0
2020-11-05 00:00:00-05:00,50.31878954533421,51.536247961142415,50.31878954533421,50.52029800415039,2758600,0.0,0.0
2020-11-06 00:00:00-05:00,50.60426028471772,51.04086619666368,50.06690014783625,50.34397506713867,2971200,0.0,0.0
2020-11-09 00:00:00-05:00,52.21634438715047,54.14748371669787,51.63700354916203,52.325496673583984,6353000,0.0,0.0
2020-11-10 00:00:00-05:00,52.57737604307851,54.29860859838721,52.50180957953233,53.8787956237793,5515400,0.0,0.0
2020-11-11 00:00:00-05:00,53.93757963571169,54.223055844798616,53.509371727920175,53.66889953613281,3459900,0.0,0.0
2020-11-12 00:00:00-05:00,53.358237532008,54.16428101493935,52.87125606392885,53.33304977416992,4189700,0.0,0.0
2020-11-13 00:00:00-05:00,53.43482897321605,54.410227939156954,53.39242102589666,54.198184967041016,3654500,0.64,0.0
2020-11-16 00:00:00-05:00,54.96153799566966,55.07179800564771,54.02006349706579,54.38478088378906,4014000,0.0,0.0
2020-11-17 00:00:00-05:00,53.98614077901546,54.104884323042924,52.79021857263764,52.891998291015625,3770800,0.0,0.0
2020-11-18 00:00:00-05:00,53.19733465454429,53.502677010602646,52.349162881279334,52.40005111694336,3990500,0.0,0.0
2020-11-19 00:00:00-05:00,52.35764867695263,52.35764867695263,51.246542372437474,51.797855377197266,3394000,0.0,0.0
2020-11-20 00:00:00-05:00,51.721523203553325,52.13712886726027,51.433144621833165,51.6367073059082,3967300,0.0,0.0
2020-11-23 00:00:00-05:00,51.696077677483494,51.74696592048099,51.20413642504766,51.27199172973633,3324400,0.0,0.0
2020-11-24 00:00:00-05:00,51.73000733238826,52.13712946972368,51.31440166387884,51.89963912963867,3353100,0.0,0.0
2020-11-25 00:00:00-05:00,51.79785858144538,52.1201648150362,51.22958495154068,51.64518737792969,2849800,0.0,0.0
2020-11-27 00:00:00-05:00,51.56037105185074,51.568851347300374,51.07691332324472,51.441627502441406,1694800,0.0,0.0
2020-11-30 00:00:00-05:00,51.11084242567073,51.28896100163114,50.43230548433386,50.763092041015625,6823000,0.0,0.0
2020-12-01 00:00:00-05:00,51.38226282901616,52.45943845353975,50.924249158978405,51.373779296875,5216800,0.0,0.0
2020-12-02 00:00:00-05:00,51.32288815771702,52.52729412386773,51.05147336671507,52.484886169433594,3892400,0.0,0.0
2020-12-03 00:00:00-05:00,52.298287287299935,52.76478125711456,52.06080015405311,52.484886169433594,4171400,0.0,0.0
2020-12-04 00:00:00-05:00,52.53576939258363,52.75629591136681,51.78089687513497,52.17953872680664,2928600,0.0,0.0
2020-12-07 00:00:00-05:00,51.98444871233322,52.70539342474087,51.88266577006127,52.357643127441406,4111000,0.0,0.0
2020-12-08 00:00:00-05:00,52.052309948857015,52.16257320466588,51.4161810073367,51.738487243652344,3677400,0.0,0.0
2020-12-09 00:00:00-05:00,51.73849424980059,51.967501088021066,51.28896410561939,51.54341506958008,2691400,0.0,0.0
2020-12-10 00:00:00-05:00,51.67911005162967,51.89963330461597,51.26350442976628,51.314395904541016,3206000,0.0,0.0
2020-12-11 00:00:00-05:00,51.1193200424772,51.41617890886319,51.05146473843527,51.246543884277344,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,51.806346048091356,51.92508960750888,50.57649603101678,50.6019401550293,3017500,0.0,0.0
2020-12-15 00:00:00-05:00,51.20413768452466,51.9335660502747,50.71219965550755,51.61974334716797,3116300,0.0,0.0
2020-12-16 00:00:00-05:00,51.78088958506189,52.204975500149246,51.10235276802588,51.25502395629883,2670800,0.0,0.0
2020-12-17 00:00:00-05:00,51.57733211660468,52.11167806033556,51.5264406400746,51.797855377197266,2991500,0.0,0.0
2020-12-18 00:00:00-05:00,51.797852320931604,51.959003800489995,50.729157261007934,51.00905227661133,7612100,0.0,0.0
2020-12-21 00:00:00-05:00,50.65282510661442,50.94968396687666,50.08454827130238,50.89031219482422,4059200,0.0,0.0
2020-12-22 00:00:00-05:00,50.83094354364585,50.93272326833918,50.56800908304236,50.652828216552734,2714800,0.0,0.0
2020-12-23 00:00:00-05:00,50.89879837228714,51.204140798427645,50.347488534439485,50.36445236206055,2462400,0.0,0.0
2020-12-24 00:00:00-05:00,50.5340808136561,50.76308436788261,50.29659049344671,50.72067642211914,858000,0.0,0.0
2020-12-28 00:00:00-05:00,50.90728387685534,51.331369877260144,50.64434939181737,50.881839752197266,2293800,0.0,0.0
2020-12-29 00:00:00-05:00,50.89878504413493,51.314390623223865,50.82244945758874,50.949676513671875,1746700,0.0,0.0
2020-12-30 00:00:00-05:00,50.94968219987027,51.62821902516487,50.91575454972584,51.40769577026367,1963800,0.0,0.0
2020-12-31 00:00:00-05:00,51.38225043723607,52.145603134349535,51.27198719462948,52.10319519042969,2417300,0.0,0.0
2021-01-04 00:00:00-05:00,52.06078827333377,52.15408769310887,49.999730450094184,50.34748077392578,4774300,0.0,0.0
2021-01-05 00:00:00-05:00,50.491665788144886,50.86486344769496,50.27114254565326,50.67826461791992,3905200,0.0,0.0
2021-01-06 00:00:00-05:00,50.94120356660649,52.24738578458186,50.76308501529807,51.91659927368164,4102500,0.0,0.0
2021-01-07 00:00:00-05:00,52.060801485749536,52.20498918161779,51.577343674690674,51.85723876953125,4690300,0.0,0.0
2021-01-08 00:00:00-05:00,51.79784939004156,52.3406788015429,51.543398507840124,52.2219352722168,3965800,0.0,0.0
2021-01-11 00:00:00-05:00,51.89963544805613,52.34916873833493,51.52644099085158,51.91659927368164,2873300,0.0,0.0
2021-01-12 00:00:00-05:00,51.780888069706556,51.86570719155307,49.61805061315973,49.88946533203125,7012200,0.0,0.0
2021-01-13 00:00:00-05:00,49.92339949541317,50.87335113542531,49.914915964362145,50.644344329833984,3949500,0.0,0.0
2021-01-14 00:00:00-05:00,50.53408247270127,50.627378662236296,50.02517740027557,50.07606887817383,3776700,0.0,0.0
2021-01-15 00:00:00-05:00,49.83010378329604,50.76309166630747,49.584133132777254,50.6019401550293,4107900,0.0,0.0
2021-01-19 00:00:00-05:00,51.15324640564595,51.85722737198914,50.797012539439415,51.78937530517578,6270300,0.0,0.0
2021-01-20 00:00:00-05:00,51.55188752088203,51.84874962992441,51.026021843989696,51.441627502441406,5151000,0.0,0.0
2021-01-21 00:00:00-05:00,50.89031579742684,51.390737365522305,50.55952926242663,50.788536071777344,3530400,0.0,0.0
2021-01-22 00:00:00-05:00,50.652821668476335,51.348322295755914,50.576486075944736,51.00905227661133,3079400,0.0,0.0
2021-01-25 00:00:00-05:00,50.780052195365364,51.77241502913869,50.53408479634453,51.75545120239258,4013100,0.0,0.0
2021-01-26 00:00:00-05:00,51.64518342339336,51.68759136878514,50.627376556396484,50.627376556396484,3222800,0.0,0.0
2021-01-27 00:00:00-05:00,50.46622943833243,50.618900643373955,49.30423480931114,49.65198516845703,5062700,0.0,0.0
2021-01-28 00:00:00-05:00,49.83009825494402,51.119319908695914,49.74528236063256,50.07606887817383,2764400,0.0,0.0
2021-01-29 00:00:00-05:00,49.83857775568602,50.271147222128185,49.372083873371444,49.97428512573242,3464500,0.0,0.0
2021-02-01 00:00:00-05:00,50.2881120251251,50.69523414317634,49.72831870836478,50.135440826416016,3257200,0.0,0.0
2021-02-02 00:00:00-05:00,50.29659380170568,51.484035774300054,49.99125139529462,50.5849723815918,3391700,0.0,0.0
2021-02-03 00:00:00-05:00,50.551044340286886,50.79701496973098,50.30507694636185,50.42382049560547,3165000,0.0,0.0
2021-02-04 00:00:00-05:00,50.508635295803195,51.28895511542629,50.42381940118979,51.17869186401367,3223600,0.0,0.0
2021-02-05 00:00:00-05:00,51.42466432627629,51.94204971426121,51.17869369337869,51.6367073059082,3087200,0.0,0.0
2021-02-08 00:00:00-05:00,51.68759484664655,51.975973424440916,51.42466362621458,51.50947952270508,3550200,0.0,0.0
