Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,12.872030840852965,12.966049362352368,12.666898261485182,12.718181610107422,3706000,0.0,0.0
2020-07-17 00:00:00-04:00,12.70963206640441,13.43614129222324,12.624160920209922,13.359216690063477,8238800,0.0,0.0
2020-07-20 00:00:00-04:00,13.265199026116479,13.273745570693306,12.948953238262398,13.042972564697266,5591900,0.0,0.0
2020-07-21 00:00:00-04:00,13.16263092940879,13.513065303379094,13.085707145734379,13.179725646972656,5172800,0.0,0.0
2020-07-22 00:00:00-04:00,13.025877775876376,13.436142072857619,12.726727524133612,13.333576202392578,6716500,0.0,0.0
2020-07-23 00:00:00-04:00,13.376312569622977,13.589991689362137,13.31648267693478,13.401954650878906,4130400,0.0,0.0
2020-07-24 00:00:00-04:00,13.436143732689882,13.538709615825386,13.085710094863282,13.162633895874023,4226600,0.0,0.0
2020-07-27 00:00:00-04:00,13.154087293180472,13.171181199401587,12.837842284438636,13.03442668914795,5329200,0.0,0.0
2020-07-28 00:00:00-04:00,12.931859792243475,13.14553890153675,12.931859792243475,12.991689682006836,3344000,0.0,0.0
2020-07-29 00:00:00-04:00,13.051519265275214,13.359216862771138,13.01732982821018,13.299386978149414,4142500,0.0,0.0
2020-07-30 00:00:00-04:00,13.14553702696592,13.231008169422264,12.940405306925497,13.179725646972656,3175300,0.0,0.0
2020-07-31 00:00:00-04:00,13.139177322387695,13.165059420449191,12.794090909076813,13.139177322387695,4080000,0.143,0.0
2020-08-03 00:00:00-04:00,13.130551115423554,13.130551115423554,12.897617163409521,13.044279098510742,3457000,0.0,0.0
2020-08-04 00:00:00-04:00,13.035651900210347,13.397993059510785,12.92349860587917,13.346230506896973,5566600,0.0,0.0
2020-08-05 00:00:00-04:00,13.458385040090636,13.518774964616037,13.121925126125515,13.28584098815918,6045100,0.0,0.0
2020-08-06 00:00:00-04:00,13.242706143552148,14.502272160818615,13.156434115334784,14.277965545654297,9526700,0.0,0.0
2020-08-07 00:00:00-04:00,14.174440981083663,14.925003871196433,14.122678420335022,14.804224014282227,8627800,0.0,0.0
2020-08-10 00:00:00-04:00,14.950882447252154,15.287341480997316,14.597168682160635,15.175189018249512,5848600,0.0,0.0
2020-08-11 00:00:00-04:00,15.295969131308986,15.408123241645585,14.631676771628454,14.648931503295898,5873700,0.0,0.0
2020-08-12 00:00:00-04:00,14.657561320333956,15.209699662012751,14.467764176757385,14.890495300292969,5144100,0.0,0.0
2020-08-13 00:00:00-04:00,14.916376001000154,15.52027684411032,14.804221882442706,15.347734451293945,7945700,0.0,0.0
2020-08-14 00:00:00-04:00,15.278715939028963,15.278715939028963,15.045783620056808,15.157936096191406,4269300,0.0,0.0
2020-08-17 00:00:00-04:00,15.1838222131788,15.356364656378261,15.08892279984255,15.24421215057373,4249500,0.0,0.0
2020-08-18 00:00:00-04:00,15.175194429076265,15.434008909546781,15.088922387085315,15.304601669311523,4635000,0.0,0.0
2020-08-19 00:00:00-04:00,15.304599721028197,15.503024240496206,15.166565129615485,15.201074600219727,2614800,0.0,0.0
2020-08-20 00:00:00-04:00,15.011276754983342,15.589297260248037,14.890496891212347,15.485772132873535,5172300,0.0,0.0
2020-08-21 00:00:00-04:00,15.528905963057557,15.666940551089015,15.373616640146649,15.546160697937012,5183400,0.0,0.0
2020-08-24 00:00:00-04:00,15.632433179389825,15.684195740024622,15.451261748914838,15.589296340942383,3912300,0.0,0.0
2020-08-25 00:00:00-04:00,15.67556804472986,15.67556804472986,15.226954807264883,15.434006690979004,2839400,0.0,0.0
2020-08-26 00:00:00-04:00,15.434005495196269,15.45126022887779,15.166563705140586,15.295970916748047,3181300,0.0,0.0
2020-08-27 00:00:00-04:00,15.339107139581229,15.537531632504198,15.270089853107939,15.45125961303711,3515400,0.0,0.0
2020-08-28 00:00:00-04:00,15.43400626157606,15.494396186958088,15.157937090971327,15.442633628845215,4775000,0.0,0.0
2020-08-31 00:00:00-04:00,15.468514095909867,15.520276648552374,15.244207507123168,15.313224792480469,4074700,0.0,0.0
2020-09-01 00:00:00-04:00,15.22695302062344,15.485769079024706,15.149308367653251,15.45125961303711,3914300,0.0,0.0
2020-09-02 00:00:00-04:00,15.45988889824157,15.74458544596496,15.295972205460794,15.684195518493652,4967300,0.0,0.0
2020-09-03 00:00:00-04:00,15.74458517594455,15.822229837219512,15.12342953124694,15.26146411895752,4419100,0.0,0.0
2020-09-04 00:00:00-04:00,15.313225405840807,15.356360593853664,14.778340188770864,15.157936096191406,4318200,0.0,0.0
2020-09-08 00:00:00-04:00,15.097548805009371,15.123430909627332,14.847360063542428,15.019904136657715,4264800,0.0,0.0
2020-09-09 00:00:00-04:00,15.140679095153274,15.304595746955702,14.950881992620047,15.13205337524414,2988900,0.0,0.0
2020-09-10 00:00:00-04:00,15.1320578257159,15.226955582141931,14.933631653911252,14.976768493652344,2737000,0.0,0.0
2020-09-11 00:00:00-04:00,15.01127213394906,15.399495355849304,14.89049230735864,15.356358528137207,7266200,0.0,0.0
2020-09-14 00:00:00-04:00,15.434007923684055,15.597924628446284,15.287345955318319,15.485772132873535,4413900,0.0,0.0
2020-09-15 00:00:00-04:00,15.606548863269458,15.649684050098077,15.20107251237398,15.347734451293945,3703300,0.0,0.0
2020-09-16 00:00:00-04:00,15.364988260449742,15.641057418325007,15.295970970980926,15.580667495727539,4346300,0.0,0.0
2020-09-17 00:00:00-04:00,15.42537564563769,16.037905428729086,15.192443360435554,15.899870872497559,6893600,0.0,0.0
2020-09-18 00:00:00-04:00,15.934382214399873,16.495149574353636,15.917129125179844,16.210453033447266,11655500,0.0,0.0
2020-09-21 00:00:00-04:00,15.891245815840232,15.986145204100216,15.511649908302246,15.839483261108398,4674800,0.0,0.0
2020-09-22 00:00:00-04:00,15.839484864812647,15.925755249599693,15.52890621397252,15.735958099365234,4816300,0.0,0.0
2020-09-23 00:00:00-04:00,15.848114477067714,15.917131781974009,15.321856498718262,15.321856498718262,5635800,0.0,0.0
2020-09-24 00:00:00-04:00,15.39949751278742,15.641057199802436,15.028528970012125,15.49439525604248,7458000,0.0,0.0
2020-09-25 00:00:00-04:00,15.537533665916005,15.589296226169711,15.287344941269202,15.520278930664062,3652700,0.0,0.0
2020-09-28 00:00:00-04:00,15.770465662019191,15.917127602119276,15.399497128501217,15.416751861572266,5012600,0.0,0.0
2020-09-29 00:00:00-04:00,15.580665556791852,15.727327484349491,15.373613714151967,15.528903007507324,4226900,0.0,0.0
2020-09-30 00:00:00-04:00,15.563415120716567,15.76183963134493,15.494396182582818,15.623805046081543,6615400,0.0,0.0
2020-10-01 00:00:00-04:00,15.735958601254962,15.796348530732843,15.25283751992975,15.45988941192627,4895900,0.0,0.0
2020-10-02 00:00:00-04:00,15.123429503011078,16.00339958664758,15.06303793118613,15.994773864746094,6500200,0.0,0.0
2020-10-05 00:00:00-04:00,16.08967154226011,16.20182567249606,16.003399514117547,16.029281616210938,3444800,0.0,0.0
2020-10-06 00:00:00-04:00,16.037905299614586,16.253584497677718,15.89124337911159,16.098295211791992,3555500,0.0,0.0
2020-10-07 00:00:00-04:00,16.18457074189384,16.3312326943106,16.03790878947708,16.17594337463379,3546900,0.0,0.0
2020-10-08 00:00:00-04:00,16.279465263378835,16.805721344703194,16.20182062678152,16.77121353149414,8813800,0.0,0.0
2020-10-09 00:00:00-04:00,16.82298150780058,16.88337143454825,16.374368272672065,16.667692184448242,7942800,0.0,0.0
2020-10-12 00:00:00-04:00,16.66769071341701,16.917879411293256,16.572791325187822,16.840234756469727,5156600,0.0,0.0
2020-10-13 00:00:00-04:00,16.659061817365572,16.91787785818461,16.624553999224112,16.866113662719727,5105700,0.0,0.0
2020-10-14 00:00:00-04:00,16.866111891114226,17.030028535198404,16.797094616579038,16.935129165649414,3657800,0.0,0.0
2020-10-15 00:00:00-04:00,16.684945087442678,17.211202926466555,16.633182533842565,17.13355827331543,3941700,0.0,0.0
2020-10-16 00:00:00-04:00,17.193948124227113,17.280220143547997,16.95238679922901,17.168066024780273,3838900,0.0,0.0
2020-10-19 00:00:00-04:00,17.168066024780273,17.340610063422048,16.978268898675847,17.168066024780273,8025400,0.0,0.0
2020-10-20 00:00:00-04:00,17.40100309087502,17.5908002508746,17.21120593087544,17.25434112548828,4668200,0.0,0.0
2020-10-21 00:00:00-04:00,17.228453088585375,17.487269103642475,17.19394527387874,17.435504913330078,5450700,0.0,0.0
2020-10-22 00:00:00-04:00,17.426883433730456,17.642562676001862,17.288848850316917,17.60805320739746,4140900,0.0,0.0
2020-10-23 00:00:00-04:00,17.728825818052687,17.90999716325175,17.530401391097673,17.81509780883789,3881500,0.0,0.0
2020-10-26 00:00:00-04:00,17.590796392987947,17.815102975886255,17.297472526544144,17.75471305847168,5676100,0.0,0.0
2020-10-27 00:00:00-04:00,17.74608723675954,17.832359260075002,17.48727281231512,17.54766273498535,3719000,0.0,0.0
2020-10-28 00:00:00-04:00,17.25433545234876,17.40099736951379,16.702197244434128,16.82297706604004,6373700,0.0,0.0
2020-10-29 00:00:00-04:00,16.790821655512826,17.147148489127034,16.495330867980368,16.973331451416016,4772900,0.143,0.0
2020-10-30 00:00:00-04:00,16.947261810302734,17.216679354424762,16.782134179801616,16.947261810302734,5949800,0.0,0.0
2020-11-02 00:00:00-05:00,17.199297258688603,17.503477527410723,17.09500569679949,17.381805419921875,5621600,0.0,0.0
2020-11-03 00:00:00-05:00,17.68598987282516,17.98148073978868,17.5295533364729,17.61646270751953,4908200,0.0,0.0
2020-11-04 00:00:00-05:00,17.607770974263847,17.74682529989675,17.286206810201318,17.329662322998047,6436200,0.0,0.0
2020-11-05 00:00:00-05:00,17.573001594647664,18.494238313526733,17.468711708743747,18.22481918334961,5604300,0.0,0.0
2020-11-06 00:00:00-05:00,18.172677616674825,18.53769560047043,17.694678625883085,17.73813247680664,4317800,0.0,0.0
2020-11-09 00:00:00-05:00,19.059146558870182,19.398091174544685,18.17267424039765,18.22481918334961,7284000,0.0,0.0
2020-11-10 00:00:00-05:00,18.207442199437196,18.311732105724506,17.833733110314952,18.094459533691406,6543700,0.0,0.0
2020-11-11 00:00:00-05:00,18.250892753795615,18.772347164007066,18.146601208690175,18.5029296875,6060800,0.0,0.0
2020-11-12 00:00:00-05:00,18.34649544319728,18.34649544319728,17.625150612413137,17.85111427307129,5706800,0.0,0.0
2020-11-13 00:00:00-05:00,18.00754600373483,18.2595829246105,17.92932776330154,18.137910842895508,4756600,0.0,0.0
2020-11-16 00:00:00-05:00,18.502930279306543,18.624602371106278,18.311729383440756,18.53769302368164,5490200,0.0,0.0
2020-11-17 00:00:00-05:00,18.3638775767869,18.702823925925447,18.3638775767869,18.555078506469727,4546300,0.0,0.0
2020-11-18 00:00:00-05:00,18.563767166309873,18.728893110474637,18.40733066538915,18.572458267211914,11401900,0.0,0.0
2020-11-19 00:00:00-05:00,18.49424198032285,18.51162252631426,18.09445958467329,18.146604537963867,6364300,0.0,0.0
2020-11-20 00:00:00-05:00,18.016239861210277,18.120531416970834,17.712057952704868,17.746822357177734,6956400,0.0,0.0
2020-11-23 00:00:00-05:00,17.911948635463226,17.99016688207155,17.694676096586313,17.781583786010742,5700700,0.0,0.0
2020-11-24 00:00:00-05:00,18.007548947188365,18.450785162874325,17.859803541959714,18.381258010864258,5722200,0.0,0.0
2020-11-25 00:00:00-05:00,18.381260208660766,18.49424288022244,18.10315156736781,18.2335147857666,4538700,0.0,0.0
2020-11-27 00:00:00-05:00,18.320422538312286,18.355186944243624,18.181368229903164,18.285659790039062,1924100,0.0,0.0
2020-11-30 00:00:00-05:00,18.224816853467193,18.276963447410516,17.712053616627966,17.76420021057129,8001700,0.0,0.0
2020-12-01 00:00:00-05:00,17.95540614050873,18.181369825923927,17.851116228876034,17.903261184692383,5935400,0.0,0.0
2020-12-02 00:00:00-05:00,17.798968155607565,18.589840160867737,17.616459996389736,18.389949798583984,6780500,0.0,0.0
2020-12-03 00:00:00-05:00,18.3464959485773,18.72020502620404,18.2595865909058,18.389949798583984,5008800,0.0,0.0
2020-12-04 00:00:00-05:00,18.459476747599588,18.589839953825866,18.155294827966202,18.311731338500977,4094300,0.0,0.0
2020-12-07 00:00:00-05:00,18.242200725034703,18.38994610611339,17.938018863089436,18.137910842895508,4225000,0.0,0.0
2020-12-08 00:00:00-05:00,18.094457251622895,18.555075642996936,18.04231230505575,18.4160213470459,4626100,0.0,0.0
2020-12-09 00:00:00-05:00,18.40733465819678,18.476861822836515,17.98148056757112,18.120534896850586,4848400,0.0,0.0
2020-12-10 00:00:00-05:00,17.99886111548728,18.224824814981005,17.93802505363481,18.120534896850586,4779400,0.0,0.0
2020-12-11 00:00:00-05:00,17.964095098803845,18.450785162874325,17.833731895992223,18.381258010864258,4495300,0.0,0.0
2020-12-14 00:00:00-05:00,18.546385880544964,18.74627623819083,18.39864047322887,18.511621475219727,4869900,0.0,0.0
2020-12-15 00:00:00-05:00,18.607219781852887,19.380709476711765,18.511619335914684,19.36332893371582,5431700,0.0,0.0
2020-12-16 00:00:00-05:00,19.47631349194466,19.537149547724212,18.998314489969715,19.033077239990234,6493400,0.0,0.0
2020-12-17 00:00:00-05:00,19.10260168330479,19.51976457022341,19.10260168330479,19.19820213317871,6010000,0.0,0.0
2020-12-18 00:00:00-05:00,19.241660765063784,19.71966147567204,19.146061949068834,19.589298248291016,13712900,0.0,0.0
2020-12-21 00:00:00-05:00,19.40678415160699,20.119437852288062,19.18951160102578,19.65882110595703,6095800,0.0,0.0
2020-12-22 00:00:00-05:00,19.73704113222724,20.12813245436394,19.63275121809632,19.8326416015625,4832900,0.0,0.0
2020-12-23 00:00:00-05:00,20.110748416102627,20.47576639760136,19.989076308155763,20.41493034362793,5114100,0.0,0.0
2020-12-24 00:00:00-05:00,20.423622368912202,20.44969567507628,20.075986575015552,20.223731994628906,2859700,0.0,0.0
2020-12-28 00:00:00-05:00,20.406236219818915,20.51921886702963,20.197654783804403,20.249799728393555,3892600,0.0,0.0
2020-12-29 00:00:00-05:00,20.319327563141034,20.52791066389041,20.05860117369125,20.25849151611328,2818800,0.0,0.0
2020-12-30 00:00:00-05:00,19.971695336357673,20.093369109465517,19.69358669666817,19.79787826538086,8226300,0.0,0.0
2020-12-31 00:00:00-05:00,19.91085686023066,20.47576517319264,19.841329708753157,20.423620223999023,4316400,0.0,0.0
2021-01-04 00:00:00-05:00,20.606128440490913,20.849474300264543,20.006457378713478,20.197656631469727,6523400,0.0,0.0
2021-01-05 00:00:00-05:00,20.17158498284072,21.023294733093785,20.162895538616326,20.87554931640625,6392600,0.0,0.0
2021-01-06 00:00:00-05:00,21.101511042812295,21.9184546523995,20.945074538695327,21.70987319946289,6504300,0.0,0.0
2021-01-07 00:00:00-05:00,21.90107681494224,21.987984521164375,21.492603302001953,21.492603302001953,6068300,0.0,0.0
2021-01-08 00:00:00-05:00,21.631659028678673,22.118350835013594,21.509986905924116,22.09227752685547,4479300,0.0,0.0
2021-01-11 00:00:00-05:00,21.80547458298008,22.205255303731807,21.74463853048813,22.127037048339844,6026000,0.0,0.0
2021-01-12 00:00:00-05:00,22.187879181630457,22.700642665793282,22.13573256253501,22.613733291625977,5220000,0.0,0.0
2021-01-13 00:00:00-05:00,22.691948644463817,23.51758344873187,22.63111258766765,23.361146926879883,8193500,0.0,0.0
2021-01-14 00:00:00-05:00,23.361150111260294,23.96951407746508,23.361150111260294,23.85653305053711,5924700,0.0,0.0
2021-01-15 00:00:00-05:00,23.70009108189815,24.178090047593013,23.60449062569595,23.98689079284668,5220400,0.0,0.0
2021-01-19 00:00:00-05:00,24.37798759185597,24.69086069884043,24.117261107807956,24.38667869567871,6587000,0.0,0.0
2021-01-20 00:00:00-05:00,24.325832522116006,24.925505175524737,24.23023207743491,24.351905822753906,6807900,0.0,0.0
2021-01-21 00:00:00-05:00,24.360601831765162,24.404055683926657,23.61318363944843,23.708784103393555,7104900,0.0,0.0
2021-01-22 00:00:00-05:00,23.58710802267067,23.708781780586943,23.40459987228332,23.552345275878906,5784600,0.0,0.0
2021-01-25 00:00:00-05:00,23.343767710586544,23.64794801190023,22.51813120161372,22.796239852905273,10717100,0.0,0.0
2021-01-26 00:00:00-05:00,22.80493019799825,22.90922176759769,21.257948804499176,21.344858169555664,10506600,0.0,0.0
2021-01-27 00:00:00-05:00,20.8234016220049,20.858166027727002,19.83263926613846,19.95431137084961,14199900,0.0,0.0
2021-01-28 00:00:00-05:00,20.436348512056043,21.678626580894353,20.156398806734487,21.4774112701416,12017000,0.151,0.0
2021-01-29 00:00:00-05:00,21.249963141168998,21.79236552706983,21.206219936736588,21.337446212768555,7250300,0.0,0.0
2021-02-01 00:00:00-05:00,21.573649699280068,22.01107163425109,21.249958401835578,21.704875946044922,10704400,0.0,0.0
2021-02-02 00:00:00-05:00,21.967326054894322,22.90340855602939,21.81860255770068,22.527225494384766,11209600,0.0,0.0
2021-02-03 00:00:00-05:00,22.57096666818783,22.710941525926053,22.229778161029895,22.614709854125977,5264400,0.0,0.0
2021-02-04 00:00:00-05:00,22.527226508837032,22.938402469650022,22.422244524889017,22.89466094970703,4831800,0.0,0.0
2021-02-05 00:00:00-05:00,23.11337451435271,23.708268597547832,22.97339963226353,23.498306274414062,4324400,0.0,0.0
2021-02-08 00:00:00-05:00,23.752009434957934,24.46063246360223,23.577041671727038,24.21567726135254,8431900,0.0,0.0
