Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,115.7617027383647,116.66531449534577,114.88519823105138,116.1864013671875,2622600,0.0,0.0
2020-05-05 00:00:00-04:00,117.92128783257542,120.00862796283963,116.4935801644084,119.23152160644531,3103700,0.0,0.0
2020-05-06 00:00:00-04:00,121.21948512049347,122.39418290475689,119.11408232155152,119.19540405273438,4160000,0.0,0.0
2020-05-07 00:00:00-04:00,117.87613614346625,121.48155156491693,115.81590269921429,116.96349334716797,5933600,0.0,0.0
2020-05-08 00:00:00-04:00,118.51769086532728,121.20141819619671,115.31890524124111,115.87010192871094,4530100,0.0,0.0
2020-05-11 00:00:00-04:00,115.01168480626934,117.87613196010207,114.05385870418245,115.87915802001953,4449700,0.0,0.0
2020-05-12 00:00:00-04:00,116.44843792330725,117.81290044459526,115.45446641028794,115.58097839355469,3356900,0.0,0.0
2020-05-13 00:00:00-04:00,115.75265708142994,117.73155499933766,113.95446494665174,115.20144653320312,6441600,0.0,0.0
2020-05-14 00:00:00-04:00,113.80084653786693,117.65022697082462,113.47554581198187,117.26168060302734,5089300,0.0,0.0
2020-05-15 00:00:00-04:00,116.60202544563724,119.85503245994936,115.68035161493022,119.47551727294922,3965900,0.0,0.0
2020-05-18 00:00:00-04:00,122.03273439148917,126.16223172795394,121.96947496898792,123.1983871459961,4653300,0.0,0.0
2020-05-19 00:00:00-04:00,122.35805510744005,124.69840593876025,122.15925944420627,122.38516235351562,2427100,0.0,0.0
2020-05-20 00:00:00-04:00,124.12008187133138,126.35200348150686,123.35200654597688,124.79779052734375,3007100,0.0,0.0
2020-05-21 00:00:00-04:00,124.44539434830538,125.06888857689232,122.50263486585611,123.34298706054688,4023400,0.0,0.0
2020-05-22 00:00:00-04:00,123.47851217573107,123.81285782341385,122.23153761880981,123.03575134277344,1894000,0.0,0.0
2020-05-26 00:00:00-04:00,126.50562352257285,127.02971990315719,123.2435851073629,123.433349609375,3253600,0.0,0.0
2020-05-27 00:00:00-04:00,124.70745643554422,125.0960166695982,121.69842756223342,124.72553253173828,3096800,0.0,0.0
2020-05-28 00:00:00-04:00,125.62010889894671,126.77673083179212,124.7255283059402,125.03275299072266,2803700,0.0,0.0
2020-05-29 00:00:00-04:00,125.19537702712866,125.91826899018591,123.29778734760556,125.4483871459961,3804200,0.0,0.0
2020-06-01 00:00:00-04:00,125.52068740163574,126.07189101482543,124.5809236407787,125.48453521728516,2028200,0.0,0.0
2020-06-02 00:00:00-04:00,126.05380106453546,126.47849956184443,124.41826649694929,125.56585693359375,5925600,0.0,0.0
2020-06-03 00:00:00-04:00,126.09898933879091,126.50561176185052,124.56285252500051,126.1170654296875,3268300,0.0,0.0
2020-06-04 00:00:00-04:00,125.48454435062003,126.05382409741976,121.43636805387163,123.13516235351562,4680800,0.0,0.0
2020-06-05 00:00:00-04:00,125.15922868294962,129.40621392561704,123.53273895122435,129.2797088623047,4920700,0.0,0.0
2020-06-08 00:00:00-04:00,128.6923613652501,129.5778968653647,126.97550485449462,128.82791137695312,3135100,0.0,0.0
2020-06-09 00:00:00-04:00,128.32190228894873,129.2706974035368,127.48154996244192,127.74359130859375,2322400,0.0,0.0
2020-06-10 00:00:00-04:00,128.2134580142006,128.8459834192297,126.19840787102937,127.60803985595703,2786700,0.0,0.0
2020-06-11 00:00:00-04:00,125.15316362830593,125.93220093472495,121.57503246667335,121.5931396484375,3560100,0.35,0.0
2020-06-12 00:00:00-04:00,124.40129173149955,125.46114232204526,121.43008311297609,124.1748275756836,3495400,0.0,0.0
2020-06-15 00:00:00-04:00,121.62030712194444,125.67855480822129,121.1311506197079,124.50093841552734,4925900,0.0,0.0
2020-06-16 00:00:00-04:00,128.097207310356,129.54656982802723,126.01373400503415,127.34534454345703,5258200,0.0,0.0
2020-06-17 00:00:00-04:00,125.51553474830831,127.90699650469875,125.22566771658698,125.54270935058594,3585100,0.0,0.0
2020-06-18 00:00:00-04:00,124.87233712971553,127.64425609840885,124.87233712971553,126.77462768554688,2072200,0.0,0.0
2020-06-19 00:00:00-04:00,128.88528481001654,129.35633414466346,122.2906494140625,122.2906494140625,6306300,0.0,0.0
2020-06-22 00:00:00-04:00,122.87944480765637,126.14053416414944,122.43558391071362,125.8687744140625,3170800,0.0,0.0
2020-06-23 00:00:00-04:00,127.44500845731545,127.44500845731545,124.54626916486319,124.9720230102539,2301800,0.0,0.0
2020-06-24 00:00:00-04:00,124.30165419081966,124.9538721033444,119.37379166164435,119.84484100341797,5811100,0.0,0.0
2020-06-25 00:00:00-04:00,120.4788976372003,121.38475401041234,119.05669649656718,120.73253631591797,3267800,0.0,0.0
2020-06-26 00:00:00-04:00,120.25247446745351,121.03151176642372,117.96065816907245,118.22335052490234,10841600,0.0,0.0
2020-06-29 00:00:00-04:00,119.2560353963323,119.38285478821548,117.19975052953164,118.82122802734375,3436200,0.0,0.0
2020-06-30 00:00:00-04:00,118.8121703066981,122.17289098594338,118.3954701351198,121.46632385253906,3774200,0.0,0.0
2020-07-01 00:00:00-04:00,121.87393112392354,124.70021288877395,121.11301495819498,123.97552490234375,3299600,0.0,0.0
2020-07-02 00:00:00-04:00,125.49740214290567,126.35797720977631,123.62228564761813,123.9030990600586,2009700,0.0,0.0
2020-07-06 00:00:00-04:00,126.06807050431603,126.06807050431603,123.83060343429898,124.58246612548828,2336600,0.0,0.0
2020-07-07 00:00:00-04:00,123.694740181376,125.93220742717862,122.87946082484454,123.64944458007812,3525400,0.0,0.0
2020-07-08 00:00:00-04:00,123.9574318007335,124.63682434924681,122.60771411727757,123.92120361328125,4408500,0.0,0.0
2020-07-09 00:00:00-04:00,124.20200880358242,124.60964154137224,121.44821060355096,123.00627136230469,4387900,0.0,0.0
2020-07-10 00:00:00-04:00,122.70738296808264,124.17486673745115,121.95552007498114,123.99369812011719,1993900,0.0,0.0
2020-07-13 00:00:00-04:00,125.1260002337193,125.66950600309342,122.38125532266163,122.72547149658203,3469400,0.0,0.0
2020-07-14 00:00:00-04:00,122.28161202673934,123.61322260259013,120.68729524352885,123.57698059082031,3600600,0.0,0.0
2020-07-15 00:00:00-04:00,125.05352772093805,127.66238577470281,124.60965293522125,127.20945739746094,4440100,0.0,0.0
2020-07-16 00:00:00-04:00,126.40323537168358,126.76558633798452,125.17126973081245,125.77820587158203,1835500,0.0,0.0
2020-07-17 00:00:00-04:00,126.31267326110016,127.9160436528359,125.39774905511759,127.2457046508789,2066000,0.0,0.0
2020-07-20 00:00:00-04:00,127.18227081934191,128.60447242459526,126.09524558082056,128.22401428222656,2328500,0.0,0.0
2020-07-21 00:00:00-04:00,129.07550707958228,130.62451406713942,128.6225787965324,129.8998260498047,3412400,0.0,0.0
2020-07-22 00:00:00-04:00,130.22597539614154,131.3130146707604,129.70964418074828,131.14089965820312,2083000,0.0,0.0
2020-07-23 00:00:00-04:00,131.26767874158259,134.22076618073885,130.61546090606873,131.34014892578125,3354800,0.0,0.0
2020-07-24 00:00:00-04:00,130.47960358626034,131.00500217361648,129.24763782128534,130.17161560058594,2435900,0.0,0.0
2020-07-27 00:00:00-04:00,130.0810365907158,131.10464533293106,128.93059463239675,129.93609619140625,2733900,0.0,0.0
2020-07-28 00:00:00-04:00,129.50128117434073,130.52488985615645,128.99398980669076,129.2023468017578,1842100,0.0,0.0
2020-07-29 00:00:00-04:00,129.25671811373672,131.51229285845457,128.55015086571922,131.1046600341797,2264000,0.0,0.0
2020-07-30 00:00:00-04:00,129.18422987526105,131.82027629847735,128.64977771753425,131.5303955078125,2697500,0.0,0.0
2020-07-31 00:00:00-04:00,131.24957384463133,132.61741245574882,130.6154769329304,132.535888671875,3557100,0.0,0.0
2020-08-03 00:00:00-04:00,133.26961205083265,135.29873571160985,133.0522153237211,134.90921020507812,4490100,0.0,0.0
2020-08-04 00:00:00-04:00,132.91634830054832,135.20816462127812,131.3492200965305,133.34210205078125,6052200,0.0,0.0
2020-08-05 00:00:00-04:00,134.50163115535898,134.86398221549828,131.3673739632617,132.70803833007812,6465100,0.0,0.0
2020-08-06 00:00:00-04:00,132.09203018056115,133.7859777806859,131.78402839867607,133.1609344482422,4396900,0.0,0.0
2020-08-07 00:00:00-04:00,132.4634121243359,134.04866123867976,131.71154945714548,133.86749267578125,3380100,0.0,0.0
2020-08-10 00:00:00-04:00,134.06676659628164,134.4562782699443,131.56660754658574,132.39999389648438,3389800,0.0,0.0
2020-08-11 00:00:00-04:00,132.63557347606078,132.77146031245724,129.27485191896997,129.5828399658203,2843200,0.0,0.0
2020-08-12 00:00:00-04:00,130.20784901808975,131.2586323011713,129.67338305201574,130.2803192138672,2216500,0.0,0.0
2020-08-13 00:00:00-04:00,129.31104926560772,131.901800087498,129.31104926560772,131.5303955078125,2854900,0.0,0.0
2020-08-14 00:00:00-04:00,131.46696115277507,131.62095510248122,129.71865088183156,130.3346405029297,1749900,0.0,0.0
2020-08-17 00:00:00-04:00,130.96870997952988,131.85644531357158,130.26214314721312,130.68789672851562,2631300,0.0,0.0
2020-08-18 00:00:00-04:00,131.2586667707353,131.35831158831223,129.37449647482998,130.2712860107422,3792900,0.0,0.0
2020-08-19 00:00:00-04:00,131.3492317481676,131.3492317481676,129.03929421848574,129.18423461914062,3700300,0.0,0.0
2020-08-20 00:00:00-04:00,128.29646739998506,128.7675028532148,127.45401362221352,127.94318389892578,3496700,0.0,0.0
2020-08-21 00:00:00-04:00,128.01567787558844,129.06646116233276,127.45403731192471,128.4504852294922,3310000,0.0,0.0
2020-08-24 00:00:00-04:00,129.73681398016353,129.74586757228158,127.02829713084083,128.33273315429688,3145900,0.0,0.0
2020-08-25 00:00:00-04:00,128.5954560927615,131.76595535338672,127.57183333691582,131.68441772460938,2649300,0.0,0.0
2020-08-26 00:00:00-04:00,132.0286150273227,134.55594915770791,131.0684091295973,133.96714782714844,4660100,0.0,0.0
2020-08-27 00:00:00-04:00,134.7552228214586,137.19197928668763,133.75878885496044,136.96551513671875,4061900,0.0,0.0
2020-08-28 00:00:00-04:00,136.8659104176047,138.1612929221596,136.16841058358474,138.11599731445312,2512300,0.0,0.0
2020-08-31 00:00:00-04:00,138.11601291670172,138.11601291670172,136.51264221426456,136.64852905273438,3896500,0.0,0.0
2020-09-01 00:00:00-04:00,136.55787194736595,138.17029546557285,136.2045884534279,138.0072479248047,2640000,0.0,0.0
2020-09-02 00:00:00-04:00,138.14316420234667,141.97493465719688,137.29165658520708,141.09625244140625,3186700,0.0,0.0
2020-09-03 00:00:00-04:00,139.97298203611265,140.12697601740973,134.83677617342605,136.6937713623047,2512500,0.0,0.0
2020-09-04 00:00:00-04:00,136.7933957626716,137.21914945667407,132.1191863628809,134.0667724609375,3205600,0.0,0.0
2020-09-08 00:00:00-04:00,131.14088202351553,133.18811324716717,130.44336847462898,131.9833221435547,4134000,0.0,0.0
2020-09-09 00:00:00-04:00,133.70447922090966,135.39842714062618,132.05581308676162,134.51974487304688,3693500,0.0,0.0
2020-09-10 00:00:00-04:00,135.34600143146957,136.68983282244577,131.83205823242488,132.44041442871094,2206200,0.35,0.0
2020-09-11 00:00:00-04:00,132.38596538287953,133.18499332159573,129.59840794226045,130.9604034423828,2586500,0.0,0.0
2020-09-14 00:00:00-04:00,132.28603981291013,133.9930780214943,131.45975950088868,132.77635192871094,2848200,0.0,0.0
2020-09-15 00:00:00-04:00,134.03846763040534,135.38231271403444,133.43920034168426,134.83750915527344,2112600,0.0,0.0
2020-09-16 00:00:00-04:00,135.91804293775274,136.95315873349134,134.92832975290995,134.99188232421875,2691400,0.0,0.0
2020-09-17 00:00:00-04:00,132.34053526963382,135.2007196837458,132.07722229048173,135.11900329589844,2907400,0.0,0.0
2020-09-18 00:00:00-04:00,134.8466047671952,136.1450474437794,132.1135392858949,133.15773010253906,3620100,0.0,0.0
2020-09-21 00:00:00-04:00,130.81513223447914,131.24187807074316,128.20917146706694,130.7697296142578,2950500,0.0,0.0
2020-09-22 00:00:00-04:00,130.9512814542728,133.12139295129353,129.8344494244489,132.7400360107422,2106600,0.0,0.0
2020-09-23 00:00:00-04:00,132.93070446825496,133.1577036315238,130.03420678308538,130.39739990234375,1875600,0.0,0.0
2020-09-24 00:00:00-04:00,130.0796373020388,132.0046002460408,125.7212630516908,130.94224548339844,3426700,0.0,0.0
2020-09-25 00:00:00-04:00,129.9978578543364,133.1486068325618,129.20790532919457,132.56748962402344,2023700,0.0,0.0
2020-09-28 00:00:00-04:00,134.0475735886045,135.07360056327596,133.58448634802093,134.31996154785156,1722700,0.0,0.0
2020-09-29 00:00:00-04:00,134.64680667613507,135.4640119106314,134.1383308084102,135.10989379882812,2018200,0.0,0.0
2020-09-30 00:00:00-04:00,135.06449211743288,135.54572919944022,132.494860117414,133.6661834716797,3403100,0.0,0.0
2020-10-01 00:00:00-04:00,135.28243002989302,136.48097844017346,132.13168044914377,133.3574676513672,3731300,0.0,0.0
2020-10-02 00:00:00-04:00,131.71401420362395,132.49489200945197,129.87078179944825,131.7957305908203,2082200,0.0,0.0
2020-10-05 00:00:00-04:00,132.68556946890882,133.3756420109144,130.96945616615147,132.17709350585938,2158700,0.0,0.0
2020-10-06 00:00:00-04:00,132.17711652866123,134.36537854687296,130.76971855047972,131.08750915527344,3034400,0.0,0.0
2020-10-07 00:00:00-04:00,132.3314259671942,132.81266304405514,130.76967074816045,131.2963104248047,3226100,0.0,0.0
2020-10-08 00:00:00-04:00,132.8217848068485,133.39382728477085,131.81390769833123,133.1123504638672,1995300,0.0,0.0
2020-10-09 00:00:00-04:00,133.95674585761202,135.44585982266008,133.32115096794445,135.31874084472656,2793600,0.0,0.0
2020-10-12 00:00:00-04:00,135.83628641905426,136.45371740903943,134.63772434918536,135.46400451660156,2969200,0.0,0.0
2020-10-13 00:00:00-04:00,135.7636858848097,136.18135665549212,131.94101324742215,132.53121948242188,2432000,0.0,0.0
2020-10-14 00:00:00-04:00,132.8580866124754,133.29392115833966,129.8526058335836,130.81509399414062,2337800,0.0,0.0
2020-10-15 00:00:00-04:00,128.54509281458581,130.65163784496627,127.80960388752078,130.64256286621094,3528300,0.0,0.0
2020-10-16 00:00:00-04:00,130.87863700821453,132.64922771056501,130.54268268018453,130.64256286621094,3520800,0.0,0.0
2020-10-19 00:00:00-04:00,130.97851537810425,131.36894728311142,126.44760715471975,126.91976928710938,2931900,0.0,0.0
2020-10-20 00:00:00-04:00,127.19218105476692,129.0717270436769,126.57473608616348,127.75513458251953,2726700,0.0,0.0
2020-10-21 00:00:00-04:00,127.5372015802315,129.44398602333726,127.13768088122043,128.39979553222656,1897500,0.0,0.0
2020-10-22 00:00:00-04:00,128.35443343979549,130.01606931419158,127.29207880303711,129.5893096923828,1745600,0.0,0.0
2020-10-23 00:00:00-04:00,131.03299919982712,131.60504154410017,129.77995934282131,131.11471557617188,2971000,0.0,0.0
2020-10-26 00:00:00-04:00,129.39860192482234,129.80721151491082,125.54870486741487,126.5928955078125,2613500,0.0,0.0
2020-10-27 00:00:00-04:00,127.29204051694656,128.4996776095915,125.04928789559568,125.17640686035156,3162500,0.0,0.0
2020-10-28 00:00:00-04:00,123.14251204611085,123.6237492044487,120.10073131462916,120.31864166259766,4285600,0.0,0.0
2020-10-29 00:00:00-04:00,111.57464105953318,117.23146400782811,109.11397063407637,113.51775360107422,9668100,0.0,0.0
2020-10-30 00:00:00-04:00,113.01836415221626,115.90579428774949,111.55648873258512,113.1273193359375,5496100,0.0,0.0
2020-11-02 00:00:00-05:00,114.18060246614621,114.90700270809025,111.91061036940374,112.56436920166016,4401000,0.0,0.0
2020-11-03 00:00:00-05:00,114.38034720821176,117.36765030207496,113.61762636592157,116.66850280761719,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,118.60252260682294,122.52507493790075,117.90337513465306,120.58196258544922,3558400,0.0,0.0
2020-11-05 00:00:00-05:00,122.3888711301305,122.47967634361113,119.57408962632537,120.39128112792969,3728400,0.0,0.0
2020-11-06 00:00:00-05:00,121.10861788480703,121.4445722679702,119.7920114379566,120.89069366455078,1564900,0.0,0.0
2020-11-09 00:00:00-05:00,128.36353281729305,132.60387718965575,127.11958134768413,128.6540985107422,6479400,0.0,0.0
2020-11-10 00:00:00-05:00,128.36348463079852,131.78663595145133,128.0456941096859,131.07839965820312,3466200,0.0,0.0
2020-11-11 00:00:00-05:00,130.87865606225483,130.9694612827458,128.66314168961634,130.3429412841797,2247600,0.0,0.0
2020-11-12 00:00:00-05:00,130.60624235688636,130.7787639471429,128.66312996781585,129.0898895263672,2027900,0.0,0.0
2020-11-13 00:00:00-05:00,129.6346827795074,132.11350970069705,129.42583357900205,131.4052734375,1926600,0.0,0.0
2020-11-16 00:00:00-05:00,133.47554420245976,134.61054032663031,132.44950327263095,134.28366088867188,2459500,0.0,0.0
2020-11-17 00:00:00-05:00,133.43921298383574,135.10083490012727,131.82296596770144,133.4482879638672,2363400,0.0,0.0
2020-11-18 00:00:00-05:00,132.93981127516307,133.0215276598047,131.63229370117188,131.63229370117188,2325500,0.0,0.0
2020-11-19 00:00:00-05:00,131.5687657907587,134.3835621617975,129.69829410178278,134.1111602783203,2997700,0.0,0.0
2020-11-20 00:00:00-05:00,133.8387560797949,133.97496394664515,130.85145196066364,130.9059295654297,2252500,0.0,0.0
2020-11-23 00:00:00-05:00,131.35083772638055,132.89442971885325,130.88775043018532,131.9501190185547,2370700,0.0,0.0
2020-11-24 00:00:00-05:00,132.77635863715565,135.6910342517419,132.04995847840212,135.2188720703125,2959600,0.0,0.0
2020-11-25 00:00:00-05:00,134.61050015457812,134.97369326395108,132.5493439288176,134.35626220703125,1689000,0.0,0.0
2020-11-27 00:00:00-05:00,135.13715732879098,135.9361988986065,134.12020540715721,134.63775634765625,1990400,0.0,0.0
2020-11-30 00:00:00-05:00,133.47551962236426,134.83751472055164,131.8229589195302,134.75579833984375,4582500,0.0,0.0
2020-12-01 00:00:00-05:00,135.9452592922109,137.40713445017474,135.42769455231252,136.54454040527344,3466500,0.0,0.0
2020-12-02 00:00:00-05:00,136.5445417458822,136.68073570249297,134.22007252019517,134.91921997070312,2962400,0.0,0.0
2020-12-03 00:00:00-05:00,135.00092600893424,135.41861053544494,133.14861906619385,133.729736328125,2608300,0.0,0.0
2020-12-04 00:00:00-05:00,134.22915547996166,136.15410407413765,133.83870968957996,136.0723876953125,2090600,0.0,0.0
2020-12-07 00:00:00-05:00,136.7443201835592,137.6613919407242,135.99068119591755,136.70799255371094,3104700,0.0,0.0
2020-12-08 00:00:00-05:00,136.85324912115848,137.44344137117412,135.91801372840396,137.2709197998047,1879600,0.0,0.0
2020-12-09 00:00:00-05:00,137.2618816118572,137.2618816118572,133.26670102954904,134.17469787597656,4007600,0.0,0.0
2020-12-10 00:00:00-05:00,134.31996877022428,135.3187708576083,132.98522613334933,133.9022979736328,2381500,0.0,0.0
2020-12-11 00:00:00-05:00,132.72818098198053,134.93075899000902,132.72818098198053,134.53939819335938,2044100,0.35,0.0
2020-12-14 00:00:00-05:00,134.53938748226517,134.8306304422771,131.08078879681867,131.2628173828125,4316500,0.0,0.0
2020-12-15 00:00:00-05:00,132.0364638442974,132.64626728086841,130.43457886427396,132.05465698242188,3015300,0.0,0.0
2020-12-16 00:00:00-05:00,129.72467273236617,132.47335068964298,128.33213366953672,130.69854736328125,4472500,0.0,0.0
2020-12-17 00:00:00-05:00,131.30834210018406,133.37438829928146,131.03529224792982,132.85560607910156,2126100,0.0,0.0
2020-12-18 00:00:00-05:00,132.6644368861453,133.72022200153503,131.10807669118506,132.17295837402344,4727800,0.0,0.0
2020-12-21 00:00:00-05:00,129.52443617522658,130.13423967856335,123.73583729066328,127.3400650024414,6277100,0.0,0.0
2020-12-22 00:00:00-05:00,127.52208417823141,127.57669137032441,122.50712464456902,122.69824981689453,5573000,0.0,0.0
2020-12-23 00:00:00-05:00,123.24435347363571,123.3990784855015,121.91551824247561,122.60724639892578,5749200,0.0,0.0
2020-12-24 00:00:00-05:00,122.53442034807819,129.05113279612044,122.42519208303545,128.14097595214844,6349900,0.0,0.0
2020-12-28 00:00:00-05:00,127.87703156833334,128.32301340404862,126.73933555793892,127.67679595947266,3389400,0.0,0.0
2020-12-29 00:00:00-05:00,128.97831686792924,129.69733457701813,128.15916747470905,128.59603881835938,2890800,0.0,0.0
2020-12-30 00:00:00-05:00,129.02380131861221,129.10572597166242,126.91224511862715,126.99415588378906,2279600,0.0,0.0
2020-12-31 00:00:00-05:00,126.9759764982423,128.98742923718717,126.9759764982423,128.75079345703125,2696500,0.0,0.0
2021-01-04 00:00:00-05:00,128.7508110834829,129.11486831631603,125.77459390305117,127.3400650024414,4078900,0.0,0.0
2021-01-05 00:00:00-05:00,127.14891575513063,128.04086562573383,124.18180927004286,124.40023803710938,3532700,0.0,0.0
2021-01-06 00:00:00-05:00,124.5822850662826,127.07610616710723,123.39907827928849,125.59255981445312,3966900,0.0,0.0
2021-01-07 00:00:00-05:00,125.20116550626838,126.50269693451047,123.29894115288192,123.57199096679688,4984000,0.0,0.0
2021-01-08 00:00:00-05:00,123.16245616725783,126.2569845191622,123.16245616725783,126.20237731933594,6412400,0.0,0.0
2021-01-11 00:00:00-05:00,124.59136166824825,127.1306929862002,123.6175011305866,123.83592987060547,4036200,0.0,0.0
2021-01-12 00:00:00-05:00,123.83597318939765,124.60050182268253,120.92347323791104,121.62429809570312,3783900,0.0,0.0
2021-01-13 00:00:00-05:00,122.07022580113899,123.10780399957207,119.03940198489983,119.17593383789062,7738700,0.0,0.0
2021-01-14 00:00:00-05:00,119.63102098332162,119.65832457833743,117.21909694975479,117.58316802978516,11781500,0.0,0.0
2021-01-15 00:00:00-05:00,117.00974901132608,118.70264111393331,114.67974996427306,118.07463073730469,6515200,0.0,0.0
2021-01-19 00:00:00-05:00,118.63894676067936,119.08491471317109,116.44546549658969,116.55467987060547,3886500,0.0,0.0
2021-01-20 00:00:00-05:00,117.06436576676955,119.7766430901722,116.09960175944671,119.31245422363281,3646800,0.0,0.0
2021-01-21 00:00:00-05:00,119.00301683720494,121.96102681595,118.77547760807072,121.59696960449219,4439400,0.0,0.0
2021-01-22 00:00:00-05:00,120.75960380204111,120.97804644497695,117.46484045980074,117.48304748535156,5505000,0.0,0.0
2021-01-25 00:00:00-05:00,117.30099988403751,117.90169275095458,114.57052284139853,116.3271255493164,5320100,0.0,0.0
2021-01-26 00:00:00-05:00,117.0279856991107,118.06556409675349,115.17126463386923,116.64572143554688,4343000,0.0,0.0
2021-01-27 00:00:00-05:00,115.3259628172347,115.5443984964493,110.92990397736332,111.5215072631836,6258900,0.0,0.0
2021-01-28 00:00:00-05:00,112.34975221936848,115.82655075066536,111.63983106048799,114.06084442138672,4705900,0.0,0.0
2021-01-29 00:00:00-05:00,113.99714731955565,114.21558302280926,112.06761226630236,112.36796569824219,4543700,0.0,0.0
2021-02-01 00:00:00-05:00,115.26227239840672,118.55703602197852,114.67977252206433,117.61957550048828,6556100,0.0,0.0
2021-02-02 00:00:00-05:00,118.82097954644223,122.84387115694145,118.3203905013582,120.43196105957031,4846900,0.0,0.0
2021-02-03 00:00:00-05:00,118.37497550964012,121.3875918966194,118.37497550964012,119.74932098388672,2480500,0.0,0.0
2021-02-04 00:00:00-05:00,120.50472961096438,122.07020009122292,120.28630091280867,120.85059356689453,2214200,0.0,0.0
2021-02-05 00:00:00-05:00,121.3512224060612,122.51622213915026,119.87677265684681,120.35004425048828,2829900,0.0,0.0
2021-02-08 00:00:00-05:00,121.30570462201042,122.17946131419318,119.73113715018964,121.44222259521484,3690700,0.0,0.0
