Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,54.91946142769771,56.09438251565488,54.68726347219441,54.7987174987793,1071400,0.0,0.0
2020-05-07 00:00:00-04:00,55.65654126831953,55.917623129375194,51.60048706891945,51.675079345703125,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,53.12967147573585,57.81511693694758,52.50960688365311,57.38153839111328,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,56.644915688220685,57.39085625338835,55.41877599538025,55.628570556640625,902900,0.0,0.0
2020-05-12 00:00:00-04:00,56.04816334721391,56.47707872842008,54.24857972940845,54.29520034790039,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,54.04343189485336,54.472347174116244,50.24845682939943,51.07831573486328,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,50.16454662063974,51.36737769843391,48.73793516744312,50.826568603515625,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,50.5468342167416,50.5468342167416,48.225094475999754,48.570091247558594,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,50.379007999395036,52.99912802274739,50.379007999395036,52.56088638305664,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,52.309126595901155,53.53992932355119,51.637781917044265,52.08534622192383,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,52.281157711636446,52.691424123640715,50.38366977611342,52.46764373779297,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,52.327774027804686,52.36507194135527,51.31142900356261,52.057373046875,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,52.40236773032109,53.48398228096164,51.954803456634444,53.35344314575195,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,55.6845232022175,56.85005656758926,54.87330941893235,56.59830093383789,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,57.558685686150206,58.621651295056154,55.945588316521466,57.76382064819336,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,58.351251760350245,58.351251760350245,55.083095899664464,55.59126663208008,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,54.97586228572463,56.27193447380372,54.080733753127866,56.00153350830078,6912000,0.0,0.0
2020-06-01 00:00:00-04:00,56.80341877853565,59.2277297318506,56.34653180064869,57.42814636230469,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,58.565713706543505,58.57503640712712,56.505048298908996,57.59598922729492,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,58.500440522587546,60.99002114197861,58.36989782399517,60.402587890625,1708100,0.0,0.0
2020-06-04 00:00:00-04:00,60.001649371447506,61.42826090945761,59.647329829841496,61.36299133300781,1536100,0.0,0.0
2020-06-05 00:00:00-04:00,64.61715786841191,66.54728039622944,63.19986563595829,66.43538665771484,3251700,0.0,0.0
2020-06-08 00:00:00-04:00,66.50065487357335,69.75482122860895,66.43538530589697,69.54036712646484,4498500,0.0,0.0
2020-06-09 00:00:00-04:00,68.42145297465973,68.52402045721715,66.21160675593062,67.04146575927734,3542400,0.0,0.0
2020-06-10 00:00:00-04:00,66.51931986278444,66.59391570891162,64.4866364097044,65.75473022460938,1858600,0.0,0.0
2020-06-11 00:00:00-04:00,63.47960121354803,63.57284244575192,58.84544012312972,58.98530197143555,1973400,0.0,0.0
2020-06-12 00:00:00-04:00,60.9900238327017,62.127578244011985,58.621655993558576,60.57975387573242,1142700,0.0,0.0
2020-06-15 00:00:00-04:00,58.79881052198167,61.372305840958205,57.92232742273048,61.09257507324219,1084500,0.0,0.0
2020-06-16 00:00:00-04:00,63.81526648126769,64.31877760188766,61.74527869000194,63.367698669433594,1106200,0.0,0.0
2020-06-17 00:00:00-04:00,63.516898845089656,64.22553789774948,62.81757893591353,63.24649429321289,1352300,0.0,0.0
2020-06-18 00:00:00-04:00,62.258118913431176,63.32109174736936,61.95974269575472,63.209197998046875,850100,0.0,0.0
2020-06-19 00:00:00-04:00,64.24419491160018,64.62648612285395,61.71731964980898,61.72663879394531,1356900,0.0,0.0
2020-06-22 00:00:00-04:00,61.60541495495631,61.67068452157179,60.46319398226074,61.4002799987793,868300,0.0,0.0
2020-06-23 00:00:00-04:00,62.05298928221034,62.8548766782986,61.78258473107825,62.043663024902344,1529300,0.0,0.0
2020-06-24 00:00:00-04:00,61.04596767270235,61.55879800946285,57.67990724122234,58.789493560791016,1390000,0.0,0.0
2020-06-25 00:00:00-04:00,58.11814641266039,59.731240300559136,57.791794998112906,59.54475784301758,977800,0.0,0.0
2020-06-26 00:00:00-04:00,59.38624103581719,59.38624103581719,57.59598390741622,58.30462646484375,1970000,0.0,0.0
2020-06-29 00:00:00-04:00,58.966656570534774,59.7825262446313,57.7638254677096,58.98530197143555,985900,0.0,0.0
2020-06-30 00:00:00-04:00,59.13448401503949,60.17880420467624,58.621650176640436,59.610023498535156,873400,0.0,0.0
2020-07-01 00:00:00-04:00,59.55407979011246,60.15083574024454,58.696249114108255,59.13448715209961,784300,0.0,0.0
2020-07-02 00:00:00-04:00,60.33732043474151,60.33732043474151,59.00395020052877,59.17178726196289,757200,0.0,0.0
2020-07-06 00:00:00-04:00,60.47718706294815,60.607726211834866,59.16246575970689,59.721923828125,775200,0.0,0.0
2020-07-07 00:00:00-04:00,59.28368205347709,59.39557224409892,58.23936175125654,58.789493560791016,1085100,0.0,0.0
2020-07-08 00:00:00-04:00,58.41652205365242,58.817465735992194,56.626261311612645,57.67057800292969,1326800,0.0,0.0
2020-07-09 00:00:00-04:00,57.13909743022913,57.213693261010626,54.994517092211,55.908294677734375,1589400,0.0,0.0
2020-07-10 00:00:00-04:00,55.88964069069523,58.826785460299305,55.721803643465016,58.75218963623047,994800,0.0,0.0
2020-07-13 00:00:00-04:00,59.37693653611888,60.27206537469133,58.74754918265156,59.488826751708984,873000,0.0,0.0
2020-07-14 00:00:00-04:00,59.33030031270738,61.75461139269915,58.82678913952545,61.680015563964844,1202400,0.0,0.0
2020-07-15 00:00:00-04:00,63.19987396482155,64.1509530829109,62.44461069340092,63.64744186401367,1308900,0.0,0.0
2020-07-16 00:00:00-04:00,63.25581427701998,63.74068007091263,62.18352942645178,62.39798355102539,1104700,0.0,0.0
2020-07-17 00:00:00-04:00,62.715015347339765,62.873526162620905,61.61475167058467,61.91312789916992,1004400,0.0,0.0
2020-07-20 00:00:00-04:00,61.754622635756654,62.03901305996383,60.38395426708112,60.60773468017578,849500,0.0,0.0
2020-07-21 00:00:00-04:00,60.87812471399657,62.71500598707017,60.87812471399657,61.48420333862305,877400,0.0,0.0
2020-07-22 00:00:00-04:00,61.31635927855343,63.66607057002975,60.92940148641881,63.55418395996094,741500,0.0,0.0
2020-07-23 00:00:00-04:00,63.34906339463127,64.74770324858032,63.34906339463127,64.07635498046875,569800,0.0,0.0
2020-07-24 00:00:00-04:00,63.759326259386214,64.1789224839579,62.86419760635684,63.209197998046875,945000,0.0,0.0
2020-07-27 00:00:00-04:00,63.27445597318662,66.23024594919518,63.05067562941769,65.7360610961914,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,60.85016763603658,63.852582708886366,58.0016038203317,58.20207214355469,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,58.01558837229154,58.630989830375974,55.58195420175407,55.76844024658203,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,55.05046421591253,56.38383446333946,54.71012696104131,55.31154251098633,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,55.824378905610274,56.02019119262695,54.84533169822753,56.02019119262695,971700,0.0,0.0
2020-08-03 00:00:00-04:00,56.169370456289506,56.80341716476292,55.246266713249156,56.066802978515625,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,56.14139358929935,57.917668328450475,56.14139358929935,57.56800842285156,853400,0.0,0.0
2020-08-05 00:00:00-04:00,57.92232717214449,58.77083505679855,57.353546497071825,58.55637741088867,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,57.92936980304231,59.613906456975684,57.81987433148664,59.426734924316406,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,59.07109939861199,59.38928987942516,58.52830597251863,58.72483444213867,879900,0.0,0.0
2020-08-10 00:00:00-04:00,58.96815942017778,60.765000970319534,58.84650096964714,60.42809295654297,736500,0.0,0.0
2020-08-11 00:00:00-04:00,61.21421175957743,61.28907465096724,59.78702945372177,60.091182708740234,799700,0.0,0.0
2020-08-12 00:00:00-04:00,60.70884439021991,60.70884439021991,59.37993001055614,60.25027084350586,792900,0.0,0.0
2020-08-13 00:00:00-04:00,59.92272680005314,61.38265666565527,59.63261436265758,60.5403938293457,571900,0.0,0.0
2020-08-14 00:00:00-04:00,60.091182176087926,60.78371211029943,59.36121722651375,60.502960205078125,604700,0.0,0.0
2020-08-17 00:00:00-04:00,60.755639152226415,60.97088871094164,59.25827420029217,59.37993621826172,869400,0.0,0.0
2020-08-18 00:00:00-04:00,59.38929446105695,59.49223897308521,58.060383483964145,59.22084045410156,1043600,0.0,0.0
2020-08-19 00:00:00-04:00,59.33314572955893,60.58718667718709,58.977520205754075,59.9508056640625,780500,0.0,0.0
2020-08-20 00:00:00-04:00,59.1178977405508,59.61390280723094,58.163329765430156,58.34114074707031,655900,0.0,0.0
2020-08-21 00:00:00-04:00,58.38792374329473,58.54702076131423,57.367842858343785,57.53629684448242,672400,0.0,0.0
2020-08-24 00:00:00-04:00,57.854501509602756,59.576473236083984,57.63925549004262,59.576473236083984,877000,0.0,0.0
2020-08-25 00:00:00-04:00,59.8665765953898,59.8665765953898,58.19139721645688,58.893287658691406,469800,0.0,0.0
2020-08-26 00:00:00-04:00,58.45344701429163,58.74356307438823,57.08710086674018,57.508235931396484,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,58.07910546235148,59.492243551678754,57.80770692248068,58.444087982177734,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,58.60318124938236,60.21753167275403,57.89193372230265,60.07247543334961,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,59.86658330648958,60.3438708599131,58.79971028589555,58.818424224853516,921600,0.0,0.0
2020-09-01 00:00:00-04:00,58.537666879522654,58.76227340991397,57.19939537635694,57.39592742919922,872600,0.0,0.0
2020-09-02 00:00:00-04:00,57.433363656345854,59.17405280926427,57.236835157145386,58.743560791015625,996300,0.0,0.0
2020-09-03 00:00:00-04:00,59.20212294555099,61.017678434959386,58.62189446048229,59.22084045410156,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,59.37057690720662,59.81042943281004,57.80770242942378,58.434722900390625,580400,0.0,0.0
2020-09-08 00:00:00-04:00,58.20076034815984,58.39729240599716,56.95607635518895,57.18067932128906,790000,0.0,0.0
2020-09-09 00:00:00-04:00,57.81705917616334,58.58445917319887,56.75954672293127,57.4614372253418,872300,0.0,0.0
2020-09-10 00:00:00-04:00,57.639249213490515,58.76227475107918,57.46143823495556,58.02294921875,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,58.022947815810305,59.539030291397694,57.76090983904203,59.267635345458984,991200,0.0,0.0
2020-09-14 00:00:00-04:00,59.46417600541689,61.64471797863744,59.21149494607371,61.40139389038086,750500,0.0,0.0
2020-09-15 00:00:00-04:00,61.4388114517649,63.01104632746273,61.270357460083034,62.93617630004883,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,62.73966890934104,64.47099781990286,62.14727014992119,63.81590270996094,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,63.06719959005128,65.73438202404232,61.972252139254856,65.60336303710938,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,65.3693983599981,65.90283483716348,63.843958959682894,63.95625686645508,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,62.78642953347418,62.8379017793191,60.493590524014316,60.83985900878906,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,60.61525512186777,61.86930308467556,59.239552290129744,59.49223327636719,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,60.39065746662683,60.970889516921176,59.03834872247253,59.454803466796875,957500,0.0,0.0
2020-09-24 00:00:00-04:00,59.417366876738825,60.40001277750089,58.13992470674856,58.64996337890625,735800,0.0,0.0
2020-09-25 00:00:00-04:00,58.59382345872538,61.04576367431487,58.33178546347152,60.727569580078125,872100,0.0,0.0
2020-09-28 00:00:00-04:00,61.523040507967636,63.46025801959669,61.523040507967636,62.486968994140625,668300,0.0,0.0
2020-09-29 00:00:00-04:00,62.187504349506554,62.76773648299796,60.90538875550194,61.1019172668457,744300,0.0,0.0
2020-09-30 00:00:00-04:00,61.79444380328992,62.84260294402421,61.457535763053905,62.019046783447266,856300,0.0,0.0
2020-10-01 00:00:00-04:00,62.55249178654732,63.01106548890901,61.78509162218816,62.39339828491211,819200,0.0,0.0
2020-10-02 00:00:00-04:00,61.39201056339138,63.84395019808103,61.15804710305833,63.57255172729492,699700,0.0,0.0
2020-10-05 00:00:00-04:00,63.96561689628026,65.44426787033889,63.83459791275599,65.0886459350586,989700,0.0,0.0
2020-10-06 00:00:00-04:00,65.5097829363424,67.10541579146324,64.9295508599349,65.6595230102539,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,67.38151252193808,69.48718478824864,66.65154727868406,67.57804107666016,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,67.97106349709688,69.8895667721843,67.7183860956943,69.56201934814453,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,69.77727170675962,70.18904975009329,67.99915482509007,68.51387023925781,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,68.73846904210063,68.85077408530859,67.933634082441,67.96171569824219,630700,0.0,0.0
2020-10-13 00:00:00-04:00,67.3346793796085,67.54056836206146,66.89483408254755,67.34403991699219,757100,0.0,0.0
2020-10-14 00:00:00-04:00,67.29726143772035,68.36413437690832,67.14284467810116,67.50314331054688,502100,0.0,0.0
2020-10-15 00:00:00-04:00,66.4737098841693,68.78527045548132,66.15645828457608,68.54194641113281,618000,0.0,0.0
2020-10-16 00:00:00-04:00,68.5793953609233,68.9537384728936,67.51252213280857,68.0365982055664,964000,0.0,0.0
2020-10-19 00:00:00-04:00,67.99916282255518,68.33606373217954,66.87613361047322,67.06330871582031,788800,0.0,0.0
2020-10-20 00:00:00-04:00,67.69967299689922,68.41934921479938,66.89484514871305,67.2785415649414,857200,0.0,0.0
2020-10-21 00:00:00-04:00,67.40019780002223,67.70903131465967,66.67959340586712,66.7638168334961,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,67.12881354224045,68.24247499648945,66.4737114291531,68.20503997802734,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,68.59810463811048,68.86014262939389,66.96036005258944,67.48443603515625,688400,0.0,0.0
2020-10-26 00:00:00-04:00,66.50177502309228,66.64215453434817,62.91746005701685,63.44153594970703,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,63.33860639079718,63.736347243172986,61.925464686826906,61.98162078857422,749200,0.0,0.0
2020-10-28 00:00:00-04:00,60.31579378635542,60.92410037832024,59.15533670353031,59.248924255371094,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,59.16469339291552,60.70885398278433,58.804387589279536,59.9788818359375,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,59.97887862903577,60.30174939710895,58.60317569507107,59.37993621826172,725800,0.0,0.0
2020-11-02 00:00:00-05:00,60.38128994263951,61.75699630565043,60.00695409800948,61.457523345947266,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,62.46826352753544,64.0498593008979,62.318523438696204,62.917476654052734,671000,0.0,0.0
2020-11-04 00:00:00-05:00,63.357309108823245,64.48969866347633,62.78643763217958,62.89874267578125,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,63.77209098863259,64.5233408504244,63.04900484701878,63.631229400634766,766900,0.23,0.0
2020-11-06 00:00:00-05:00,63.650014985841686,64.1430270187659,61.87517739892955,62.34471130371094,768700,0.0,0.0
2020-11-09 00:00:00-05:00,68.42045249636291,77.36976382366257,68.27959095107326,71.2470474243164,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,71.80110931396484,72.23307955911297,70.65544567206369,71.80110931396484,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,71.81988755950952,72.0499545181486,69.19988830154746,69.2844009399414,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,68.64583423842994,68.64583423842994,66.47659056116035,67.0588150024414,735800,0.0,0.0
2020-11-13 00:00:00-05:00,67.61287648325326,68.12936659997428,66.73954320876383,67.5471420288086,585600,0.0,0.0
2020-11-16 00:00:00-05:00,69.73516398551392,70.07322890438769,67.80067980206566,69.70699310302734,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,68.96514638477073,70.21410120175308,68.6176886950579,69.96055603027344,740500,0.0,0.0
2020-11-18 00:00:00-05:00,70.07323895827255,70.88459201417301,68.76793534265255,68.7773208618164,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,68.07299013171662,68.19507347239214,66.16668455932344,67.23722076416016,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,66.87099784242812,67.0353375257166,65.08676810543656,65.37788391113281,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,65.77230518841917,66.129148349411,65.1243461569557,65.80047607421875,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,67.17149341362683,68.90876675964026,66.68318149302112,67.59407806396484,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,67.57529851900286,69.60838057878631,66.77709255235182,68.79608917236328,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,68.57071499679363,69.14354682263922,67.90867776454431,68.73036193847656,661200,0.0,0.0
2020-11-30 00:00:00-05:00,68.55194349820718,68.55194349820718,67.38280160863451,67.96971893310547,3592800,0.0,0.0
2020-12-01 00:00:00-05:00,68.82425887674123,69.28439995197458,67.2184542895045,68.3171615600586,1064400,0.0,0.0
2020-12-02 00:00:00-05:00,67.39687671505453,68.66462367310045,67.37809851593931,68.20447540283203,815900,0.0,0.0
2020-12-03 00:00:00-05:00,68.55192011461638,71.57571828517264,68.21385527787619,71.04984283447266,839000,0.0,0.0
2020-12-04 00:00:00-05:00,70.82447860515767,71.73537534833675,70.45824280432528,71.72598266601562,1332800,0.0,0.0
2020-12-07 00:00:00-05:00,73.71680115217804,74.84367932309256,71.63207008792116,71.93257141113281,853100,0.0,0.0
2020-12-08 00:00:00-05:00,71.1719431706907,73.20032571498756,71.07803783184218,72.77774810791016,566000,0.0,0.0
2020-12-09 00:00:00-05:00,73.05945871650246,73.72807292488613,72.07343491697809,72.68383026123047,602800,0.0,0.0
2020-12-10 00:00:00-05:00,71.9138072383361,72.75896961361327,71.02168861156429,71.73538208007812,963900,0.0,0.0
2020-12-11 00:00:00-05:00,71.30340425730151,72.88103813628061,71.00290290723488,72.5711441040039,668100,0.0,0.0
2020-12-14 00:00:00-05:00,73.08764180045918,73.97975326173568,71.76355288655573,71.8762435913086,1008000,0.0,0.0
2020-12-15 00:00:00-05:00,72.28941707456772,72.6040038176308,71.24705160853009,72.18611907958984,580700,0.0,0.0
2020-12-16 00:00:00-05:00,72.02648324686947,72.30820639734137,70.91838317393992,71.45365142822266,514400,0.0,0.0
2020-12-17 00:00:00-05:00,71.92319024850296,73.87645274445859,71.69781601112895,73.84828186035156,785900,0.0,0.0
2020-12-18 00:00:00-05:00,74.07363899482314,75.1253971339239,73.3223893221936,73.86705017089844,1325900,0.0,0.0
2020-12-21 00:00:00-05:00,72.31759490603035,72.89981220877975,71.01698432748863,72.74956512451172,719900,0.0,0.0
2020-12-22 00:00:00-05:00,73.22849705814463,73.68863819152345,72.364549392115,72.62748718261719,640300,0.0,0.0
2020-12-23 00:00:00-05:00,72.8716470861252,74.51501544834557,72.66505105998041,73.81071472167969,615100,0.0,0.0
2020-12-24 00:00:00-05:00,73.66045856088795,73.66045856088795,72.07343215945464,72.91859436035156,294900,0.0,0.0
2020-12-28 00:00:00-05:00,73.57593747322441,73.71679903166593,72.49600841119481,72.72138977050781,371700,0.0,0.0
2020-12-29 00:00:00-05:00,72.91860098717363,73.00029797740522,71.93257713576487,72.15795135498047,527800,0.0,0.0
2020-12-30 00:00:00-05:00,72.09220199508741,72.89041502610543,71.93256225469011,72.64625549316406,421100,0.0,0.0
2020-12-31 00:00:00-05:00,72.86224770435108,74.39293239485657,72.25185952897708,73.94217681884766,382600,0.0,0.0
2021-01-04 00:00:00-05:00,73.60412244000587,74.04548539749278,69.95114972502218,71.05924987792969,1162900,0.0,0.0
2021-01-05 00:00:00-05:00,71.20949481457329,71.44895446321543,70.16712924951494,70.79630279541016,1018800,0.0,0.0
2021-01-06 00:00:00-05:00,71.64145962830408,73.24726417548624,71.13436232427028,71.96073913574219,1244400,0.0,0.0
2021-01-07 00:00:00-05:00,72.42088355361135,74.91879921851772,69.69758654464853,71.08740234375,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,70.71178740527544,72.44906089133649,69.12476099746807,72.1485595703125,963700,0.0,0.0
2021-01-11 00:00:00-05:00,71.4630450572188,72.0734404483165,70.4770283465386,71.37853240966797,923700,0.0,0.0
2021-01-12 00:00:00-05:00,71.02168617318875,71.59451803206979,69.82907337006203,70.50520324707031,1260300,0.0,0.0
2021-01-13 00:00:00-05:00,70.25163089216595,72.85285163898169,69.7445336292721,72.01708221435547,855700,0.0,0.0
2021-01-14 00:00:00-05:00,72.4678643298657,74.60893788345865,72.18614827332507,73.3787612915039,953400,0.0,0.0
2021-01-15 00:00:00-05:00,72.99374073445516,74.2708663071482,72.24248365450066,73.7168197631836,937100,0.0,0.0
2021-01-19 00:00:00-05:00,74.39294180152645,74.54318890284964,72.31760311509336,72.3927230834961,889000,0.0,0.0
2021-01-20 00:00:00-05:00,72.26124111299205,73.2190939731833,71.79170736394202,72.65565490722656,656200,0.0,0.0
2021-01-21 00:00:00-05:00,72.61810675091509,72.72140477077842,71.49592113923434,72.37394714355469,540400,0.0,0.0
2021-01-22 00:00:00-05:00,72.38334324973881,73.80133038125301,72.00771472015506,73.38814544677734,844300,0.0,0.0
2021-01-25 00:00:00-05:00,72.82469559274399,73.74497783299859,71.50060683146776,73.27544403076172,887600,0.0,0.0
2021-01-26 00:00:00-05:00,73.82011141706687,73.97975120430519,72.10161583109807,72.24247741699219,1148100,0.0,0.0
2021-01-27 00:00:00-05:00,71.03107003221938,71.36444217012917,68.19038921563967,68.90877532958984,1392300,0.0,0.0
2021-01-28 00:00:00-05:00,69.81027582007115,72.69321997706612,69.37361286335101,72.22368621826172,909900,0.0,0.0
2021-01-29 00:00:00-05:00,71.64147492929813,71.67903849663999,68.85244274369644,70.14835357666016,881700,0.0,0.0
2021-02-01 00:00:00-05:00,70.58030735328086,71.24704432987699,69.57174417784336,70.99349212646484,725100,0.0,0.0
2021-02-02 00:00:00-05:00,71.83867578835446,73.50082238950118,71.47243997514387,73.0970230102539,488200,0.0,0.0
2021-02-03 00:00:00-05:00,72.46784642603579,74.63709749741714,72.46784642603579,73.7543716430664,531000,0.0,0.0
2021-02-04 00:00:00-05:00,74.21118448938371,75.15307030772438,73.71198615542612,74.61619567871094,420900,0.235,0.0
2021-02-05 00:00:00-05:00,75.3508561812107,76.45286072821668,74.484323059771,74.87991333007812,338700,0.0,0.0
2021-02-08 00:00:00-05:00,74.90818851290966,75.50158126093089,73.78734193199801,75.07772827148438,529900,0.0,0.0
2021-02-09 00:00:00-05:00,75.16249311973654,75.16249311973654,73.95687320485902,74.19234466552734,634800,0.0,0.0
2021-02-10 00:00:00-05:00,74.87049634335882,74.99294609005418,72.28031052781635,72.60055541992188,590900,0.0,0.0
