Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,11.533957193331236,11.638811019066603,11.438634872436523,11.438634872436523,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.26705947154638,11.381445755986384,11.095480499417063,11.124076843261719,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.076413522486542,11.314718462924878,10.971559675955707,11.209864616394043,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.124073944440074,11.181266617225551,10.71418918354586,10.942961692810059,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.066880327556174,11.16220266064504,10.847640234137375,11.105009078979492,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.133608268506121,11.343315983423203,11.057350752343309,11.305187225341797,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.295656250771392,11.638815089701112,11.152672719421336,11.514896392822266,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.638812540578867,11.753198795169332,11.438636367780266,11.467232704162598,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.676941671492504,11.877117850794823,11.49583032310525,11.60068416595459,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.476763618982204,11.591149858619247,11.41957004463317,11.438634872436523,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.410040556731968,11.438636894430912,11.152670790257902,11.295654296875,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.23846132592356,11.562556201074564,11.028752716873868,11.181267738342285,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.228927146527358,11.438635722646312,11.057348228849206,11.400506973266602,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.467233432916059,11.648345695990008,11.305186001349348,11.371912002563477,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.362378964529277,11.858052738775388,11.24799270893402,11.84852123260498,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,11.953375601411983,12.115423031267792,11.858053263004615,12.058229446411133,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.020100524542519,12.267937873682245,11.991504187045221,12.163084030151367,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.191679543342412,12.287001873970025,12.048696956462111,12.22027587890625,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.153552301277925,12.220277395561817,12.020101203648908,12.06776237487793,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.105890885094256,12.267938318557272,12.067762130694796,12.153552055358887,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.439517471964184,12.439517471964184,12.153551375435814,12.248873710632324,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.287002603559609,12.391856446227202,12.077294009163252,12.124955177307129,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.210744581091676,12.296533589244527,12.07729349775202,12.115422248840332,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.124955572896647,12.306066926878925,12.058229571693744,12.277470588684082,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.172615830003364,12.220276087067905,11.981971165500676,12.115422248840332,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.220277442479592,12.344196124526324,12.163084764034167,12.267938613891602,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.153551937918017,12.36326053961923,12.039165675824957,12.296534538269043,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.248873850856741,12.315598940821467,12.010568919198526,12.124955177307129,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.182148540957524,12.429985902076554,12.0772946923585,12.391857147216797,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.372791887078261,12.782676669431916,12.048697936516673,12.763612747192383,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.782679283278453,12.878001641151537,12.572970641394495,12.668292999267578,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.534840535124925,12.963790190468035,12.41092275587167,12.878000259399414,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.81127301457942,13.68823525556332,12.715951585205373,13.669171333312988,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.669170710999213,14.269699234054203,13.669170710999213,14.145780563354492,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.155314542301817,14.612859614758147,14.126717293477357,14.193443298339844,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.393619220047663,14.689116846436365,14.345958048644611,14.460344314575195,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.498472412272047,14.698648595836403,14.450811243030785,14.574729919433594,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.593792945028236,14.736775525999244,14.488938203859155,14.6128568649292,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.612858717437046,14.67005230251267,14.326892610181325,14.41268253326416,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.193442594534094,14.555666213464512,14.136249008782467,14.469876289367676,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.50800609588623,14.689117463958162,14.488941262899042,14.50800609588623,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.336424149901104,14.565196658102977,14.307827813641156,14.431746482849121,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.460344830894043,14.460344830894043,13.888412571758561,13.926541328430176,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.155314471687278,14.183910811307832,14.050459711309838,14.174378395080566,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.260167661644653,14.307828831509308,14.126716567835862,14.288763999938965,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.345959056832605,14.44128049727636,14.183911608110794,14.298297882080078,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.374553652984828,14.450811159706669,14.202973808330093,14.355489730834961,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.44127923793214,14.565197917857924,14.25063546460832,14.546133995056152,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.603326301747577,14.708181056209352,14.403150117574691,14.41268253326416,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.403150287813911,14.584262551809724,14.260167687026653,14.469876289367676,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.479406970889405,14.565196890096852,14.288763211017946,14.527068138122559,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.555665797863723,14.727244732097182,14.345957201510407,14.498472213745117,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.546132697509124,14.670051366381092,13.974200519494062,14.25063419342041,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.155313433593873,14.202973693112504,13.936072421751222,13.955137252807617,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.079056165683483,14.460343702650313,14.00279774922892,14.41268253326416,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.384085489532131,14.517535666392474,14.13624814813271,14.145780563354492,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.269699808507593,14.498472328673115,14.183909886180224,14.355489730834961,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.46034372997174,14.65098749881536,14.431747391910497,14.593794822692871,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.651363399204204,14.737716439766794,14.574603615863198,14.699337005615234,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.776096793392277,14.776096793392277,14.469061301073875,14.497845649719238,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.315543676653594,14.632174259559049,14.25797406383535,14.593794822692871,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.373112282339562,15.25584023964361,14.296353409099032,15.00637435913086,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.79528715732379,14.958399993451634,13.787825791545329,13.97972297668457,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.07567183195578,14.210000317213025,13.883774649472533,14.14283561706543,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.085266359244388,14.277163534090107,13.58633278960761,13.663091659545898,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.711065374706914,13.74944480741627,13.394434826095262,13.452004432678223,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.375245119814899,13.547953030563729,13.279296992206127,13.528763771057129,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.768636874449955,13.960534064382218,13.59592894599193,13.759041786193848,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.538358859203822,13.663092257067927,13.22172827810184,13.327272415161133,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.404029913032064,13.57673690270524,13.336865219512301,13.452004432678223,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.47119557235382,13.653497674416702,13.404031784494544,13.605524063110352,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.442409571089774,13.739849950814108,13.32727127103153,13.643901824951172,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.691877998477052,13.84539575042286,13.567144596261587,13.759041786193848,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.82620495830897,14.104456100081315,13.557548904365518,13.739850997924805,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.027696924140896,14.027696924140896,13.653496742248535,13.653496742248535,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.691877136918691,13.864584139471187,13.4711946961045,13.854989051818848,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,13.979722052774282,13.979722052774282,13.643902229734202,13.672686576843262,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.778231483241997,13.950939417159873,13.557549936602944,13.634308815002441,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.509573647718817,13.759040427515387,13.346460823623973,13.730256080627441,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.787826165173236,14.008508620341969,13.55754953676602,13.605524063110352,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.490384757934564,13.557548540860145,13.240917971299671,13.404030799865723,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.480789967758687,13.653496972668494,13.356056571689535,13.490385055541992,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.404030580698114,13.52876397197606,13.058614754070602,13.212133407592773,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.288893699645996,13.413626189240862,13.192944645301333,13.288893699645996,1350500,0.0,0.0
2020-10-21 00:00:00-04:00,13.231323220370646,13.442410577127596,13.202538871961314,13.384840965270996,1392000,0.0,0.0
2020-10-22 00:00:00-04:00,13.394435648444562,13.519169041167421,13.221727733130157,13.356056213378906,1258900,0.0,0.0
2020-10-23 00:00:00-04:00,13.423220805267464,13.950938755514665,13.173754004781447,13.413625717163086,1325400,0.0,0.0
2020-10-26 00:00:00-04:00,13.221727793315056,13.30808175136534,12.924287398961763,13.096994400024414,1829200,0.0,0.0
2020-10-27 00:00:00-04:00,13.077804337585423,13.183347549261736,12.857121912214042,12.885907173156738,1482200,0.0,0.0
2020-10-28 00:00:00-04:00,12.646037068757735,12.751580293619787,12.425354615816026,12.444544792175293,2628500,0.0,0.0
2020-10-29 00:00:00-04:00,12.396570951821941,12.71320155895514,12.271837543703102,12.559683799743652,1399900,0.0,0.0
2020-10-30 00:00:00-04:00,12.540491952028969,12.646036083707742,12.348594778573794,12.598061561584473,1856200,0.0,0.0
2020-11-02 00:00:00-05:00,12.770771369727889,12.895503864699108,12.540493812382627,12.751581192016602,1757600,0.0,0.0
2020-11-03 00:00:00-05:00,12.991450072527085,13.106588368416448,12.866716689887486,12.953070640563965,1208600,0.0,0.0
2020-11-04 00:00:00-05:00,12.943477690469257,13.154565058630762,12.780364848940545,12.99145221710205,1769400,0.0,0.0
2020-11-05 00:00:00-05:00,13.16415949693328,13.547953860968327,12.741984781456788,13.432815551757812,1640200,0.0,0.0
2020-11-06 00:00:00-05:00,15.035157754697446,15.265434359820878,14.19080928754031,14.545819282531738,2931700,0.0,0.0
2020-11-09 00:00:00-05:00,15.284624943765508,15.82193703677641,15.006373809696813,15.035158157348633,4351400,0.0,0.0
2020-11-10 00:00:00-05:00,15.083135186996296,15.706802256694115,15.083135186996296,15.61085319519043,4164700,0.0,0.0
2020-11-11 00:00:00-05:00,15.639632429397746,16.512765177280006,15.601253913156274,16.503171920776367,5795100,0.0,0.0
2020-11-12 00:00:00-05:00,16.388032818379504,16.48398185472006,15.572468754598264,15.72598648071289,2870600,0.0,0.0
2020-11-13 00:00:00-05:00,15.802745303221247,16.340059173319375,15.678012837351538,16.292083740234375,2040000,0.0,0.0
2020-11-16 00:00:00-05:00,17.069270568987424,17.414684562793244,16.455197789856143,16.685474395751953,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,16.57033848547186,17.117245702003345,16.551148309083683,16.963727951049805,2312500,0.0,0.0
2020-11-18 00:00:00-05:00,16.886964686313178,17.23237862114068,16.7910156593873,16.8389892578125,1883200,0.0,0.0
2020-11-19 00:00:00-05:00,16.810205830787567,16.982913713239054,16.69506663246142,16.8389892578125,1950800,0.0,0.0
2020-11-20 00:00:00-05:00,16.81980627039497,16.886970061599328,16.55114927550148,16.810211181640625,1828900,0.0,0.0
2020-11-23 00:00:00-05:00,16.973322864469875,17.270763275120128,16.838993461211754,17.174814224243164,1554900,0.0,0.0
2020-11-24 00:00:00-05:00,17.328330003277788,17.529823170215987,17.088458318398235,17.433874130249023,2591300,0.0,0.0
2020-11-25 00:00:00-05:00,17.481847915917065,17.529823351434363,17.069270150922723,17.270761489868164,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.261166796720225,17.280356971365126,16.944536235382472,16.992509841918945,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,16.982917685204573,17.194004129750034,16.87737354789389,16.9349422454834,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,16.982919627807508,17.472256358405293,16.982919627807508,17.337928771972656,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.270761163849862,17.712124181823018,17.02129439409628,17.644960403442383,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.58739419374032,17.846456086972445,17.481850052777016,17.817670822143555,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,17.875236617803964,17.942402224826655,17.664150200245366,17.9232120513916,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.769697531635362,17.875239844428066,17.64496321186763,17.750507354736328,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.55860946867394,17.75050757994702,17.501040767322426,17.63536834716797,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.683342960356594,17.721721482764952,17.443471247557564,17.52982521057129,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.481850230168597,17.79848082619545,17.36671282983664,17.606584548950195,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.539419129864264,17.654556519492512,17.194003300827898,17.23238182067871,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.366714123597337,17.366714123597337,16.88697064963098,17.030893325805664,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.270762739117092,17.46266083491541,17.146030257901298,17.35711669921875,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.357116743043598,17.405090352076368,16.944537117088608,17.050081253051758,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.155622666249045,17.23238153475287,16.76223323640747,16.992509841918945,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.762232106519306,17.01169886985993,16.570335863232742,16.6470947265625,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.48398409255977,16.992510943072904,16.455198828727063,16.9349422454834,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.83899241708455,17.08845920186572,16.762233547157717,16.92534637451172,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,16.934942686467537,17.098055525615166,16.906159251961213,16.963727951049805,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.098054885864258,17.21319410980927,17.02129601325954,17.098054885864258,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.20359830556052,17.568202477730647,17.17481304325401,17.443470001220703,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.39549553936797,17.49144458902684,17.222789446073083,17.289953231811523,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.289952108084705,17.54901397630367,17.222788326711445,17.29954719543457,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.251572779568054,17.366712004504137,17.040486335607113,17.24197769165039,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.309146564793277,17.558611577300283,17.030894453039416,17.424283981323242,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.3091444465869,17.673748661081675,17.270764092389545,17.53942108154297,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.673745566906103,18.642827379818122,17.48184748966732,18.47011947631836,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.498903318601492,18.527686746927472,17.971184561693303,17.98077964782715,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.009567816081336,18.143895383507722,17.635366716702926,17.8752384185791,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.625772017025263,18.04794486013224,17.558606408731436,17.904022216796875,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,17.85604944858011,17.980781923958492,17.5969875803991,17.654556274414062,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.625775048410997,17.84645659481773,17.520230904444293,17.53942108154297,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.60658228000322,18.12470417487901,17.60658228000322,17.93280792236328,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,17.875236280232052,17.980780402055995,17.654554780123473,17.942401885986328,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.028759687844044,18.086328389289946,17.769697786223453,17.990379333496094,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.076732557877556,18.402958236125475,18.038352205106765,18.33579444885254,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.29741224616392,18.662018240319973,18.24943864012664,18.431739807128906,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.345389696884105,18.412553484742222,17.80807573386726,17.817670822143555,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.673748730429605,18.09592347787693,17.549016238950813,17.990379333496094,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.1726800822254,18.40295668926641,17.808074081853622,18.36457633972168,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.633231165635497,19.2377069612381,18.39335949863714,18.7867488861084,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,18.921078671721702,19.007432628459885,18.450930368411477,18.719587326049805,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.700396234610075,19.122570910184503,18.604447195151018,18.614042282104492,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.546878136831594,18.70999095166452,17.961590654770696,18.58525848388672,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.72918501157317,19.18973829134725,18.62364086534642,18.98824691772461,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,18.825130315550386,19.132165774180756,18.796345055025405,19.036216735839844,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.122575683353578,20.04368229989543,19.036221709293258,19.477584838867188,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.0991109361247,21.348577681449576,20.22597824252539,20.360305786132812,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.408285987756734,20.936003029665994,20.408285987756734,20.820865631103516,3931200,0.0,0.0
