Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,70.27520130995649,71.15016893125457,69.75207009108684,70.39093780517578,5413800,0.0,0.0
2021-02-10 00:00:00-05:00,70.571491954388,71.53442051732743,69.18265390353227,70.20113372802734,3733600,0.0,0.0
2021-02-11 00:00:00-05:00,70.60854248926235,73.04363647841372,70.20114765305564,72.97419738769531,3829400,0.0,0.0
2021-02-12 00:00:00-05:00,72.48347495500212,74.02507926630226,72.12700447670296,73.86305236816406,3389200,0.0,0.0
2021-02-16 00:00:00-05:00,74.44635141079003,75.40001912101161,73.99729318778343,75.10836791992188,4353800,0.0,0.0
2021-02-17 00:00:00-05:00,77.1314472167412,77.15922285149813,74.5296924892236,75.48336029052734,9182400,0.0,0.0
2021-02-18 00:00:00-05:00,74.06213296109252,74.50193044935581,71.71962626040715,72.46959686279297,5391000,0.0,0.0
2021-02-19 00:00:00-05:00,73.76443222038857,75.60227364982427,73.37458792707072,75.3470230102539,3551600,0.195,0.0
2021-02-22 00:00:00-05:00,73.88508797722596,74.75296413172283,71.71309251735616,72.02404022216797,3952800,0.0,0.0
2021-02-23 00:00:00-05:00,71.00765204719715,72.46957146257205,68.31585728528931,71.90336608886719,4710000,0.0,0.0
2021-02-24 00:00:00-05:00,70.79880046714852,73.21213077854466,70.46928474994226,72.9800796508789,5496200,0.0,0.0
2021-02-25 00:00:00-05:00,72.20501810528451,72.5995007097998,68.09771097444815,68.55717468261719,4946400,0.0,0.0
2021-02-26 00:00:00-05:00,69.72673326771186,71.80127114994386,67.95849752655766,70.8359375,6220200,0.0,0.0
2021-03-01 00:00:00-05:00,71.93119943196392,73.49522151253511,71.3046586562709,73.37455749511719,4041400,0.0,0.0
2021-03-02 00:00:00-05:00,72.42315214967046,73.12858950013354,70.48784676070993,70.5853042602539,3318000,0.0,0.0
2021-03-03 00:00:00-05:00,70.26509339325928,71.49032332159484,68.51543262168532,68.8588638305664,5643200,0.0,0.0
2021-03-04 00:00:00-05:00,68.76604594738231,69.24871636831477,64.37099602423852,65.01609802246094,5098200,0.0,0.0
2021-03-05 00:00:00-05:00,66.84929123643852,67.74037387175578,62.89514479479854,67.49903869628906,6643800,0.0,0.0
2021-03-08 00:00:00-05:00,66.98853089362622,67.96314865246865,63.349970202123444,63.46599578857422,4570400,0.0,0.0
2021-03-09 00:00:00-05:00,65.91643419910666,68.07450657352211,65.4709000575575,67.50830841064453,4899800,0.0,0.0
2021-03-10 00:00:00-05:00,68.86350589208438,68.87278283989049,65.56373804728372,65.58694458007812,3930200,0.0,0.0
2021-03-11 00:00:00-05:00,67.68931017570377,69.36007388308023,67.29482046446388,68.78459167480469,5517000,0.0,0.0
2021-03-12 00:00:00-05:00,67.25306800428513,68.6036074372762,66.7054235914515,68.431884765625,2962000,0.0,0.0
2021-03-15 00:00:00-04:00,67.93065293798368,69.57357908326404,67.78214388104062,69.41114044189453,3279400,0.0,0.0
2021-03-16 00:00:00-04:00,69.97733619343036,71.24897889882422,68.96559669477408,69.56892395019531,4376400,0.0,0.0
2021-03-17 00:00:00-04:00,68.51077439052851,71.62026524483528,68.07451712647288,71.38821411132812,3583200,0.0,0.0
2021-03-18 00:00:00-04:00,69.42972377270844,70.35328304173308,67.41551391953959,67.52226257324219,4120800,0.0,0.0
2021-03-19 00:00:00-04:00,67.75892689000126,70.6781268572182,66.48264573282658,69.64318084716797,10437200,0.0,0.0
2021-03-22 00:00:00-04:00,70.95195205381066,72.6644904364578,70.84056496786255,71.8708724975586,4816600,0.0,0.0
2021-03-23 00:00:00-04:00,73.43955353117497,73.43955353117497,68.88670383176807,69.60606384277344,4933400,0.0,0.0
2021-03-24 00:00:00-04:00,70.84522659659585,71.04479430561015,68.07918033369778,68.11166381835938,3509400,0.0,0.0
2021-03-25 00:00:00-04:00,67.0256592815267,68.77996556512987,66.04640305810675,68.29730224609375,3459000,0.0,0.0
2021-03-26 00:00:00-04:00,68.08845576355499,72.26537672210385,67.8842496058525,72.13078308105469,4342600,0.0,0.0
2021-03-29 00:00:00-04:00,71.0679792147833,71.59705549209683,69.06305411234997,70.00982666015625,3425200,0.0,0.0
2021-03-30 00:00:00-04:00,69.67104319827618,70.20940362914278,68.99809620051289,69.6664047241211,2794200,0.0,0.0
2021-03-31 00:00:00-04:00,70.63635041190588,72.50204315921569,70.37645432404925,72.0379409790039,4103400,0.0,0.0
2021-04-01 00:00:00-04:00,73.09610629365753,74.43272307486588,72.77123612645786,74.33525848388672,4140600,0.0,0.0
2021-04-05 00:00:00-04:00,75.76006328089544,76.33554561036568,74.67870405383576,76.02924346923828,4198200,0.0,0.0
2021-04-06 00:00:00-04:00,75.38877253858227,76.24271900068662,74.2934909174872,74.59980010986328,2843600,0.0,0.0
2021-04-07 00:00:00-04:00,74.81329598100294,75.16137273688382,73.72729820224812,74.12178802490234,2248800,0.0,0.0
2021-04-08 00:00:00-04:00,74.86435289924651,75.13817160061413,73.66696792321227,75.08712005615234,2926000,0.0,0.0
2021-04-09 00:00:00-04:00,74.59514007682061,75.42124137594153,74.22385692312155,75.05924224853516,2659200,0.0,0.0
2021-04-12 00:00:00-04:00,74.41881417426931,74.59516825061463,72.8826294571185,73.68553161621094,2724600,0.0,0.0
2021-04-13 00:00:00-04:00,74.11711771635737,74.51624587973626,71.60632318953945,73.03112030029297,3042000,0.0,0.0
2021-04-14 00:00:00-04:00,72.63665066399432,74.01503510403995,72.12149681183949,72.54847717285156,2167400,0.0,0.0
2021-04-15 00:00:00-04:00,73.69478978753429,74.63692382700685,72.93830797018315,74.45127868652344,2732800,0.0,0.0
2021-04-16 00:00:00-04:00,74.29350041644093,74.53019005082753,73.37921827728178,73.46275329589844,2504600,0.0,0.0
2021-04-19 00:00:00-04:00,73.18893428733679,73.35601140543635,70.86842269242035,71.48567962646484,2946000,0.0,0.0
2021-04-20 00:00:00-04:00,70.89162695199744,71.23506520642503,69.0073727303945,69.49003601074219,3369000,0.0,0.0
2021-04-21 00:00:00-04:00,69.32761543918157,71.90802352584195,68.64073882148155,71.77342987060547,3761600,0.0,0.0
2021-04-22 00:00:00-04:00,71.61097525007906,72.00545789519016,69.83346286571823,70.25115203857422,3307800,0.0,0.0
2021-04-23 00:00:00-04:00,70.99372635864547,72.96616104921543,70.89626176389625,72.5763168334961,4632400,0.0,0.0
2021-04-26 00:00:00-04:00,72.4834863038156,74.23779933113538,72.27000323365536,73.86651611328125,3840600,0.0,0.0
2021-04-27 00:00:00-04:00,73.97789876177121,74.91538732694333,73.00328824696331,73.09146881103516,3685200,0.0,0.0
2021-04-28 00:00:00-04:00,72.71553278216504,72.7526618097412,71.48102625303808,71.75948333740234,2967800,0.0,0.0
2021-04-29 00:00:00-04:00,72.43709662401957,72.79909589541695,71.27220225905002,72.35820007324219,2016800,0.0,0.0
2021-04-30 00:00:00-04:00,71.22112627310615,71.88015054310114,69.41112345568219,69.74991607666016,4010400,0.0,0.0
2021-05-03 00:00:00-04:00,70.75240073809393,70.92412342043175,68.37156053522794,68.74748229980469,3224200,0.0,0.0
2021-05-04 00:00:00-04:00,68.032754337465,68.10237393132572,66.46409338174513,67.23914337158203,5768600,0.0,0.0
2021-05-05 00:00:00-04:00,68.26946578802722,69.27656714498191,66.92821013695551,67.59187316894531,4161200,0.0,0.0
2021-05-06 00:00:00-04:00,67.4711824097219,68.10700017934364,66.51513297808584,67.99561309814453,5083400,0.0,0.0
2021-05-07 00:00:00-04:00,70.73846553746013,70.73846553746013,68.72426343098662,69.49931335449219,4884800,0.0,0.0
2021-05-10 00:00:00-04:00,69.03985411104863,69.20693121871429,66.45944651170942,66.510498046875,4435600,0.0,0.0
2021-05-11 00:00:00-04:00,65.07178072611406,67.68931717861265,64.33385275366724,67.5315170288086,4379600,0.0,0.0
2021-05-12 00:00:00-04:00,65.87932167422068,66.40375955212629,64.2967310930579,64.5751953125,5059400,0.0,0.0
2021-05-13 00:00:00-04:00,65.4941115258802,66.79823780038271,64.83973269274198,65.95821380615234,3801200,0.0,0.0
2021-05-14 00:00:00-04:00,66.9235504357579,68.25088330083321,66.0835264034091,67.5129623413086,3763600,0.0,0.0
2021-05-17 00:00:00-04:00,66.69150621513954,67.07207354096413,65.34561223407762,66.60797119140625,2226000,0.0,0.0
2021-05-18 00:00:00-04:00,66.15313283054401,67.63826572350096,66.0324687926876,66.10208129882812,2751600,0.0,0.0
2021-05-19 00:00:00-04:00,64.90470167842071,68.4829260151763,64.67728902939257,68.21839141845703,4007400,0.0,0.0
2021-05-20 00:00:00-04:00,68.6712535627578,70.7190549202005,68.6712535627578,70.34672546386719,3906200,0.2065,0.0
2021-05-21 00:00:00-04:00,69.9092364909806,70.68647030839661,69.15526749138044,69.72306823730469,3385000,0.0,0.0
2021-05-24 00:00:00-04:00,70.34671566333228,72.07804135772345,70.34671566333228,71.71968078613281,2816200,0.0,0.0
2021-05-25 00:00:00-04:00,72.36659984809147,72.66446194917518,70.93313626737842,72.0221939086914,2686800,0.0,0.0
2021-05-26 00:00:00-04:00,72.02684285983993,72.72030625687879,71.384581944062,72.38986206054688,3782600,0.0,0.0
2021-05-27 00:00:00-04:00,72.25488204098819,73.21362523326462,71.87790118398543,72.48758697509766,3353600,0.0,0.0
2021-05-28 00:00:00-04:00,72.71098585070276,73.3718670488964,72.28746824379249,73.04608154296875,2322800,0.0,0.0
2021-06-01 00:00:00-04:00,73.5347785825242,74.31666395868771,72.23628783225517,72.28748321533203,2634000,0.0,0.0
2021-06-02 00:00:00-04:00,71.9244472934614,72.77614831560996,71.52419447051058,72.36659240722656,2805000,0.0,0.0
2021-06-03 00:00:00-04:00,71.2123497414036,71.54279381853476,70.16517770904986,70.6073226928711,3726000,0.0,0.0
2021-06-04 00:00:00-04:00,71.37992064006703,72.42244146829809,71.05878664334624,72.31539916992188,2868400,0.0,0.0
2021-06-07 00:00:00-04:00,71.90583503339109,72.32004959191457,71.22168186009165,71.47300720214844,2170600,0.0,0.0
2021-06-08 00:00:00-04:00,72.56205330610473,72.62721040273664,70.37462837450131,71.02619934082031,1763600,0.0,0.0
2021-06-09 00:00:00-04:00,71.33803809698736,71.65917210562556,70.49564720568566,70.65388488769531,2041600,0.0,0.0
2021-06-10 00:00:00-04:00,70.94244507343127,71.92446048770188,70.47238351554563,71.41251373291016,2365000,0.0,0.0
2021-06-11 00:00:00-04:00,71.75224524181043,71.77086561517163,71.04482018750966,71.71501159667969,1428200,0.0,0.0
2021-06-14 00:00:00-04:00,71.91515990114642,72.5527693704201,70.86332868719893,72.49226379394531,2909000,0.0,0.0
2021-06-15 00:00:00-04:00,72.36194859527812,72.82270707594414,71.42182545926713,71.64987182617188,2268000,0.0,0.0
2021-06-16 00:00:00-04:00,71.97100834502731,72.48296222997413,70.16056357239704,70.92383575439453,3248200,0.0,0.0
2021-06-17 00:00:00-04:00,70.45378208075304,71.13793548490992,69.0947854627365,69.9185562133789,4524600,0.0,0.0
2021-06-18 00:00:00-04:00,69.32281098878057,69.49501750024913,67.05161525018019,67.77299499511719,7738400,0.0,0.0
2021-06-21 00:00:00-04:00,68.2337457420566,69.0063278806536,67.689217011096,68.76431274414062,3377800,0.0,0.0
2021-06-22 00:00:00-04:00,68.74105495059172,68.75036513895256,67.81954514747105,67.89401245117188,4633200,0.0,0.0
2021-06-23 00:00:00-04:00,67.8009141563767,68.71312072992167,67.70318204946336,68.1639404296875,1891000,0.0,0.0
2021-06-24 00:00:00-04:00,68.81086621982855,69.77426115530568,68.57816123714615,69.40193176269531,3971000,0.0,0.0
2021-06-25 00:00:00-04:00,69.7323853120222,70.3932666992554,68.87603256531946,69.23905181884766,4496600,0.0,0.0
2021-06-28 00:00:00-04:00,69.8487297125784,71.37062231518657,69.70910530013491,70.89125061035156,3760000,0.0,0.0
2021-06-29 00:00:00-04:00,70.75161019903553,71.30079043511131,70.14192440754458,71.12393951416016,2174600,0.0,0.0
2021-06-30 00:00:00-04:00,71.0168970874794,71.0867128355488,69.34142565768995,69.69048309326172,4135600,0.0,0.0
2021-07-01 00:00:00-04:00,69.74167866998081,70.22105031476121,68.63400079871379,68.74104309082031,2979200,0.0,0.0
2021-07-02 00:00:00-04:00,69.2809172266408,69.3693462429108,68.29425052213631,68.99701690673828,3002400,0.0,0.0
2021-07-06 00:00:00-04:00,68.56885894963443,68.89464454260708,66.8328815672568,68.01036834716797,4011600,0.0,0.0
2021-07-07 00:00:00-04:00,68.59212659778062,68.63401179249777,66.0416747394683,66.79098510742188,3721800,0.0,0.0
2021-07-08 00:00:00-04:00,65.62745195136449,66.19525263650259,64.37084655534765,65.63211059570312,3486400,0.0,0.0
2021-07-09 00:00:00-04:00,65.93927851700883,67.25173798894845,65.29701761304833,67.0283432006836,3285200,0.0,0.0
2021-07-12 00:00:00-04:00,66.87010823642886,68.07552558492772,66.72583226654508,68.03829193115234,2808200,0.0,0.0
2021-07-13 00:00:00-04:00,67.55424320414264,67.85676389588704,66.91663392252616,66.98644256591797,2878400,0.0,0.0
2021-07-14 00:00:00-04:00,67.53562856744342,68.31286222171822,66.6699658989329,66.804931640625,4049000,0.0,0.0
2021-07-15 00:00:00-04:00,65.78103289260562,65.95323938293645,63.286435569912754,63.97058868408203,5767200,0.0,0.0
2021-07-16 00:00:00-04:00,64.27312346333179,64.78507019937068,62.11827290347174,62.253238677978516,3636000,0.0,0.0
2021-07-19 00:00:00-04:00,61.28984272977518,61.43411869044485,60.06581218335735,61.424808502197266,8572400,0.0,0.0
2021-07-20 00:00:00-04:00,61.59235352252422,64.37085160239887,61.35499699517943,63.77512741088867,6437800,0.0,0.0
2021-07-21 00:00:00-04:00,64.09160361010476,65.48317473461876,63.765810982786824,65.46456146240234,3572800,0.0,0.0
2021-07-22 00:00:00-04:00,64.4778949523699,64.64544282779889,63.896132482351575,64.40343475341797,4917600,0.0,0.0
2021-07-23 00:00:00-04:00,65.08292444952407,65.22254885215207,63.93801997147709,64.79437255859375,2074000,0.0,0.0
2021-07-26 00:00:00-04:00,64.40808702797781,65.13412546255024,64.24519069388589,64.87349700927734,2309800,0.0,0.0
2021-07-27 00:00:00-04:00,64.48254480965969,64.67336457820358,61.783165896319474,63.27247619628906,4063400,0.0,0.0
2021-07-28 00:00:00-04:00,63.69134373268459,64.58492983345481,63.3469378713247,64.17071533203125,3511000,0.0,0.0
2021-07-29 00:00:00-04:00,65.15739284711934,65.7438068261702,64.53839676288064,65.63676452636719,2499800,0.0,0.0
2021-07-30 00:00:00-04:00,65.0456963625175,66.65136647761298,65.0224315447508,66.6094741821289,3442000,0.0,0.0
2021-08-02 00:00:00-04:00,68.51765965802,70.57011942914883,67.38670968351502,67.47979736328125,7295200,0.0,0.0
2021-08-03 00:00:00-04:00,67.81953579761613,68.6572750947742,66.53965848577771,68.33148956298828,4502000,0.0,0.0
2021-08-04 00:00:00-04:00,68.8387866470983,70.43513934916847,68.55953783955162,68.65261840820312,6037800,0.0,0.0
2021-08-05 00:00:00-04:00,68.8806847852818,69.71376561845669,68.20118301337449,69.70911407470703,3313400,0.0,0.0
2021-08-06 00:00:00-04:00,69.29488651269622,69.88130048754837,69.01563770471395,69.68582916259766,3035600,0.0,0.0
2021-08-09 00:00:00-04:00,70.04885793951368,70.04885793951368,68.82948598772113,69.57879638671875,2915000,0.0,0.0
2021-08-10 00:00:00-04:00,69.72772932198035,70.28621989936472,68.66193644947178,70.04420471191406,3420800,0.0,0.0
2021-08-11 00:00:00-04:00,70.50960696779156,70.50960696779156,68.74570639342988,70.03023529052734,2056200,0.0,0.0
2021-08-12 00:00:00-04:00,69.71842616404881,70.69578299763086,68.42458680702563,70.34672546386719,6965200,0.0,0.0
2021-08-13 00:00:00-04:00,70.13726388910796,70.76557003543589,69.79751668262385,70.54217529296875,2324200,0.0,0.0
2021-08-16 00:00:00-04:00,70.50960684347694,70.99828870726503,69.76960673346218,70.00231170654297,2997000,0.0,0.0
2021-08-17 00:00:00-04:00,69.04358014108122,69.11804034796913,67.15400947173332,67.80558776855469,4056200,0.0,0.0
2021-08-18 00:00:00-04:00,67.35878141863243,68.28029825115998,66.76305723887715,66.86544799804688,2989400,0.0,0.0
2021-08-19 00:00:00-04:00,66.4392317147664,67.59229496104619,65.81367426401769,67.3402099609375,3787600,0.2185,0.0
2021-08-20 00:00:00-04:00,67.40558192100762,68.21319580859371,66.72867986066343,67.61565399169922,5313600,0.0,0.0
2021-08-23 00:00:00-04:00,68.1618436396673,69.25889695523739,67.99378455990465,69.03482055664062,4887200,0.0,0.0
2021-08-24 00:00:00-04:00,69.33356156949213,70.0711534835913,68.99277069815514,69.11415100097656,2292200,0.0,0.0
2021-08-25 00:00:00-04:00,70.43997710143292,71.19157367234679,69.72106204907459,70.70140075683594,5766600,0.0,0.0
2021-08-26 00:00:00-04:00,70.49130662944177,72.97484482521912,70.24388738133153,72.79744720458984,5169200,0.0,0.0
2021-08-27 00:00:00-04:00,72.94217846109689,74.86084980826797,72.72276781842514,74.40335845947266,4060600,0.0,0.0
2021-08-30 00:00:00-04:00,74.57141230053854,74.77681147716059,73.75912569371548,74.23062133789062,2886400,0.0,0.0
2021-08-31 00:00:00-04:00,74.25862455155871,74.25862455155871,72.35862372239399,73.46034240722656,4377800,0.0,0.0
2021-09-01 00:00:00-04:00,74.06256188238986,74.07656620973651,72.37263989880894,72.64340209960938,3887600,0.0,0.0
2021-09-02 00:00:00-04:00,72.65273672916314,73.10088942632815,72.4239875228806,72.95150756835938,3659400,0.0,0.0
2021-09-03 00:00:00-04:00,72.88614929027973,73.8058046965674,72.72275598780404,73.21292877197266,2077400,0.0,0.0
2021-09-07 00:00:00-04:00,73.43701162150818,73.43701162150818,72.55936911581702,72.83946990966797,2510200,0.0,0.0
2021-09-08 00:00:00-04:00,72.66674535192621,72.820800076703,71.4203103495603,72.02718353271484,2370800,0.0,0.0
2021-09-09 00:00:00-04:00,72.14855721799229,73.20359015082371,71.7144017384996,72.81145477294922,3061000,0.0,0.0
2021-09-10 00:00:00-04:00,73.42300812274645,75.04290849018696,73.42300812274645,73.51637268066406,3836400,0.0,0.0
2021-09-13 00:00:00-04:00,74.57607479750295,75.0475704212079,73.60040203868581,75.01956176757812,3697400,0.0,0.0
2021-09-14 00:00:00-04:00,75.42103271190109,75.78049370657286,74.24461944413983,74.9962158203125,3584000,0.0,0.0
2021-09-15 00:00:00-04:00,75.04292023573741,75.73849947912355,74.38002251053022,75.71515655517578,3434600,0.0,0.0
2021-09-16 00:00:00-04:00,74.91685792613737,76.6487999331629,74.80015045492499,76.14462280273438,3386400,0.0,0.0
2021-09-17 00:00:00-04:00,75.91120170330623,76.0932650587004,74.38466610915007,75.20629119873047,10976200,0.0,0.0
2021-09-20 00:00:00-04:00,73.85717718173507,73.93653742667249,72.03653591400308,73.06356048583984,5917800,0.0,0.0
2021-09-21 00:00:00-04:00,73.51637216238086,73.98787492991835,72.3959832287499,73.42767333984375,5091200,0.0,0.0
2021-09-22 00:00:00-04:00,74.1886103800199,75.57509581879197,73.72178045782752,75.38836669921875,3016600,0.0,0.0
2021-09-23 00:00:00-04:00,75.24831174130499,77.38639351026723,75.24831174130499,77.10629272460938,3162800,0.0,0.0
2021-09-24 00:00:00-04:00,76.62080200059407,77.34905558313531,76.35003977470518,77.1669921875,1901800,0.0,0.0
2021-09-27 00:00:00-04:00,76.49942295860103,77.55446322285123,75.83652527285385,77.53112030029297,2488800,0.0,0.0
2021-09-28 00:00:00-04:00,75.47707245943916,76.36405375077152,73.86651035254016,73.91786193847656,4259400,0.0,0.0
2021-09-29 00:00:00-04:00,73.73578982182566,74.06724222345471,71.38763572267865,71.4576644897461,4455600,0.0,0.0
2021-09-30 00:00:00-04:00,72.21858486633724,72.71342342583006,71.40630539066375,71.65372467041016,2830800,0.0,0.0
2021-10-01 00:00:00-04:00,72.17192022382933,72.21393321388271,70.54734670916108,71.28961181640625,4276800,0.0,0.0
2021-10-04 00:00:00-04:00,70.43062906468339,70.71539560612544,68.04046210914312,68.44660186767578,5449800,0.0,0.0
2021-10-05 00:00:00-04:00,69.2728834622125,69.82841214192375,68.69401186457269,69.10015869140625,4975400,0.0,0.0
2021-10-06 00:00:00-04:00,68.17115797551567,69.17017350437091,67.99376036465333,68.97410583496094,2847200,0.0,0.0
2021-10-07 00:00:00-04:00,69.94511671884023,70.69204019888973,69.5669856830968,69.67435455322266,3126600,0.0,0.0
2021-10-08 00:00:00-04:00,69.93578373933438,69.98246957700917,67.77435909830005,68.22251892089844,4538800,0.0,0.0
2021-10-11 00:00:00-04:00,67.99844802856778,68.9834594471866,67.13480982508226,67.1814956665039,2892800,0.0,0.0
2021-10-12 00:00:00-04:00,67.62030764952836,67.99376583659777,65.22546820318783,65.81834411621094,4855200,0.0,0.0
2021-10-13 00:00:00-04:00,66.75667433552047,66.85937748128197,65.37485472553035,65.589599609375,4826300,0.0,2.0
2021-10-14 00:00:00-04:00,66.75668674610654,67.7276939535684,66.57928907531,67.67167663574219,3668800,0.0,0.0
2021-10-15 00:00:00-04:00,68.3158937620501,68.60533317736062,67.6623346757227,67.95176696777344,2837100,0.0,0.0
2021-10-18 00:00:00-04:00,67.27017820547927,68.96009983158409,66.89671293429798,68.91341400146484,2387500,0.0,0.0
2021-10-19 00:00:00-04:00,69.08148952921462,70.02448796161023,68.68935410621182,69.88443756103516,2085400,0.0,0.0
2021-10-20 00:00:00-04:00,69.77240940745534,70.27657949905002,69.45496132850543,69.9124526977539,2697100,0.0,0.0
2021-10-21 00:00:00-04:00,69.39893476874845,71.07018666855376,69.39893476874845,70.96748352050781,1843900,0.0,0.0
2021-10-22 00:00:00-04:00,70.97681288798228,71.65838765726242,69.79106810919043,70.21121215820312,2460000,0.0,0.0
2021-10-25 00:00:00-04:00,70.7060521870111,71.2849166418948,69.99646882078203,70.77140808105469,2054800,0.0,0.0
2021-10-26 00:00:00-04:00,71.72374829431593,71.87313728719397,68.85741288361643,68.89476013183594,3469200,0.0,0.0
2021-10-27 00:00:00-04:00,67.13948702608758,68.6146642587589,66.59796257290887,67.5689697265625,5055600,0.0,0.0
2021-10-28 00:00:00-04:00,68.2785413037225,70.36994446699036,68.2785413037225,69.49230194091797,3506100,0.0,0.0
2021-10-29 00:00:00-04:00,68.82941608283228,69.84710205986897,68.69870425318098,69.17486572265625,2594300,0.0,0.0
2021-11-01 00:00:00-04:00,69.65103346945956,72.34931025675668,69.53899883012512,71.79845428466797,4113200,0.0,0.0
2021-11-02 00:00:00-04:00,71.59303439388331,73.69376896280798,71.57436433194907,73.55371856689453,3344400,0.0,0.0
2021-11-03 00:00:00-04:00,73.49769651157571,74.96354203119073,72.82546035320932,74.47803497314453,4067200,0.0,0.0
2021-11-04 00:00:00-04:00,75.2809782094052,77.61512743344646,73.56304779967476,77.41905975341797,6614500,0.0,0.0
2021-11-05 00:00:00-04:00,76.84954763344058,81.40581271443702,76.61613264767675,80.0706787109375,6066500,0.0,0.0
2021-11-08 00:00:00-05:00,81.61119844505605,81.71389445947504,76.29867243037344,78.58613586425781,7440600,0.0,0.0
2021-11-09 00:00:00-05:00,78.54878712306295,79.13699728640654,76.27066232421423,77.41905975341797,4919200,0.0,0.0
2021-11-10 00:00:00-05:00,76.0465796983246,77.44706924800468,74.43135240671818,75.5890884399414,5913600,0.0,0.0
2021-11-11 00:00:00-05:00,77.2416792573905,78.12865322806752,76.13996039606313,77.9605941772461,3787900,0.0,0.0
2021-11-12 00:00:00-05:00,77.99793901980584,79.01562476271805,77.33504142957463,77.82054138183594,2565300,0.0,0.0
2021-11-15 00:00:00-05:00,79.09031659073985,79.65051101625126,77.42840337497728,77.68982696533203,2656700,0.0,0.0
2021-11-16 00:00:00-05:00,77.05495406588223,78.90360388989124,77.0176068133178,78.6701889038086,2668300,0.0,0.0
2021-11-17 00:00:00-05:00,78.37139894294991,78.42741624654049,77.08294397429998,77.36304473876953,2986300,0.0,0.0
2021-11-18 00:00:00-05:00,78.41355294072827,78.63825843561011,76.72824387096728,78.0015869140625,2270700,0.232,0.0
2021-11-19 00:00:00-05:00,77.91733595587269,78.59145967828628,77.05595881868194,77.4117431640625,2568700,0.0,0.0
2021-11-22 00:00:00-05:00,77.47728665929039,79.003422785658,76.88743194270272,77.42111206054688,5895900,0.0,0.0
2021-11-23 00:00:00-05:00,77.53344629949099,78.44164023468115,76.73760868337119,78.0015869140625,6724700,0.0,0.0
2021-11-24 00:00:00-05:00,76.94359990865227,78.64763164182817,76.06349317348398,78.56336975097656,2205800,0.0,0.0
2021-11-26 00:00:00-05:00,76.36310531987331,76.81252351502566,74.4624553048792,74.96804809570312,3198600,0.0,0.0
2021-11-29 00:00:00-05:00,76.27884346458245,79.20003673312667,76.27884346458245,79.02214813232422,4371900,0.0,0.0
2021-11-30 00:00:00-05:00,78.52591871297821,80.28612506409267,77.24321070306293,78.11395263671875,7392200,0.0,0.0
2021-12-01 00:00:00-05:00,79.38729436948725,83.26349848184421,78.87233678365689,79.08768463134766,6156300,0.0,0.0
2021-12-02 00:00:00-05:00,77.6177388023164,79.85545104536767,76.88744036560658,78.87235260009766,4223000,0.0,0.0
2021-12-03 00:00:00-05:00,80.37038815594208,81.69054829643137,78.85361693117889,79.83670806884766,5530700,0.0,0.0
2021-12-06 00:00:00-05:00,79.70562707479158,80.10822833254049,76.49418182621575,78.60081481933594,4746800,0.0,0.0
2021-12-07 00:00:00-05:00,80.16440701102445,83.31967040197509,80.02396338818993,83.22604370117188,4043000,0.0,0.0
2021-12-08 00:00:00-05:00,82.84217811631314,83.0013442335928,80.93216327917746,81.77481079101562,3864400,0.0,0.0
2021-12-09 00:00:00-05:00,81.18495060504495,83.3664877467944,80.98833238938325,81.11004638671875,5070900,0.0,0.0
2021-12-10 00:00:00-05:00,82.44893562937673,83.2073284008445,80.79172073800346,81.57819366455078,3327800,0.0,0.0
2021-12-13 00:00:00-05:00,81.82163782750592,82.15869973119734,79.54647354921926,79.73373413085938,2798200,0.0,0.0
2021-12-14 00:00:00-05:00,78.67573150004831,79.93035239580752,78.09524155503117,79.4809341430664,4250600,0.0,0.0
2021-12-15 00:00:00-05:00,79.83670931069821,82.49575211712022,78.37611265872243,82.33658599853516,4499300,0.0,0.0
2021-12-16 00:00:00-05:00,81.79354563245447,82.5425736276798,78.65700429606157,79.14386749267578,4718900,0.0,0.0
2021-12-17 00:00:00-05:00,78.41357081255583,80.37976041323348,78.10459622213577,78.98470306396484,9002400,0.0,0.0
2021-12-20 00:00:00-05:00,77.7488038467316,78.17949240879848,76.22266782397769,77.33683776855469,3088800,0.0,0.0
2021-12-21 00:00:00-05:00,78.77870983909615,80.07077549151329,78.21694247470869,79.9022445678711,5626700,0.0,0.0
2021-12-22 00:00:00-05:00,79.08769438933098,80.93216996927677,78.98470285945763,80.86663055419922,2551200,0.0,0.0
2021-12-23 00:00:00-05:00,81.22239164974049,81.91523771672678,81.1006776689854,81.39092254638672,2193700,0.0,0.0
2021-12-27 00:00:00-05:00,81.78416063967163,83.73162723215458,81.73735086605704,83.65672302246094,2311200,0.0,0.0
2021-12-28 00:00:00-05:00,84.24658232978858,84.26530481004602,82.13994970953743,82.42082977294922,3334800,0.0,0.0
2021-12-29 00:00:00-05:00,82.62681934131106,83.38520485905416,82.44892362005913,82.6174545288086,1451400,0.0,0.0
2021-12-30 00:00:00-05:00,82.58002566969155,82.9451748842344,81.26923728069723,81.5313949584961,1659400,0.0,0.0
2021-12-31 00:00:00-05:00,81.84971138321858,82.02760712008593,81.11004828229481,81.51264953613281,1450500,0.0,0.0
2022-01-03 00:00:00-05:00,81.94334302617723,82.86090191927823,81.38157562825786,82.39276123046875,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,82.76726437489768,83.3009444045447,79.81797699284458,81.89652252197266,3029800,0.0,0.0
