Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,112.80982574094469,113.17697018128908,108.68120168249732,110.60697174072266,4050493,0.0,0.0
2020-06-17 00:00:00-04:00,110.97410162669338,111.43822159331349,110.12205407867961,110.29523468017578,2050662,0.0,0.0
2020-06-18 00:00:00-04:00,109.49862435734617,110.71781646888014,109.1661185670955,110.28832244873047,2160096,0.0,0.0
2020-06-19 00:00:00-04:00,111.77075637759691,112.2833705855415,108.39027622614519,109.55404663085938,7660619,0.0,0.0
2020-06-22 00:00:00-04:00,108.75741058992274,109.04835000355739,107.70447134591345,108.54266357421875,2416996,0.0,0.0
2020-06-23 00:00:00-04:00,109.4224221918106,109.91425315938969,108.23094097182958,109.33930206298828,2752953,0.0,0.0
2020-06-24 00:00:00-04:00,108.26558176780858,108.57037664926054,105.09290851113201,105.44619750976562,3639189,0.0,0.0
2020-06-25 00:00:00-04:00,105.32844500529566,107.40661273487049,103.97763218851831,107.14337158203125,2464597,0.0,0.0
2020-06-26 00:00:00-04:00,107.09488920932496,107.21957573234126,104.9682273774389,105.65402221679688,3380374,0.0,0.0
2020-06-29 00:00:00-04:00,106.60997513479678,108.41798663801688,106.31903569545973,107.76683044433594,2565540,0.0,0.0
2020-06-30 00:00:00-04:00,107.30961018830591,108.556513188184,106.71387593135078,108.05775451660156,3518154,0.0,0.0
2020-07-01 00:00:00-04:00,108.30023124185531,109.31160422160808,107.58672544228472,107.66984558105469,1944218,0.0,0.0
2020-07-02 00:00:00-04:00,109.18689621401212,110.05972713061121,108.38334260898645,108.78512573242188,2371429,0.0,0.0
2020-07-06 00:00:00-04:00,110.05280658810878,110.8078787661996,108.79206056988212,109.5194091796875,2511002,0.0,0.0
2020-07-07 00:00:00-04:00,108.12012254968278,108.82668797366755,107.1572310528649,107.2472915649414,1879753,0.0,0.0
2020-07-08 00:00:00-04:00,107.42046534713225,107.78759717812369,106.58918816388537,107.0810317993164,1987752,0.0,0.0
2020-07-09 00:00:00-04:00,106.62381909818069,107.17799963292826,104.62878434330274,104.91279602050781,2619240,0.0,0.0
2020-07-10 00:00:00-04:00,105.07906178760346,106.15971206645057,104.59415850099649,105.88262176513672,2337582,0.0,0.0
2020-07-13 00:00:00-04:00,106.9216911186938,108.70890646310032,106.79006424393015,107.23341369628906,2652489,0.0,0.0
2020-07-14 00:00:00-04:00,107.23343670791853,110.30219431433957,106.623834240569,109.82421875,3825884,0.0,0.0
2020-07-15 00:00:00-04:00,110.82171689019728,111.79152331276538,110.31603048733541,110.37145233154297,4152871,0.0,0.0
2020-07-16 00:00:00-04:00,110.31605016916434,111.46596514872287,109.47785783520068,111.18195343017578,2154594,0.0,0.0
2020-07-17 00:00:00-04:00,111.43131228516307,111.91622816299166,110.49614446758937,110.71781921386719,3051833,0.0,0.0
2020-07-20 00:00:00-04:00,110.03891914950884,110.05277460870242,108.32096862792969,108.32096862792969,2140960,0.0,0.0
2020-07-21 00:00:00-04:00,108.75740396087568,110.57925801325686,108.75047623040928,109.31158447265625,3297611,0.0,0.0
2020-07-22 00:00:00-04:00,109.05528442626077,110.78709083624724,108.77127272608736,109.94197082519531,2271922,0.0,0.0
2020-07-23 00:00:00-04:00,110.14285844095167,110.59312303466032,109.6995089364633,110.34375,3223340,0.0,0.0
2020-07-24 00:00:00-04:00,110.8702316892321,111.94394162817025,109.94890656660753,110.72476196289062,3019541,0.0,0.0
2020-07-27 00:00:00-04:00,110.50998831401452,113.17696215253177,110.37144635284432,113.07998657226562,3825406,0.0,0.0
2020-07-28 00:00:00-04:00,107.69756918051146,109.08994228490069,106.54072634040294,107.60059356689453,9255605,0.0,0.0
2020-07-29 00:00:00-04:00,108.41105753557109,109.12456330373531,107.31655182337899,108.23787689208984,3973949,0.0,0.0
2020-07-30 00:00:00-04:00,106.89399592932087,107.17800762771137,104.85046058581166,105.3769302368164,3723148,0.0,0.0
2020-07-31 00:00:00-04:00,105.0721401168763,105.12063424088808,103.07710500255222,104.23394775390625,3906614,0.0,0.0
2020-08-03 00:00:00-04:00,104.66341531328267,104.89201778332738,103.43037406904692,104.19236755371094,2708820,0.0,0.0
2020-08-04 00:00:00-04:00,103.8390882424254,104.76733470759697,103.67283533286998,104.74655151367188,2314858,0.0,0.0
2020-08-05 00:00:00-04:00,105.40464239365666,107.64905668654131,105.36307600554927,107.61441802978516,3162702,0.0,0.0
2020-08-06 00:00:00-04:00,108.01618789333541,108.40411551765163,107.15028479004596,108.06468200683594,3451417,0.0,0.0
2020-08-07 00:00:00-04:00,108.05775860039664,109.74107076083477,107.42045793626332,109.6787338256836,2612423,0.0,0.0
2020-08-10 00:00:00-04:00,109.83112927945287,111.94392278443257,109.83112927945287,111.83309173583984,2718269,0.0,0.0
2020-08-11 00:00:00-04:00,113.6965056495141,115.43523952430516,112.94144626127486,113.17696380615234,4502342,0.0,0.0
2020-08-12 00:00:00-04:00,114.29919713558999,114.95728103933192,113.15619732628996,113.78658294677734,2486723,0.0,0.0
2020-08-13 00:00:00-04:00,114.65941801974448,116.02407999544539,114.12602061784034,114.89493560791016,3449264,0.0,0.0
2020-08-14 00:00:00-04:00,114.02900136112194,115.19971181938061,113.9666644361962,115.0611572265625,1922331,0.0,0.0
2020-08-17 00:00:00-04:00,114.41696275189987,115.24822734526691,113.36402338635291,114.09831237792969,2473448,0.0,0.0
2020-08-18 00:00:00-04:00,113.90435148893049,114.60400184022537,113.44023137930543,113.86971282958984,1816844,0.0,0.0
2020-08-19 00:00:00-04:00,114.2576480864221,114.7771900853497,113.45409434581242,113.58570861816406,2407309,0.0,0.0
2020-08-20 00:00:00-04:00,112.927590616535,113.3709274264026,112.4842411648239,112.89295196533203,2380399,0.0,0.0
2020-08-21 00:00:00-04:00,112.49452875108918,113.72481834228829,112.36171651423997,113.0397720336914,2398698,1.229097,0.0
2020-08-24 00:00:00-04:00,112.92793745837943,114.60559936279373,112.64831863636698,114.31201171875,3114862,0.0,0.0
2020-08-25 00:00:00-04:00,115.24168001288459,115.51430797406395,113.53605539702181,114.01139068603516,2318446,0.0,0.0
2020-08-26 00:00:00-04:00,113.85062514347729,115.17878561184926,113.02577591499993,114.57062530517578,2994066,0.0,0.0
2020-08-27 00:00:00-04:00,114.99006493356754,115.59122178838679,114.06734452643039,114.69646453857422,2781776,0.0,0.0
2020-08-28 00:00:00-04:00,115.0879091819994,116.15742327765264,114.58461068232373,115.80091857910156,3643375,0.0,0.0
2020-08-31 00:00:00-04:00,115.45139629649753,115.86382727296308,113.30537747234223,113.95548248291016,3445796,0.0,0.0
2020-09-01 00:00:00-04:00,113.36131065814646,115.72403129592915,112.99082438701524,115.19976043701172,3469716,0.0,0.0
2020-09-02 00:00:00-04:00,115.45138890656916,118.83468768664717,115.43740733152207,118.4921646118164,4716665,0.0,0.0
2020-09-03 00:00:00-04:00,118.83471220388309,119.1282998266202,115.33258207027868,116.25530242919922,4163635,0.0,0.0
2020-09-04 00:00:00-04:00,117.56248315210928,118.21257552726094,114.57064220887551,115.8778305053711,3907332,0.0,0.0
2020-09-08 00:00:00-04:00,115.74499335112826,115.77994729384433,113.15859294384005,114.06034088134766,3425224,0.0,0.0
2020-09-09 00:00:00-04:00,114.64052047954979,116.97526489816222,114.64052047954979,115.82886505126953,3255153,0.0,0.0
2020-09-10 00:00:00-04:00,116.20634117150722,116.50691951664442,113.76673495949863,114.04634094238281,2456823,0.0,0.0
2020-09-11 00:00:00-04:00,114.24907246716717,116.52790355379611,113.98344803250549,116.15741729736328,2031406,0.0,0.0
2020-09-14 00:00:00-04:00,117.19896159307996,118.43624172199462,116.33915848748325,117.75818634033203,2707983,0.0,0.0
2020-09-15 00:00:00-04:00,118.74383685042314,118.78578158595015,116.1574361799774,116.43704223632812,2459335,0.0,0.0
2020-09-16 00:00:00-04:00,117.34575199942375,119.60361052967977,117.0941091623991,118.4921646118164,3506313,0.0,0.0
2020-09-17 00:00:00-04:00,117.43664687580514,121.07158894600634,116.87043128655313,120.49838256835938,3296296,0.0,0.0
2020-09-18 00:00:00-04:00,120.27470463350247,120.77801594494518,118.46423054643245,118.52015686035156,4885062,0.0,0.0
2020-09-21 00:00:00-04:00,116.0246041828306,116.50693028851026,111.59276347305625,112.79508972167969,4678393,0.0,0.0
2020-09-22 00:00:00-04:00,112.58541902549135,114.40987482869856,112.13803399421201,113.48016357421875,2516145,0.0,0.0
2020-09-23 00:00:00-04:00,113.60596614065754,114.808292347278,111.22926412178376,111.50189208984375,2688847,0.0,0.0
2020-09-24 00:00:00-04:00,111.42500633448398,113.2145206545796,110.4953079882007,112.13801574707031,1877361,0.0,0.0
2020-09-25 00:00:00-04:00,111.36210030738177,112.52947269248759,111.04752758071744,112.03316497802734,2330884,0.0,0.0
2020-09-28 00:00:00-04:00,113.24248056825273,114.73839447999889,112.77412325728638,113.00480651855469,2509806,0.0,0.0
2020-09-29 00:00:00-04:00,113.01180115298756,113.20753047876819,110.99161631099963,111.71161651611328,2400013,0.0,0.0
2020-09-30 00:00:00-04:00,112.49452388320215,114.01141024989701,110.87277568386301,111.97025299072266,3656052,0.0,0.0
2020-10-01 00:00:00-04:00,112.31275455674502,113.17255763470408,110.25062532714331,110.99858856201172,2378964,0.0,0.0
2020-10-02 00:00:00-04:00,109.37684926597453,113.2005296768536,109.22306468580295,112.09606170654297,2115246,0.0,0.0
2020-10-05 00:00:00-04:00,113.41724023437153,114.29102502441928,113.07471710694935,113.76675415039062,1742572,0.0,0.0
2020-10-06 00:00:00-04:00,114.24910397652515,115.82890771469926,113.1236760775155,113.40328216552734,2418192,0.0,0.0
2020-10-07 00:00:00-04:00,115.40946293530585,117.26189436094823,114.92713678853832,116.38111877441406,2577858,0.0,0.0
2020-10-08 00:00:00-04:00,116.94734328149579,117.54150933510168,116.12947197376691,117.23394012451172,2275510,0.0,0.0
2020-10-09 00:00:00-04:00,118.05176712099588,119.17021655117044,117.40167492762389,118.34536743164062,2410538,0.0,0.0
2020-10-12 00:00:00-04:00,118.46421283093449,119.26109890053978,117.5205202092454,117.89100646972656,1834186,0.0,0.0
2020-10-13 00:00:00-04:00,117.64638933998513,118.45026643655186,116.03862238993516,116.47900390625,1884059,0.0,0.0
2020-10-14 00:00:00-04:00,116.7446045572439,118.51314637182172,116.59081997644311,117.71624755859375,1716619,0.0,0.0
2020-10-15 00:00:00-04:00,116.07353130629534,118.61099583636839,115.89877437424364,118.19157409667969,1959168,0.0,0.0
2020-10-16 00:00:00-04:00,118.79277134712144,120.2816946332126,118.28947279589707,119.51277160644531,2964406,0.0,0.0
2020-10-19 00:00:00-04:00,119.5477263371273,120.4774247645446,118.04480870586842,118.52015686035156,2284240,0.0,0.0
2020-10-20 00:00:00-04:00,119.18421932522207,121.06460112348685,118.82771462217184,119.498779296875,2168348,0.0,0.0
2020-10-21 00:00:00-04:00,119.07237513713791,120.30965550254983,118.18460871095164,118.2545166015625,1807276,0.0,0.0
2020-10-22 00:00:00-04:00,118.5830455886337,119.52673822715654,117.70926083330255,119.33100891113281,1989187,0.0,0.0
2020-10-23 00:00:00-04:00,120.17683285299498,120.35858059591895,118.14965728392339,118.69490051269531,2556450,0.0,0.0
2020-10-26 00:00:00-04:00,117.21294434595676,117.49954113173061,114.91314100123473,116.15042114257812,3993205,0.0,0.0
2020-10-27 00:00:00-04:00,114.9900553354518,115.32558768151057,112.29879302132018,112.5644302368164,4657702,0.0,0.0
2020-10-28 00:00:00-04:00,111.71163659820029,113.83667089530081,110.53026964247782,110.81687927246094,3665860,0.0,0.0
2020-10-29 00:00:00-04:00,110.5232825372048,111.97027404446152,109.13920814136496,110.78192901611328,3206356,0.0,0.0
2020-10-30 00:00:00-04:00,110.6770580134427,111.81646728515625,109.747346891112,111.81646728515625,2672462,0.0,0.0
2020-11-02 00:00:00-05:00,113.37526539799465,114.2350683825431,112.49449005322428,113.8995361328125,2531454,0.0,0.0
2020-11-03 00:00:00-05:00,115.24169207948728,116.6187753341257,114.458787566014,115.6960678100586,2268692,0.0,0.0
2020-11-04 00:00:00-05:00,113.76675500156021,115.54927853797665,111.77452056258062,111.95626831054688,3756516,0.0,0.0
2020-11-05 00:00:00-05:00,113.35430035839376,114.92711266442227,113.25644209461502,114.08129119873047,2605486,0.0,0.0
2020-11-06 00:00:00-05:00,114.40285464231846,114.85023955863912,112.94189476858618,113.95548248291016,2015260,0.0,0.0
2020-11-09 00:00:00-05:00,121.72165910491766,122.63039764644898,114.04633614713377,114.2420654296875,5284048,0.0,0.0
2020-11-10 00:00:00-05:00,115.47237839585343,118.32441601788693,114.54266730188569,118.23353576660156,4186478,0.0,0.0
2020-11-11 00:00:00-05:00,119.34500171551537,119.35199250449222,117.15703784873205,118.28247833251953,3449742,0.0,0.0
2020-11-12 00:00:00-05:00,117.54150601255223,118.26849704024377,115.74500081030459,116.7725830078125,2651173,0.0,0.0
2020-11-13 00:00:00-05:00,117.38073136500283,119.01646118765422,116.933359137317,118.68791961669922,2167272,0.0,0.0
2020-11-16 00:00:00-05:00,120.66615731690936,121.55392372165727,118.96053239633625,121.53295135498047,2911423,0.0,0.0
2020-11-17 00:00:00-05:00,120.95977179650906,121.98035055228814,119.43588169563222,121.37918090820312,3097520,0.0,0.0
2020-11-18 00:00:00-05:00,121.98035390747766,122.12015694855444,119.76442659228461,119.81336212158203,3128497,0.0,0.0
2020-11-19 00:00:00-05:00,120.26459143961662,121.18824265248756,119.36915814895326,120.99787139892578,3571256,1.229097,0.0
2020-11-20 00:00:00-05:00,120.9203192900524,121.94267531884724,120.53957678631389,121.9003677368164,3177652,0.0,0.0
2020-11-23 00:00:00-05:00,122.51377787378217,123.28935247042736,122.29520158720878,122.78170013427734,2468903,0.0,0.0
2020-11-24 00:00:00-05:00,123.38809000579762,124.95335484425976,123.31757736418072,124.8546371459961,3690856,0.0,0.0
2020-11-25 00:00:00-05:00,124.68540525236581,125.03794268513542,123.7053568508646,124.88282775878906,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,125.3763656790541,126.65255415257243,123.78994738231836,124.72064971923828,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,123.9310047701937,124.09317098652704,121.7664209745528,121.7875747680664,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,122.83812178524973,123.87458034405809,119.86975851535452,120.2293472290039,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,120.04602292471768,121.68178736929013,120.01781787097175,121.16708374023438,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,120.59598626107703,122.25290454253721,120.59598626107703,121.15298461914062,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,121.36452724932666,122.0907560398697,120.94854123640204,121.59720611572266,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,121.07543124866535,121.62539119974484,119.28453899272502,119.96846008300781,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,119.67940366911587,121.8580771734737,119.65119861048954,121.59720611572266,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,121.74526249593976,123.83933356594954,121.2235075444956,123.5925521850586,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,123.29643022556365,123.67012151175933,121.75937036079866,122.32343292236328,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,121.48436529590674,123.14129640399844,121.39271173817296,122.69710540771484,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,123.86046545738803,124.23415666112896,121.9708685169925,122.03431701660156,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,122.95797130374764,123.43036733421712,121.66062895166294,123.16244506835938,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,123.11309206261785,123.98738440059019,122.9297720788203,123.67715454101562,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,124.0931590896736,125.1225664050204,123.6630577306728,124.55145263671875,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,124.62901996544855,125.12256984520629,123.46563860537309,124.38928985595703,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,122.40801798292885,124.1848077245177,121.99908329890995,123.85342407226562,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,123.4233372244327,124.04380988777828,122.80992869273467,123.23297882080078,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,123.59958738757744,123.95917608220046,122.65479530672906,122.67594909667969,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,122.97913183466666,123.24001571892569,122.27405694826182,123.04964447021484,784815,0.0,0.0
2020-12-28 00:00:00-05:00,123.60663092075005,124.37516710515128,122.95796620523915,123.18359375,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,123.77583395112606,123.83929530962028,122.0836597306118,122.57720947265625,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,122.59838526353363,123.33166517979224,122.24584783204536,122.76055145263672,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,122.76761940917517,123.29642562831154,122.10485203600254,123.24002838134766,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,123.38806607935564,124.23415327834017,120.25047287941668,121.1811752319336,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,121.27990655488914,122.15419890340792,120.32099904331888,120.97671508789062,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,121.7804971124765,123.7899526535479,121.30104983188212,122.81695556640625,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,120.96260505520173,122.30225498284217,117.15520603405214,119.66527557373047,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,119.27748913387373,119.5383730191232,116.06234455151689,117.47954559326172,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,117.11291772657015,117.84619774577133,116.33734298877708,116.47835540771484,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,116.97190666326165,117.87440416910167,115.68866661478765,117.40200805664062,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,117.9378459776015,118.26922961449952,117.07765620085732,117.23982238769531,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,117.93785966866852,118.00130817776368,116.49950474254948,117.33148956298828,3462898,0.0,0.0
2021-01-15 00:00:00-05:00,116.78151015071566,117.22571397686842,115.19509181081065,116.72511291503906,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,117.9308162742548,119.54544004186369,117.606483841285,119.24224853515625,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,119.1858374860013,120.27164202409415,118.75573613516535,120.017822265625,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,120.01782475768682,120.91327092915571,119.43260846068613,120.3351058959961,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,120.00373440296266,120.00373440296266,117.91671450153545,119.18585205078125,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,119.07303157033073,121.61835792808702,118.61473797693388,120.1376953125,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,122.52789860567823,124.68541813807438,121.32926091657234,124.05790710449219,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,125.01679896247666,132.0393431299972,124.91104287103697,131.60220336914062,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,130.43882095976434,131.55283046827577,128.73253108029087,129.32479858398438,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,128.52806438880748,129.01457583913174,123.29641285372328,123.85342407226562,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,124.07200562044243,124.87578536263369,122.66185578923195,123.17655944824219,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,124.2694169419792,125.17191429669506,123.28230442872653,123.40217590332031,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,123.65601171175123,125.10846918387671,122.36573331456083,123.72652435302734,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,123.9450395857029,125.00265158975948,123.74763000147247,124.86869049072266,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,125.22125981117816,126.3705385067958,124.58669759356155,126.21542358398438,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,126.41989016770157,127.52686133399374,126.32823660943701,127.44931030273438,2816700,0.0,0.0
