Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,99.47592647014055,100.10073841101612,98.36618766399525,98.41281127929688,2227300,0.0,0.0
2020-05-20 00:00:00-04:00,98.7764953967075,99.19615056910027,96.52903536888685,96.96733856201172,2640600,0.0,0.0
2020-05-21 00:00:00-04:00,96.45443113096415,98.22629196230791,96.22129173512549,97.48957061767578,2410900,0.0,0.0
2020-05-22 00:00:00-04:00,97.46160570622041,97.76934433515679,96.51972045168353,97.45227813720703,1926700,0.0,0.0
2020-05-26 00:00:00-04:00,99.44795677603946,99.89558762155613,98.45012027931885,98.61798095703125,3342500,0.0,0.0
2020-05-27 00:00:00-04:00,98.99100813728388,100.2126565321825,97.63879510967557,98.8138198852539,2401600,0.0,0.0
2020-05-28 00:00:00-04:00,99.70905185237659,100.13802747294531,98.9163793553507,99.40130615234375,2200100,0.0,0.0
2020-05-29 00:00:00-04:00,98.9163819467821,99.15884890905556,97.78798813194932,98.77649688720703,7207200,0.0,0.0
2020-06-01 00:00:00-04:00,98.82315067336926,99.80233208919698,98.32889618040126,99.50391387939453,1481800,0.0,0.0
2020-06-02 00:00:00-04:00,99.65312286686063,100.76286887872648,99.3360495285342,100.7348861694336,2102200,0.0,0.0
2020-06-03 00:00:00-04:00,101.48090637354206,102.58132450280245,101.01462762580205,101.8632583618164,2751600,0.0,0.0
2020-06-04 00:00:00-04:00,101.35969683220519,101.78867251256159,100.66959902415968,101.3876724243164,2102100,0.0,0.0
2020-06-05 00:00:00-04:00,102.67459354814414,104.19466703718786,101.4249697401905,103.9708480834961,3699500,0.0,0.0
2020-06-08 00:00:00-04:00,103.53254384629199,104.43712587610665,103.00098628746325,103.89624786376953,2450800,0.0,0.0
2020-06-09 00:00:00-04:00,103.28075164387059,103.43928472438304,102.29224288908748,102.99166107177734,1662800,0.0,0.0
2020-06-10 00:00:00-04:00,102.71190058623013,103.35536765140823,101.8166460822021,102.69325256347656,2228000,0.0,0.0
2020-06-11 00:00:00-04:00,101.11721650578566,101.11721650578566,97.04193740762706,97.20047760009766,3343700,0.0,0.0
2020-06-12 00:00:00-04:00,99.06561072254995,99.6064887983036,95.36335539853603,97.30307006835938,2764900,0.0,0.0
2020-06-15 00:00:00-04:00,95.12086702742666,98.89772782886712,94.66391583484484,98.8510971069336,2307100,0.0,0.0
2020-06-16 00:00:00-04:00,100.93071564789238,101.38766689544151,98.86975701998182,100.12871551513672,2077600,0.0,0.0
2020-06-17 00:00:00-04:00,100.23130163111988,102.3482044142099,100.16602287872989,101.21981048583984,1700400,0.0,0.0
2020-06-18 00:00:00-04:00,100.81881952876158,101.76070485409136,100.30590991723274,101.10791015625,1340800,0.0,0.0
2020-06-19 00:00:00-04:00,102.48809430860038,102.48809430860038,96.56635424090854,96.59432983398438,5040800,0.0,0.0
2020-06-22 00:00:00-04:00,96.86476309115385,99.03761695059018,96.7528536147835,98.44078063964844,1915700,0.0,0.0
2020-06-23 00:00:00-04:00,99.67176414481642,99.86760040750416,98.59000091546736,98.62730407714844,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,97.91856713320271,98.56203427968758,96.55703362494224,96.92073059082031,2004000,0.0,0.0
2020-06-25 00:00:00-04:00,96.9580142951944,99.92354773203118,96.21196537321855,99.7650146484375,1743900,0.0,0.0
2020-06-26 00:00:00-04:00,99.27074688209692,100.24060757352241,97.50821370787492,97.6854019165039,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,98.61797549288875,98.61797549288875,96.98599953910572,98.17967224121094,1788400,0.0,0.0
2020-06-30 00:00:00-04:00,98.23561754559013,100.56701162572868,97.66676393569841,100.12871551513672,1986700,0.0,0.0
2020-07-01 00:00:00-04:00,100.2406204239725,100.92139064320116,99.69041482221054,100.27792358398438,1594600,0.0,0.0
2020-07-02 00:00:00-04:00,101.53687757138225,101.73271383027352,100.14736862123907,100.6136474609375,1378700,0.0,0.0
2020-07-06 00:00:00-04:00,102.01248539681195,102.32023114285109,100.25927949654302,100.6416244506836,1461900,0.0,0.0
2020-07-07 00:00:00-04:00,100.34320105647306,100.99599567608587,99.74636473359004,100.11006164550781,1697900,0.0,0.0
2020-07-08 00:00:00-04:00,100.26860144147892,101.76069946330013,99.87692891243366,101.72339630126953,1850400,0.0,0.0
2020-07-09 00:00:00-04:00,101.80731682010594,101.89125070822679,99.62513533686685,100.93071746826172,940200,0.0,0.0
2020-07-10 00:00:00-04:00,101.25711062424647,102.25494701805411,100.61364357357186,102.0777587890625,979500,0.0,0.0
2020-07-13 00:00:00-04:00,102.37617821159759,103.131547635278,100.9493661380456,101.42497253417969,1453700,0.0,0.0
2020-07-14 00:00:00-04:00,101.44361958381843,102.90773480330463,101.20115260372351,102.8051528930664,1026600,0.0,0.0
2020-07-15 00:00:00-04:00,104.13869818633027,104.46509190048643,103.00097685568653,104.05477142333984,1134200,0.0,0.0
2020-07-16 00:00:00-04:00,103.95220439054613,104.65162264154755,103.64445865254142,104.28792572021484,927400,0.0,0.0
2020-07-17 00:00:00-04:00,104.9220654900056,106.17168935322702,104.28792598953267,106.0224838256836,1658100,0.0,0.0
2020-07-20 00:00:00-04:00,105.93856253650522,106.22766028681743,105.30442296060446,105.82666015625,890300,0.0,0.0
2020-07-21 00:00:00-04:00,106.88974937148866,107.14153678046578,105.98516740598102,106.68458557128906,1247200,0.0,0.0
2020-07-22 00:00:00-04:00,106.0877508201565,107.81298089623543,106.0877508201565,107.7197265625,1468300,0.0,0.0
2020-07-23 00:00:00-04:00,107.7850191754893,108.69892172447086,107.0109945876831,107.5052490234375,1293700,0.0,0.0
2020-07-24 00:00:00-04:00,107.58485016510733,107.7440253373566,106.87323384773852,107.32267761230469,1008400,0.465,0.0
2020-07-27 00:00:00-04:00,107.30395862708278,107.5567730046312,106.01181927142923,107.31332397460938,1392500,0.0,0.0
2020-07-28 00:00:00-04:00,107.20093135843823,107.6597403916993,106.48932230541814,106.93875885009766,1435800,0.0,0.0
2020-07-29 00:00:00-04:00,106.59231519799788,108.22154235839844,105.94624925586066,108.22154235839844,1354300,0.0,0.0
2020-07-30 00:00:00-04:00,106.94813107319104,109.59795950543015,106.00243119842864,109.27960205078125,1721200,0.0,0.0
2020-07-31 00:00:00-04:00,110.48748272180943,110.48748272180943,108.13728087724614,109.1766128540039,2093100,0.0,0.0
2020-08-03 00:00:00-04:00,109.11104748837656,109.86011787270321,108.31516466981988,108.44625091552734,1723200,0.0,0.0
2020-08-04 00:00:00-04:00,108.4743420364849,110.13165797421325,108.28707800838288,109.91629791259766,1897500,0.0,0.0
2020-08-05 00:00:00-04:00,109.80393197968411,111.33952696834352,109.64475684611301,110.89008331298828,1553500,0.0,0.0
2020-08-06 00:00:00-04:00,110.48748344378944,111.24591218823551,109.95377300442625,111.20845794677734,1345400,0.0,0.0
2020-08-07 00:00:00-04:00,110.84326437343911,111.62042364463834,109.50430588756095,110.24401092529297,1544200,0.0,0.0
2020-08-10 00:00:00-04:00,110.53428328060141,110.59982640552504,108.71779218462542,108.99869537353516,1503500,0.0,0.0
2020-08-11 00:00:00-04:00,109.71968134732421,110.4593864889014,108.40881156660092,109.53241729736328,1726700,0.0,0.0
2020-08-12 00:00:00-04:00,110.33766007700784,110.6934717783859,109.0267974203488,109.22342681884766,1370500,0.0,0.0
2020-08-13 00:00:00-04:00,108.85824464101911,109.84139152265806,108.68970415507174,109.69158172607422,1115700,0.0,0.0
2020-08-14 00:00:00-04:00,109.3732381764987,110.24402960709679,108.69907614717556,109.18597412109375,1059500,0.0,0.0
2020-08-17 00:00:00-04:00,108.96125991896541,109.79459714105336,108.77398871285986,109.09234619140625,1029600,0.0,0.0
2020-08-18 00:00:00-04:00,108.96124306507167,110.12229578867256,108.96124306507167,109.48558807373047,1236900,0.0,0.0
2020-08-19 00:00:00-04:00,109.47622138689366,109.88821082788357,108.53988694367288,108.70842742919922,899400,0.0,0.0
2020-08-20 00:00:00-04:00,108.20282724173539,109.04552983501466,107.80956841276048,108.66163635253906,1019500,0.0,0.0
2020-08-21 00:00:00-04:00,107.54739227335857,107.95001643540508,105.03801527020815,106.24588775634766,2491800,0.0,0.0
2020-08-24 00:00:00-04:00,106.62043824861618,106.84515658352996,104.83203548582907,105.45001983642578,1898600,0.0,0.0
2020-08-25 00:00:00-04:00,106.13352113821142,106.43314791220385,105.12227809711231,105.79644012451172,1918300,0.0,0.0
2020-08-26 00:00:00-04:00,105.69344334160472,107.18221901770522,105.09418979027261,106.94813537597656,1218200,0.0,0.0
2020-08-27 00:00:00-04:00,107.03239125892607,108.03426885869291,106.95748993031614,107.37883758544922,1284300,0.0,0.0
2020-08-28 00:00:00-04:00,108.01555731919748,108.07173510781578,106.20843130076128,106.74214172363281,1962000,0.0,0.0
2020-08-31 00:00:00-04:00,107.0698403677328,107.99680945083416,106.71403585696275,107.59419250488281,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,107.33201679179962,108.14663034534108,106.68595087080539,108.1279067993164,1693600,0.0,0.0
2020-09-02 00:00:00-04:00,107.94063237840737,111.38634338031227,107.74400300456203,111.33953094482422,2075100,0.0,0.0
2020-09-03 00:00:00-04:00,111.80771116045875,113.26839076093695,108.38072330559449,109.15788269042969,3187700,0.0,0.0
2020-09-04 00:00:00-04:00,109.84142343700438,110.43131888104635,106.39571139044824,108.06239318847656,1400600,0.0,0.0
2020-09-08 00:00:00-04:00,107.24776137117117,107.43502542572499,105.00055699819639,106.2552490234375,2689500,0.0,0.0
2020-09-09 00:00:00-04:00,107.16348998325357,110.30957474823586,107.0698579538472,109.31706237792969,1843600,0.0,0.0
2020-09-10 00:00:00-04:00,109.32642761471905,110.01931320403288,108.22155252402978,108.24964141845703,1859200,0.0,0.0
2020-09-11 00:00:00-04:00,108.57733869945142,109.03614056592743,107.54737226415918,108.40879821777344,1023800,0.0,0.0
2020-09-14 00:00:00-04:00,109.40132918918812,110.52493497437585,109.05488996561297,110.30021667480469,1199300,0.0,0.0
2020-09-15 00:00:00-04:00,110.5904909887309,111.7983635980515,110.48749360116868,111.06802368164062,1395300,0.0,0.0
2020-09-16 00:00:00-04:00,111.38634645734562,112.83766772719905,111.05863082521695,111.2646255493164,1572800,0.0,0.0
2020-09-17 00:00:00-04:00,110.2065663180318,111.01181454875126,109.09233313563203,110.37510681152344,1879700,0.0,0.0
2020-09-18 00:00:00-04:00,110.04740341372079,111.79835167182736,109.80395441966512,110.1784896850586,3068900,0.0,0.0
2020-09-21 00:00:00-04:00,109.02681232952985,109.32643914112033,107.18223186856133,108.86763000488281,2227800,0.0,0.0
2020-09-22 00:00:00-04:00,108.87699535190127,110.12232218968882,107.65039920815063,108.86763000488281,1819200,0.0,0.0
2020-09-23 00:00:00-04:00,108.77399513238336,109.61669775042695,107.17286372993378,107.24777221679688,1453500,0.0,0.0
2020-09-24 00:00:00-04:00,107.13539425839393,107.4350210195912,105.37508792931817,105.55299377441406,1719600,0.0,0.0
2020-09-25 00:00:00-04:00,105.24401122942542,106.1522569409767,103.66160345801481,105.76835632324219,2395100,0.0,0.0
2020-09-28 00:00:00-04:00,106.83578268271634,108.47436832859748,106.04926500165332,107.24777221679688,2059300,0.0,0.0
2020-09-29 00:00:00-04:00,107.04175522016085,107.57546557680725,105.96496916203847,106.78894805908203,1603600,0.0,0.0
2020-09-30 00:00:00-04:00,107.25713852327065,108.4650039523298,106.34889275701181,107.3975830078125,2499600,0.0,0.0
2020-10-01 00:00:00-04:00,107.7065753474853,108.09983419221594,106.35825114421841,106.95751190185547,2052300,0.0,0.0
2020-10-02 00:00:00-04:00,106.19906627264398,108.4275471433854,105.98371331985197,107.26648712158203,1641600,0.0,0.0
2020-10-05 00:00:00-04:00,108.09045302842384,108.6990647163209,107.37883683412049,108.29644775390625,1346700,0.0,0.0
2020-10-06 00:00:00-04:00,108.68970672162189,109.68221897137934,107.17284231227694,107.56610107421875,2185600,0.0,0.0
2020-10-07 00:00:00-04:00,108.23090182006928,108.8020664386419,106.98558235972118,107.3882064819336,1605400,0.0,0.0
2020-10-08 00:00:00-04:00,107.75016946481392,108.75612573242252,107.29889607874081,107.4211196899414,2141300,0.465,0.0
2020-10-09 00:00:00-04:00,108.29544414377743,109.53643685313477,107.3929046435854,108.78431701660156,1698200,0.0,0.0
2020-10-12 00:00:00-04:00,108.39884356623591,110.16631557650747,108.37063315933537,109.61162567138672,1285800,0.0,0.0
2020-10-13 00:00:00-04:00,109.30141314573243,110.52359905779521,107.52453717517223,108.06981658935547,1210200,0.0,0.0
2020-10-14 00:00:00-04:00,108.49288041993518,109.32020655097978,107.43051054988429,107.6561508178711,1329400,0.0,0.0
2020-10-15 00:00:00-04:00,106.9510503456136,108.22964995018806,106.51858388711743,107.51513671875,1449000,0.0,0.0
2020-10-16 00:00:00-04:00,107.79719258260161,109.03818557725789,107.49633884062627,108.06043243408203,1606900,0.0,0.0
2020-10-19 00:00:00-04:00,108.28604828749954,108.64330128996274,106.08610227323481,106.26473236083984,1190900,0.0,0.0
2020-10-20 00:00:00-04:00,106.9792435054561,107.28009002095692,105.52201393718063,105.73825073242188,1106400,0.0,0.0
2020-10-21 00:00:00-04:00,105.86988852838533,107.01686830407375,105.55963848950282,105.57844543457031,1145900,0.0,0.0
2020-10-22 00:00:00-04:00,105.57842800672287,106.847624024852,105.14595441453382,106.59378051757812,1050500,0.0,0.0
2020-10-23 00:00:00-04:00,107.00745820670001,107.04506492175885,106.02970513341228,106.89463806152344,1275400,0.0,0.0
2020-10-26 00:00:00-04:00,105.96388115582062,105.97328462652808,103.7451354701292,104.44084167480469,1438600,0.0,0.0
2020-10-27 00:00:00-04:00,104.66650004093353,105.28699293277766,103.80156707763672,103.80156707763672,1088900,0.0,0.0
2020-10-28 00:00:00-04:00,102.31611847453983,102.85200155204471,100.86829238363708,101.09392547607422,2524300,0.0,0.0
2020-10-29 00:00:00-04:00,100.89649719320367,101.41358050969396,96.70344569872172,96.78805541992188,3065400,0.0,0.0
2020-10-30 00:00:00-04:00,96.44958738009876,98.37688980263485,95.99832125749482,97.26751708984375,2797600,0.0,0.0
2020-11-02 00:00:00-05:00,97.77521646197718,99.1290294467298,97.08890649811033,98.61194610595703,2567000,0.0,0.0
2020-11-03 00:00:00-05:00,100.05978632166007,100.99993276565847,99.16665006896085,100.19140625,2343900,0.0,0.0
2020-11-04 00:00:00-05:00,100.46404701289444,104.71350567519544,100.26661712542837,102.47595977783203,2234400,0.0,0.0
2020-11-05 00:00:00-05:00,103.34087678641701,104.1024001463392,101.3947742848325,101.91185760498047,1573500,0.0,0.0
2020-11-06 00:00:00-05:00,102.60756642363042,104.10240276777027,101.69562336663111,103.00242614746094,1405300,0.0,0.0
2020-11-09 00:00:00-05:00,109.05695524378392,110.11931782905634,103.57590137515884,103.96136474609375,3255100,0.0,0.0
2020-11-10 00:00:00-05:00,104.05539417380592,106.31174675877594,103.38789115253616,105.77586364746094,2118200,0.0,0.0
2020-11-11 00:00:00-05:00,106.53736735123933,107.13906034685499,105.96387759405154,106.5749740600586,1231500,0.0,0.0
2020-11-12 00:00:00-05:00,106.22713655238172,106.49977986096184,104.90153389783433,105.60664367675781,1372700,0.0,0.0
2020-11-13 00:00:00-05:00,106.18011983818695,107.12966238691665,106.0860994749295,106.52796936035156,1381600,0.0,0.0
2020-11-16 00:00:00-05:00,107.28950137201377,108.79373405999955,106.9416446489885,108.7373275756836,1783400,0.0,0.0
2020-11-17 00:00:00-05:00,107.55273244596171,108.00399862927146,106.16131283980553,107.40230560302734,1467900,0.0,0.0
2020-11-18 00:00:00-05:00,107.21428605185689,107.98520573913785,105.25878000562079,105.29638671875,1856800,0.0,0.0
2020-11-19 00:00:00-05:00,105.3716149391586,108.06043433705607,104.76992179010794,107.62796783447266,2282500,0.0,0.0
2020-11-20 00:00:00-05:00,107.89119460668175,108.10742424537735,106.14252186283007,106.21773529052734,1295500,0.0,0.0
2020-11-23 00:00:00-05:00,106.78180257647925,107.13905553509814,105.34338009928871,106.499755859375,1109800,0.0,0.0
2020-11-24 00:00:00-05:00,107.43991863434671,108.4740781357457,106.70660566376827,108.2108383178711,1667200,0.0,0.0
2020-11-25 00:00:00-05:00,107.92879042175139,108.37065312617172,106.6501909710013,108.33305358886719,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,108.11682980646182,108.8595462806446,107.31770684678963,107.51513671875,564000,0.0,0.0
2020-11-30 00:00:00-05:00,107.42110549008548,107.87237164375917,106.53736577775074,107.77835845947266,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,108.4458821646519,109.98772163506868,108.27665553142334,109.37662506103516,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,109.41422840250463,109.60226197404218,108.08862579371477,109.07577514648438,972400,0.0,0.0
2020-12-03 00:00:00-05:00,109.03819463076663,109.99714090831692,108.22966806394543,109.5646743774414,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,109.42362206977067,110.36376832497808,108.43646563270421,110.29795837402344,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,110.02532351709041,111.34152980963032,108.76553088164681,109.1133804321289,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,107.34590706237465,109.9971193968241,107.26129016377932,109.71507263183594,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,109.51764984044226,109.93131654308246,108.35187033715802,108.96296691894531,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,109.16037444456252,109.34840081303315,108.05100165599497,108.46466827392578,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,107.79718927762384,109.35782856615894,107.58095245039571,108.53050231933594,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,109.32021025537111,109.79968687515698,107.99460770657687,108.04161071777344,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,108.58690580081858,110.26976866486834,108.25785600566864,109.66807556152344,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,110.0065152839517,111.23810458247681,109.60225210747255,110.10993194580078,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,110.53301668121284,112.16886947869975,110.53301668121284,111.58598327636719,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,111.27573128866598,111.52017136720997,108.32367209191622,109.31082153320312,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,108.69972438416649,109.10398760460735,105.80407188299691,108.1638412475586,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,107.76897164439612,108.19204179818811,107.07326536586251,107.55274200439453,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,107.78777057051188,108.26724717338024,106.87582754706007,106.8852310180664,846400,0.0,0.0
2020-12-24 00:00:00-05:00,107.30829376906327,108.38946340489451,107.10146044378725,108.2390365600586,372400,0.0,0.0
2020-12-28 00:00:00-05:00,108.75612874525426,109.16039195779597,107.96640209093559,108.30485534667969,968200,0.0,0.0
2020-12-29 00:00:00-05:00,108.73732122832594,109.00056103676387,107.90058444758135,107.92879486083984,773700,0.0,0.0
2020-12-30 00:00:00-05:00,108.31426236671042,108.7373325366236,107.84418918197194,108.12623596191406,651200,0.0,0.0
2020-12-31 00:00:00-05:00,108.43646980229462,110.17574617950422,107.87238346202932,109.99711608886719,908600,0.0,0.0
2021-01-04 00:00:00-05:00,109.4612287612266,109.818481755953,105.87927382480282,106.71600341796875,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,107.11087333546485,107.17668329268204,105.39980727507051,105.97329711914062,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,106.18952067487665,107.63734682341259,105.19296790192536,106.70660400390625,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,106.65960716947191,107.2330970524458,105.69125751640881,106.55619049072266,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,105.13656234774732,107.45872485411823,105.13656234774732,106.68780517578125,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,107.00744967377423,107.00744967377423,105.20237053137377,105.85106658935547,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,105.73824252966436,107.2800816985896,105.2681694373641,106.23651885986328,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,105.8604718420314,106.96984476185749,105.31518526710482,106.68780517578125,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,106.88522490649112,107.08265474985474,105.1835553889823,105.28697204589844,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,104.85451489128023,106.01089798746527,104.41264498601234,105.14595794677734,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,105.40919878584778,106.32113461159287,104.88271201510462,105.50321197509766,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,105.47500945523417,107.11086191213228,104.86391296182067,106.65019226074219,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,106.34934035784939,106.65018685389755,105.11774396264754,105.13655090332031,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,104.91091798368808,105.52201448882883,104.0835918549224,104.84510803222656,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,104.84510835723346,106.15191826501456,104.15880560025691,105.3245849609375,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,105.40920386770688,105.68184715059847,104.32803420734278,104.60067749023438,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,103.82977141604192,103.97078763880086,100.54865529339236,101.15975189208984,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,102.09988715652304,104.23402328285378,101.15974085273784,102.31612396240234,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,101.72599487155851,104.31305436916576,101.30111657049353,103.77487182617188,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,104.54910153241842,106.33360195772424,103.83152239309982,103.85040283203125,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,104.60577028682394,107.02287033498864,104.56800219813059,106.59799194335938,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,106.23918473446041,106.4941174987411,104.79458974862119,104.93621826171875,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,105.35164589961262,105.80484843672666,104.47355787998919,105.4649429321289,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,106.16365786777958,107.61769670415643,105.81430848904097,107.25890350341797,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,107.08893136263207,107.73097427555003,106.53186842529662,107.5138168334961,1346300,0.0,0.0
