Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,614.2782588148056,638.444102594783,607.4314630073734,637.4437255859375,546900,0.0,0.0
2020-06-16 00:00:00-04:00,644.2996213316642,651.6420671588056,630.9179981265423,639.8941650390625,570900,0.0,0.0
2020-06-17 00:00:00-04:00,644.3823909461391,646.5667175256506,637.0950096109749,640.6285400390625,392200,0.0,0.0
2020-06-18 00:00:00-04:00,639.297678396915,641.8950847382649,632.6252677012794,639.260986328125,313100,0.0,0.0
2020-06-19 00:00:00-04:00,654.7810144683182,655.3133575307421,631.9643751561367,652.95458984375,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,650.8802853249516,652.5415114847794,635.7732385948099,639.839111328125,603600,0.0,0.0
2020-06-23 00:00:00-04:00,642.4640617069302,647.0530907191226,632.0010531517635,637.5905151367188,594900,0.0,0.0
2020-06-24 00:00:00-04:00,633.2861169292793,637.4713098960747,622.6670951739202,632.946533203125,522200,0.0,0.0
2020-06-25 00:00:00-04:00,628.2564082068309,640.8119841104656,627.4487346675546,639.5637817382812,487600,0.0,0.0
2020-06-26 00:00:00-04:00,639.839064333218,640.6375507922637,626.806212491183,630.1102905273438,563500,0.0,0.0
2020-06-29 00:00:00-04:00,635.8558296576764,636.0394020163433,627.8525901892555,632.2947387695312,319100,0.0,0.0
2020-06-30 00:00:00-04:00,641.0873006113162,646.9887847164947,633.7356677716386,644.574951171875,470000,0.0,0.0
2020-07-01 00:00:00-04:00,645.2543171081619,670.4939823833339,643.565585420073,668.3187866210938,573400,0.0,0.0
2020-07-02 00:00:00-04:00,672.5680164867265,675.4958189571744,658.0300053370935,659.3607788085938,433100,0.0,0.0
2020-07-06 00:00:00-04:00,663.9223531919077,668.6490753917203,654.817735490453,663.2706909179688,421300,0.0,0.0
2020-07-07 00:00:00-04:00,659.3977209654261,670.714284442865,657.1398980762436,661.8023681640625,316000,0.0,0.0
2020-07-08 00:00:00-04:00,665.9322711456474,670.6038706667944,655.8731007687277,661.1412963867188,333600,0.0,0.0
2020-07-09 00:00:00-04:00,662.4629556684947,672.7791387862341,656.3320203181091,668.7958374023438,239200,0.0,0.0
2020-07-10 00:00:00-04:00,674.5688970121779,674.5688970121779,654.9370732897816,657.6904907226562,339600,0.0,0.0
2020-07-13 00:00:00-04:00,661.0403215837957,664.2618283255638,640.6467072631073,643.4918823242188,439200,0.0,0.0
2020-07-14 00:00:00-04:00,657.901559707762,659.8931826068774,639.9676545579433,657.984130859375,333100,0.0,0.0
2020-07-15 00:00:00-04:00,664.6473872197155,665.1981042914773,652.5140218575622,655.2031860351562,367600,0.0,0.0
2020-07-16 00:00:00-04:00,657.5162478058916,658.9755279911018,649.0081681694343,655.3961181640625,228000,0.0,0.0
2020-07-17 00:00:00-04:00,658.3421872637733,670.8151945930094,650.7886623297971,664.7025756835938,338900,0.0,0.0
2020-07-20 00:00:00-04:00,666.3544412365012,674.330118297335,662.2701950234573,671.6868896484375,299200,0.0,0.0
2020-07-21 00:00:00-04:00,675.0462459989762,675.0462459989762,664.9136889313086,666.3087158203125,278200,0.0,0.0
2020-07-22 00:00:00-04:00,669.7687569705148,677.1295771312884,665.4091795870137,675.0645141601562,279400,0.0,0.0
2020-07-23 00:00:00-04:00,677.9281604351793,683.2697974718686,668.4105177755641,676.138427734375,336500,0.0,0.0
2020-07-24 00:00:00-04:00,669.8237183874559,678.7264441197048,669.603454001241,676.7807006835938,252900,0.0,0.0
2020-07-27 00:00:00-04:00,677.0654100983821,693.9438737063849,674.6148840795304,692.025634765625,399400,0.0,0.0
2020-07-28 00:00:00-04:00,699.7260665698981,699.7260665698981,686.9777289371823,690.676513671875,401500,0.0,0.0
2020-07-29 00:00:00-04:00,697.6242701079744,707.5182449948671,694.0081124764855,706.7105712890625,379500,0.0,0.0
2020-07-30 00:00:00-04:00,715.8885708876705,722.9556872142208,706.7105122865466,714.007080078125,461400,0.0,0.0
2020-07-31 00:00:00-04:00,710.547076826362,721.2119785822407,707.5183280831242,720.9182739257812,334600,0.0,0.0
2020-08-03 00:00:00-04:00,712.8047310565485,720.9089161771823,711.4739014034698,715.0808715820312,386500,0.0,0.0
2020-08-04 00:00:00-04:00,719.0642238314198,729.3986711129413,711.3271268892522,728.2147216796875,382900,0.0,0.0
2020-08-05 00:00:00-04:00,733.3269961430644,733.3269961430644,721.6157825858905,728.774658203125,250100,0.0,0.0
2020-08-06 00:00:00-04:00,722.9280943972786,728.5359305302615,721.8267162098334,726.957275390625,254300,0.0,0.0
2020-08-07 00:00:00-04:00,726.6177661029141,732.8496480906894,723.6348968832042,726.626953125,224900,0.0,0.0
2020-08-10 00:00:00-04:00,732.3631670349225,739.5771073530598,715.9161023861051,718.4033203125,307700,0.0,0.0
2020-08-11 00:00:00-04:00,717.2287041146157,717.2287041146157,692.8700967786998,695.8529663085938,505600,0.0,0.0
2020-08-12 00:00:00-04:00,701.8277477897908,712.4100757843551,694.4302351205436,709.4547119140625,315300,0.0,0.0
2020-08-13 00:00:00-04:00,706.0863842192492,714.2089433655237,704.8198076989023,706.8206176757812,284500,0.0,0.0
2020-08-14 00:00:00-04:00,707.8118346955347,712.5293698888507,695.7977322861381,699.377197265625,361600,0.0,0.0
2020-08-17 00:00:00-04:00,696.0271823242892,709.4730594945818,696.0271823242892,708.6195068359375,390700,0.0,0.0
2020-08-18 00:00:00-04:00,710.9956069579382,727.5547871735739,709.5773198954341,724.672119140625,453600,2.66,0.0
2020-08-19 00:00:00-04:00,731.8375685107518,731.8375685107518,713.0495738805349,717.1755981445312,334000,0.0,0.0
2020-08-20 00:00:00-04:00,715.2506638633274,725.8143215941603,715.2506638633274,722.8855590820312,312100,0.0,0.0
2020-08-21 00:00:00-04:00,725.4642582324985,725.4642582324985,713.417839333335,720.3619995117188,504600,0.0,0.0
2020-08-24 00:00:00-04:00,722.9683581449901,722.9683581449901,702.8265562819175,711.428466796875,371200,0.0,0.0
2020-08-25 00:00:00-04:00,714.9743037710954,720.2607133480177,710.5167414275077,718.096435546875,186200,0.0,0.0
2020-08-26 00:00:00-04:00,719.8093691832908,720.6658726762932,709.5128334922921,720.2053833007812,313500,0.0,0.0
2020-08-27 00:00:00-04:00,724.8380164552963,732.6386803885041,721.1264446815823,727.2509765625,302800,0.0,0.0
2020-08-28 00:00:00-04:00,725.9892387378516,725.9892387378516,716.641280875582,724.8287963867188,286900,0.0,0.0
2020-08-31 00:00:00-04:00,725.7314190468506,733.4584459968943,725.2985859183108,727.3707885742188,580500,0.0,0.0
2020-09-01 00:00:00-04:00,727.7206380228624,730.3362427428016,712.4139737248922,727.3890991210938,306400,0.0,0.0
2020-09-02 00:00:00-04:00,724.8102992105069,738.6065433346774,715.2689725491568,736.423828125,535800,0.0,0.0
2020-09-03 00:00:00-04:00,727.2324519262413,730.7321599197093,695.0718898453409,702.2002563476562,449800,0.0,0.0
2020-09-04 00:00:00-04:00,701.832001144753,706.75927227936,679.5627367668898,692.741943359375,399900,0.0,0.0
2020-09-08 00:00:00-04:00,684.8400627016397,693.9025221286656,679.7562960976985,682.4915771484375,362600,0.0,0.0
2020-09-09 00:00:00-04:00,689.8133214647108,700.7545572821073,687.5476927226092,693.884033203125,320500,0.0,0.0
2020-09-10 00:00:00-04:00,692.7878280898606,694.2429902562709,683.3662334521001,684.16748046875,274800,0.0,0.0
2020-09-11 00:00:00-04:00,688.0725325972578,691.4341280676276,679.6547719590205,688.6987915039062,222000,0.0,0.0
2020-09-14 00:00:00-04:00,692.2905178576816,701.0305971888976,687.9711252778022,696.2967529296875,278400,0.0,0.0
2020-09-15 00:00:00-04:00,699.0874103284511,712.202139931777,699.0874103284511,707.7261962890625,218000,0.0,0.0
2020-09-16 00:00:00-04:00,717.2676425250738,721.4857420243803,705.9580497964532,706.7040405273438,264500,0.0,0.0
2020-09-17 00:00:00-04:00,703.1674678548726,705.9488424281029,685.8806740036931,695.9378051757812,294500,0.0,0.0
2020-09-18 00:00:00-04:00,695.0995617318825,697.9546298673419,687.6672557366807,692.6405639648438,421300,0.0,0.0
2020-09-21 00:00:00-04:00,690.7341705436332,691.949869429241,672.3238114453447,686.6358032226562,350000,0.0,0.0
2020-09-22 00:00:00-04:00,683.9004835974574,696.5639426632126,683.9004835974574,690.734130859375,327200,0.0,0.0
2020-09-23 00:00:00-04:00,671.7527559289173,694.5285441907819,671.7527559289173,672.9315795898438,317500,0.0,0.0
2020-09-24 00:00:00-04:00,676.2469371460791,685.972468374806,672.9498182013576,675.7495727539062,346900,0.0,0.0
2020-09-25 00:00:00-04:00,674.727513543994,692.2813679931992,674.1012546779843,691.9498291015625,251100,0.0,0.0
2020-09-28 00:00:00-04:00,706.3631299381873,710.4707158940108,700.3952049076305,704.3738403320312,333100,0.0,0.0
2020-09-29 00:00:00-04:00,704.3738531992674,707.8643429093684,700.3307424352972,703.1305541992188,290400,0.0,0.0
2020-09-30 00:00:00-04:00,706.9158062118061,709.3011101690435,693.2024164111808,700.063720703125,442200,0.0,0.0
2020-10-01 00:00:00-04:00,703.8672614180624,710.6364330626052,696.2784051567493,707.634033203125,378200,0.0,0.0
2020-10-02 00:00:00-04:00,703.9777580015457,718.188453703276,700.2570240002672,716.521484375,446700,0.0,0.0
2020-10-05 00:00:00-04:00,716.328147034941,725.9800439781009,702.5319013195945,725.9708251953125,301100,0.0,0.0
2020-10-06 00:00:00-04:00,725.1971382147186,733.9648747081401,713.7585968281601,728.3377075195312,394500,0.0,0.0
2020-10-07 00:00:00-04:00,728.328362391828,742.0970048232793,727.2139579589094,739.7853393554688,347200,0.0,0.0
2020-10-08 00:00:00-04:00,739.5827345398889,769.5606369861003,734.4805326435167,759.2548828125,613100,0.0,0.0
2020-10-09 00:00:00-04:00,768.3542569055513,768.3542569055513,760.31407337372,763.8137817382812,356600,0.0,0.0
2020-10-12 00:00:00-04:00,767.0648633339805,773.4104210538064,758.8313102282272,769.017333984375,301500,0.0,0.0
2020-10-13 00:00:00-04:00,772.0196877065675,772.0196877065675,757.0722199674452,760.8297729492188,305500,0.0,0.0
2020-10-14 00:00:00-04:00,758.7853720205395,762.6718762661976,748.3967023264612,752.8082275390625,472900,0.0,0.0
2020-10-15 00:00:00-04:00,749.6860747046841,757.044687429191,747.3467522252093,750.4412841796875,255200,0.0,0.0
2020-10-16 00:00:00-04:00,751.7583850925843,761.4654842594568,747.9086993232834,753.0753784179688,324900,0.0,0.0
2020-10-19 00:00:00-04:00,755.3317831939569,757.7539626297391,744.473404051437,745.9930419921875,284000,0.0,0.0
2020-10-20 00:00:00-04:00,746.7111822662797,749.078048200966,736.7830043015173,741.3326416015625,300100,0.0,0.0
2020-10-21 00:00:00-04:00,739.3434391219446,743.1654676787313,734.4990813053477,739.693359375,307600,0.0,0.0
2020-10-22 00:00:00-04:00,742.4193634832153,745.4678008070221,714.9926463501147,716.1069946289062,419000,0.0,0.0
2020-10-23 00:00:00-04:00,716.5214351583476,719.3672841007104,708.7023349177116,715.6281127929688,378100,0.0,0.0
2020-10-26 00:00:00-04:00,715.6006257830607,715.6006257830607,702.2464313508157,709.5958251953125,293300,0.0,0.0
2020-10-27 00:00:00-04:00,717.258313303035,717.258313303035,706.4920683556091,712.2021484375,308600,0.0,0.0
2020-10-28 00:00:00-04:00,702.8818891992372,710.7009910691922,695.348288539904,696.3245239257812,487600,0.0,0.0
2020-10-29 00:00:00-04:00,707.0723211806529,707.0723211806529,679.498211076089,682.150634765625,574100,0.0,0.0
2020-10-30 00:00:00-04:00,673.6591875393223,681.2572628001014,662.9757995060054,673.45654296875,413400,0.0,0.0
2020-11-02 00:00:00-05:00,681.7545942528645,688.8921803460219,672.1672291500843,679.9771118164062,426500,0.0,0.0
2020-11-03 00:00:00-05:00,683.9188597932916,695.6429585768975,680.0231373124866,692.833984375,313800,0.0,0.0
2020-11-04 00:00:00-05:00,699.3453119089762,724.8104012220066,698.7650906994678,715.86767578125,363800,0.0,0.0
2020-11-05 00:00:00-05:00,727.573400627645,732.4914531576151,718.1333659992484,719.3306274414062,335200,0.0,0.0
2020-11-06 00:00:00-05:00,728.2363612281844,734.2688175985719,719.5147185970404,731.6163940429688,471500,0.0,0.0
2020-11-09 00:00:00-05:00,737.1606582599226,744.1693500454372,682.0216588828683,684.480712890625,852400,0.0,0.0
2020-11-10 00:00:00-05:00,684.4071072607952,685.0886227054443,659.448599629907,669.3399047851562,770200,0.0,0.0
2020-11-11 00:00:00-05:00,675.7406434078044,705.5159083889943,673.23560766342,700.726806640625,554800,0.0,0.0
2020-11-12 00:00:00-05:00,706.5012333259652,706.5933087186247,694.7219350309834,700.2293701171875,390100,0.0,0.0
2020-11-13 00:00:00-05:00,704.1804924740742,705.7461679532577,695.6246181459917,700.6900024414062,313700,0.0,0.0
2020-11-16 00:00:00-05:00,702.3109014004192,704.0699464033733,678.0246917897617,695.4219970703125,405000,0.0,0.0
2020-11-17 00:00:00-05:00,693.7395980580081,697.7970007799415,687.4640665310649,694.2664184570312,512200,2.66,0.0
2020-11-18 00:00:00-05:00,691.2260167732137,700.6624185061019,677.8061086751318,678.6841430664062,658500,0.0,0.0
2020-11-19 00:00:00-05:00,681.8357492446933,681.8357492446933,672.6119036094192,675.2367553710938,444500,0.0,0.0
2020-11-20 00:00:00-05:00,677.4363737664966,686.078003241578,670.5785671482477,672.953857421875,538300,0.0,0.0
2020-11-23 00:00:00-05:00,672.1035375966563,677.4640879930196,655.6336671874739,657.5560913085938,516500,0.0,0.0
2020-11-24 00:00:00-05:00,660.7816149628538,661.613392352556,637.7773995701265,639.921630859375,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,646.0308037748799,651.9089229268991,634.7366828207325,640.9937133789062,880700,0.0,0.0
2020-11-27 00:00:00-05:00,647.9254489201173,652.2324140469184,639.2284255475661,647.4448852539062,469700,0.0,0.0
2020-11-30 00:00:00-05:00,648.4430851091672,653.1844139412526,642.7498238078201,644.9217529296875,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,653.055029627217,660.698412332061,646.9920521761381,658.5911865234375,798100,0.0,0.0
2020-12-02 00:00:00-05:00,656.2066564396412,658.9146574215666,636.0028988377139,638.2949829101562,552200,0.0,0.0
2020-12-03 00:00:00-05:00,648.5632142844744,648.5632142844744,637.5186544704608,640.1712036132812,669100,0.0,0.0
2020-12-04 00:00:00-05:00,640.4022727644275,658.9424193592205,638.1748354549586,654.6632080078125,632900,0.0,0.0
2020-12-07 00:00:00-05:00,660.7908475151775,663.3786933385608,641.7700819943959,644.6998901367188,682000,0.0,0.0
2020-12-08 00:00:00-05:00,651.5855247980331,652.8886710268707,639.6906276028831,642.6019897460938,454200,0.0,0.0
2020-12-09 00:00:00-05:00,649.6538632580066,650.5596517280685,624.6348766782555,627.0009155273438,596900,0.0,0.0
2020-12-10 00:00:00-05:00,624.810305871538,637.0286594663086,624.810305871538,634.9398803710938,419700,0.0,0.0
2020-12-11 00:00:00-05:00,633.5259099303543,637.4446558604202,620.9932902055176,636.6682739257812,455000,0.0,0.0
2020-12-14 00:00:00-05:00,636.7792032640622,646.7332289987168,634.9492366161035,637.7496948242188,454000,0.0,0.0
2020-12-15 00:00:00-05:00,643.7480846099985,645.3839419575969,635.3652676361319,642.9347534179688,414600,0.0,0.0
2020-12-16 00:00:00-05:00,646.4928930248678,649.2933511206734,634.8845079565986,637.8975219726562,379100,0.0,0.0
2020-12-17 00:00:00-05:00,643.6093561782467,663.3509971399346,643.1010383417223,658.7390747070312,565400,0.0,0.0
2020-12-18 00:00:00-05:00,659.718611608918,659.718611608918,650.7812792905255,655.9569702148438,862000,0.0,0.0
2020-12-21 00:00:00-05:00,648.1936590660425,652.870285265474,644.2656608570655,651.0310668945312,516300,0.0,0.0
2020-12-22 00:00:00-05:00,646.9642102006835,659.9867003381904,645.1896955905863,659.3859252929688,371400,0.0,0.0
2020-12-23 00:00:00-05:00,660.7537576816296,664.7464577612529,649.8108520507812,649.8108520507812,342400,0.0,0.0
2020-12-24 00:00:00-05:00,654.3026929683832,657.5282629332248,649.3765063940613,652.4542236328125,97300,0.0,0.0
2020-12-28 00:00:00-05:00,654.2195405538573,656.8998438740524,650.0327864998617,656.0957641601562,265300,0.0,0.0
2020-12-29 00:00:00-05:00,660.8279374943811,661.9647283423845,652.0477061570432,655.0792236328125,230800,0.0,0.0
2020-12-30 00:00:00-05:00,657.6669832088432,661.4470717693299,645.3561694945051,647.3340454101562,348300,0.0,0.0
2020-12-31 00:00:00-05:00,648.3320941001516,660.7630612305751,644.45035375945,660.0698852539062,293500,0.0,0.0
2021-01-04 00:00:00-05:00,663.9148114969103,664.7465889208639,639.2284811518209,640.0880126953125,567100,0.0,0.0
2021-01-05 00:00:00-05:00,645.1157787189995,645.910606970805,637.9344575147529,639.1452026367188,473600,0.0,0.0
2021-01-06 00:00:00-05:00,633.1008912121549,634.514997652202,613.553300984853,618.2761840820312,568600,0.0,0.0
2021-01-07 00:00:00-05:00,622.2132385289965,632.407574033795,619.532991827877,627.527587890625,698000,0.0,0.0
2021-01-08 00:00:00-05:00,634.3114787860997,645.7165591591046,631.9546917167019,639.9955444335938,624200,0.0,0.0
2021-01-11 00:00:00-05:00,644.1823418057971,646.9180968565994,629.2189795872958,630.6885375976562,502400,0.0,0.0
2021-01-12 00:00:00-05:00,629.7088986711908,630.1063128574312,610.6603769765545,625.2725830078125,412300,0.0,0.0
2021-01-13 00:00:00-05:00,629.819846465484,639.1823499590627,627.3429038499538,637.8329467773438,455300,0.0,0.0
2021-01-14 00:00:00-05:00,636.8439101499514,640.3837448537438,633.0545704359621,637.4169311523438,530100,0.0,0.0
2021-01-15 00:00:00-05:00,638.590718300151,656.0772228217182,638.396608707562,654.1363525390625,549800,0.0,0.0
2021-01-19 00:00:00-05:00,662.5191592382928,668.2124200272502,657.7223790087419,662.0477905273438,558500,0.0,0.0
2021-01-20 00:00:00-05:00,663.8129979654283,678.8780670572514,660.8277382622182,672.6024780273438,456100,0.0,0.0
2021-01-21 00:00:00-05:00,672.1219155855456,673.8410349591659,662.4544569547477,665.3565673828125,318300,0.0,0.0
2021-01-22 00:00:00-05:00,665.6153861460166,673.7024403380366,665.6153861460166,666.5211181640625,484900,0.0,0.0
2021-01-25 00:00:00-05:00,673.2680571079167,673.6377171563862,664.8482357780656,668.3695678710938,315700,0.0,0.0
2021-01-26 00:00:00-05:00,666.6320815157292,680.2367902434067,665.0331170053962,679.5343627929688,369900,0.0,0.0
2021-01-27 00:00:00-05:00,681.4567679888761,681.4567679888761,674.6913628957474,676.2625732421875,492700,0.0,0.0
2021-01-28 00:00:00-05:00,673.7671219727561,690.8007613734969,669.2476005789531,682.2977905273438,450100,0.0,0.0
2021-01-29 00:00:00-05:00,677.8982769314343,689.0168454584709,671.3269829298387,683.8966064453125,487800,0.0,0.0
2021-02-01 00:00:00-05:00,682.0482455875708,702.0116921354503,676.0776692396415,699.3868408203125,343800,0.0,0.0
2021-02-02 00:00:00-05:00,702.5015583075005,711.984158679364,700.8286958036927,710.3390502929688,575800,0.0,0.0
2021-02-03 00:00:00-05:00,706.2077222518234,707.9637907723713,689.3774442164065,697.695556640625,320100,0.0,0.0
2021-02-04 00:00:00-05:00,702.4368894371726,702.4368894371726,685.7914131162971,690.3201293945312,421100,0.0,0.0
2021-02-05 00:00:00-05:00,692.3627740890558,698.9895218600459,684.8117915110897,697.1410522460938,378200,0.0,0.0
2021-02-08 00:00:00-05:00,694.1186953440117,697.3812141859985,683.1572299894572,690.7821655273438,371700,0.0,0.0
2021-02-09 00:00:00-05:00,694.497698248717,698.0375330690945,686.3274948037591,693.6104125976562,299700,0.0,0.0
2021-02-10 00:00:00-05:00,699.5902373027379,701.0505439680759,691.5401325135748,694.1002807617188,465800,0.0,0.0
2021-02-11 00:00:00-05:00,692.4828988245991,701.1429740741452,657.2233199170527,663.3233032226562,798600,0.0,0.0
2021-02-12 00:00:00-05:00,657.3435256042691,669.3031266612378,646.9828891759709,656.0311279296875,638700,0.0,0.0
2021-02-16 00:00:00-05:00,668.8131324039981,669.145843317884,632.6108228893784,635.9566040039062,617200,0.0,0.0
2021-02-17 00:00:00-05:00,634.2375484965327,647.2600400014339,632.777298313099,641.8162841796875,561700,0.0,0.0
