Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12 00:00:00-05:00,113.13014066704974,113.31223756747356,110.50263006152649,111.64728546142578,569300,0.0,0.0
2020-11-13 00:00:00-05:00,112.0114797350046,115.22866133861149,111.560551122691,114.7690658569336,543200,0.0,0.0
2020-11-16 00:00:00-05:00,117.51796709605368,118.17700640118804,113.78916248257794,114.72570037841797,647600,0.0,0.0
2020-11-17 00:00:00-05:00,113.81516463488124,114.54357851289814,112.7051968497527,113.52033233642578,482400,0.0,0.0
2020-11-18 00:00:00-05:00,113.76313513126755,114.43952132594733,109.31458396237709,109.32325744628906,434000,0.0,0.0
2020-11-19 00:00:00-05:00,108.66422508039345,109.88692844236574,107.03396054702765,109.38397216796875,691900,0.0,0.0
2020-11-20 00:00:00-05:00,109.18452423705024,109.68747387668694,108.32602788553505,109.41865539550781,577800,0.0,0.0
2020-11-23 00:00:00-05:00,109.90426457756774,110.03434038366768,107.12067143712251,107.32878875732422,721600,0.0,0.0
2020-11-24 00:00:00-05:00,108.56882184560942,110.39853658956494,108.25664258776385,109.15849304199219,578100,0.0,0.0
2020-11-25 00:00:00-05:00,108.88969383526506,109.53139281607612,107.8837878612313,108.42142486572266,423000,0.0,0.0
2020-11-27 00:00:00-05:00,108.20462262402701,108.20462262402701,106.34889391239173,107.52823638916016,314200,0.0,0.0
2020-11-30 00:00:00-05:00,107.5282305731649,109.52270846403907,106.18412504462842,109.40130615234375,2082800,0.0,0.0
2020-12-01 00:00:00-05:00,109.40132393355269,109.5400666197847,107.24208257617643,108.03987121582031,818800,0.0,0.0
2020-12-02 00:00:00-05:00,108.14392944975846,110.545975386858,106.87787188302738,107.29411315917969,536900,0.0,0.0
2020-12-03 00:00:00-05:00,107.35483016498445,108.29136159665106,106.94726231375569,107.2247543334961,736700,0.0,0.0
2020-12-04 00:00:00-05:00,107.51956737848882,108.75961106598479,107.1553604085494,108.50813293457031,610300,0.0,0.0
2020-12-07 00:00:00-05:00,108.14393482366592,109.35796477217974,108.0919071425355,108.67290496826172,431000,0.0,0.0
2020-12-08 00:00:00-05:00,108.17861049413888,108.82030941735506,107.25941960824028,107.46753692626953,533600,0.0,0.0
2020-12-09 00:00:00-05:00,107.94447549047518,108.45609859071152,104.9267447149372,106.57435607910156,747900,0.0,0.0
2020-12-10 00:00:00-05:00,105.90663322224599,106.3749021175753,103.84278730513952,104.21566772460938,629600,0.0,0.0
2020-12-11 00:00:00-05:00,103.374530534516,105.767902963828,103.374530534516,105.49908447265625,716400,0.0,0.0
2020-12-14 00:00:00-05:00,106.48762320010076,107.26806463780026,105.03945590550677,105.30828094482422,477500,0.0,0.0
2020-12-15 00:00:00-05:00,105.6638482695453,107.12935638427734,104.49317912124863,107.12935638427734,532000,0.0,0.0
2020-12-16 00:00:00-05:00,107.40683762634337,108.508132011582,106.25350894874856,107.01661682128906,684200,0.0,0.0
2020-12-17 00:00:00-05:00,107.6756655276931,109.43600597067027,106.72178721951046,108.90703582763672,858100,0.0,0.0
2020-12-18 00:00:00-05:00,109.33193326451669,109.5053632508806,107.01660920531599,107.56291961669922,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,106.28818288198111,108.37804916755101,106.08006558656515,108.04852294921875,853700,0.0,0.0
2020-12-22 00:00:00-05:00,108.04853523128483,108.74226844943524,107.1553581786691,108.6382064819336,588900,0.0,0.0
2020-12-23 00:00:00-05:00,109.06312074750215,109.47936202502262,106.29687443556413,106.36624908447266,602800,0.0,0.0
2020-12-24 00:00:00-05:00,106.70442408874256,108.05719643284053,106.63504945162738,108.04852294921875,98000,0.0,0.0
2020-12-28 00:00:00-05:00,108.43009355787332,109.12382018821238,107.57160379296087,108.36939239501953,460700,0.0,0.0
2020-12-29 00:00:00-05:00,108.47345489577974,109.53139518885696,107.05130760158998,107.74504089355469,311500,0.0,0.0
2020-12-30 00:00:00-05:00,107.89245994049682,109.44468309524841,107.70168294933065,108.39541625976562,329800,0.0,0.0
2020-12-31 00:00:00-05:00,108.11791612293777,110.10372079329723,107.44152983492368,109.86091613769531,405500,0.0,0.0
2021-01-04 00:00:00-05:00,109.8608961216094,110.45056729889217,105.92397482268181,106.40958404541016,703000,0.0,0.0
2021-01-05 00:00:00-05:00,106.3228731465579,107.3721397522623,106.09740887765118,106.3749008178711,630500,0.0,0.0
2021-01-06 00:00:00-05:00,106.67842691795366,108.27401084015365,106.4616360916064,108.13526153564453,696600,0.0,0.0
2021-01-07 00:00:00-05:00,107.9011260140851,108.68157428072944,107.05130309797666,108.00518798828125,661800,0.0,0.0
2021-01-08 00:00:00-05:00,108.00518749521164,108.71626110914566,107.52824505223671,108.6295394897461,767900,0.0,0.0
2021-01-11 00:00:00-05:00,108.40409098437864,108.6815829885376,106.80850699851621,107.71035766601562,557700,0.0,0.0
2021-01-12 00:00:00-05:00,107.10332646523301,108.36938391708813,106.66107138993628,108.12657928466797,594400,0.0,0.0
2021-01-13 00:00:00-05:00,108.27401261681374,110.19044275925842,108.04854830125227,109.62678527832031,661800,0.0,0.0
2021-01-14 00:00:00-05:00,110.33055046664789,112.84839937117405,109.56121145138181,112.77845764160156,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,112.58611384797925,115.52359959756862,111.65940933686225,115.40994262695312,965600,0.0,0.0
2021-01-19 00:00:00-05:00,115.58479712117382,115.77712017908254,113.64395771664171,114.18598937988281,779300,0.0,0.0
2021-01-20 00:00:00-05:00,113.65269858025428,116.80874712827598,112.72599409546459,116.41533660888672,494200,0.0,0.0
2021-01-21 00:00:00-05:00,115.64599628534982,116.73881074475933,114.64935003196916,116.66886901855469,528600,0.0,0.0
2021-01-22 00:00:00-05:00,116.80875141890174,117.88407710206987,115.6022799977735,117.30706787109375,509900,0.0,0.0
2021-01-25 00:00:00-05:00,116.99234903996619,117.9889952752034,116.24922988508774,117.02731323242188,650300,0.0,0.0
2021-01-26 00:00:00-05:00,117.28087478696571,118.39117831908764,117.05357411913971,117.92782592773438,526500,0.0,0.0
2021-01-27 00:00:00-05:00,117.06227777529311,118.02395982095334,114.61438409546716,115.16515350341797,659000,0.0,0.0
2021-01-28 00:00:00-05:00,115.18264216419946,117.79665911135777,114.54444226540231,116.09185791015625,635900,0.0,0.0
2021-01-29 00:00:00-05:00,115.56731366508214,116.60767513620904,113.50407948890322,116.05689239501953,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,116.26671017392357,118.13760782435955,114.2821555612587,118.00646209716797,707500,0.0,0.0
2021-02-02 00:00:00-05:00,118.71459882331915,119.27411921912024,117.0360376359159,118.53101348876953,650800,0.0,0.0
2021-02-03 00:00:00-05:00,117.72671627329254,118.78455317252896,116.86994015421818,117.77043151855469,834500,0.0,0.0
2021-02-04 00:00:00-05:00,118.04144355996702,119.77245782841308,117.14970327742593,117.88407135009766,873800,0.0,0.0
2021-02-05 00:00:00-05:00,117.58683077151346,118.26000818474176,116.45905216755148,117.77916717529297,550900,0.0,0.0
2021-02-08 00:00:00-05:00,117.77916937595145,119.02934268385762,116.94863307503239,118.45234680175781,735900,0.0,0.0
2021-02-09 00:00:00-05:00,117.92780485577404,119.10804992249403,117.6043360132008,118.50481414794922,781000,0.0,0.0
2021-02-10 00:00:00-05:00,118.50479567688141,119.98228287351252,117.89282228360744,119.16048431396484,616200,0.0,0.0
2021-02-11 00:00:00-05:00,119.30039858794835,120.66422917112205,118.45237333097084,120.62051391601562,717700,0.0,0.0
2021-02-12 00:00:00-05:00,120.45438053375177,120.99641223963384,119.72001241481085,120.76911163330078,504800,0.0,0.0
