Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,6.9045617690365395,7.078172272245437,6.85922898423787,6.995227813720703,366148000,0.0,0.0
2020-04-16 00:00:00-04:00,7.1506540987695715,7.447560034198243,7.137452863428311,7.340454578399658,745620000,0.0,0.0
2020-04-17 00:00:00-04:00,7.422653143809279,7.444074334120383,7.147168341392327,7.281174659729004,539120000,0.0,0.0
2020-04-20 00:00:00-04:00,7.154640880780786,7.310566278221043,7.105571537705695,7.149908065795898,449388000,0.0,0.0
2020-04-21 00:00:00-04:00,7.031842495530036,7.09311633723642,6.653237293047611,6.713016986846924,735160000,0.0,0.0
2020-04-22 00:00:00-04:00,6.905308579945586,7.170332420198244,6.859726852955732,7.127490043640137,483356000,0.0,0.0
2020-04-23 00:00:00-04:00,7.16958566198625,7.30159898871442,7.0490295291724605,7.0741868019104,424160000,0.0,0.0
2020-04-24 00:00:00-04:00,7.063974286406707,7.215166857112754,6.989249310229326,7.213174343109131,352328000,0.0,0.0
2020-04-27 00:00:00-04:00,7.347679719671789,7.559648738679857,7.323020337393743,7.39973783493042,479388000,0.0,0.0
2020-04-28 00:00:00-04:00,7.5471934376689775,7.577083522460443,7.251782102156666,7.257261753082275,442904000,0.0,0.0
2020-04-29 00:00:00-04:00,7.392016050247552,7.486916543753276,7.316793177918443,7.43411111831665,379160000,0.0,0.0
2020-04-30 00:00:00-04:00,7.380059846645527,7.434110948500849,7.266229521224873,7.280178070068359,375916000,0.0,0.0
2020-05-01 00:00:00-04:00,7.0826553577426115,7.1959877898838185,6.995227508667212,7.043549537658691,342096000,0.0,0.0
2020-05-04 00:00:00-04:00,6.996224583647858,7.269218994783203,6.996224583647858,7.255519390106201,317556000,0.0,0.0
2020-05-05 00:00:00-04:00,7.359634900393483,7.479194289752949,7.255518206879686,7.3165435791015625,368896000,0.0,0.0
2020-05-06 00:00:00-04:00,7.396000628885586,7.522285342216522,7.358140014415435,7.417421340942383,323464000,0.0,0.0
2020-05-07 00:00:00-04:00,7.556658630118783,7.657038766296395,7.505347832309202,7.593771934509277,373732000,0.0,0.0
2020-05-08 00:00:00-04:00,7.66550833889682,7.7900494994803156,7.631633223032695,7.783822536468506,339216000,0.0,0.0
2020-05-11 00:00:00-04:00,7.77884013356439,8.082720844345966,7.750195726006368,8.035893440246582,469060000,0.0,0.0
2020-05-12 00:00:00-04:00,8.093680823592695,8.142500745755706,7.764144923731901,7.773859024047852,493060000,0.0,0.0
2020-05-13 00:00:00-04:00,7.888437040614922,8.048845829380504,7.566871676430131,7.751441955566406,625852000,0.0,0.0
2020-05-14 00:00:00-04:00,7.812965860813262,8.006502944362586,7.659281913440745,8.001023292541504,602312000,0.0,0.0
2020-05-15 00:00:00-04:00,7.8607899538321275,8.469297862570011,7.845097834062124,8.45958423614502,987660000,0.0,0.0
2020-05-18 00:00:00-04:00,8.728341623199956,8.883769110100179,8.648635365841923,8.71812915802002,774460000,0.0,0.0
2020-05-19 00:00:00-04:00,8.7579800647071,9.054138629266086,8.730580867534204,8.773174285888672,717320000,0.0,0.0
2020-05-20 00:00:00-04:00,8.957996530775512,9.009805697784032,8.856121765358052,8.937073707580566,587536000,0.0,0.0
2020-05-21 00:00:00-04:00,9.018274002825928,9.019269784718198,8.705426507238712,8.743038177490234,761068000,0.0,0.0
2020-05-22 00:00:00-04:00,8.792853063165312,9.059620917032511,8.681264690450957,8.993115425109863,1038764000,0.0,0.0
2020-05-26 00:00:00-04:00,9.123137730859893,9.148046532608788,8.640167324506367,8.685749053955078,770780000,0.0,0.0
2020-05-27 00:00:00-04:00,8.5933380478698,8.6010591571193,7.96739420119552,8.4939546585083,1175892000,0.0,0.0
2020-05-28 00:00:00-04:00,8.381370278290833,8.728342326374072,8.348491420727514,8.455846786499023,734896000,0.0,0.0
2020-05-29 00:00:00-04:00,8.523097584570365,8.84291934967041,8.453852737073744,8.84291934967041,745256000,0.0,0.0
2020-06-01 00:00:00-04:00,8.800824232105825,8.80829639643949,8.657601731278495,8.77392292022705,389876000,0.0,0.0
2020-06-02 00:00:00-04:00,8.763962380549906,8.804811298562834,8.626219498349856,8.792855262756348,391320000,0.0,0.0
2020-06-03 00:00:00-04:00,8.789865451620612,8.833703608573678,8.6680636547622,8.737308502197266,365440000,0.0,0.0
2020-06-04 00:00:00-04:00,8.69993003369928,8.914487794883852,8.649592527704726,8.738306999206543,424280000,0.004,0.0
2020-06-05 00:00:00-04:00,8.766215551349127,8.968063664128229,8.679993584629917,8.891311645507812,481748000,0.0,0.0
2020-06-08 00:00:00-04:00,8.848698945943744,8.861158553658532,8.657815132077493,8.776681900024414,387736000,0.0,0.0
2020-06-09 00:00:00-04:00,8.771698559133752,9.08045197843133,8.723105419785812,9.01690673828125,468488000,0.0,0.0
2020-06-10 00:00:00-04:00,9.138263834966697,9.469444851421066,9.124058914808835,9.336623191833496,632180000,0.0,0.0
2020-06-11 00:00:00-04:00,9.120574107613491,9.231466262359875,8.75774532749661,8.767962455749512,583652000,0.0,0.0
2020-06-12 00:00:00-04:00,9.133035109149104,9.157705273383277,8.675261541853919,8.90377426147461,570908000,0.0,0.0
2020-06-15 00:00:00-04:00,8.78690138243478,9.15272077239246,8.715630543999099,9.144248008728027,400004000,0.0,0.0
2020-06-16 00:00:00-04:00,9.195331790102433,9.236947471992163,8.81032351724379,9.039334297180176,535716000,0.0,0.0
2020-06-17 00:00:00-04:00,9.084441415451856,9.269094998061806,9.041080410359548,9.206297874450684,408304000,0.0,0.0
2020-06-18 00:00:00-04:00,9.197326327070357,9.252647870231554,9.08518793544532,9.188355445861816,254408000,0.0,0.0
2020-06-19 00:00:00-04:00,9.21277449670793,9.414622606088821,9.197573338557122,9.231463432312012,524160000,0.0,0.0
2020-06-22 00:00:00-04:00,9.270090738006576,9.500596831669908,9.2434262051228,9.496110916137695,398468000,0.0,0.0
2020-06-23 00:00:00-04:00,9.520282163699129,9.611488167064309,9.377244305276504,9.419607162475586,375108000,0.0,0.0
2020-06-24 00:00:00-04:00,9.445775194059264,9.525767857200591,9.115092146564251,9.20580005645752,449372000,0.0,0.0
2020-06-25 00:00:00-04:00,9.325661400255632,9.474431433240637,9.152719326384089,9.459479331970215,376072000,0.0,0.0
2020-06-26 00:00:00-04:00,9.469448669975863,9.469448669975863,9.095654643529448,9.125557899475098,592084000,0.0,0.0
2020-06-29 00:00:00-04:00,9.140259752452296,9.174897979179185,8.87137669129066,9.170412063598633,342248000,0.0,0.0
2020-06-30 00:00:00-04:00,9.284043974151075,9.4956110816732,9.236697088258037,9.467203140258789,367892000,0.0,0.0
2020-07-01 00:00:00-04:00,9.490129655526301,9.544953070141963,9.382726259130546,9.499349594116211,326648000,0.0,0.0
2020-07-02 00:00:00-04:00,9.608000558259423,9.706184029572597,9.547445924903947,9.581336975097656,364056000,0.0,0.0
2020-07-06 00:00:00-04:00,9.710418519612443,9.8768812346395,9.681262448454584,9.807604789733887,315892000,0.0,0.0
2020-07-07 00:00:00-04:00,9.91426254954942,10.037614299989889,9.819069687770009,9.840002059936523,357800000,0.0,0.0
2020-07-08 00:00:00-04:00,9.96160934885514,10.192116400758481,9.93345046046877,10.183144569396973,365480000,0.0,0.0
2020-07-09 00:00:00-04:00,10.346865834460065,10.536005294070955,10.200587351568608,10.475201606750488,494548000,0.0,0.0
2020-07-10 00:00:00-04:00,10.554695830541807,10.620981673566826,10.345371165118713,10.445548057556152,497676000,0.0,0.0
2020-07-13 00:00:00-04:00,10.560926145450688,10.75754119269287,9.992758651355837,10.01992130279541,457076000,0.0,0.0
2020-07-14 00:00:00-04:00,10.042597249487693,10.369293366563943,9.754028084827254,10.343626022338867,542676000,0.0,0.0
2020-07-15 00:00:00-04:00,10.38075575724131,10.399444692457333,10.023408296319051,10.194356918334961,403984000,0.0,0.0
2020-07-16 00:00:00-04:00,9.9827907942497,10.173923675334947,9.863674962154512,10.102155685424805,344964000,0.0,0.0
2020-07-17 00:00:00-04:00,10.192613661861978,10.215539455329925,10.055307009529447,10.16869068145752,266284000,0.0,0.0
2020-07-20 00:00:00-04:00,10.241207637017371,10.497381084457215,10.12408521745937,10.476946830749512,284852000,0.0,0.0
2020-07-21 00:00:00-04:00,10.479188735913805,10.526038461641557,10.253666681461006,10.295282363891602,277036000,0.0,0.0
2020-07-22 00:00:00-04:00,10.334157256120164,10.568401127424853,10.258401467746838,10.40517807006836,367292000,0.0,0.0
2020-07-23 00:00:00-04:00,10.416391380696087,10.51307953896417,9.998988320073043,10.097171783447266,411660000,0.0,0.0
2020-07-24 00:00:00-04:00,9.843240245664335,10.331415031399883,9.745555856946444,10.161712646484375,473292000,0.0,0.0
2020-07-27 00:00:00-04:00,10.199342918423486,10.408168519865557,10.184888934966365,10.387984275817871,292132000,0.0,0.0
2020-07-28 00:00:00-04:00,10.34088577402292,10.3486104081578,10.17641646872557,10.182645797729492,271636000,0.0,0.0
2020-07-29 00:00:00-04:00,10.35733135965204,10.482427454688489,10.313722257857174,10.431840896606445,284508000,0.0,0.0
2020-07-30 00:00:00-04:00,10.341633765622548,10.588836336512387,10.262140182585282,10.579865455627441,308880000,0.0,0.0
2020-07-31 00:00:00-04:00,10.529277490561459,10.731874707510553,10.399446405844317,10.580612182617188,386080000,0.0,0.0
2020-08-03 00:00:00-04:00,10.697985276502742,11.06305748593783,10.680790690184452,10.974842071533203,412720000,0.0,0.0
2020-08-04 00:00:00-04:00,11.014463809837823,11.191641807556152,10.870926855134206,11.191641807556152,310336000,0.0,0.0
2020-08-05 00:00:00-04:00,11.207840117330324,11.335178722582281,11.130339953317211,11.250452041625977,249924000,0.0,0.0
2020-08-06 00:00:00-04:00,11.313248583108203,11.32147228672258,11.142798993433086,11.299044609069824,244316000,0.0,0.0
2020-08-07 00:00:00-04:00,11.276116286231556,11.467748215072753,11.002001132444446,11.163479804992676,342516000,0.0,0.0
2020-08-10 00:00:00-04:00,11.297800314706754,11.371561742842399,10.82158594869938,11.129094123840332,427796000,0.0,0.0
2020-08-11 00:00:00-04:00,11.03813596736403,11.100934033941547,10.761030146991756,10.815106391906738,354512000,0.0,0.0
2020-08-12 00:00:00-04:00,10.955403185697175,11.430121223626369,10.9230074421119,11.403457641601562,464412000,0.0,0.0
2020-08-13 00:00:00-04:00,11.508868860447484,11.684054397814334,11.319231238709497,11.406200408935547,374460000,0.0,0.0
2020-08-14 00:00:00-04:00,11.49291864273222,11.667106964479247,11.403707004210982,11.526809692382812,366436000,0.0,0.0
2020-08-17 00:00:00-04:00,11.813134319513665,12.36983838973152,11.779244223706865,12.297322273254395,621300000,0.0,0.0
2020-08-18 00:00:00-04:00,12.409960562280004,12.455813105210215,12.047380877986479,12.221319198608398,503448000,0.0,0.0
2020-08-19 00:00:00-04:00,12.25695340371678,12.275393282226384,12.059091168815021,12.099461555480957,622624000,0.0,0.0
2020-08-20 00:00:00-04:00,11.936487018787096,12.335200179706462,11.840546040604925,12.10195255279541,921388000,0.0,0.0
2020-08-21 00:00:00-04:00,12.162507651881219,12.767555823919658,12.156028313230228,12.642708778381348,999868000,0.0,0.0
2020-08-24 00:00:00-04:00,12.842313394765378,12.870971347616207,12.46727321947831,12.679339408874512,490564000,0.0,0.0
2020-08-25 00:00:00-04:00,12.590129976948981,12.720210137156435,12.533313125792226,12.708996772766113,289076000,0.0,0.0
2020-08-26 00:00:00-04:00,12.758086660677401,12.827114055891018,12.636977395177562,12.731921195983887,321244000,0.0,0.0
2020-08-27 00:00:00-04:00,12.740392863056682,12.808673075097298,12.526084179489208,12.58763599395752,317604000,0.0,0.0
2020-08-28 00:00:00-04:00,12.634234733692029,13.1057130406886,12.601838994333399,13.105463981628418,537160000,0.0,0.0
2020-08-31 00:00:00-04:00,13.140352862145061,13.531341412382233,12.99581968925175,13.331486701965332,500840000,0.0,0.0
2020-09-01 00:00:00-04:00,13.44066651527279,13.952917530269286,13.397293496321756,13.780672073364258,511316000,0.004,0.0
2020-09-02 00:00:00-04:00,14.66084766276041,14.68378126938021,13.85944277330356,14.304640769958496,874012000,0.0,0.0
2020-09-03 00:00:00-04:00,13.788398488115515,13.843985707642728,12.841170701150945,12.977521896362305,945128000,0.0,0.0
2020-09-04 00:00:00-04:00,12.746449138943373,13.136558157746384,11.670597925820415,12.585670471191406,1463684000,0.0,0.0
2020-09-08 00:00:00-04:00,11.700262173598233,12.513383047384341,11.670100837220135,11.878241539001465,795728000,0.0,0.0
2020-09-09 00:00:00-04:00,12.363818889099557,12.77187503774411,12.196059725414154,12.677900314331055,736200000,0.0,0.0
2020-09-10 00:00:00-04:00,12.951350382295354,13.027128843860567,12.13149916342981,12.275827407836914,698684000,0.0,0.0
2020-09-11 00:00:00-04:00,12.449068884880385,12.61558141288369,11.861039427777566,12.129005432128906,636928000,0.0,0.0
2020-09-14 00:00:00-04:00,13.042830742844918,13.27614719918699,12.594393139992235,12.834689140319824,1201744000,0.0,0.0
2020-09-15 00:00:00-04:00,13.241250784711756,13.259946265342307,12.790320850646383,12.953094482421875,727556000,0.0,0.0
2020-09-16 00:00:00-04:00,12.919443521878879,13.054548120019335,12.477237981183846,12.477985382080078,556384000,0.0,0.0
2020-09-17 00:00:00-04:00,12.096848046884402,12.553013522827698,11.99963270306475,12.427131652832031,792512000,0.0,0.0
2020-09-18 00:00:00-04:00,12.557003402123641,12.59564003138331,11.953769154171695,12.15368366241455,698460000,0.0,0.0
2020-09-21 00:00:00-04:00,11.890204485124078,12.48596090038017,11.869764119068916,12.48072624206543,721044000,0.0,0.0
2020-09-22 00:00:00-04:00,12.538308131409915,12.611095084373552,12.120032760929606,12.600874900817871,646452000,0.0,0.0
2020-09-23 00:00:00-04:00,12.538807768151708,12.689866433669556,12.044006484659706,12.08837604522705,647012000,0.0,0.0
2020-09-24 00:00:00-04:00,12.037027014694765,12.532825786759474,11.978946545427723,12.311971664428711,731240000,0.0,0.0
2020-09-25 00:00:00-04:00,12.411182469740416,12.845910234157271,12.210021308439513,12.836188316345215,588016000,0.0,0.0
2020-09-28 00:00:00-04:00,13.002199112626233,13.013665913811485,12.712796220684117,12.996964454650879,573808000,0.0,0.0
2020-09-29 00:00:00-04:00,12.899749699023753,13.403525408409639,12.89551252608824,13.187158584594727,621460000,0.0,0.0
2020-09-30 00:00:00-04:00,13.119108422732165,13.582751766420662,13.111879744629505,13.491020202636719,689184000,0.0,0.0
2020-10-01 00:00:00-04:00,13.717855391558192,13.722590831499897,13.421472002917705,13.574773788452148,525004000,0.0,0.0
2020-10-02 00:00:00-04:00,13.186410942210593,13.48005101500636,13.01291792169018,13.02413558959961,552496000,0.0,0.0
2020-10-05 00:00:00-04:00,13.197379788701449,13.604438443946247,13.184168099894958,13.602693557739258,479820000,0.0,0.0
2020-10-06 00:00:00-04:00,13.78964608030835,14.100735985458739,13.625127563332978,13.696418762207031,784420000,0.0,0.0
2020-10-07 00:00:00-04:00,13.958900085638684,14.078051554795485,13.823047156809322,13.923254013061523,418084000,0.0,0.0
2020-10-08 00:00:00-04:00,14.033929971056136,14.043402752809419,13.717855517208713,13.798369407653809,378900000,0.0,0.0
2020-10-09 00:00:00-04:00,13.726830477949628,13.78391345519388,13.620890687212187,13.7225923538208,346892000,0.0,0.0
2020-10-12 00:00:00-04:00,13.948681431101125,14.305138392357874,13.871906436698138,14.184491157531738,434744000,0.0,0.0
2020-10-13 00:00:00-04:00,14.25478494025162,14.306633256884707,13.9778453621998,14.20667552947998,344604000,0.0,0.0
2020-10-14 00:00:00-04:00,14.248802781976442,14.300900235329213,13.919267466775741,14.054122924804688,276100000,0.0,0.0
2020-10-15 00:00:00-04:00,13.770451780803041,13.964882488285607,13.727577029396095,13.929237365722656,267224000,0.0,0.0
2020-10-16 00:00:00-04:00,13.995794154637982,14.080297050541336,13.752256517671645,13.771201133728027,242392000,0.0,0.0
2020-10-19 00:00:00-04:00,13.862433547837183,13.942698314099715,13.367631359550169,13.458366394042969,298068000,0.0,0.0
2020-10-20 00:00:00-04:00,13.543864914965305,13.75948434227297,13.467588193477743,13.605684280395508,229212000,0.0,0.0
2020-10-21 00:00:00-04:00,13.585242521221673,13.751256768821637,13.438172885249852,13.485284805297852,219596000,0.0,0.0
2020-10-22 00:00:00-04:00,13.483042589568766,13.572031778068254,13.1931404700561,13.322013854980469,290480000,0.0,0.0
2020-10-23 00:00:00-04:00,13.410754310920243,13.55358678850794,13.252467942914826,13.5505952835083,233484000,0.0,0.0
2020-10-26 00:00:00-04:00,13.38782188167736,13.652796390775253,13.000455258958455,13.1029052734375,336896000,0.0,0.0
2020-10-27 00:00:00-04:00,13.267174399254001,13.402778198495477,13.153008451267365,13.357660293579102,250520000,0.0,0.0
2020-10-28 00:00:00-04:00,13.159489582629648,13.22130894702688,12.572208473530731,12.590155601501465,376520000,0.0,0.0
2020-10-29 00:00:00-04:00,12.80103832931287,13.15425461112847,12.712796542256983,12.985997200012207,320080000,0.0,0.0
2020-10-30 00:00:00-04:00,12.812504903727957,12.898751718735854,12.264109578308071,12.497426986694336,416820000,0.0,0.0
2020-11-02 00:00:00-05:00,12.620815664385908,12.799293255507335,12.358832678357313,12.54404067993164,299652000,0.0,0.0
2020-11-03 00:00:00-05:00,12.671420551685511,13.066763325775705,12.565979012839689,12.981513023376465,272900000,0.0,0.0
2020-11-04 00:00:00-05:00,13.350182639287604,13.787154453240435,13.29808518565941,13.754000663757324,410228000,0.0,0.0
2020-11-05 00:00:00-05:00,14.121176099161731,14.29716046437122,13.950176307836214,14.118682861328125,319028000,0.0,0.0
2020-11-06 00:00:00-05:00,14.06857939605643,14.54618182821228,13.854456670190384,14.519510269165039,383348000,0.0,0.0
2020-11-09 00:00:00-05:00,14.510037221209249,14.648631574059097,13.571035567291537,13.59097671508789,582976000,0.0,0.0
2020-11-10 00:00:00-05:00,13.566797879335905,13.566797879335905,12.591402719774548,12.732739448547363,644068000,0.0,0.0
2020-11-11 00:00:00-05:00,13.015659804138831,13.395797714770412,12.910467427613282,13.378847122192383,404744000,0.0,0.0
2020-11-12 00:00:00-05:00,13.439669534835307,13.725831796974465,13.277145048240593,13.417484283447266,365812000,0.0,0.0
2020-11-13 00:00:00-05:00,13.587486796722393,13.628865795252274,13.021144322381677,13.258200645446777,346312000,0.0,0.0
2020-11-16 00:00:00-05:00,13.13406343303605,13.60967182378943,13.11761205786951,13.475813865661621,413776000,0.0,0.0
2020-11-17 00:00:00-05:00,13.512955173882425,13.556577326359829,13.264931263318093,13.383085250854492,312028000,0.0,0.0
2020-11-18 00:00:00-05:00,13.425958939432709,13.566049034361518,13.146527101210655,13.389565467834473,510924000,0.0,0.0
2020-11-19 00:00:00-05:00,13.174196318972344,13.448144369389391,13.0617752643355,13.401032447814941,565936000,0.0,0.0
2020-11-20 00:00:00-05:00,13.414743832829755,13.455125348358738,13.026877983117611,13.049562454223633,341088000,0.0,0.0
2020-11-23 00:00:00-05:00,13.132817635981302,13.343450577932368,12.977521828785813,13.101658821105957,361356000,0.0,0.0
2020-11-24 00:00:00-05:00,13.104151471570693,13.123594351985645,12.847403134157863,12.919940948486328,346500000,0.0,0.0
2020-11-25 00:00:00-05:00,12.99447139034052,13.230779336740133,12.982008055558056,13.196130752563477,259916000,0.0,0.0
2020-11-27 00:00:00-05:00,13.335976596693031,13.368382039719759,13.132073055802952,13.22255802154541,167276000,0.0,0.0
2020-11-30 00:00:00-05:00,13.226294175563769,13.373363820866928,12.93439803818068,13.362395286560059,286952000,0.0,0.0
2020-12-01 00:00:00-05:00,13.452881961765824,13.489275437100785,13.18965138643594,13.350930213928223,296948000,0.0,0.0
2020-12-02 00:00:00-05:00,13.311544958763958,13.633602438103843,13.195634124198149,13.504979133605957,283360000,0.0,0.0
2020-12-03 00:00:00-05:00,13.551854342027166,13.624164374715619,13.294033339943539,13.360857009887695,199520000,0.004,0.0
2020-12-04 00:00:00-05:00,13.413219358512091,13.524427591443576,13.353626500248337,13.522682189941406,202244000,0.0,0.0
2020-12-07 00:00:00-05:00,13.565571906629708,13.695231014424005,13.464587802486328,13.571057319641113,223244000,0.0,0.0
2020-12-08 00:00:00-05:00,13.549361768847865,13.563075773818994,13.246657781885267,13.31497859954834,271920000,0.0,0.0
2020-12-09 00:00:00-05:00,13.26560772797794,13.378809617367338,12.834491658640333,12.896827697753906,401300000,0.0,0.0
2020-12-10 00:00:00-05:00,12.835238489399806,13.034464390102539,12.815788917335574,12.938217163085938,207764000,0.0,0.0
2020-12-11 00:00:00-05:00,12.93323091715871,12.98584311600607,12.78935943376321,12.979110717773438,209264000,0.0,0.0
2020-12-14 00:00:00-05:00,13.053666331220567,13.353627148129704,13.043193921699451,13.273837089538574,270156000,0.0,0.0
2020-12-15 00:00:00-05:00,13.404493338692761,13.428679754315336,13.152157723854899,13.325451850891113,193016000,0.0,0.0
2020-12-16 00:00:00-05:00,13.38728796402951,13.40199974925172,13.17783882601205,13.20776081085205,223116000,0.0,0.0
2020-12-17 00:00:00-05:00,13.331685886803546,13.344403064764172,13.14393011819025,13.306253433227539,231384000,0.0,0.0
2020-12-18 00:00:00-05:00,13.343903235536635,13.36983505383843,13.036213170490358,13.237184524536133,342064000,0.0,0.0
2020-12-21 00:00:00-05:00,13.040450404506608,13.334925801874155,12.93348154488506,13.297274589538574,302332000,0.0,0.0
2020-12-22 00:00:00-05:00,13.284308639148763,13.302261068259298,13.019754285505726,13.243415832519531,185580000,0.0,0.0
2020-12-23 00:00:00-05:00,13.221224057653092,13.24017426672264,12.970883073592832,12.97512149810791,179144000,0.0,0.0
2020-12-24 00:00:00-05:00,13.003048268354469,13.09804852342096,12.904807368604905,12.959662437438965,97884000,0.0,0.0
2020-12-28 00:00:00-05:00,13.02823353821314,13.02823353821314,12.729768901732854,12.866159439086914,212564000,0.0,0.0
2020-12-29 00:00:00-05:00,12.891095349813664,13.038208466084006,12.808562099894305,12.909296989440918,170372000,0.0,0.0
2020-12-30 00:00:00-05:00,12.956173632603644,13.179087598885783,12.862919715851566,13.111266136169434,225396000,0.0,0.0
2020-12-31 00:00:00-05:00,13.102037240510183,13.116498865489046,12.881117941799932,13.020750999450684,192424000,0.0,0.0
2021-01-04 00:00:00-05:00,13.069873279195663,13.616685240425479,12.928494800361129,13.07909870147705,560640000,0.0,0.0
2021-01-05 00:00:00-05:00,13.065385774806634,13.40823403597086,13.05266954832319,13.369585990905762,322760000,0.0,0.0
2021-01-06 00:00:00-05:00,13.18781433957946,13.210255355207364,12.552984611764247,12.581409454345703,580424000,0.0,0.0
2021-01-07 00:00:00-05:00,12.933482770253919,13.34265724493693,12.852695877279768,13.308995246887207,461480000,0.0,0.0
2021-01-08 00:00:00-05:00,13.327445140129552,13.385791009793136,13.007785563794448,13.24191951751709,292528000,0.0,0.0
2021-01-11 00:00:00-05:00,13.3835465810968,13.924374654631828,13.327444529827535,13.58576488494873,518344000,0.0,0.0
2021-01-12 00:00:00-05:00,13.7164225490186,13.71841810899848,13.309992231552675,13.44937515258789,291476000,0.0,0.0
2021-01-13 00:00:00-05:00,13.454610677100126,13.589256752099574,13.349886586215547,13.496251106262207,210028000,0.0,0.0
2021-01-14 00:00:00-05:00,13.539389802082038,13.564074634258443,13.145924877121022,13.16562271118164,283120000,0.0,0.0
2021-01-15 00:00:00-05:00,13.193299661324813,13.290294537427819,12.81479573848984,12.825766563415527,277780000,0.0,0.0
2021-01-19 00:00:00-05:00,12.982105977406595,13.059652232326266,12.810308021823458,12.991083145141602,226188000,0.0,0.0
2021-01-20 00:00:00-05:00,13.077354122549842,13.395268338939731,13.022499048639284,13.3306884765625,258572000,0.0,0.0
2021-01-21 00:00:00-05:00,13.383297111163406,13.962524003642883,13.218231605007846,13.831119537353516,337780000,0.0,0.0
2021-01-22 00:00:00-05:00,13.703956944733628,13.805440406556494,13.591502657751988,13.676528930664062,246820000,0.0,0.0
2021-01-25 00:00:00-05:00,13.745596442257005,13.792223872758743,13.201776842384673,13.617433547973633,251112000,0.0,0.0
2021-01-26 00:00:00-05:00,13.544873671973665,13.60895511614543,13.352380132256862,13.400005340576172,163980000,0.0,0.0
2021-01-27 00:00:00-05:00,13.195292538180821,13.19803571963846,12.7601872437414,12.883862495422363,371272000,0.0,0.0
2021-01-28 00:00:00-05:00,12.96215686988838,13.30475589750108,12.926500265389267,13.016762733459473,228316000,0.0,0.0
2021-01-29 00:00:00-05:00,13.040701397931755,13.299770385554986,12.877630459436403,12.95567512512207,271552000,0.0,0.0
2021-02-01 00:00:00-05:00,13.019009984534383,13.23593918816788,12.86890446832363,13.202278137207031,217204000,0.0,0.0
2021-02-02 00:00:00-05:00,13.36360226071687,13.536397032264457,13.250648611357782,13.521187782287598,220440000,0.0,0.0
2021-02-03 00:00:00-05:00,13.600229078172731,13.895203869099124,13.481043347618648,13.495006561279297,245408000,0.0,0.0
2021-02-04 00:00:00-05:00,13.49550393934747,13.637630039577589,13.302761193484542,13.62840461730957,201340000,0.0,0.0
2021-02-05 00:00:00-05:00,13.688993818282889,13.701211628012732,13.510213352638523,13.555344581604004,169152000,0.0,0.0
2021-02-08 00:00:00-05:00,13.691238583595812,14.435780260750432,13.691238583595812,14.400872230529785,434624000,0.0,0.0
