Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,16.64792252089401,16.8116718616572,16.039707496748676,16.15667152404785,7309900,0.0,0.0
2020-04-23 00:00:00-04:00,16.46078060004379,16.46078060004379,15.46268444364457,15.626435279846191,9547600,0.0,0.0
2020-04-24 00:00:00-04:00,16.000722062564382,16.187864828016313,15.704411568473285,15.93834114074707,9158000,0.0,0.0
2020-04-27 00:00:00-04:00,15.953931844646885,16.647921124671555,15.829170027687473,16.44518280029297,6225400,0.0,0.0
2020-04-28 00:00:00-04:00,16.655724159626516,16.655724159626516,15.829175003358966,16.016319274902344,6441600,0.0,0.0
2020-04-29 00:00:00-04:00,16.08649003448569,16.538751952675373,15.766787720969429,16.19565773010254,5686600,0.0,0.0
2020-04-30 00:00:00-04:00,16.39060185369492,17.146970654708852,16.11768478536095,16.85845947265625,8849700,0.0,0.0
2020-05-01 00:00:00-04:00,16.10988713237261,16.31262548535484,15.002624735179445,15.766791343688965,8058600,0.0,0.0
2020-05-04 00:00:00-04:00,16.000719598714518,16.226849847752465,15.408100189064543,15.797981262207031,6441800,0.0,0.0
2020-05-05 00:00:00-04:00,16.102088508942554,16.34381436514305,15.829171452056414,15.8993501663208,5239100,0.0,0.0
2020-05-06 00:00:00-04:00,15.875957963464382,15.914945476331889,15.244349546607141,15.28333854675293,5242200,0.0,0.0
2020-05-07 00:00:00-04:00,15.447088387635356,15.836969478096568,15.423696474065814,15.5796480178833,5443600,0.0,0.0
2020-05-08 00:00:00-04:00,15.657624801398427,16.031910297699977,15.657624801398427,15.99292278289795,3504700,0.0,0.0
2020-05-11 00:00:00-04:00,15.891548028871696,16.086488518116962,15.033811066014854,15.088394165039062,4899500,0.0,0.0
2020-05-12 00:00:00-04:00,15.111789182481132,15.314527511500943,14.807682432590521,14.81548023223877,5103900,0.0,0.0
2020-05-13 00:00:00-04:00,14.776285373869271,14.917385417521022,14.470568114241368,14.713574409484863,4900000,0.1,0.0
2020-05-14 00:00:00-04:00,14.517602082137659,14.886028801441443,14.266758231109781,14.6195068359375,5442900,0.0,0.0
2020-05-15 00:00:00-04:00,14.580316011736201,14.690059845105043,14.266761134148373,14.305954933166504,4014400,0.0,0.0
2020-05-18 00:00:00-04:00,14.776288996031553,14.987939113391697,14.305955900280464,14.478410720825195,5538300,0.0,0.0
2020-05-19 00:00:00-04:00,14.533280625338701,14.713574461690161,14.274596214294434,14.274596214294434,4161200,0.0,0.0
2020-05-20 00:00:00-04:00,14.415699240624809,14.893871379139155,14.251083485157825,14.823321342468262,6207000,0.0,0.0
2020-05-21 00:00:00-04:00,14.81548138842637,14.94090333600996,14.478409343615143,14.60383129119873,7726500,0.0,0.0
2020-05-22 00:00:00-04:00,14.588153530664231,14.870352143130988,14.305953423050036,14.81548023223877,3964100,0.0,0.0
2020-05-26 00:00:00-04:00,14.948742753816964,15.473947732623243,14.799803626802397,15.262297630310059,5424600,0.0,0.0
2020-05-27 00:00:00-04:00,15.426913647190272,16.006990496324168,15.395557414462644,15.936440467834473,6279600,0.0,0.0
2020-05-28 00:00:00-04:00,15.850211187320943,16.33622229374443,15.058484309444815,15.144712448120117,5806800,0.0,0.0
2020-05-29 00:00:00-04:00,15.121196146494396,15.779660512805012,15.01928989678334,15.55233383178711,8281100,0.0,0.0
2020-06-01 00:00:00-04:00,15.089839775981277,15.638561820439511,14.784124020005931,15.54449462890625,6879100,0.0,0.0
2020-06-02 00:00:00-04:00,15.646400929765118,15.84237289428711,15.4112351703977,15.84237289428711,5750700,0.0,0.0
2020-06-03 00:00:00-04:00,16.132409836249703,16.148087950086065,15.779659750667731,15.952116012573242,4471200,0.0,0.0
2020-06-04 00:00:00-04:00,15.850212726812805,16.022669020913664,15.426914040237303,15.662079811096191,4407900,0.0,0.0
2020-06-05 00:00:00-04:00,15.858051318169597,16.069701402797936,15.701274640596631,16.006990432739258,7256400,0.0,0.0
2020-06-08 00:00:00-04:00,15.897248037320137,17.54341152305811,15.897248037320137,17.535573959350586,7983000,0.0,0.0
2020-06-09 00:00:00-04:00,17.245532385961774,17.77073729570378,16.555711748388156,17.19066047668457,9069800,0.0,0.0
2020-06-10 00:00:00-04:00,17.08091966675569,17.29256828336926,15.850214291966898,15.86589241027832,6961000,0.0,0.0
2020-06-11 00:00:00-04:00,15.497463658472864,16.32838438791532,15.301491689585188,15.787501335144043,6608600,0.0,0.0
2020-06-12 00:00:00-04:00,15.834537959094419,16.08538187608521,15.35636580786342,15.73263168334961,5436900,0.0,0.0
2020-06-15 00:00:00-04:00,15.317170441322537,15.55233621568397,14.948742167636086,15.207425117492676,7626700,0.0,0.0
2020-06-16 00:00:00-04:00,15.44259148184099,15.52881812997403,14.917386554414081,15.136874198913574,4768600,0.0,0.0
2020-06-17 00:00:00-04:00,14.99577490000177,15.136874961515806,14.729254388988888,14.807641983032227,5119800,0.0,0.0
2020-06-18 00:00:00-04:00,14.713574409484863,14.995773001641037,14.580313423274578,14.713574409484863,3576000,0.0,0.0
2020-06-19 00:00:00-04:00,14.987933695132135,14.987933695132135,14.431372642736166,14.650861740112305,11825500,0.0,0.0
2020-06-22 00:00:00-04:00,14.509763188971098,14.627346058576592,14.06294738738184,14.164852142333984,4949300,0.0,0.0
2020-06-23 00:00:00-04:00,14.29811800334615,14.447057153057996,14.10214598877976,14.243246078491211,5538000,0.0,0.0
2020-06-24 00:00:00-04:00,14.141337977672949,14.439214712202789,13.992398862834296,14.047270774841309,5160100,0.0,0.0
2020-06-25 00:00:00-04:00,13.929690369138694,14.078628015308613,13.341774358574403,13.459357261657715,5753400,0.0,0.0
2020-06-26 00:00:00-04:00,13.396644321502068,13.420161496739182,12.871439369053308,12.989022254943848,11582200,0.0,0.0
2020-06-29 00:00:00-04:00,13.075249310900428,13.498547963801814,13.020377401741673,13.373126029968262,5071000,0.0,0.0
2020-06-30 00:00:00-04:00,13.388804518896546,13.5142264562281,13.137960644233438,13.467193603515625,5639000,0.0,0.0
2020-07-01 00:00:00-04:00,13.365288425284234,13.498549431363939,13.137961706176236,13.326094627380371,4690900,0.0,0.0
2020-07-02 00:00:00-04:00,13.545584065985862,14.07078904266566,13.537745007211825,13.906171798706055,4322900,0.0,0.0
2020-07-06 00:00:00-04:00,14.109981745013247,14.227564627192198,13.866976922490421,14.047270774841309,4701100,0.0,0.0
2020-07-07 00:00:00-04:00,13.992402218003749,14.541122964796394,13.89833499261619,14.172696113586426,5413700,0.0,0.0
2020-07-08 00:00:00-04:00,14.188371927505374,14.227565726210088,13.663166951065282,13.757232666015625,4494300,0.0,0.0
2020-07-09 00:00:00-04:00,13.78858709632993,13.882652798968156,13.3417712709299,13.349610328674316,3637000,0.0,0.0
2020-07-10 00:00:00-04:00,13.396645633132367,13.851300599531372,13.396645633132367,13.796428680419922,4395400,0.0,0.0
2020-07-13 00:00:00-04:00,13.749393624678916,13.788587419171282,13.349610641237614,13.38880443572998,4547500,0.0,0.0
2020-07-14 00:00:00-04:00,13.36528981927513,13.87481821605413,13.302578838999704,13.67100715637207,4962800,0.0,0.0
2020-07-15 00:00:00-04:00,13.890492005403045,14.031592056018171,13.623970019829455,13.992398262023926,3846000,0.0,0.0
2020-07-16 00:00:00-04:00,13.929686627432279,14.196208600241755,13.796425641027541,13.882652282714844,3157900,0.0,0.0
2020-07-17 00:00:00-04:00,13.992398201924173,14.258920186353006,13.968881028540196,14.062948226928711,4903700,0.0,0.0
2020-07-20 00:00:00-04:00,14.062947182445836,14.196208164762696,13.937525257341413,13.98455810546875,4085100,0.0,0.0
2020-07-21 00:00:00-04:00,13.788588950330968,14.67438166248949,13.780749891532519,14.525444030761719,4653000,0.0,0.0
2020-07-22 00:00:00-04:00,14.376504188931953,14.564637105295976,14.055110269916641,14.486248016357422,3527900,0.0,0.0
2020-07-23 00:00:00-04:00,14.55679832190602,15.215264289194122,14.50976546571331,15.04280948638916,4456700,0.0,0.0
2020-07-24 00:00:00-04:00,14.995772830070603,15.317168200904275,14.909546189495662,14.925224304199219,3715800,0.0,0.0
2020-07-27 00:00:00-04:00,14.807641802389465,14.815480860727671,13.992399172133496,14.086464881896973,5690400,0.0,0.0
2020-07-28 00:00:00-04:00,14.28243709290973,14.588154392604201,14.102143233569096,14.321632385253906,5064100,0.0,0.0
2020-07-29 00:00:00-04:00,14.305954158402004,14.494087074766028,14.008077414612513,14.486248016357422,4044100,0.0,0.0
2020-07-30 00:00:00-04:00,14.415696611237346,14.49408569270121,14.09430272286813,14.219724655151367,4379700,0.0,0.0
2020-07-31 00:00:00-04:00,14.102141719971007,14.854674805586221,13.992397903481285,14.658702850341797,7537400,0.0,0.0
2020-08-03 00:00:00-04:00,14.838999745627362,15.246621855299038,14.650866809274511,14.98793888092041,6412100,0.0,0.0
2020-08-04 00:00:00-04:00,15.027132361499696,15.434754462478102,14.68222123796815,15.387720108032227,5705400,0.0,0.0
2020-08-05 00:00:00-04:00,15.638564816161322,15.638564816161322,15.074164549139876,15.379881858825684,4981900,0.0,0.0
2020-08-06 00:00:00-04:00,15.364200798210394,15.78749942224185,15.3250055120935,15.54449462890625,4187100,0.0,0.0
2020-08-07 00:00:00-04:00,15.732630972744044,16.17160780765039,15.560176161389169,16.1402530670166,5021800,0.0,0.0
2020-08-10 00:00:00-04:00,16.202963898866827,16.728168882338473,16.108896687509514,16.132413864135742,6619600,0.0,0.0
2020-08-11 00:00:00-04:00,16.29703159980175,16.359742577541322,15.372043556782337,15.466109275817871,6781500,0.0,0.0
2020-08-12 00:00:00-04:00,15.655203193050825,15.828536550244035,15.434595872543117,15.607929229736328,4209200,0.1,0.0
2020-08-13 00:00:00-04:00,15.584287750039307,15.607923219831179,15.135194288063719,15.245498657226562,4880000,0.0,0.0
2020-08-14 00:00:00-04:00,15.261261134501416,15.970353989651015,15.119442262918637,15.789141654968262,3380000,0.0,0.0
2020-08-17 00:00:00-04:00,15.820652775377024,15.91519917066979,15.552773075272153,15.883683204650879,3110800,0.0,0.0
2020-08-18 00:00:00-04:00,16.02550277804296,16.16732162607655,15.65519917699395,15.670955657958984,4730000,0.0,0.0
2020-08-19 00:00:00-04:00,15.670954708854493,16.04125979024018,15.497621406624651,15.836410522460938,3476900,0.0,0.0
2020-08-20 00:00:00-04:00,15.749740630989635,15.749740630989635,15.261255264282227,15.261255264282227,3922900,0.0,0.0
2020-08-21 00:00:00-04:00,15.292771952502022,15.410953816344314,15.048529233526095,15.379439353942871,3573600,0.0,0.0
2020-08-24 00:00:00-04:00,15.38732094300671,15.560654272387566,15.213986110861669,15.371562957763672,4083000,0.0,0.0
2020-08-25 00:00:00-04:00,15.41095754873927,15.505503964369753,15.048532878145064,15.198230743408203,3520400,0.0,0.0
2020-08-26 00:00:00-04:00,15.11944239571708,15.11944239571708,14.615197347575574,14.717622756958008,4823400,0.0,0.0
2020-08-27 00:00:00-04:00,14.796408062289927,15.056408773320333,14.76489209597643,15.024892807006836,2978100,0.0,0.0
2020-08-28 00:00:00-04:00,15.04852834582346,15.087921797192454,14.827921110971104,14.930346488952637,2812100,0.0,0.0
2020-08-31 00:00:00-04:00,14.85156010608971,15.017014427689373,14.623073849293169,14.946105003356934,4812600,0.0,0.0
2020-09-01 00:00:00-04:00,14.630953365123794,14.820044669193603,14.268528741347689,14.646711349487305,4683200,0.0,0.0
2020-09-02 00:00:00-04:00,14.552162473699157,14.623071888523539,14.268526317165476,14.31579875946045,4730300,0.0,0.0
2020-09-03 00:00:00-04:00,14.2133788314408,14.73338034939456,14.197620845378138,14.292165756225586,4000900,0.0,0.0
2020-09-04 00:00:00-04:00,14.370956475196413,14.560047829805832,14.189744114874616,14.441865921020508,4430300,0.0,0.0
2020-09-08 00:00:00-04:00,14.221258315189443,14.339441724461647,13.740651695022743,14.087318420410156,6192300,0.0,0.0
2020-09-09 00:00:00-04:00,14.221250824914808,14.678221724753943,14.142463930582705,14.63882827758789,4876700,0.0,0.0
2020-09-10 00:00:00-04:00,14.709744996257369,14.7333819779641,14.300046329927257,14.339441299438477,4818800,0.0,0.0
2020-09-11 00:00:00-04:00,14.410347567033241,14.489134483169183,14.197619286832364,14.370952606201172,3878500,0.0,0.0
2020-09-14 00:00:00-04:00,14.449742515424585,14.81216717587493,14.402470060314595,14.662470817565918,3990300,0.0,0.0
2020-09-15 00:00:00-04:00,14.73338074344212,14.843683643302308,14.504894447715385,14.717622756958008,3890600,0.0,0.0
2020-09-16 00:00:00-04:00,14.938224590514956,15.371560087189803,14.875194164077659,15.206104278564453,4470600,0.0,0.0
2020-09-17 00:00:00-04:00,14.969743957360292,15.29277515411377,14.764894649191021,15.29277515411377,6384400,0.0,0.0
2020-09-18 00:00:00-04:00,15.316414471451491,15.544899290564192,15.127323120293383,15.277019500732422,6629200,0.0,0.0
2020-09-21 00:00:00-04:00,15.119442860622913,15.340048667126668,14.993381970402382,15.324292182922363,4925800,0.0,0.0
2020-09-22 00:00:00-04:00,15.26913817529123,15.615806350867247,15.206107734528704,15.29277515411377,4695900,0.0,0.0
2020-09-23 00:00:00-04:00,15.410954800917771,15.434591776301918,14.670347605382808,14.69398307800293,4098100,0.0,0.0
2020-09-24 00:00:00-04:00,14.75701549262015,15.009137252874657,14.607319136696681,14.764894485473633,4266100,0.0,0.0
2020-09-25 00:00:00-04:00,14.55216541695966,14.686105282855408,14.197619773892669,14.276408195495605,4274000,0.0,0.0
2020-09-28 00:00:00-04:00,14.370951762926227,14.410346721446633,14.21337643713663,14.237011909484863,3393400,0.0,0.0
2020-09-29 00:00:00-04:00,14.071557737027145,14.21337658363432,13.653980188990909,13.898222923278809,5966500,0.0,0.0
2020-09-30 00:00:00-04:00,13.906102791856895,13.984891211913457,13.535799171184411,13.677618026733398,4253400,0.0,0.0
2020-10-01 00:00:00-04:00,13.598828022368798,13.77216132408804,13.252159916166368,13.275796890258789,5552200,0.0,0.0
2020-10-02 00:00:00-04:00,12.976402717577137,13.567313612776237,12.929130266735163,13.401859283447266,4434900,0.0,0.0
2020-10-05 00:00:00-04:00,13.551557557772833,14.000649611824768,13.433374172799867,13.977012634277344,3835700,0.0,0.0
2020-10-06 00:00:00-04:00,14.11095079485129,14.323679058756943,13.850950084332373,13.874587059020996,3715900,0.0,0.0
2020-10-07 00:00:00-04:00,14.055800019505597,14.473377575445767,13.961253619056558,14.386710166931152,4793100,0.0,0.0
2020-10-08 00:00:00-04:00,14.268528410028923,14.591559568159495,14.20549797680257,14.567922592163086,4257800,0.0,0.0
2020-10-09 00:00:00-04:00,14.772771039475769,14.946104345343917,14.512770329291554,14.914589881896973,4311300,0.0,0.0
2020-10-12 00:00:00-04:00,14.890953306529083,15.489743155716969,14.741255468541107,15.41883373260498,4950900,0.0,0.0
2020-10-13 00:00:00-04:00,15.41095354017665,15.655197757539598,15.095801407990155,15.206104278564453,6068500,0.0,0.0
2020-10-14 00:00:00-04:00,15.095807863548384,15.229747764851075,14.961867962245693,15.119444847106934,4078900,0.0,0.0
2020-10-15 00:00:00-04:00,15.182472483444565,15.426715257173017,14.993381158355028,15.340047836303711,3409300,0.0,0.0
2020-10-16 00:00:00-04:00,15.277014367275102,15.434591191672693,15.032771641946411,15.048529624938965,2906000,0.0,0.0
2020-10-19 00:00:00-04:00,15.143073982055368,15.277013827229325,14.859437812035864,15.032771110534668,3327700,0.0,0.0
2020-10-20 00:00:00-04:00,15.087925816661492,15.371563550924492,15.032774368946852,15.182472229003906,2938200,0.0,0.0
2020-10-21 00:00:00-04:00,15.2061076380436,15.600048266000835,15.001259833938365,15.111562728881836,5539100,0.0,0.0
2020-10-22 00:00:00-04:00,15.143075695549822,16.017624283747796,15.103682237767464,15.891563415527344,7587000,0.0,0.0
2020-10-23 00:00:00-04:00,15.915197381718176,15.954590832049815,15.434589473300408,15.505498886108398,5681400,0.0,0.0
2020-10-26 00:00:00-04:00,15.639443803979479,15.639443803979479,15.04065384719415,15.237624168395996,4665000,0.0,0.0
2020-10-27 00:00:00-04:00,15.127318729070423,15.24550060139234,14.946104921895175,15.040651321411133,4243700,0.0,0.0
2020-10-28 00:00:00-04:00,14.764890718172303,14.898830556977929,14.300040777774175,14.31579875946045,6783300,0.0,0.0
2020-10-29 00:00:00-04:00,14.06367694489685,14.520647890596917,13.906100134891103,14.489131927490234,5301800,0.0,0.0
2020-10-30 00:00:00-04:00,14.166101428491775,14.489132550403788,13.559432637480862,14.01640510559082,7503000,0.0,0.0
2020-11-02 00:00:00-05:00,14.173982757219497,14.197619734463979,13.457010977875782,13.72489070892334,8029400,0.0,0.0
2020-11-03 00:00:00-05:00,13.819437867261032,14.079438620044321,13.228526928865898,13.236404418945312,5440100,0.0,0.0
2020-11-04 00:00:00-05:00,13.181252317636467,13.220647279899561,12.606099393472673,12.613978385925293,7655700,0.0,0.0
2020-11-05 00:00:00-05:00,12.700645887661985,13.409738682878455,12.700645887661985,12.960646629333496,6627300,0.0,0.0
2020-11-06 00:00:00-05:00,13.063069297650136,13.433372894058438,12.818826563966535,12.952766418457031,5567800,0.0,0.0
2020-11-09 00:00:00-05:00,13.57519033124602,13.772160596653874,12.417005711642826,13.118219375610352,11007300,0.0,0.0
2020-11-10 00:00:00-05:00,13.300530987999355,13.641365718694075,13.007252833861603,13.625514030456543,5575900,0.1,0.0
2020-11-11 00:00:00-05:00,13.784039386417456,13.871230461681003,13.474909591347261,13.696849822998047,4404300,0.0,0.0
2020-11-12 00:00:00-05:00,13.514541445476015,13.760261480371348,13.221264839992683,13.403572082519531,3451300,0.0,0.0
2020-11-13 00:00:00-05:00,13.52247001521677,14.037686933542297,13.51454341501553,13.966350555419922,4712900,0.0,0.0
2020-11-16 00:00:00-05:00,13.942569892994204,14.005981178840143,13.237119148977587,13.514542579650879,7033700,0.0,0.0
2020-11-17 00:00:00-05:00,13.435277946879573,13.67306986147187,13.395644953218108,13.617585182189941,4028500,0.0,0.0
2020-11-18 00:00:00-05:00,13.712702610785515,13.815746891985818,13.260897024192259,13.268823623657227,5634500,0.0,0.0
2020-11-19 00:00:00-05:00,13.102368359343885,13.657216664007283,12.912134525301221,13.617585182189941,6767500,0.0,0.0
2020-11-20 00:00:00-05:00,13.593804876099577,13.752333821110888,13.395644450757473,13.530393600463867,4498200,0.0,0.0
2020-11-23 00:00:00-05:00,13.60173445205787,13.990128789329589,13.51454336203045,13.974275588989258,4953900,0.0,0.0
2020-11-24 00:00:00-05:00,14.219999106262204,14.378526612566112,13.974278976947287,14.291337013244629,4980100,0.0,0.0
2020-11-25 00:00:00-05:00,14.243769691931838,14.243769691931838,13.895008459706775,14.08524227142334,3298100,0.0,0.0
2020-11-27 00:00:00-05:00,13.958419730278962,14.32303415810806,13.871228666300723,14.08524227142334,2122700,0.0,0.0
2020-11-30 00:00:00-05:00,14.061464650315063,14.148655727763092,13.815746127868284,13.887084007263184,7331800,0.0,0.0
2020-12-01 00:00:00-05:00,14.14865709482946,14.299259467197272,13.673071690193012,13.776114463806152,5593700,0.0,0.0
2020-12-02 00:00:00-05:00,13.633440063475787,13.9822013797063,13.427353006515405,13.514542579650879,5060400,0.0,0.0
2020-12-03 00:00:00-05:00,13.260897813854276,13.435279988779152,12.587152693576597,12.618858337402344,13557700,0.0,0.0
2020-12-04 00:00:00-05:00,12.618855662933127,13.03102970123291,12.618855662933127,13.03102970123291,8804700,0.0,0.0
2020-12-07 00:00:00-05:00,12.745680826612922,13.118221950068532,12.729827626846042,13.102370262145996,8927900,0.0,0.0
2020-12-08 00:00:00-05:00,12.888356110795517,13.26089722008667,12.761533541171111,13.015178680419922,6743400,0.0,0.0
2020-12-09 00:00:00-05:00,13.126149810239914,13.403574785419483,12.991400622972378,13.29260540008545,6461800,0.0,0.0
2020-12-10 00:00:00-05:00,13.387718697318622,13.998053208737524,13.363940412356952,13.990126609802246,7034700,0.0,0.0
2020-12-11 00:00:00-05:00,13.76026129688612,13.847450861541802,13.134073587194827,13.474909782409668,10706800,0.0,0.0
2020-12-14 00:00:00-05:00,13.66514430825402,13.942569237733444,13.411499176790855,13.673070907592773,6866400,0.0,0.0
2020-12-15 00:00:00-05:00,13.760263032756855,14.01390818346944,13.617587257519938,13.728556632995605,4799200,0.0,0.0
2020-12-16 00:00:00-05:00,13.657219645781863,13.760263939955163,13.356016387413774,13.490765571594238,5696700,0.0,0.0
2020-12-17 00:00:00-05:00,13.538322010683288,13.688924377414192,13.411499442439663,13.657217979431152,5752800,0.0,0.0
2020-12-18 00:00:00-05:00,13.673071116345238,13.696850914724555,13.18163253274918,13.451130867004395,13769400,0.0,0.0
2020-12-21 00:00:00-05:00,13.181632430159578,13.546248443250077,13.094442860469181,13.363941192626953,5251900,0.0,0.0
2020-12-22 00:00:00-05:00,13.387719390667913,13.466983872281627,13.276750023515255,13.308456420898438,3049900,0.0,0.0
2020-12-23 00:00:00-05:00,13.260898252746614,13.7602634823933,13.245045052347963,13.609661102294922,3517400,0.0,0.0
2020-12-24 00:00:00-05:00,13.657220187791062,13.657220187791062,13.340163715914258,13.42735481262207,1735900,0.0,0.0
2020-12-28 00:00:00-05:00,13.205413241326251,13.332235817735473,12.967621288520052,13.062737464904785,7841700,0.0,0.0
2020-12-29 00:00:00-05:00,13.197484443883232,13.221264239942162,12.721899105613435,12.745678901672363,4050900,0.0,0.0
2020-12-30 00:00:00-05:00,12.76153482289072,13.157855770733013,12.698123531709731,13.054811477661133,4277000,0.0,0.0
2020-12-31 00:00:00-05:00,13.078589789897592,13.11029618780077,12.769459969562904,12.90420913696289,3543000,0.0,0.0
2021-01-04 00:00:00-05:00,13.070662999087059,13.324308131222464,12.920060634940072,13.157854080200195,4625900,0.0,0.0
2021-01-05 00:00:00-05:00,13.316382393138575,13.673071828176568,13.237119418102877,13.284677505493164,6325000,0.0,0.0
2021-01-06 00:00:00-05:00,13.015176796943207,13.546246797333811,12.943838922872525,13.530393600463867,7647300,0.0,0.0
2021-01-07 00:00:00-05:00,13.554176120275987,13.94257045059586,13.348089055073618,13.807821273803711,5839200,0.0,0.0
2021-01-08 00:00:00-05:00,13.791965640580361,13.863303516405214,13.577952013105808,13.688922882080078,4574900,0.0,0.0
2021-01-11 00:00:00-05:00,13.46698616242835,14.362672386845267,13.435281271497788,14.299261093139648,5458600,0.0,0.0
2021-01-12 00:00:00-05:00,14.481564023785788,15.012634015996383,14.315108482903401,14.727282524108887,8197100,0.0,0.0
2021-01-13 00:00:00-05:00,14.751066592372606,15.202872244184741,14.632169095079325,14.996785163879395,5966600,0.0,0.0
2021-01-14 00:00:00-05:00,15.068118817621501,15.46443966549631,14.96507455054138,15.29798412322998,4240100,0.0,0.0
2021-01-15 00:00:00-05:00,15.202866990936759,15.40102740215993,15.068117850831243,15.115675926208496,5080200,0.0,0.0
2021-01-19 00:00:00-05:00,15.044339945653869,15.171162503808521,14.74313674799761,14.751063346862793,5021000,0.0,0.0
2021-01-20 00:00:00-05:00,14.759032930907274,14.854662960258516,14.480109225277648,14.599647521972656,5172400,0.1,0.0
2021-01-21 00:00:00-05:00,14.535892543993379,14.838724493666541,14.280877125328692,14.631524085998535,4136800,0.0,0.0
2021-01-22 00:00:00-05:00,14.424326831990244,14.846695641493728,14.249002553317437,14.77497386932373,4295200,0.0,0.0
2021-01-25 00:00:00-05:00,14.86263257895244,15.31687902439848,14.63949482751196,14.894510269165039,5322900,0.0,0.0
2021-01-26 00:00:00-05:00,15.006076777037348,15.181399485506232,14.647460418792257,14.65542984008789,3303900,0.0,0.0
2021-01-27 00:00:00-05:00,14.543862674997992,15.348756079413004,14.288847243898557,15.181401252746582,6895600,0.0,0.0
2021-01-28 00:00:00-05:00,15.26109569976995,15.292973392307891,14.535894914664237,14.64746379852295,5613200,0.0,0.0
2021-01-29 00:00:00-05:00,14.583711014407951,15.20531238486271,14.480111546004903,14.607619285583496,6913200,0.0,0.0
2021-02-01 00:00:00-05:00,14.94232506149431,15.181401654473456,14.743094060674387,14.830756187438965,5675300,0.0,0.0
2021-02-02 00:00:00-05:00,15.213281494562054,15.221250918122735,14.55183453914684,14.55980396270752,4339100,0.0,0.0
2021-02-03 00:00:00-05:00,14.440266698615005,15.261097624852646,14.440266698615005,15.093744277954102,4955000,0.0,0.0
2021-02-04 00:00:00-05:00,15.133586264608502,15.23718723367251,14.950294113202172,15.037956237792969,4326200,0.0,0.0
2021-02-05 00:00:00-05:00,15.14155927058902,15.205313143559431,13.993988037109375,13.993988037109375,12536700,0.0,0.0
2021-02-08 00:00:00-05:00,14.089620657251928,14.280882290425785,13.88242017464383,14.193220138549805,5946100,0.0,0.0
