Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,319.01638484177573,323.49578430796197,317.1376135527931,322.1905212402344,1652300,0.0,0.0
2020-04-16 00:00:00-04:00,324.83070200731686,327.0456718713094,320.5688465047055,325.1669006347656,1830000,0.0,0.0
2020-04-17 00:00:00-04:00,330.4868692914767,330.58575835837934,323.456270055576,327.8763427734375,2057200,0.0,0.0
2020-04-20 00:00:00-04:00,325.6416144579755,328.0444649391593,321.9137047671267,323.5057373046875,1717900,0.0,0.0
2020-04-21 00:00:00-04:00,321.181927271308,321.181927271308,312.8263002077328,316.0498962402344,2183500,0.0,0.0
2020-04-22 00:00:00-04:00,319.93596877178487,333.769722476877,317.8396537750344,331.84149169921875,2321700,0.0,0.0
2020-04-23 00:00:00-04:00,331.65369132276624,333.5423609009001,316.29715728841705,316.9300231933594,2668100,0.0,0.0
2020-04-24 00:00:00-04:00,319.0065008591082,326.26454118548963,316.66297808016117,325.02850341796875,1987900,0.0,0.0
2020-04-27 00:00:00-04:00,326.7985117346555,339.6038760157406,326.3832199132732,338.88201904296875,1878500,0.0,0.0
2020-04-28 00:00:00-04:00,338.88196889797274,343.01530181829554,324.4351750344883,328.7464599609375,2361400,0.0,0.0
2020-04-29 00:00:00-04:00,329.7452670624425,333.61159745815354,325.0087611066001,331.8712463378906,1936600,0.0,0.0
2020-04-30 00:00:00-04:00,328.064241937158,334.02688787838116,327.69837952747645,330.9417419433594,2215000,0.0,0.0
2020-05-01 00:00:00-04:00,326.6897085409959,330.7043565205691,322.90247218196777,326.1260681152344,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,325.4833351334337,327.203889934391,321.69609876768106,323.0705871582031,1189000,0.0,0.0
2020-05-05 00:00:00-04:00,328.2323339617729,336.18253806601655,325.2658430458155,332.56341552734375,1139900,0.0,0.0
2020-05-06 00:00:00-04:00,333.7598845270678,335.2035682921248,331.34713622014766,331.4064636230469,1215600,0.0,0.0
2020-05-07 00:00:00-04:00,335.510115899208,338.49640278220613,331.51526312894674,335.2925720214844,1795100,0.0,0.0
2020-05-08 00:00:00-04:00,340.01903289500643,340.01903289500643,326.6698293248687,329.2902526855469,1616000,0.0,0.0
2020-05-11 00:00:00-04:00,327.63898986268924,337.53718967066084,327.4016802748442,336.5879211425781,1313900,0.0,0.0
2020-05-12 00:00:00-04:00,336.5780753762068,337.7943173792138,328.0148010253906,328.0148010253906,1510000,0.0,0.0
2020-05-13 00:00:00-04:00,331.4360976589927,336.4000445530987,327.124812491772,330.3582763671875,1791200,0.0,0.0
2020-05-14 00:00:00-04:00,326.8874201830497,334.0267742535303,324.7120122088042,333.5224914550781,1147600,0.0,0.0
2020-05-15 00:00:00-04:00,333.73024782938705,339.3665929745221,331.6240343259239,339.0897216796875,1614500,0.0,0.0
2020-05-18 00:00:00-04:00,344.1129153025288,347.92978545296336,342.8571117913311,343.09442138671875,1396000,0.0,0.0
2020-05-19 00:00:00-04:00,342.13535994458795,343.37139809467675,337.5966314786673,338.9513244628906,1201200,0.0,0.0
2020-05-20 00:00:00-04:00,341.1860421956674,341.99686017161685,337.0032788316282,337.3394775390625,1352300,0.0,0.0
2020-05-21 00:00:00-04:00,336.4693505032292,338.15037445954516,331.01101689115,331.9998474121094,1175900,0.0,0.0
2020-05-22 00:00:00-04:00,333.6511371561899,337.0032562220168,331.7723354220057,336.45941162109375,1098200,0.0,0.0
2020-05-26 00:00:00-04:00,342.38250808385,343.3416747287272,328.30157358122227,328.8553161621094,1647700,0.0,0.0
2020-05-27 00:00:00-04:00,332.75126490371844,333.6807677188304,320.7270858826578,333.5818786621094,1744400,0.0,0.0
2020-05-28 00:00:00-04:00,337.1318907590112,342.0167160992458,335.8958525692092,338.9117736816406,1290400,0.0,0.0
2020-05-29 00:00:00-04:00,341.23540205659117,345.84335430122275,336.7560025632031,345.28961181640625,1548800,0.0,0.0
2020-06-01 00:00:00-04:00,344.1129086660997,347.2178499704905,343.7173826225137,345.42803955078125,845700,0.0,0.0
2020-06-02 00:00:00-04:00,345.41811612885544,346.8815652720608,342.80759034362757,346.17950439453125,1166500,0.0,0.0
2020-06-03 00:00:00-04:00,347.49471318515634,348.65162759031693,341.5320684402534,343.31195068359375,1209700,0.0,0.0
2020-06-04 00:00:00-04:00,340.07852815378817,345.88295715408685,340.07852815378817,344.2612609863281,1763500,0.0,0.0
2020-06-05 00:00:00-04:00,344.26115181807745,352.4387950732792,341.70998374507894,350.24359130859375,1712100,0.0,0.0
2020-06-08 00:00:00-04:00,346.45644098165735,349.84812140979125,344.1821435356483,345.971923828125,1314800,0.0,0.0
2020-06-09 00:00:00-04:00,346.16963461356306,348.2659798132528,342.94606894734574,343.76678466796875,1672300,0.0,0.0
2020-06-10 00:00:00-04:00,345.47759171817086,350.6491557224786,343.964682318045,348.859375,1140600,0.0,0.0
2020-06-11 00:00:00-04:00,348.02876708305,348.64183715200926,331.9207403007217,332.68212890625,1647700,0.0,0.0
2020-06-12 00:00:00-04:00,338.9156897149844,341.7060224194817,327.0914563380507,336.18475341796875,1523100,0.22,0.0
2020-06-15 00:00:00-04:00,330.33695506503165,339.20266194107546,330.33695506503165,337.2336120605469,1632100,0.0,0.0
2020-06-16 00:00:00-04:00,343.2298960335683,344.941672463662,337.8669156970964,343.5663146972656,1549100,0.0,0.0
2020-06-17 00:00:00-04:00,346.3171167540498,349.26577050456564,343.5960536938394,346.168701171875,1302600,0.0,0.0
2020-06-18 00:00:00-04:00,345.0802706985753,348.38512185387725,343.34868511084056,343.7840576171875,1129900,0.0,0.0
2020-06-19 00:00:00-04:00,350.749926350193,351.2644436786619,344.49642252825845,349.0183410644531,2328500,0.0,0.0
2020-06-22 00:00:00-04:00,348.8501306021348,349.8495123842077,344.9219043316466,348.454345703125,1138100,0.0,0.0
2020-06-23 00:00:00-04:00,351.2644516320943,354.2328836177176,349.3151800870102,353.0653076171875,1680600,0.0,0.0
2020-06-24 00:00:00-04:00,351.73941178914424,351.9669722490887,342.6065251716088,344.29852294921875,1892700,0.0,0.0
2020-06-25 00:00:00-04:00,344.12043249813627,348.4741268105232,339.5787350730289,348.0585632324219,1294900,0.0,0.0
2020-06-26 00:00:00-04:00,348.79072720442645,351.95706645195406,344.5953533684341,347.2570495605469,1656400,0.0,0.0
2020-06-29 00:00:00-04:00,349.72087727850453,349.72087727850453,345.36718297432435,347.108642578125,957300,0.0,0.0
2020-06-30 00:00:00-04:00,346.77225537170693,360.1401052568487,345.91141482983255,358.5272521972656,1710300,0.0,0.0
2020-07-01 00:00:00-04:00,359.93222635099187,359.93222635099187,353.24335099423246,355.98419189453125,1600200,0.0,0.0
2020-07-02 00:00:00-04:00,358.2402668316706,365.9285252601007,358.19080504215196,362.0398864746094,1127800,0.0,0.0
2020-07-06 00:00:00-04:00,366.36389506072175,382.5022683022168,366.11652572201524,378.24749755859375,1859200,0.0,0.0
2020-07-07 00:00:00-04:00,377.11955482376044,381.68103148855323,375.684800406635,376.2488098144531,1368300,0.0,0.0
2020-07-08 00:00:00-04:00,380.4936110478361,390.84353519573466,378.5047520033429,382.5616149902344,1456800,0.0,0.0
2020-07-09 00:00:00-04:00,381.5128201164713,387.2616815718309,379.51405638117507,383.5907287597656,920200,0.0,0.0
2020-07-10 00:00:00-04:00,384.67908325012297,387.45951207776307,377.7230589630366,378.5443420410156,983600,0.0,0.0
2020-07-13 00:00:00-04:00,380.61237374567855,386.30186869758955,374.48750632955716,374.9426574707031,1052800,0.0,0.0
2020-07-14 00:00:00-04:00,374.94263321259547,384.2536184072413,371.19253591531975,383.38287353515625,869200,0.0,0.0
2020-07-15 00:00:00-04:00,388.5677795410156,390.0915529660886,383.7688082045699,388.5677795410156,1137200,0.0,0.0
2020-07-16 00:00:00-04:00,388.7952928010136,389.3692065222333,383.8479064974969,388.2906799316406,1002600,0.0,0.0
2020-07-17 00:00:00-04:00,389.6759883938611,394.3067352774487,386.59869804499806,391.2393493652344,1206700,0.0,0.0
2020-07-20 00:00:00-04:00,393.7130481866066,400.94612550547515,393.01052769338446,398.7297058105469,1511200,0.0,0.0
2020-07-21 00:00:00-04:00,401.16379255211643,405.37897570274686,397.8589418449072,398.8484191894531,1486900,0.0,0.0
2020-07-22 00:00:00-04:00,405.5274421006657,416.56010983608,402.22259097917174,406.4377746582031,2283900,0.0,0.0
2020-07-23 00:00:00-04:00,413.7401062893984,415.5211535814368,404.80509612485656,406.16070556640625,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,399.1254236537435,403.0041876644833,394.9597329890263,402.103759765625,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,400.144594724742,412.1370541892054,400.0951329407149,409.0894775390625,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,407.28866958069807,410.55396301454095,402.3412827383176,403.073486328125,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,406.18046401541704,409.6436348413706,403.90467812265734,404.9535217285156,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,401.04502105820075,408.3572724168033,400.1841806836858,406.2397766113281,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,404.7160307691267,410.0097408394506,403.2911809132819,409.59417724609375,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,413.84889637108864,419.2415599385455,412.80995724539054,414.6800537109375,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,414.52173381841067,414.52173381841067,408.4265497948559,411.34552001953125,911300,0.0,0.0
2020-08-05 00:00:00-04:00,412.5230092256831,415.8971306423139,411.48403988121055,415.4815368652344,906100,0.0,0.0
2020-08-06 00:00:00-04:00,414.60095355913364,415.7883083743063,404.7061791170853,411.35546875,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,409.6435480764379,412.4734382862464,407.1995382604912,409.9700622558594,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,409.7524419876863,410.84087308826514,403.973898013147,405.8440246582031,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,405.06230332087716,405.843998815579,396.9980696468483,402.9547119140625,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,404.59719238890574,413.64102785075573,402.9546567296492,411.79071044921875,1060500,0.0,0.0
2020-08-13 00:00:00-04:00,407.68439445076467,413.255156046334,407.68439445076467,412.2162170410156,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,410.3461132252781,412.0876028962377,406.41788722643184,409.4061279296875,898100,0.0,0.0
2020-08-17 00:00:00-04:00,411.62258423854905,415.32321992436727,410.2373219654983,412.4141540527344,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,413.31465548011687,415.491518150396,411.94917164116526,412.9089660644531,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,414.8581083882778,418.94465418982355,411.44443005411483,416.19390869140625,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,415.41232745836976,418.6380337861434,414.17548057765373,417.6683349609375,928700,0.0,0.0
2020-08-21 00:00:00-04:00,418.44007879789535,425.396103157098,416.5897308424916,424.060302734375,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,425.0300726757434,427.83031107302537,412.0679408317889,415.3431091308594,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,415.73878304621815,418.99417179516115,413.90824401489664,417.84637451171875,963600,0.0,0.0
2020-08-26 00:00:00-04:00,416.9953947420978,423.1400702726719,416.2236036865867,421.1709899902344,945900,0.0,0.0
2020-08-27 00:00:00-04:00,404.9931073407007,419.3603392097206,398.4328972262464,416.1049499511719,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,415.5804368007991,420.260674971682,410.8012750640273,420.0133056640625,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,421.01267667217184,428.8889375337524,420.44869757392644,424.4659729003906,1557600,0.0,0.0
2020-09-01 00:00:00-04:00,427.60262452479543,431.1647489721171,426.0194547486023,429.166015625,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,429.92785505001365,437.309346707029,425.5939399651433,436.4188232421875,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,433.4999334563151,434.31131217939367,410.12848187133756,415.2539978027344,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,415.21434297151814,415.55076161271944,396.8496476395039,405.6658935546875,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,403.6968527264215,404.5082313972795,397.01788064100845,401.03515625,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,406.2596369169883,418.02453825652714,405.57692525927337,413.918212890625,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,419.261297987862,424.82215525381434,413.51243763030357,415.31329345703125,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,421.1215148830379,429.4331175709274,420.5179180709346,426.59332275390625,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,431.0779461044611,435.443772189149,428.6821753619388,429.7513732910156,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,431.2759319441773,433.08758637871335,428.81085531152326,430.7413330078125,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,434.39441741723215,436.35456337650845,428.2862122707998,429.5335998535156,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,426.84085101215425,433.85982319147064,424.73218348938417,428.5931091308594,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,422.4650657558967,429.49394660613433,421.8116737680518,424.7519226074219,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,420.49506661657273,421.9602515919448,411.3080302306936,421.2078552246094,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,419.65362853146615,426.98940340528,417.8914606681283,425.93011474609375,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,426.45474816861054,427.43485138198105,415.9906561654861,416.5450439453125,966500,0.0,0.0
2020-09-24 00:00:00-04:00,415.2877155246839,416.8914822105161,411.4168806386755,413.9512634277344,904700,0.0,0.0
2020-09-25 00:00:00-04:00,411.6049875486716,420.5346484788809,408.66473849806766,418.0596923828125,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,422.23746081217706,426.8012657983595,419.7922027414327,424.0986328125,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,426.4547082125602,431.9293096843123,425.6924326396862,429.98895263671875,911900,0.0,0.0
2020-09-30 00:00:00-04:00,432.2263491023441,440.3441871664555,430.71167714343045,437.0970458984375,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,441.50248621746357,448.1551696674801,431.74124328979207,433.8103332519531,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,429.8602301468106,437.37419260005976,428.6722694472612,430.70172119140625,949000,0.0,0.0
2020-10-05 00:00:00-04:00,435.59235906011526,447.2246550122888,435.59235906011526,446.1554870605469,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,447.33344489348013,447.4720569349344,440.80946432598097,441.42327880859375,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,443.4032680057941,451.38252438730643,443.4032680057941,447.8284606933594,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,450.2045146473778,450.2045146473778,442.6905500416586,448.9967346191406,832400,0.0,0.0
2020-10-09 00:00:00-04:00,452.80806144307485,460.7377998705636,450.72909237445094,460.0448303222656,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,461.1141221346672,466.5986345300151,457.87688971296376,462.0447082519531,927200,0.0,0.0
2020-10-13 00:00:00-04:00,462.2129235201748,466.1530343606247,461.34173412473854,462.84649658203125,916400,0.0,0.0
2020-10-14 00:00:00-04:00,462.33172607421875,467.70732367141846,459.64885181003325,462.33172607421875,851900,0.0,0.0
2020-10-15 00:00:00-04:00,457.34219904956757,461.3318271618271,453.7782561449998,459.90625,936600,0.0,0.0
2020-10-16 00:00:00-04:00,463.50982706912015,469.0933127611522,462.81682722168773,463.8959045410156,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,464.1730909381308,466.53916361990986,454.1940806099183,456.6690368652344,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,456.6491321429795,465.6678867542372,456.5501580808441,460.59918212890625,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,470.2416901514082,474.1917106808821,457.7877235244099,464.064208984375,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,466.96484402932913,480.1415085797964,465.40065477345405,477.1616516113281,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,476.1815353817233,478.8643792319321,468.7467578745984,475.35986328125,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,470.31100268134037,477.78535861709554,470.2416966541428,477.5972595214844,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,480.1415549757375,485.7943470914888,479.2406671956162,484.3984680175781,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,477.5180246077083,481.35916121735784,470.96434584483575,471.93450927734375,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,474.84507634823143,475.161877983245,466.39061776149134,467.1529235839844,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,464.36116682325115,470.7069579701643,460.8368317087651,468.3804931640625,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,474.00352336930854,484.4181567253198,472.76604546764275,475.7359924316406,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,486.1011830347165,496.7039170734952,483.99254574511474,486.5763854980469,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,494.9912697282193,512.8109554384353,494.2190845559181,505.85137939453125,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,519.7408356561219,524.5620458120235,506.6235669467056,509.6034240722656,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,513.3850878223075,527.2349318741724,509.3558522198498,522.3740844726562,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,516.5532171229198,517.7609670483896,479.45853286260177,480.1317138671875,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,475.5578973960093,479.13174999659884,457.37192337202083,463.8959045410156,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,467.3311265606764,483.65592796952376,464.3710886166385,479.1515197753906,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,480.1415122859972,493.040983046773,478.06254299455014,481.6858825683594,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,488.05147369362896,489.4077449144271,481.21069084341826,483.695556640625,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,490.7640550674071,490.7640550674071,475.32032141245844,476.17169189453125,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,474.3006339335799,479.08223623775785,472.35036715018197,474.2016296386719,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,475.1026066146936,476.61727895453726,447.2147803436027,449.6303405761719,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,454.3326811227894,455.1048662977095,445.54163130870177,448.56109619140625,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,448.2442578136597,452.69917889144494,445.2446121630923,446.5216979980469,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,449.94707366030514,451.35286218916633,437.3347055097707,441.5619201660156,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,439.84921517262376,441.0569950379835,431.4046656079601,435.1567077636719,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,434.0875452098232,445.1852407732127,433.79053232741074,443.9576721191406,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,448.93724774040294,450.04602323923746,437.57223845361625,448.8580322265625,899700,0.0,0.0
2020-11-30 00:00:00-05:00,452.4913471679492,461.9159704965257,450.44207596709606,460.3221130371094,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,465.2917810158123,471.02378822424527,460.63885112090674,466.3807678222656,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,471.69697193125364,477.3695826401319,464.89579686113876,474.0927429199219,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,475.1915553540378,476.62704192891596,466.93510570518526,472.41961669921875,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,471.68710392010576,473.9244742771073,464.5394282974524,469.86553955078125,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,469.09326668639244,473.31060146715663,466.28172023650495,468.1528015136719,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,468.1527953594391,474.74605160941303,468.1527953594391,469.23187255859375,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,472.71666187121735,472.71666187121735,454.27328235530615,456.7581481933594,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,458.41133974945967,468.26167674674303,457.37187031077224,464.0443420410156,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,463.31185223223264,467.17277829179375,460.3815122244467,466.66790771484375,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,466.9055450268345,472.8779254275202,461.58686176278775,462.66644287109375,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,465.30101319188344,468.95575646746903,460.794471776717,466.4796447753906,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,461.88396988160736,463.9936218927289,453.20766478549274,453.4156799316406,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,453.9802623197143,460.5469161552833,453.7722773757665,460.4974060058594,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,458.3184395562792,464.66719466274844,451.0584921156707,462.2207946777344,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,457.8925010168637,461.82456780665314,449.66190772309386,458.4570617675781,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,457.94205395088,460.9431307821443,455.10939626496867,460.75494384765625,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,463.3597292014298,464.8949366170436,453.9604187011719,453.9604187011719,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,453.0293898261353,457.79342631085825,452.048859266893,453.7127990722656,442100,0.0,0.0
2020-12-28 00:00:00-05:00,457.66465178385494,459.071096490005,452.979867921578,456.32757568359375,736500,0.0,0.0
2020-12-29 00:00:00-05:00,461.54723624902385,461.874069704879,456.347401505875,458.4372253417969,803200,0.0,0.0
2020-12-30 00:00:00-05:00,460.8736856285904,462.1414534995808,457.0703820156193,457.3179931640625,714800,0.0,0.0
2020-12-31 00:00:00-05:00,457.1595818479209,461.7750579225681,455.13906613293943,461.329345703125,967200,0.0,0.0
2021-01-04 00:00:00-05:00,464.5680942273605,471.828071114058,457.753859791007,467.3116455078125,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,467.4899583356996,478.2858009046125,466.4995135087172,473.1553039550781,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,466.79657988585404,485.2782818076382,465.73682701754626,480.57366943359375,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,485.2288071438147,500.659923559619,483.3370539816465,495.5492248535156,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,505.0079260153791,514.040776441549,498.24317208865017,507.40478515625,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,504.1264993115729,513.6942301268558,504.0967871760089,508.44482421875,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,507.37515429972456,510.77237255722457,491.2011745141065,494.0041198730469,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,495.2223940183089,500.174617958492,494.99458083570903,496.9160461425781,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,497.2032866444464,502.47246020335893,491.3200421493404,492.16192626953125,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,492.5778251931153,506.622353322042,492.2509917575732,498.33233642578125,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,505.1268207514236,509.0588573783762,498.29275804527583,502.5318603515625,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,504.79003964311056,514.7935369643745,504.54242847291084,510.9110107421875,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,510.8713655940151,515.031245436003,507.11760193324983,507.4642333984375,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,506.8204916217679,512.1688874066313,505.1367536256685,509.682861328125,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,513.5753762060656,517.0121906788897,510.69314795665815,513.8724975585938,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,511.2775630889557,513.2088822049404,502.3536452255004,502.97760009765625,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,495.44026123210676,496.21280690807436,474.6012957681436,477.8697814941406,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,486.63520827909457,498.530459461508,484.98118246443596,491.73602294921875,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,489.3193431717037,508.7716627583692,485.9419228751757,504.8297119140625,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,511.9016430602546,521.5584822377535,507.10786244917387,510.544677734375,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,515.0214503641569,520.7065945998208,513.0603887440117,513.575439453125,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,513.8427273683039,514.6053891751162,494.5290546245789,495.4402770996094,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,495.4402902360235,498.2432356706438,483.0003061877889,484.2878723144531,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,486.8333281790741,489.6461877657226,482.40603874273484,487.8534851074219,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,492.25106056830555,497.351845190971,488.5269784860599,491.0229187011719,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,490.55744965004305,495.21252241792206,483.6342194335627,484.6246643066406,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,489.51737396274444,489.51737396274444,479.18704309923436,480.246826171875,1677800,0.0,0.0
