Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,141.41756449927138,144.86446220217636,141.41756449927138,144.43716430664062,508200,0.0,0.0
2021-03-02 00:00:00-05:00,145.1872841369525,146.53566805611956,142.75642012278462,144.0193328857422,595200,0.0,0.0
2021-03-03 00:00:00-05:00,143.65855099935928,146.4882428445324,142.38614739840372,144.6081085205078,605100,0.0,0.0
2021-03-04 00:00:00-05:00,144.43718092114733,144.52263761226553,138.85377860921398,139.86981201171875,1030700,0.0,0.0
2021-03-05 00:00:00-05:00,140.97471753948454,145.5659281548223,139.42208593176514,144.57528686523438,853500,0.46,0.0
2021-03-08 00:00:00-05:00,144.9658518661776,147.64246454302048,143.08936260567842,143.83233642578125,572300,0.0,0.0
2021-03-09 00:00:00-05:00,145.26113574419264,146.68041371273097,141.689140602942,141.82249450683594,523900,0.0,0.0
2021-03-10 00:00:00-05:00,141.5081314797799,143.86088634810588,140.74610308120162,142.37493896484375,353700,0.0,0.0
2021-03-11 00:00:00-05:00,143.05124697029635,144.2990760834476,141.26049671644353,141.60340881347656,386000,0.0,0.0
2021-03-12 00:00:00-05:00,141.68911888570034,143.66086687800623,141.24142773385745,143.5370330810547,408200,0.0,0.0
2021-03-15 00:00:00-04:00,143.83232447007498,144.5467234326747,142.65117961949585,144.37527465820312,324300,0.0,0.0
2021-03-16 00:00:00-04:00,144.88012413884425,144.88964422650363,142.68929761493467,143.89901733398438,341200,0.0,0.0
2021-03-17 00:00:00-04:00,143.8323240944814,144.04188228572215,141.91774011212806,143.5846710205078,321100,0.0,0.0
2021-03-18 00:00:00-04:00,142.64165202823656,143.05123376869386,140.56513946274146,141.35572814941406,478900,0.0,0.0
2021-03-19 00:00:00-04:00,140.57467626314593,142.87028190341317,139.65071904751113,141.09857177734375,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,141.7939148550603,143.35606676198424,139.16493175350095,142.14634704589844,402600,0.0,0.0
2021-03-23 00:00:00-04:00,142.0511064857381,145.5849921827218,142.0511064857381,144.62294006347656,416300,0.0,0.0
2021-03-24 00:00:00-04:00,144.33714281163063,148.2806238910048,144.33714281163063,146.6136932373047,593100,0.0,0.0
2021-03-25 00:00:00-04:00,147.21381767410494,147.46147075187807,144.36574187453465,145.52783203125,561400,0.0,0.0
2021-03-26 00:00:00-04:00,144.80388601997956,147.96628398813175,143.66085078491832,147.8234100341797,677700,0.0,0.0
2021-03-29 00:00:00-04:00,146.6804239784141,151.43354987695668,146.6804239784141,148.9855499267578,540900,0.0,0.0
2021-03-30 00:00:00-04:00,148.32828949857793,148.82361022591832,145.81360551017465,146.118408203125,574200,0.0,0.0
2021-03-31 00:00:00-04:00,145.68978364605857,147.20430621609628,144.31813507904837,144.51817321777344,509900,0.0,0.0
2021-04-01 00:00:00-04:00,144.98489124209638,147.6329288407492,144.43242097939046,147.2519073486328,383300,0.0,0.0
2021-04-05 00:00:00-04:00,146.86139447990632,149.82376993824514,146.7375751884361,149.78567504882812,411400,0.0,0.0
2021-04-06 00:00:00-04:00,148.76644447098857,149.8999599046031,147.40433065377798,147.94728088378906,346300,0.0,0.0
2021-04-07 00:00:00-04:00,148.4425413318199,149.09979055111165,146.64225694329426,146.89944458007812,305200,0.0,0.0
2021-04-08 00:00:00-04:00,146.7184986496332,149.07125378588157,146.7184986496332,148.16635131835938,248500,0.0,0.0
2021-04-09 00:00:00-04:00,148.8426231380765,149.07123601677802,147.46145484865147,148.32826232910156,284800,0.0,0.0
2021-04-12 00:00:00-04:00,148.1377651714387,148.69975550421498,147.08045418096097,148.36636352539062,363300,0.0,0.0
2021-04-13 00:00:00-04:00,147.93773899477947,149.77613326797876,147.93773899477947,148.4330596923828,385900,0.0,0.0
2021-04-14 00:00:00-04:00,147.699637392056,147.95682515011535,145.24210262540143,146.50897216796875,507700,0.0,0.0
2021-04-15 00:00:00-04:00,146.8899650686342,149.88091494594536,146.76613125848132,148.9759979248047,489700,0.0,0.0
2021-04-16 00:00:00-04:00,149.9094672772792,152.50987515939462,149.1093294766815,151.30015563964844,766200,0.0,0.0
2021-04-19 00:00:00-04:00,151.528800271871,153.8053512901979,151.1477787311451,153.5005340576172,678800,0.0,0.0
2021-04-20 00:00:00-04:00,154.3482622347511,157.39637593352853,153.92916040892834,156.07235717773438,719200,0.0,0.0
2021-04-21 00:00:00-04:00,156.45336891359514,158.64419525124543,156.167606428774,158.20602416992188,681000,0.0,0.0
2021-04-22 00:00:00-04:00,158.17748277501116,160.52071820395207,157.0058723277841,159.2729034423828,714800,0.0,0.0
2021-04-23 00:00:00-04:00,159.91108011901554,162.2733554582267,159.56816801054254,161.53990173339844,522100,0.0,0.0
2021-04-26 00:00:00-04:00,160.98741321439928,161.63514247248946,159.81580303229688,160.2063446044922,442000,0.0,0.0
2021-04-27 00:00:00-04:00,160.78739138806438,161.5303651246855,155.42463201458307,155.7484893798828,531400,0.0,0.0
2021-04-28 00:00:00-04:00,157.22494281859227,157.28209241788153,155.67231087696604,155.80567932128906,335000,0.0,0.0
2021-04-29 00:00:00-04:00,157.16779573711415,158.1012731209269,155.84377670592033,156.34861755371094,500700,0.0,0.0
2021-04-30 00:00:00-04:00,156.12950522598615,156.78675455412088,153.80532509411162,155.10076904296875,527700,0.0,0.0
2021-05-03 00:00:00-04:00,155.21511264029485,157.05350726791883,154.85316030277087,156.14859008789062,531800,0.0,0.0
2021-05-04 00:00:00-04:00,154.32921601871928,155.41510175768272,148.84262320333957,151.04298400878906,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,153.310013116668,153.310013116668,149.11887838679158,150.32859802246094,740900,0.0,0.0
2021-05-06 00:00:00-04:00,150.98586405540837,151.2525718914545,148.48071441436912,150.94776916503906,593700,0.0,0.0
2021-05-07 00:00:00-04:00,150.80487370623658,152.09078318972118,148.00442729162557,148.7188262939453,470400,0.0,0.0
2021-05-10 00:00:00-04:00,149.87137646392645,151.96694388812685,148.4616332199348,151.31922912597656,697000,0.0,0.0
2021-05-11 00:00:00-04:00,150.18571814447492,151.58594134209295,148.50926706304432,148.89027404785156,446800,0.0,0.0
2021-05-12 00:00:00-04:00,148.28065375026046,150.08093863740046,146.5946680513564,147.7472381591797,514400,0.0,0.0
2021-05-13 00:00:00-04:00,148.1568223786653,151.10967742223238,146.98521207650793,150.4810028076172,566600,0.0,0.0
2021-05-14 00:00:00-04:00,150.61435466801865,151.80501966390037,149.38559478744202,149.8523406982422,324000,0.0,0.0
2021-05-17 00:00:00-04:00,149.93806475140062,151.90027833466925,147.93774174903822,149.06173706054688,279500,0.0,0.0
2021-05-18 00:00:00-04:00,149.09983847139893,149.37608090122316,147.6805605049722,148.2235107421875,348200,0.0,0.0
2021-05-19 00:00:00-04:00,147.64246495709546,148.21398999007835,144.6610350459588,146.2898712158203,351800,0.0,0.0
2021-05-20 00:00:00-04:00,146.96613898323514,148.8997920925847,146.3089041877866,148.00440979003906,269300,0.0,0.0
2021-05-21 00:00:00-04:00,147.90921753442416,149.785707368187,147.67108445434755,148.1282958984375,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,149.2046179284535,149.7761429653446,148.13778669637463,149.36654663085938,354500,0.0,0.0
2021-05-25 00:00:00-04:00,149.75709860574844,149.75709860574844,148.423559473479,148.9855499267578,259800,0.0,0.0
2021-05-26 00:00:00-04:00,148.91884993608838,149.44274544490042,148.20445093347695,149.07125854492188,392200,0.0,0.0
2021-05-27 00:00:00-04:00,149.00441418981814,149.70180846366387,147.89621604416274,148.62228393554688,669900,0.46,0.0
2021-05-28 00:00:00-04:00,149.4056223704818,149.74954535438897,147.1414712298697,147.26565551757812,394900,0.0,0.0
2021-06-01 00:00:00-04:00,147.5236164769238,147.63825262416495,145.96640744934396,146.9790802001953,362700,0.0,0.0
2021-06-02 00:00:00-04:00,147.17014232361353,148.9375127262244,147.0077362592006,148.57449340820312,332300,0.0,0.0
2021-06-03 00:00:00-04:00,147.1319282424492,149.70179552572756,147.12238008898478,148.8419952392578,477300,0.0,0.0
2021-06-04 00:00:00-04:00,149.09992090970175,150.8864020463046,149.03304011253212,150.75265502929688,415900,0.0,0.0
2021-06-07 00:00:00-04:00,150.59024962204347,150.59024962204347,148.0681525924535,149.22410583496094,498900,0.0,0.0
2021-06-08 00:00:00-04:00,149.4342889889541,151.2781028671134,148.84198282223576,151.1634521484375,501200,0.0,0.0
2021-06-09 00:00:00-04:00,151.85131332704213,153.64735746669248,151.18257814015118,152.58692932128906,453400,0.0,0.0
2021-06-10 00:00:00-04:00,153.51358780534778,156.01657395483525,152.61556586786804,155.84461975097656,487600,0.0,0.0
2021-06-11 00:00:00-04:00,156.43691018499015,156.43691018499015,154.4211423927957,155.3096160888672,445800,0.0,0.0
2021-06-14 00:00:00-04:00,155.32876381028083,156.08349075195108,153.68557745576013,156.0357208251953,403300,0.0,0.0
2021-06-15 00:00:00-04:00,156.41779869280143,157.60242542381576,155.7299527944486,156.5897674560547,428400,0.0,0.0
2021-06-16 00:00:00-04:00,157.3636329229701,158.2234332393234,155.84464556132335,157.258544921875,608900,0.0,0.0
2021-06-17 00:00:00-04:00,157.23943266679842,158.09924755299355,155.82553331856715,155.90196228027344,615800,0.0,0.0
2021-06-18 00:00:00-04:00,154.99438433475885,158.71065677094631,154.92750353009401,157.2012176513672,974600,0.0,0.0
2021-06-21 00:00:00-04:00,158.04191791939752,160.25831411924005,156.656677583163,159.3985137939453,550300,0.0,0.0
2021-06-22 00:00:00-04:00,159.70417535027244,159.89524042200443,157.9654642469814,158.30938720703125,553800,0.0,0.0
2021-06-23 00:00:00-04:00,158.67241713475445,158.67241713475445,156.13120923566134,156.98147583007812,429900,0.0,0.0
2021-06-24 00:00:00-04:00,157.70755132317984,158.404945540466,156.31274831127388,157.10568237304688,453000,0.0,0.0
2021-06-25 00:00:00-04:00,156.723528288436,161.0798763108374,156.46558240946104,159.15008544921875,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,160.16274033176944,160.16274033176944,156.70441430096525,157.86038208007812,302900,0.0,0.0
2021-06-29 00:00:00-04:00,158.38579993671712,159.40802065477965,157.8890336708148,158.12786865234375,269900,0.0,0.0
2021-06-30 00:00:00-04:00,158.27117954568945,158.42403744762444,155.72042343864302,156.2076416015625,432000,0.0,0.0
2021-07-01 00:00:00-04:00,156.1694319338462,157.7361889604609,155.87327886438422,157.16297912597656,313100,0.0,0.0
2021-07-02 00:00:00-04:00,158.18521812924243,158.7202062617367,157.67888903403653,158.4145050048828,217700,0.0,0.0
2021-07-06 00:00:00-04:00,158.5004547079094,158.5577727725744,156.56111577431295,157.3540496826172,275200,0.0,0.0
2021-07-07 00:00:00-04:00,157.68843014055503,159.47491141258536,157.68843014055503,159.3602752685547,403300,0.0,0.0
2021-07-08 00:00:00-04:00,158.48136173326742,159.82839471441247,157.73619765376856,159.1405487060547,360500,0.0,0.0
2021-07-09 00:00:00-04:00,159.64683932090745,160.69771896317047,158.7774765784289,159.90478515625,271800,0.0,0.0
2021-07-12 00:00:00-04:00,159.96210913037982,160.0194271898363,158.78704517953358,159.5990753173828,210900,0.0,0.0
2021-07-13 00:00:00-04:00,159.2551697025066,160.3155976497627,158.29028158295435,159.28382873535156,213500,0.0,0.0
2021-07-14 00:00:00-04:00,159.4940109357538,160.8314956892909,158.81572769543948,160.79327392578125,230000,0.0,0.0
2021-07-15 00:00:00-04:00,160.898339869649,163.2866895552405,160.44932896257143,163.01919555664062,525500,0.0,0.0
2021-07-16 00:00:00-04:00,162.97145063285507,165.40757060110946,162.2931673814631,164.0032196044922,495800,0.0,0.0
2021-07-19 00:00:00-04:00,163.15297673485975,163.6115358889046,161.7868474256292,162.7421875,503400,0.0,0.0
2021-07-20 00:00:00-04:00,163.45867764403133,166.11452164231247,163.40134499983986,165.8756866455078,547000,0.0,0.0
2021-07-21 00:00:00-04:00,166.3533655510939,167.04121154492748,165.1400796206747,165.3980255126953,475300,0.0,0.0
2021-07-22 00:00:00-04:00,165.70372616477624,168.00609914781785,165.6559562475571,167.0698699951172,294300,0.0,0.0
2021-07-23 00:00:00-04:00,167.92012660036863,168.84680762570727,167.07942268195853,168.39779663085938,201200,0.0,0.0
2021-07-26 00:00:00-04:00,168.27362278093284,169.08566778445342,166.68775454532084,167.95835876464844,244300,0.0,0.0
2021-07-27 00:00:00-04:00,168.66527459244287,169.19071449132647,166.82146087042065,168.2544708251953,323100,0.0,0.0
2021-07-28 00:00:00-04:00,167.96790443831506,168.40735272377967,164.1369812836643,164.25161743164062,443900,0.0,0.0
2021-07-29 00:00:00-04:00,164.7579533799363,166.06676459912413,164.58598458869557,165.55087280273438,264300,0.0,0.0
2021-07-30 00:00:00-04:00,165.58908660669528,167.01254847737872,165.1114165990295,166.3151397705078,211100,0.0,0.0
2021-08-02 00:00:00-04:00,167.03164346462947,167.72905216599992,165.6846105550764,166.77371215820312,348000,0.0,0.0
2021-08-03 00:00:00-04:00,167.33734100608208,168.50285685461137,165.83745036037487,167.9774169921875,426200,0.0,0.0
2021-08-04 00:00:00-04:00,167.8914685269772,168.10164450778433,165.51266651365978,165.8374786376953,271600,0.0,0.0
2021-08-05 00:00:00-04:00,166.01894960732804,166.4679604804055,164.7292350438368,165.6941375732422,300600,0.0,0.0
2021-08-06 00:00:00-04:00,165.7706377078149,167.14632994579975,165.39805560813855,166.18142700195312,312700,0.0,0.0
2021-08-09 00:00:00-04:00,166.7928221795931,167.36603206234415,165.07320710867273,165.1687469482422,249500,0.0,0.0
2021-08-10 00:00:00-04:00,164.92989016295292,165.85657109062956,163.0860910366944,164.54776000976562,244200,0.0,0.0
2021-08-11 00:00:00-04:00,165.39800376244716,166.46797980000278,165.1782650868325,165.9521026611328,252000,0.0,0.0
2021-08-12 00:00:00-04:00,166.31513836327355,167.33735916814828,162.49377833428088,166.5253143310547,359600,0.0,0.0
2021-08-13 00:00:00-04:00,166.7927843861757,169.21935581901016,165.93298433420324,169.2097930908203,238500,0.0,0.0
2021-08-16 00:00:00-04:00,169.05697523772997,170.6141695474694,167.40422651835644,169.80213928222656,461900,0.0,0.0
2021-08-17 00:00:00-04:00,168.541061341771,171.20646779338787,168.541061341771,170.60459899902344,523000,0.0,0.0
2021-08-18 00:00:00-04:00,170.27979591970725,171.94207808353394,161.07986764538958,164.68150329589844,999700,0.0,0.0
2021-08-19 00:00:00-04:00,165.58907208313374,168.44554372627775,163.58285239596722,168.4168701171875,390900,0.0,0.0
2021-08-20 00:00:00-04:00,168.19716999950532,169.84035608225918,167.49022767884713,169.21939086914062,352100,0.0,0.0
2021-08-23 00:00:00-04:00,169.84031965909523,170.01228841462745,168.39776171396403,168.6365966796875,230200,0.0,0.0
2021-08-24 00:00:00-04:00,168.77989407585918,169.1620387725035,165.31200566262638,165.47442626953125,315300,0.0,0.0
2021-08-25 00:00:00-04:00,165.65593492291455,166.73547368830526,165.16871681559508,165.70370483398438,240600,0.0,0.0
2021-08-26 00:00:00-04:00,165.5986688893994,166.80240688630354,163.83129824317464,166.18142700195312,240100,0.0,0.0
2021-08-27 00:00:00-04:00,166.53485380903467,168.79900464534612,166.31511514236868,168.07293701171875,423500,0.0,0.0
2021-08-30 00:00:00-04:00,168.35958021242183,169.32448303415242,167.73861498399424,168.44557189941406,200200,0.0,0.0
2021-08-31 00:00:00-04:00,169.02830928059421,171.34979319921686,167.8914668577725,168.5028839111328,518500,0.0,0.0
2021-09-01 00:00:00-04:00,169.3340354986728,170.04099243209257,167.3660371928105,169.38180541992188,256800,0.0,0.0
2021-09-02 00:00:00-04:00,169.99319586115004,170.43264408214972,168.06340504841876,168.35955810546875,287400,0.0,0.0
2021-09-03 00:00:00-04:00,168.0156179861248,168.7703446454445,167.13670705650063,167.8914337158203,316200,0.0,0.0
2021-09-07 00:00:00-04:00,168.3213403429513,169.48685619426686,165.0827386452348,165.2738037109375,433900,0.0,0.0
2021-09-08 00:00:00-04:00,165.01520536184645,167.99423465693465,164.59373272338564,165.982666015625,600800,0.46,0.0
2021-09-09 00:00:00-04:00,166.84473331661445,167.2853677219786,163.99982266897186,164.0381317138672,472300,0.0,0.0
2021-09-10 00:00:00-04:00,164.50752557401123,166.19340150322188,161.46143718523038,161.9212188720703,516500,0.0,0.0
2021-09-13 00:00:00-04:00,163.39637427855746,164.3063640502319,160.70471401429882,161.34649658203125,368500,0.0,0.0
2021-09-14 00:00:00-04:00,161.24110242661382,161.9978266408363,159.45943222127357,160.07247924804688,366200,0.0,0.0
2021-09-15 00:00:00-04:00,160.1203734726703,163.4921247477428,160.1203734726703,162.7545623779297,357600,0.0,0.0
2021-09-16 00:00:00-04:00,163.11857860359333,164.411731961945,162.31395699298164,163.61668395996094,316000,0.0,0.0
2021-09-17 00:00:00-04:00,162.86953579660482,162.9749039579524,160.6568190245027,161.65301513671875,827000,0.0,0.0
2021-09-20 00:00:00-04:00,159.67975465107742,162.40015013245906,159.65101921133146,162.275634765625,452200,0.0,0.0
2021-09-21 00:00:00-04:00,163.32929114825882,163.42508568537642,160.42689499116548,160.7621612548828,314800,0.0,0.0
2021-09-22 00:00:00-04:00,160.75261357707197,162.71627035897262,159.86177101000686,161.65301513671875,292700,0.0,0.0
2021-09-23 00:00:00-04:00,161.54762375247495,164.41171091469553,161.54762375247495,163.1951904296875,283300,0.0,0.0
2021-09-24 00:00:00-04:00,163.19518358517865,164.34465953777357,163.19518358517865,164.16265869140625,219600,0.0,0.0
2021-09-27 00:00:00-04:00,163.86572903660934,164.5841442556169,162.342677664005,163.4250946044922,326500,0.0,0.0
2021-09-28 00:00:00-04:00,162.93655277179568,162.93655277179568,157.783117039598,158.44406127929688,488300,0.0,0.0
2021-09-29 00:00:00-04:00,158.63566533466027,160.5801747591846,158.63566533466027,159.16250610351562,321800,0.0,0.0
2021-09-30 00:00:00-04:00,159.48820206148977,160.6663991013007,155.85781638563128,157.1509552001953,464100,0.0,0.0
2021-10-01 00:00:00-04:00,157.85020727422727,159.65103968225606,156.27927302983954,158.06094360351562,354500,0.0,0.0
2021-10-04 00:00:00-04:00,157.1317795111489,158.7027136311178,155.38843274425219,156.28884887695312,394300,0.0,0.0
2021-10-05 00:00:00-04:00,156.1451725211993,158.42494851991864,155.05318180057355,155.95359802246094,405800,0.0,0.0
2021-10-06 00:00:00-04:00,155.17770846073145,156.52833276448067,154.17192409376509,156.31759643554688,441200,0.0,0.0
2021-10-07 00:00:00-04:00,157.35206857080732,159.14331220783018,156.90186060596318,157.75437927246094,439000,0.0,0.0
2021-10-08 00:00:00-04:00,158.53031225661377,160.22577648627404,158.10883960144878,159.0667266845703,259200,0.0,0.0
2021-10-11 00:00:00-04:00,158.93260366056572,159.89049062666086,157.5628323148233,157.87893676757812,229100,0.0,0.0
2021-10-12 00:00:00-04:00,158.24289684862023,158.9230029095151,156.44207959894425,156.89227294921875,338900,0.0,0.0
2021-10-13 00:00:00-04:00,157.3424951394493,158.37701473360553,156.06850382302153,157.8980712890625,235300,0.0,0.0
2021-10-14 00:00:00-04:00,158.73144526466285,160.98247071894497,157.72566109240336,160.9058380126953,256800,0.0,0.0
2021-10-15 00:00:00-04:00,162.07447102268785,163.99983317038198,161.63385120530364,162.89825439453125,370700,0.0,0.0
2021-10-18 00:00:00-04:00,162.30438934964678,164.229737120702,161.80628397497196,163.84658813476562,253900,0.0,0.0
2021-10-19 00:00:00-04:00,163.9998381702826,164.7182534135766,163.13773110861246,163.7507781982422,330700,0.0,0.0
2021-10-20 00:00:00-04:00,164.60332466693816,164.87153190016184,161.73925143725737,163.87533569335938,330200,0.0,0.0
2021-10-21 00:00:00-04:00,164.22013772756134,165.51327631420895,162.11278940339164,164.9864501953125,294700,0.0,0.0
2021-10-22 00:00:00-04:00,165.44622947331501,167.51526872191891,165.44622947331501,166.9022216796875,218300,0.0,0.0
2021-10-25 00:00:00-04:00,166.79686281410582,167.6302198010773,165.98265304287966,166.72023010253906,218500,0.0,0.0
2021-10-26 00:00:00-04:00,167.09380543630508,167.52485164969738,165.5037095577337,166.72023010253906,209500,0.0,0.0
2021-10-27 00:00:00-04:00,166.78725419480352,166.78725419480352,156.92103130022412,157.7639617919922,603100,0.0,0.0
2021-10-28 00:00:00-04:00,157.64900605583185,159.43067602923583,156.05891051281912,156.9497528076172,417800,0.0,0.0
2021-10-29 00:00:00-04:00,156.3271564479792,160.666383415642,156.3271564479792,159.46902465820312,461600,0.0,0.0
2021-11-01 00:00:00-04:00,159.58398173753628,160.3694414854378,157.74482581579517,159.03797912597656,270500,0.0,0.0
2021-11-02 00:00:00-04:00,159.65102257247392,159.65102257247392,152.35192839942968,152.59140014648438,621400,0.0,0.0
2021-11-03 00:00:00-04:00,151.80590785237493,154.1910514328747,146.72910449180642,152.4285430908203,1068500,0.0,0.0
2021-11-04 00:00:00-04:00,152.42856153807878,155.4746351533465,151.35571816926497,151.96876525878906,454500,0.0,0.0
2021-11-05 00:00:00-04:00,152.85962403364422,153.97077656925714,150.94384984791043,151.68142700195312,566200,0.0,0.0
2021-11-08 00:00:00-05:00,151.74845284050525,156.62409403584866,151.37487750486625,154.3155975341797,971200,0.0,0.0
2021-11-09 00:00:00-05:00,147.4283956867979,153.03202601945586,147.26555664631343,152.34234619140625,920800,0.0,0.0
2021-11-10 00:00:00-05:00,152.70631747906492,155.6566106847561,151.56642980684413,154.94776916503906,615800,0.0,0.0
2021-11-11 00:00:00-05:00,155.58958609278528,155.86738152160015,152.16036332535984,152.5052032470703,408100,0.0,0.0
2021-11-12 00:00:00-05:00,152.5052020515232,152.8691891876668,150.42657431271587,151.09710693359375,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,151.49938157908204,152.22737029382137,150.23496397242698,150.3882293701172,430800,0.0,0.0
2021-11-16 00:00:00-05:00,151.0492095310526,152.67761457424865,150.9725768139827,151.00131225585938,424300,0.0,0.0
2021-11-17 00:00:00-05:00,150.56067679622842,151.681417486831,146.4321860235478,147.32302856445312,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,147.02608853280037,147.1410303015913,144.4589436389637,145.40725708007812,847800,0.0,0.0
2021-11-19 00:00:00-05:00,145.99159137101094,147.84030664757745,145.3402204758765,146.75790405273438,849900,0.0,0.0
2021-11-22 00:00:00-05:00,146.4992272123908,147.79236577875125,145.22523586068263,146.72911071777344,584200,0.0,0.0
2021-11-23 00:00:00-05:00,146.60461996341104,147.65828697771246,145.70420377302105,146.59503173828125,498000,0.0,0.0
2021-11-24 00:00:00-05:00,146.0969140543939,147.5433180113052,145.79038323067553,146.37469482421875,496700,0.0,0.0
2021-11-26 00:00:00-05:00,146.1256638421324,146.83449086325055,143.22326741992202,144.77503967285156,372800,0.0,0.0
2021-11-29 00:00:00-05:00,146.08734168943718,146.72912422804728,144.4206276571707,145.89576721191406,748900,0.0,0.0
2021-11-30 00:00:00-05:00,145.94366872375792,146.891982146902,143.96083555251016,145.24441528320312,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,146.52799799027846,147.85946053945526,141.63319408631813,141.72898864746094,946100,0.0,0.0
2021-12-02 00:00:00-05:00,141.72894698204908,147.4941922830138,141.72894698204908,146.19700622558594,673900,0.46,0.0
2021-12-03 00:00:00-05:00,146.12976745151025,149.29103749379826,145.18811472896593,147.99386596679688,819900,0.0,0.0
2021-12-06 00:00:00-05:00,148.4262617257217,152.96158982175018,147.17712214082098,152.67332458496094,627000,0.0,0.0
2021-12-07 00:00:00-05:00,153.34592593120908,153.79753802489523,150.1942594019387,151.21278381347656,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,151.70281878248636,151.70281878248636,149.9732423426362,150.203857421875,434300,0.0,0.0
2021-12-09 00:00:00-05:00,149.83872618440935,151.18394420948914,149.2525923316724,150.43446350097656,429200,0.0,0.0
2021-12-10 00:00:00-05:00,150.78998856550143,152.60605496789606,149.86755749884563,152.058349609375,402300,0.0,0.0
2021-12-13 00:00:00-05:00,151.7797012171978,157.43924989745142,151.7797012171978,156.16128540039062,863500,0.0,0.0
2021-12-14 00:00:00-05:00,155.09470075382288,157.18939937240165,155.04665411375595,155.9979248046875,473800,0.0,0.0
2021-12-15 00:00:00-05:00,153.12490719937955,154.5085683399587,152.2505081922391,153.66299438476562,616100,0.0,0.0
2021-12-16 00:00:00-05:00,154.4413197457135,158.9286008979173,153.3843668291232,158.64035034179688,791200,0.0,0.0
2021-12-17 00:00:00-05:00,158.38090766172346,158.66917287503935,156.32463731067747,157.81399536132812,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,156.70897840851032,157.19903366109534,154.9121482471053,156.61289978027344,406400,0.0,0.0
2021-12-21 00:00:00-05:00,156.44955609523223,158.81329859512456,155.69045720931734,158.5634765625,308100,0.0,0.0
2021-12-22 00:00:00-05:00,158.8037247865566,160.2450364645495,157.35279498050417,159.34181213378906,358900,0.0,0.0
2021-12-23 00:00:00-05:00,160.21615486474005,160.7350204345299,158.9381905351576,158.9573974609375,313800,0.0,0.0
2021-12-27 00:00:00-05:00,159.46670061777172,159.46670061777172,157.0645149379906,159.07273864746094,233800,0.0,0.0
2021-12-28 00:00:00-05:00,159.56276997854937,160.86955949890717,157.91006515392692,160.8311309814453,150600,0.0,0.0
2021-12-29 00:00:00-05:00,160.68698323565314,161.81120425438334,159.8990740409071,161.2731170654297,193100,0.0,0.0
2021-12-30 00:00:00-05:00,161.9361427422199,162.39735829561351,161.00409350900526,161.1578369140625,211800,0.0,0.0
2021-12-31 00:00:00-05:00,160.76386250541995,161.5325648094868,160.2065537015159,160.45639038085938,228000,0.0,0.0
2022-01-03 00:00:00-05:00,160.5332812677211,164.8860408074274,159.62043892527026,164.78994750976562,507700,0.0,0.0
2022-01-04 00:00:00-05:00,164.41521744630577,168.90249908783562,162.5318971908724,167.82632446289062,771500,0.0,0.0
2022-01-05 00:00:00-05:00,167.95121874435034,170.59362316844621,166.01026314204066,166.15438842773438,870800,0.0,0.0
2022-01-06 00:00:00-05:00,166.26967428925778,167.5188137505232,161.8112183417735,162.9642791748047,530800,0.0,0.0
2022-01-07 00:00:00-05:00,162.56067788826414,164.43439416671845,160.85032311388304,163.10838317871094,416700,0.0,0.0
2022-01-10 00:00:00-05:00,162.6183701364457,163.4062794302112,159.71652567501582,162.92584228515625,431300,0.0,0.0
2022-01-11 00:00:00-05:00,162.96427885049744,163.30057604131432,159.59160084561483,163.0988006591797,412500,0.0,0.0
2022-01-12 00:00:00-05:00,163.3486104658728,166.20240795107162,163.1756601512675,165.1838836669922,449000,0.0,0.0
2022-01-13 00:00:00-05:00,165.9141738908427,165.9141738908427,161.1290236859638,161.6190643310547,512100,0.0,0.0
2022-01-14 00:00:00-05:00,160.32188484898583,162.43580540338712,158.66917985912445,162.33010864257812,517500,0.0,0.0
2022-01-18 00:00:00-05:00,161.3211876448195,161.3211876448195,156.9107780718504,158.8997802734375,532900,0.0,0.0
2022-01-19 00:00:00-05:00,159.05351390765057,163.80023506280293,157.31433385580723,159.90869140625,633500,0.0,0.0
2022-01-20 00:00:00-05:00,161.36923640015544,162.72407271650835,156.16129932085178,156.6993865966797,710600,0.0,0.0
2022-01-21 00:00:00-05:00,157.09336903409852,159.64928392693085,154.96983004942408,157.33358764648438,711700,0.0,0.0
2022-01-24 00:00:00-05:00,163.7809775228959,163.7809775228959,153.54767484053363,156.8338623046875,530800,0.0,0.0
2022-01-25 00:00:00-05:00,155.24848247191736,156.15169208403015,151.35693825399625,152.63490295410156,694300,0.0,0.0
2022-01-26 00:00:00-05:00,153.45160331734553,155.28687651642815,149.81950009690087,150.68429565429688,614900,0.0,0.0
2022-01-27 00:00:00-05:00,151.4818028773082,154.3644253081744,149.3582792304979,151.06863403320312,919700,0.0,0.0
2022-01-28 00:00:00-05:00,151.77970644247216,159.08234211194002,149.96365465502873,159.07273864746094,669800,0.0,0.0
