Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,28.936353974973997,29.863427218164443,28.936353974973997,29.622535705566406,5557800,0.0,0.0
2020-06-04 00:00:00-04:00,29.447338794478537,30.045921063529637,28.987451466181575,29.717430114746094,5622900,0.0,0.0
2020-06-05 00:00:00-04:00,32.20666807175907,34.39660475703518,31.688383724559362,33.10454177856445,8042600,0.0,0.0
2020-06-08 00:00:00-04:00,34.367397408763274,35.30176922312057,33.91480862461726,35.06817626953125,6238900,0.0,0.0
2020-06-09 00:00:00-04:00,33.557123577472076,33.60092051970862,32.272359435340576,32.44025421142578,5534400,0.0,0.0
2020-06-10 00:00:00-04:00,31.848976425794266,32.03876969213706,30.644510269165036,30.64451026916504,5524000,0.0,0.0
2020-06-11 00:00:00-04:00,26.74641805814496,27.709989681030056,24.943369849805784,25.79014778137207,14947900,0.0,0.0
2020-06-12 00:00:00-04:00,24.55648256025428,25.030969820182584,23.658609110311783,24.884973526000977,31498500,0.0,0.0
2020-06-15 00:00:00-04:00,23.724308630585394,26.99461299381296,23.556413857511302,26.60042381286621,12268600,0.0,0.0
2020-06-16 00:00:00-04:00,27.68079666621592,28.27938188532694,26.498231708454043,28.03118896484375,9837200,0.0,0.0
2020-06-17 00:00:00-04:00,28.031184899802437,28.308574817737664,26.403329849243164,26.403329849243164,5267100,0.0,0.0
2020-06-18 00:00:00-04:00,26.104041388545586,27.00191778800029,25.936146594035254,26.53472900390625,4244400,0.0,0.0
2020-06-19 00:00:00-04:00,27.43260274771114,27.67349428707198,25.607655873637157,25.673351287841797,14396300,0.0,0.0
2020-06-22 00:00:00-04:00,25.571159686010795,26.28653866574268,25.09667507717916,26.220840454101562,5648100,0.0,0.0
2020-06-23 00:00:00-04:00,26.79751415517073,26.965408901628724,25.790145676422757,25.812044143676758,5902600,0.0,0.0
2020-06-24 00:00:00-04:00,25.476260309435204,25.476260309435204,23.10382790319652,23.57831382751465,8752000,0.0,0.0
2020-06-25 00:00:00-04:00,23.14762581718531,24.403190175792734,23.038129281622194,23.87030601501465,6171300,0.0,0.0
2020-06-26 00:00:00-04:00,23.673208611663924,23.768106618949478,22.30084792536014,22.490642547607422,10206000,0.0,0.0
2020-06-29 00:00:00-04:00,22.643940543543973,23.43231612409372,22.300849649284135,23.220623016357422,4921700,0.0,0.0
2020-06-30 00:00:00-04:00,22.906730883225656,24.381289576616535,22.77533588740955,24.249893188476562,4855100,0.0,0.0
2020-07-01 00:00:00-04:00,24.293688518587793,24.826572597562983,23.44691339814608,23.490713119506836,3741800,0.0,0.0
2020-07-02 00:00:00-04:00,24.081997030857934,24.43238645076795,23.35931693784832,23.468814849853516,3518700,0.0,0.0
2020-07-06 00:00:00-04:00,24.052798908316962,24.13309701148284,20.35180570108556,20.651098251342773,15253000,0.0,0.0
2020-07-07 00:00:00-04:00,20.25691469206866,20.98689359989095,19.738630335830482,20.1328182220459,9019700,0.0,0.0
2020-07-08 00:00:00-04:00,20.06711417763257,20.388305193589943,19.461231915896985,19.972217559814453,7265100,0.0,0.0
2020-07-09 00:00:00-04:00,20.074415043882514,20.074415043882514,18.862650465346793,19.088943481445312,6424300,0.0,0.0
2020-07-10 00:00:00-04:00,19.01594391081347,19.636426062505933,18.716652765701312,19.505029678344727,6004100,0.0,0.0
2020-07-13 00:00:00-04:00,19.818924930945414,20.067117844217144,19.183844129350902,19.410137176513672,6702000,0.0,0.0
2020-07-14 00:00:00-04:00,19.24954097312268,19.9284200665688,19.110844615562627,19.87002182006836,5843100,0.0,0.0
2020-07-15 00:00:00-04:00,20.548900432427807,21.249680718868095,20.46860372101274,21.045286178588867,6842500,0.0,0.0
2020-07-16 00:00:00-04:00,20.81899588934134,21.293481834960303,20.37370837196517,21.05988883972168,3999800,0.0,0.0
2020-07-17 00:00:00-04:00,21.154786551400022,21.461377721376437,20.716798966815983,20.92849349975586,3515900,0.0,0.0
2020-07-20 00:00:00-04:00,20.891995252331565,21.30808297311784,20.570804169207847,20.621902465820312,2953500,0.0,0.0
2020-07-21 00:00:00-04:00,21.037986601889642,22.169454459429215,20.994188268302462,21.884761810302734,5350900,0.0,0.0
2020-07-22 00:00:00-04:00,21.016089966111238,21.578172574471633,20.70949881958555,21.534374237060547,4153800,0.0,0.0
2020-07-23 00:00:00-04:00,21.8555646515632,21.8555646515632,20.71679677373015,21.14018440246582,6662200,0.0,0.0
2020-07-24 00:00:00-04:00,21.205881634669844,21.410276181126694,20.87739204024597,20.964988708496094,3267200,0.0,0.0
2020-07-27 00:00:00-04:00,20.921194129809933,21.07449041525086,20.26421343070756,20.454008102416992,6858000,0.0,0.0
2020-07-28 00:00:00-04:00,20.43940555160816,20.855493227565486,20.293409240738498,20.483203887939453,5688000,0.0,0.0
2020-07-29 00:00:00-04:00,20.067116806726325,21.72416899721505,19.490434285580008,21.694969177246094,10764700,0.0,0.0
2020-07-30 00:00:00-04:00,21.132883502474737,21.519771314708336,20.85549082227918,21.19858169555664,5774500,0.0,0.0
2020-07-31 00:00:00-04:00,21.83594121543297,21.83594121543297,20.40283860628084,21.05150604248047,7236200,0.935,0.0
2020-08-03 00:00:00-04:00,20.90065040310022,21.443721290899482,20.764884119794512,21.20989990234375,3838200,0.0,0.0
2020-08-04 00:00:00-04:00,21.14201793731697,22.197987124692194,21.111846690336193,22.016963958740234,4397000,0.0,0.0
2020-08-05 00:00:00-04:00,22.63545699890297,23.65371342510091,22.092387576297952,22.99750328063965,8123600,0.0,0.0
2020-08-06 00:00:00-04:00,22.831565139039792,22.982417032997528,21.903821027877907,21.956619262695312,5669800,0.0,0.0
2020-08-07 00:00:00-04:00,21.692628493289597,22.296038997683194,21.57194639241088,22.2281551361084,3068900,0.0,0.0
2020-08-10 00:00:00-04:00,22.39409107938818,23.178524629158968,22.363919838921184,22.79384994506836,3871100,0.0,0.0
2020-08-11 00:00:00-04:00,23.374633826985068,23.54057133682145,22.6429984952798,22.650541305541992,5251900,0.0,0.0
2020-08-12 00:00:00-04:00,23.118185379725027,23.442519046678225,22.394092816089643,22.582658767700195,5877300,0.0,0.0
2020-08-13 00:00:00-04:00,22.446888244902276,22.605282933895417,21.55685683443456,21.730337142944336,4313200,0.0,0.0
2020-08-14 00:00:00-04:00,21.737883528655896,22.59020246918514,21.56440319160803,22.243240356445312,3175500,0.0,0.0
2020-08-17 00:00:00-04:00,22.235694333091065,22.386547653992075,21.805764238760233,21.858562469482422,3152700,0.0,0.0
2020-08-18 00:00:00-04:00,21.858566658531334,21.971705951567543,21.096759975409423,21.179729461669922,5420700,0.0,0.0
2020-08-19 00:00:00-04:00,21.179727650300467,21.534231121800566,20.92327784074072,21.013790130615234,2736400,0.0,0.0
2020-08-20 00:00:00-04:00,20.742253741207332,21.006246349278765,20.546144987744093,20.779966354370117,2963900,0.0,0.0
2020-08-21 00:00:00-04:00,20.629115429785486,20.629115429785486,19.97290528403661,20.27461051940918,3851200,0.0,0.0
2020-08-24 00:00:00-04:00,20.36512096095666,20.734710020573786,20.048330132907132,20.561229705810547,3545000,0.0,0.0
2020-08-25 00:00:00-04:00,20.817679492262254,21.013788237116145,19.99553190133953,20.561229705810547,4236900,0.0,0.0
2020-08-26 00:00:00-04:00,20.538601864018332,20.621571338083342,19.957818422851183,20.033245086669922,4181000,0.0,0.0
2020-08-27 00:00:00-04:00,20.078507085964365,20.493351685154586,20.048335837258875,20.39529800415039,3168600,0.0,0.0
2020-08-28 00:00:00-04:00,20.840310143917133,21.315497188771037,20.553690505649126,21.179729461669922,3353100,0.0,0.0
2020-08-31 00:00:00-04:00,21.13447218252192,21.15709917596238,20.56877432820588,20.727169036865234,3497100,0.0,0.0
2020-09-01 00:00:00-04:00,20.553684786853612,20.757336320841894,20.25952241907749,20.47825813293457,3243400,0.0,0.0
2020-09-02 00:00:00-04:00,20.387746994188095,20.870475270219316,20.289691913966912,20.598939895629883,3003100,0.0,0.0
2020-09-03 00:00:00-04:00,20.59140173334857,21.006247697994475,20.04078948941331,20.297239303588867,3941100,0.0,0.0
2020-09-04 00:00:00-04:00,20.45563268920423,20.734709459551652,19.701368970317766,20.184097290039062,3426100,0.0,0.0
2020-09-08 00:00:00-04:00,19.867307633889112,19.980446910618166,19.256354388637057,19.723997116088867,4448600,0.0,0.0
2020-09-09 00:00:00-04:00,19.935195399923426,20.153931186040477,19.70891536341406,19.97290802001953,2850100,0.0,0.0
2020-09-10 00:00:00-04:00,20.093583748048058,20.244437057802973,19.618398268014502,19.63348388671875,3190800,0.0,0.0
2020-09-11 00:00:00-04:00,19.716452441809007,20.025700440332336,19.512802338407568,19.867305755615234,3256800,0.0,0.0
2020-09-14 00:00:00-04:00,20.04833075524608,20.832765759012016,19.867307624833316,20.591400146484375,4100000,0.0,0.0
2020-09-15 00:00:00-04:00,20.62911874227302,20.84785453354976,19.65611758348384,19.829599380493164,5131200,0.0,0.0
2020-09-16 00:00:00-04:00,20.003075711571114,21.466346403146215,19.957818849126866,21.172183990478516,4638000,0.0,0.0
2020-09-17 00:00:00-04:00,20.666828443459764,21.360751217527188,20.37266601312647,21.14201545715332,4414200,0.0,0.0
2020-09-18 00:00:00-04:00,20.945908864432454,21.021335542219482,20.493350236354505,20.772428512573242,8246000,0.0,0.0
2020-09-21 00:00:00-04:00,19.927648144516237,20.31986563608997,19.452462619503233,19.942733764648438,5262900,0.0,0.0
2020-09-22 00:00:00-04:00,20.206727918073383,20.64420086508022,19.294067970825658,19.36195182800293,4608600,0.0,0.0
2020-09-23 00:00:00-04:00,19.422286505205804,19.73153444709041,18.49454267955198,18.509628295898438,4809000,0.0,0.0
2020-09-24 00:00:00-04:00,18.592603266578028,18.84905308586689,17.559262617070633,18.464378356933594,5503600,0.0,0.0
2020-09-25 00:00:00-04:00,18.207925675137467,18.916933972215137,18.18529868435069,18.8641357421875,3508000,0.0,0.0
2020-09-28 00:00:00-04:00,19.21863652598154,19.8069626624011,19.06024185770147,19.618396759033203,3967100,0.0,0.0
2020-09-29 00:00:00-04:00,20.07850213925093,20.28969507358075,19.776795481104386,20.116214752197266,5829400,0.0,0.0
2020-09-30 00:00:00-04:00,20.070960709105513,20.56877471517776,19.52788983801283,19.595773696899414,5967900,0.0,0.0
2020-10-01 00:00:00-04:00,19.422289828978688,19.746623442713574,18.96218852217861,19.060243606567383,3733000,0.0,0.0
2020-10-02 00:00:00-04:00,18.57751590495983,20.169012909991036,18.524717671575775,20.010618209838867,4413500,0.0,0.0
2020-10-05 00:00:00-04:00,20.749797255202196,21.111843532960386,20.357579734975477,20.825223922729492,3806600,0.0,0.0
2020-10-06 00:00:00-04:00,21.270237202994426,21.451260320804288,20.033243739994603,20.410375595092773,4789600,0.0,0.0
2020-10-07 00:00:00-04:00,20.50088869527762,21.081672120689127,20.357578181774176,20.97607421875,3377800,0.0,0.0
2020-10-08 00:00:00-04:00,21.179724980734168,22.205524089677866,20.87801978358716,22.18289566040039,4541800,0.0,0.0
2020-10-09 00:00:00-04:00,22.40163429018624,22.454432523303915,21.82085084860391,21.911361694335938,3762900,0.0,0.0
2020-10-12 00:00:00-04:00,21.888737539900198,22.099930499750137,21.662457518947082,22.001876831054688,2916000,0.0,0.0
2020-10-13 00:00:00-04:00,21.692625618208798,22.30357885276377,21.54177229278202,22.21306800842285,3796500,0.0,0.0
2020-10-14 00:00:00-04:00,22.23569553254713,23.118184198541034,22.197982919609498,22.590200424194336,4564200,0.0,0.0
2020-10-15 00:00:00-04:00,21.54176935576391,22.507227341847496,21.48897113065626,22.492141723632812,5486300,0.0,0.0
2020-10-16 00:00:00-04:00,22.499687089755614,22.57511375075728,21.79067877817021,21.798221588134766,3849900,0.0,0.0
2020-10-19 00:00:00-04:00,21.911360577657028,22.24323701859678,21.300407364848304,21.33812141418457,3966700,0.0,0.0
2020-10-20 00:00:00-04:00,21.722792629764708,22.160265490935238,21.48142849100079,21.813304901123047,3753600,0.0,0.0
2020-10-21 00:00:00-04:00,21.594569838529765,21.768051588848213,21.39846253581132,21.44371795654297,3035200,0.0,0.0
2020-10-22 00:00:00-04:00,21.57194268567583,23.23132200694697,21.549314256157796,23.133268356323242,5228700,0.0,0.0
2020-10-23 00:00:00-04:00,23.382178233399294,23.404806665730572,22.688255466991357,23.04275894165039,5381500,0.0,0.0
2020-10-26 00:00:00-04:00,22.72596639371551,22.756137634582185,21.94907564376989,22.258323669433594,5358200,0.0,0.0
2020-10-27 00:00:00-04:00,22.22061150461659,22.590202043387496,22.062216792552544,22.115015029907227,4699500,0.0,0.0
2020-10-28 00:00:00-04:00,22.884363791725317,23.095558173495355,21.21744004674971,21.9415340423584,8053700,0.0,0.0
2020-10-29 00:00:00-04:00,21.798223155029252,23.027673933392926,21.12692884501282,22.92961883544922,6073000,0.0,0.0
2020-10-30 00:00:00-04:00,22.879037691737754,23.143625324635273,21.991891795726055,22.567758560180664,5618600,0.935,0.0
2020-11-02 00:00:00-05:00,22.68448452454763,23.00354577035892,22.256475970692218,22.746740341186523,4531100,0.0,0.0
2020-11-03 00:00:00-05:00,23.026889947398182,23.307041836307064,22.46658765387602,22.505496978759766,4369900,0.0,0.0
2020-11-04 00:00:00-05:00,22.56775839255062,22.92572902010832,21.89850715145199,22.256479263305664,6195600,0.0,0.0
2020-11-05 00:00:00-05:00,22.248698613315025,22.645580086716716,21.991893128678175,22.209789276123047,4462700,0.0,0.0
2020-11-06 00:00:00-05:00,22.116398636088242,22.785649736537028,20.824589407986387,20.92575454711914,5948400,0.0,0.0
2020-11-09 00:00:00-05:00,23.151404663385215,24.87122258306042,22.956855044365174,24.396522521972656,10360900,0.0,0.0
2020-11-10 00:00:00-05:00,24.832316313316376,25.408184562766174,24.131937895388546,25.322582244873047,6096500,0.0,0.0
2020-11-11 00:00:00-05:00,25.680548724980152,25.797279679348474,24.754492158385638,24.9957332611084,4145200,0.0,0.0
2020-11-12 00:00:00-05:00,24.505473815679053,24.9023552810869,23.462687569539856,23.945171356201172,4237400,0.0,0.0
2020-11-13 00:00:00-05:00,24.41209096743409,24.84788177197887,24.007427335351625,24.637767791748047,3616600,0.0,0.0
2020-11-16 00:00:00-05:00,25.462658281161154,25.94514056564462,24.879007866595952,25.17472267150879,4764700,0.0,0.0
2020-11-17 00:00:00-05:00,24.832312074418585,25.92957175487138,24.68445395537796,25.921791076660156,3777600,0.0,0.0
2020-11-18 00:00:00-05:00,25.859537902489024,26.6066078108025,25.13581300112536,25.143596649169922,4443100,0.0,0.0
2020-11-19 00:00:00-05:00,24.840095832332043,26.022956407741514,24.606636879312028,25.91400909423828,3363600,0.0,0.0
2020-11-20 00:00:00-05:00,25.820628230884775,26.09299653704926,25.423745306368655,25.649423599243164,2743400,0.0,0.0
2020-11-23 00:00:00-05:00,26.0774288305351,27.40815044010491,26.022955176361126,27.37702178955078,3369100,0.0,0.0
2020-11-24 00:00:00-05:00,28.72330459423076,29.485938716967944,28.279731716399862,29.30695343017578,5659300,0.0,0.0
2020-11-25 00:00:00-05:00,29.026798817432336,29.913944490680574,28.482059360770247,29.21356773376465,4082700,0.0,0.0
2020-11-27 00:00:00-05:00,28.933428380854853,29.33809206776242,28.65327636925788,28.97233772277832,1554300,0.0,0.0
2020-11-30 00:00:00-05:00,28.645490960595854,28.956768613202154,27.703868417337365,27.913982391357422,5533100,0.0,0.0
2020-12-01 00:00:00-05:00,28.79334367251887,28.941200314576662,28.077402498018046,28.38089942932129,3278500,0.0,0.0
2020-12-02 00:00:00-05:00,28.116309762015312,29.532630649744544,28.09296179075971,29.159095764160156,3113000,0.0,0.0
2020-12-03 00:00:00-05:00,29.22134956921162,30.404211503276223,28.92563334354763,29.952857971191406,3526800,0.0,0.0
2020-12-04 00:00:00-05:00,30.715501437654275,31.680466094086146,30.684372779422993,31.61821174621582,3932000,0.0,0.0
2020-12-07 00:00:00-05:00,31.252451624296594,31.602641542824895,30.520946103386567,31.369182586669922,4464400,0.0,0.0
2020-12-08 00:00:00-05:00,31.073468420537452,32.34193289157217,30.9800854254981,31.742719650268555,3292300,0.0,0.0
2020-12-09 00:00:00-05:00,32.264115124771884,32.63765011832066,30.85557747654276,31.299150466918945,3292900,0.0,0.0
2020-12-10 00:00:00-05:00,31.384747587201538,32.64542835239777,31.3302709599563,32.48978805541992,4082400,0.0,0.0
2020-12-11 00:00:00-05:00,31.968404297335475,32.419758003569974,31.70381661830405,32.3497200012207,2691900,0.0,0.0
2020-12-14 00:00:00-05:00,32.68432866458984,32.808840274092255,31.073458417893757,31.236879348754883,4106900,0.0,0.0
2020-12-15 00:00:00-05:00,31.60263753973923,32.26410499315594,31.073462389569336,32.147377014160156,3601600,0.0,0.0
2020-12-16 00:00:00-05:00,32.13959335359143,32.20185065056816,31.36139495293018,31.633766174316406,3013300,0.0,0.0
2020-12-17 00:00:00-05:00,31.913920487373577,32.08512511434275,31.190198583803447,31.696025848388672,3289300,0.0,0.0
2020-12-18 00:00:00-05:00,31.657109469963864,31.836094736237097,30.840001787032627,31.02676773071289,7019800,0.0,0.0
2020-12-21 00:00:00-05:00,29.859475473994134,30.9800832086462,29.59488786648925,30.65323829650879,3845900,0.0,0.0
2020-12-22 00:00:00-05:00,30.67658605838595,31.0890333171643,30.038463471512213,30.061811447143555,2767200,0.0,0.0
2020-12-23 00:00:00-05:00,30.349735876451785,30.801092347743275,29.93729169782353,30.194095611572266,2321600,0.0,0.0
2020-12-24 00:00:00-05:00,30.209659934919333,30.23300493564436,29.493718872501137,30.194095611572266,1344100,0.0,0.0
2020-12-28 00:00:00-05:00,30.256362122466403,30.552075450375373,29.5793272092726,29.890607833862305,2945700,0.0,0.0
2020-12-29 00:00:00-05:00,30.07737593896374,30.14741392905638,29.31473872746966,29.672712326049805,2752400,0.0,0.0
2020-12-30 00:00:00-05:00,29.587109767295598,30.147413683472436,29.53263610528862,29.664928436279297,2462900,0.0,0.0
2020-12-31 00:00:00-05:00,29.501507609496823,29.937299876496827,29.306957967395526,29.86726188659668,2191000,0.0,0.0
2021-01-04 00:00:00-05:00,30.349743347167966,30.435345662352628,29.096843210938385,29.182445526123047,3516300,0.0,0.0
2021-01-05 00:00:00-05:00,29.45480881342462,31.439217146083603,29.439247457488662,30.64545440673828,3416700,0.0,0.0
2021-01-06 00:00:00-05:00,31.12793400296288,31.501468854767502,30.45090226960395,30.995641708374023,3329000,0.0,0.0
2021-01-07 00:00:00-05:00,31.50926082424828,31.77384845191127,30.97230192095438,31.67268180847168,2952000,0.0,0.0
2021-01-08 00:00:00-05:00,31.94504680817002,31.98395613820552,30.79331342128786,31.07346534729004,3470400,0.0,0.0
2021-01-11 00:00:00-05:00,30.41199629881452,32.20185210760258,30.085151412080588,32.085121154785156,2948300,0.0,0.0
2021-01-12 00:00:00-05:00,32.466440181977305,33.945015451178435,32.24854259801947,33.859413146972656,3423700,0.0,0.0
2021-01-13 00:00:00-05:00,33.77381318106845,34.58313729529327,33.50144194835204,34.015052795410156,2668200,0.0,0.0
2021-01-14 00:00:00-05:00,34.32633750297939,35.57145395881648,34.25629951680157,34.8321647644043,3518000,0.0,0.0
2021-01-15 00:00:00-05:00,34.629838585703304,34.79325958342091,33.47810498447726,34.37303161621094,2775300,0.0,0.0
2021-01-19 00:00:00-05:00,34.59870803631378,34.66096534742557,34.00727842371176,34.32633972167969,2708500,0.0,0.0
2021-01-20 00:00:00-05:00,34.61427419814234,34.746569506968605,33.804946922358546,34.24851989746094,2470300,0.0,0.0
2021-01-21 00:00:00-05:00,34.24073525510911,34.38081122773099,32.85554282428362,33.36137008666992,2924100,0.0,0.0
2021-01-22 00:00:00-05:00,32.51312521314841,33.43139947821959,32.2407569856235,33.338016510009766,2903600,0.0,0.0
2021-01-25 00:00:00-05:00,33.12791467317347,33.22129767540153,32.16295005676853,32.86332702636719,3294000,0.0,0.0
2021-01-26 00:00:00-05:00,33.221286599066254,34.4041484510806,32.707675805167106,32.777713775634766,3676800,0.0,0.0
2021-01-27 00:00:00-05:00,32.68433666458481,32.68433666458481,31.478129595681562,31.55594825744629,4027100,0.0,0.0
2021-01-28 00:00:00-05:00,31.851664951963908,32.910015390576206,31.680460331426126,32.76993942260742,3516000,0.0,0.0
2021-01-29 00:00:00-05:00,32.32026500382887,32.8694139359229,31.301552885393022,31.699487686157227,3867900,0.935,0.0
2021-02-01 00:00:00-05:00,32.121301922810716,32.431690623384625,30.959332876969196,31.850706100463867,2786700,0.0,0.0
2021-02-02 00:00:00-05:00,32.66250172975573,33.108186934877324,32.19293836292922,32.79779815673828,2514300,0.0,0.0
2021-02-03 00:00:00-05:00,32.94104978984882,34.10301894287992,32.8535036280721,33.80854797363281,2872700,0.0,0.0
2021-02-04 00:00:00-05:00,33.98364315622332,34.17465021980348,33.49020469997162,33.792633056640625,1864300,0.0,0.0
2021-02-05 00:00:00-05:00,34.540746570981945,34.80338199612431,33.99159452895354,34.09505844116211,2628300,0.0,0.0
2021-02-08 00:00:00-05:00,34.26219720123264,34.85909960207642,34.095065257637,34.56462860107422,2564200,0.0,0.0
