Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,35.99528906799122,36.594814788666504,33.920609110070195,34.03104782104492,35399300,0.0,0.0
2020-05-04 00:00:00-04:00,33.53406856598536,35.45097753014904,33.305303968310774,35.403648376464844,27465600,0.0,0.0
2020-05-05 00:00:00-04:00,36.492274716713716,37.194355188182755,35.230113324961756,35.364219665527344,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,35.4430955045391,35.71130511499713,34.63057948281158,34.701576232910156,22659000,0.0,0.0
2020-05-07 00:00:00-04:00,35.46675167971208,35.711296651926716,34.68579062293382,34.898780822753906,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,35.7428536508086,36.46070821674296,35.482531276180744,36.42915344238281,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,36.37393592202288,36.44493266329096,35.90062331049265,36.082061767578125,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,36.52434449329172,36.725381183988155,35.47895431518555,35.47895431518555,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,35.17337134588856,35.27790818843438,33.4524951570589,33.717864990234375,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,33.0263074089419,34.21644425360202,32.326700581978656,34.01540756225586,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,34.07973890547666,34.58634913120893,33.65353905726252,33.77416229248047,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,35.70411749065662,36.653010916041985,35.43070746863751,36.46001434326172,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,36.62887442319721,37.49735416214612,35.32615788234947,35.334197998046875,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,35.88102465313894,36.65300781129151,35.84081793192529,36.484134674072266,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,36.540429725308265,36.82188294768462,35.696076193332445,35.83278274536133,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,35.422656815881716,35.921226844729524,34.94017008700652,35.86493682861328,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,36.78167344845941,37.23199366219536,36.56455345930398,36.91837692260742,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,37.521482644460434,37.907472669155396,36.51629932986647,37.18374252319336,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,37.336536458011466,37.36065988057343,36.130316248687585,36.218772888183594,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,36.04185571256863,36.741462499417864,35.679989075378934,36.564552307128906,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,36.443924224245485,37.35261075507111,36.025767617737905,37.215904235839844,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,37.682307635132716,38.156754219960135,37.59385102426352,38.04417419433594,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,38.59904054634148,39.72484712264023,38.55883382595427,39.59618377685547,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,39.30669043345437,39.523810404368824,38.72770384434916,39.48360061645508,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,41.534174984328835,42.9816383158889,41.49396519846041,42.684104919433594,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,44.002906261662766,44.51755963377502,42.98967975118771,44.01898956298828,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,42.52328370239905,43.399803838328104,42.17750033250927,43.03793716430664,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,43.02184684213118,43.02184684213118,40.68982027225625,40.73003005981445,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,38.221091032045095,39.27452429580671,37.0711610248139,37.135494232177734,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,38.63120462140303,39.097608069007244,36.918371450336814,37.93159484863281,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,36.46805120490785,38.40604460725378,35.9855644174033,37.907474517822266,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,39.86154081233036,40.00628742429666,37.98788110699496,38.75986099243164,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,38.59904031283298,38.70358023926821,37.473233743344906,37.49736022949219,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,37.079203462959036,38.06026338247146,36.80579347231997,37.730560302734375,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,38.775956635892726,38.80812017401148,36.974666595458984,36.974666595458984,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,36.741468197630404,37.344578330623804,36.50826794423129,37.328495025634766,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,37.71448751107042,37.97181425097117,37.39282755240614,37.55365753173828,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,36.91837350726343,36.9585802272594,35.58349015739527,35.78452682495117,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,35.422663540929214,36.37960013173291,35.133170221613014,36.323307037353516,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,36.090100211585806,36.1383470442633,34.980377046366065,35.076873779296875,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,35.229668479421505,35.84886181440631,35.01254849955076,35.6397819519043,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,34.92408366205082,36.16247004094988,34.70696373321198,35.96143341064453,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,35.776486515875725,36.492176557719574,35.11708342766309,35.14925003051758,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,35.88102954546067,36.339392978461035,35.32616935487513,35.44679260253906,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,35.92122404225998,36.25092706461239,35.25378401713516,35.69606399536133,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,35.30204179003533,35.38245523399118,34.66676515302492,34.771305084228516,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,34.69892682027147,35.3261601830905,34.44964027135774,34.69088363647461,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,34.49789677036482,34.65872366615607,33.20322001324098,33.2595100402832,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,33.06651314115124,34.34510658243687,33.05042983821714,34.29685974121094,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,34.562231687634366,34.81151831865538,33.959121542408504,34.30490493774414,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,34.20035329875696,35.535236507947474,33.98323335256879,35.43873977661133,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,36.21073314543583,36.25898306272429,35.55133294704475,35.889076232910156,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,35.6317390952672,36.03381241947099,35.213582469986136,35.60761260986328,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,35.64782757448494,35.937317833198655,34.89192765193248,34.99646759033203,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,34.74717474883176,34.98841812155853,34.160148083752105,34.176231384277344,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,34.6989276311422,36.33938439281785,34.66676103035471,35.905147552490234,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,35.50308000520779,35.50308000520779,34.87584345839564,35.06884002685547,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,34.899972848127696,35.237713036540235,34.59439620081875,35.14121627807617,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,35.28596567516871,35.72020265558725,34.73110236909338,34.92409896850586,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,34.763256522106744,35.45482307642998,34.55417975961579,35.43873977661133,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,35.310081221885355,35.58349122063395,34.948214595956884,35.02058792114258,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,35.14924757952749,35.4548241501848,34.85171419281098,35.40657424926758,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,34.68285097447841,34.723057699376696,33.63746078924054,33.66962432861328,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,33.09867681560365,33.91086360259733,32.89764014809693,33.83849334716797,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,33.81437068735697,34.17623734333106,33.34796716110539,33.97520065307617,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,34.04757026679628,35.060793725318746,33.96715682650482,34.95625686645508,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,35.50307966608247,35.63174302130123,35.004506480480444,35.26183319091797,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,34.899970667493854,35.30204404814435,34.779347426268124,35.09296417236328,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,34.76326264447434,34.996465931551995,34.42552249152848,34.932132720947266,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,35.37441839309207,35.864945354778534,35.060798570433036,35.792572021484375,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,36.588668466255925,37.328481828741694,35.96947524717943,36.162471771240234,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,36.45768093427234,36.85128575927919,35.777073568560404,36.15427780151367,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,35.6704758650986,35.97387903682062,35.194868018745744,35.26866912841797,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,34.932460612166395,35.49006823488132,34.77665967832577,35.424468994140625,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,35.39986426930076,35.39986426930076,34.82585921931853,34.96525955200195,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,34.9242619124303,35.41626716676676,34.67825928526208,34.793060302734375,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,34.72745753303072,34.98166201742341,34.33385270848575,34.40765380859375,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,34.18625380866632,34.35025661674976,33.866450053354974,33.882850646972656,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,33.866450770941015,33.899251958871396,33.382644197294994,33.62864685058594,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,33.85004507896167,34.85865799521697,33.694244151897074,34.62085723876953,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,34.161648723603854,34.4978530158584,33.374439131216555,33.52204132080078,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,33.325235720424295,33.48923849279933,32.800429351298355,32.80862808227539,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,32.800435954412926,33.046438598452355,32.234629560312904,32.58723449707031,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,32.669233460947694,33.55484358139467,32.603631089310674,33.366241455078125,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,33.32524036650922,33.39084273584236,32.71843409064337,32.7512321472168,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,32.59543394382034,32.59543394382034,32.02142567642369,32.333030700683594,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,32.16902020423512,32.57082683382064,31.93941820338205,32.1362190246582,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,32.144418760909446,32.82502598767615,31.882015597807523,32.07061767578125,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,32.357618478064325,32.62822348551684,31.693411874485015,32.046016693115234,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,31.365410602500354,31.718015468671304,30.627399690027968,31.30801010131836,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,31.44741970436681,31.849226459300265,31.094814734147747,31.119417190551758,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,31.38180693351613,31.463806744620857,30.258393255301524,30.34039306640625,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,30.44700399244261,30.59460619693148,29.922197544523595,30.25840187072754,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,30.26660245823588,30.348602297714763,29.922199378712538,30.061599731445312,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,30.1763974104276,30.652005185306457,29.692590903747703,29.741792678833008,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,29.89759910155279,31.283419637552957,29.74179814396006,31.004615783691406,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,30.627401082166802,31.144008744379374,30.315799241041752,30.99640655517578,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,30.775008208545124,31.012812121311647,30.09440078522257,30.496204376220703,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,29.872989654541016,30.102591646502333,29.25798163770818,29.872989654541016,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,29.89759728043138,30.209202304729956,29.08578822440554,29.134986877441406,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,29.233383885013268,29.34818488714757,28.167367429554282,28.20016860961914,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,28.208373133539116,28.552776172477934,27.6835635872005,28.142770767211914,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,27.880365959861102,28.651174951461496,27.78196554410405,28.40517234802246,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,28.81517495666656,29.43838482870123,28.782373778539995,28.954578399658203,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,28.70037888803129,28.790580579317133,27.872169330766184,28.109970092773438,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,28.40517178869231,28.634773796968577,27.98696768389015,28.150970458984375,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,27.708164841672783,27.962366179977117,27.01115380597448,27.16695785522461,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,26.44534922698016,27.34735988736086,26.41254804308808,27.043956756591797,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,27.32275771016272,27.675362579947244,27.19975484745919,27.667163848876953,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,27.978768819693897,28.224771444622405,27.31456204519623,27.38016128540039,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,27.585160805402435,27.667163756294627,27.232555936797826,27.470359802246094,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,27.78196726909557,28.97918230743575,27.683563719135794,28.9135799407959,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,29.25798984778595,29.47939317134481,28.413379601985913,28.487180709838867,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,28.323171564905255,28.47897247859185,28.06896711069719,28.39697265625,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,28.478976094123286,28.593777111213452,27.962368389124435,28.060771942138672,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,27.929567285025076,28.560975938210714,27.904964835409743,28.003368377685547,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,27.63435878925313,28.257565490173302,27.281753968965305,28.249366760253906,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,28.183767465725115,28.405170734672886,27.781963966151213,27.962364196777344,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,27.96237186612607,28.183775195798994,27.38016484814921,27.40476417541504,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,27.601560088286533,27.822963353070023,27.330958183390653,27.634361267089844,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,27.478561375466885,27.568763066731726,27.175158246015833,27.191558837890625,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,27.20795861577115,28.667576839936082,27.07675701279108,28.5855770111084,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,28.675781831331978,28.765983529749057,27.76556924271352,28.011571884155273,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,27.560565183808674,27.69176679475547,27.0193581476415,27.347360610961914,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,27.18336104937213,27.22436096643545,26.81435553961592,26.912755966186523,27100700,0.0,0.0
2020-10-28 00:00:00-04:00,26.32234387893989,26.55194901652427,25.84673926955116,25.887739181518555,42136400,0.0,0.0
2020-10-29 00:00:00-04:00,25.756537274180783,27.16695675103177,25.51053467726538,27.035755157470703,38622800,0.0,0.0
2020-10-30 00:00:00-04:00,26.576552964249064,27.175160541831957,26.24854735522867,26.748754501342773,47885700,0.0,0.0
2020-11-02 00:00:00-05:00,27.175154692807293,28.257568590271372,26.70774883381565,27.87216567993164,40130300,0.0,0.0
2020-11-03 00:00:00-05:00,28.282175802338113,28.282175802338113,27.16696053758316,27.396562576293945,36773000,0.0,0.0
2020-11-04 00:00:00-05:00,27.281759770483912,27.995168292686657,26.67495040036336,27.248958587646484,35410100,0.0,0.0
2020-11-05 00:00:00-05:00,27.36375556955828,27.8147608188269,27.1751534881584,27.199752807617188,30824100,0.0,0.0
2020-11-06 00:00:00-05:00,27.142354667711626,27.601561815414488,26.748749881720357,26.87995147705078,33985600,0.0,0.0
2020-11-09 00:00:00-05:00,29.864791779731394,31.16860907446339,29.569590519870996,30.28299903869629,76879400,0.0,0.0
2020-11-10 00:00:00-05:00,31.11439191118954,31.433514783078326,30.215811869754287,30.954832077026367,49055400,0.87,0.0
2020-11-11 00:00:00-05:00,31.147981155147257,31.173173967451714,30.392164750392563,30.635705947875977,34124500,0.0,0.0
2020-11-12 00:00:00-05:00,30.115041537078866,30.476153551326497,29.283643289411266,29.585969924926758,30933700,0.0,0.0
2020-11-13 00:00:00-05:00,29.728736354096807,30.442560632326217,29.711940074147982,30.29979705810547,29241500,0.0,0.0
2020-11-16 00:00:00-05:00,31.567887038762542,32.05496636275177,31.15638617225938,32.04656982421875,38596800,0.0,0.0
2020-11-17 00:00:00-05:00,31.752636627818173,32.50844988492124,31.39152467478496,32.474857330322266,26521100,0.0,0.0
2020-11-18 00:00:00-05:00,32.76879779416505,32.8611757468959,31.240371313245557,31.248767852783203,31068000,0.0,0.0
2020-11-19 00:00:00-05:00,30.95483713745663,31.492305302041395,30.70289933575289,31.408327102661133,26954400,0.0,0.0
2020-11-20 00:00:00-05:00,31.366336097373697,31.41672494122476,30.887653293259405,31.02202033996582,18351000,0.0,0.0
2020-11-23 00:00:00-05:00,31.492306203496263,33.11311048572125,31.307550315295575,33.054325103759766,29367600,0.0,0.0
2020-11-24 00:00:00-05:00,34.02008588684511,35.33856666812369,33.77654782992223,35.25458526611328,46979300,0.0,0.0
2020-11-25 00:00:00-05:00,34.99424688048982,35.02783944048308,34.13765902560151,34.27202606201172,28178200,0.0,0.0
2020-11-27 00:00:00-05:00,34.179647526352404,34.38119647566323,33.48261633470907,33.75135040283203,14971900,0.0,0.0
2020-11-30 00:00:00-05:00,33.42383338304457,33.49101850673222,31.887010519664283,32.02137756347656,45614300,0.0,0.0
2020-12-01 00:00:00-05:00,32.718400894788964,33.29786129075469,32.30690328387677,32.332096099853516,32472900,0.0,0.0
2020-12-02 00:00:00-05:00,32.23971969742743,33.94450200196423,32.197730600955815,33.54140090942383,29369500,0.0,0.0
2020-12-03 00:00:00-05:00,33.650571959702205,34.12925466231695,33.36504164554933,33.76814270019531,27038900,0.0,0.0
2020-12-04 00:00:00-05:00,34.23843053126223,35.069825495799606,34.137656063589155,35.00264358520508,28723600,0.0,0.0
2020-12-07 00:00:00-05:00,34.784293247906874,34.88507091358029,34.15444725347876,34.34760284423828,24899400,0.0,0.0
2020-12-08 00:00:00-05:00,34.03688314127491,35.766861629440776,33.9613014790841,35.47293472290039,32573800,0.0,0.0
2020-12-09 00:00:00-05:00,35.867636568047615,36.72422768260023,35.59050593885995,35.94321823120117,37824800,0.0,0.0
2020-12-10 00:00:00-05:00,36.279137886348536,37.34567772221031,35.9096261048626,36.95936965942383,38058700,0.0,0.0
2020-12-11 00:00:00-05:00,36.69903038376828,36.892182787462104,36.28752955602915,36.78300857543945,25478800,0.0,0.0
2020-12-14 00:00:00-05:00,37.23650274656799,37.33727722878124,35.42254604891442,35.456138610839844,30595000,0.0,0.0
2020-12-15 00:00:00-05:00,35.64088897581617,36.295931076498476,35.32176926897288,36.14476776123047,27138400,0.0,0.0
2020-12-16 00:00:00-05:00,36.74102092732409,37.04334755495326,36.07758229486705,36.699031829833984,34273000,0.0,0.0
2020-12-17 00:00:00-05:00,36.950964382325665,36.98455693698274,36.44708887671889,36.5142707824707,21204600,0.0,0.0
2020-12-18 00:00:00-05:00,36.33791987369197,36.766213794365264,35.62409240115275,35.884429931640625,46596800,0.0,0.0
2020-12-21 00:00:00-05:00,34.523961496811,35.33856340141379,34.03687902086548,35.22938919067383,27869500,0.0,0.0
2020-12-22 00:00:00-05:00,34.91867093731821,35.187405029466895,34.62474082158097,34.633140563964844,21792900,0.0,0.0
2020-12-23 00:00:00-05:00,34.8598719802939,35.59889211562128,34.817882891555755,35.07822036743164,19085900,0.0,0.0
2020-12-24 00:00:00-05:00,34.977459074457826,35.14541549260612,34.750714065681635,34.93546676635742,8039000,0.0,0.0
2020-12-28 00:00:00-05:00,35.01104343398295,35.733267461665704,34.86827985824061,35.053035736083984,23877500,0.0,0.0
2020-12-29 00:00:00-05:00,35.30497522461837,35.37215714478988,34.59954744322082,34.65833282470703,20287700,0.0,0.0
2020-12-30 00:00:00-05:00,34.70872496114456,35.624098332168074,34.65833611356208,34.93546676635742,23807300,0.0,0.0
2020-12-31 00:00:00-05:00,34.82629316264401,35.00264931081023,34.40639574116458,34.6163444519043,22786500,0.0,0.0
2021-01-04 00:00:00-05:00,34.80949329424906,35.48132845867111,34.43158501314829,34.85148239135742,27764700,0.0,0.0
2021-01-05 00:00:00-05:00,35.1370115873177,37.6228032161481,35.128615049595794,36.531070709228516,44035100,0.0,0.0
2021-01-06 00:00:00-05:00,37.29528959387798,37.874746893830874,36.69903601230228,37.46324920654297,36484800,0.0,0.0
2021-01-07 00:00:00-05:00,37.79076800819685,38.26945081334896,37.396063406082156,37.75717544555664,29528100,0.0,0.0
2021-01-08 00:00:00-05:00,37.95872538051011,38.47939725649202,37.748776681728046,38.17707061767578,28628200,0.0,0.0
2021-01-11 00:00:00-05:00,37.824353480128266,39.58792104181326,37.58081225198665,39.33598327636719,38246200,0.0,0.0
2021-01-12 00:00:00-05:00,39.85666179496715,40.45291535439508,39.39477527996753,40.20937728881836,36915100,0.0,0.0
2021-01-13 00:00:00-05:00,40.755242630187645,40.9064059579328,40.04981483523129,40.662864685058594,29000300,0.0,0.0
2021-01-14 00:00:00-05:00,40.73004659753808,42.89671865528222,40.73004659753808,42.25007629394531,35474800,0.0,0.0
2021-01-15 00:00:00-05:00,41.07436453875929,41.21713132408401,39.71389782667124,40.2177734375,42411300,0.0,0.0
2021-01-19 00:00:00-05:00,40.688059755710654,41.519454835272604,40.604078351395344,41.01557922363281,24932600,0.0,0.0
2021-01-20 00:00:00-05:00,41.242319491201556,41.77139106538374,41.14154502111631,41.59503173828125,22342400,0.0,0.0
2021-01-21 00:00:00-05:00,41.427077498948826,41.477463134816496,40.041414848457336,40.40252685546875,29044500,0.0,0.0
2021-01-22 00:00:00-05:00,39.47875120132438,40.00782280976342,39.168028029697645,39.83146667480469,23264800,0.0,0.0
2021-01-25 00:00:00-05:00,39.386375427246094,39.51234271879443,38.76492589682757,39.386375427246094,26395800,0.0,0.0
2021-01-26 00:00:00-05:00,39.68869548000296,40.19257421411131,38.50458510001397,38.52138137817383,23976800,0.0,0.0
2021-01-27 00:00:00-05:00,37.790767002320784,39.184826279152766,37.396062410711934,38.084693908691406,32410300,0.0,0.0
2021-01-28 00:00:00-05:00,38.58017628562429,39.12604424827054,38.37022756207778,38.68095397949219,24967200,0.0,0.0
2021-01-29 00:00:00-05:00,38.25265230937809,38.66415316890284,37.37926495285902,37.65639877319336,38961100,0.0,0.0
2021-02-01 00:00:00-05:00,38.27784315779126,38.27784315779126,37.19450724874529,37.723575592041016,24412400,0.0,0.0
2021-02-02 00:00:00-05:00,38.47099897540234,39.4619570450491,38.02590557572396,38.3198356628418,31940400,0.0,0.0
2021-02-03 00:00:00-05:00,38.31984016888119,40.033019240082524,38.143480814447244,39.82307052612305,28459300,0.0,0.0
2021-02-04 00:00:00-05:00,40.2093757886659,40.62927318728399,39.68030416940949,40.587284088134766,25280300,0.0,0.0
2021-02-05 00:00:00-05:00,41.30110396770664,42.09050983940858,41.18353322123641,41.94774627685547,34980100,0.0,0.0
2021-02-08 00:00:00-05:00,42.76234923257313,43.97165578224867,42.58599309526641,43.7533073425293,36998700,0.0,0.0
