Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,41.36804134301007,41.56399286861496,38.813156364632704,39.53666305541992,5913200,0.0,0.0
2020-04-23 00:00:00-04:00,39.66479377423297,41.4961724369728,38.74533536949395,40.05669403076172,5861000,0.0,0.0
2020-04-24 00:00:00-04:00,40.23003474312481,40.425983437376196,36.650179718656,38.80562973022461,10103600,0.0,0.0
2020-04-27 00:00:00-04:00,39.37840033511173,43.76466402760965,38.81316013891395,43.10144805908203,7038000,0.0,0.0
2020-04-28 00:00:00-04:00,45.80705927669288,49.484892074111194,44.262070160944596,47.728878021240234,15427700,0.0,0.0
2020-04-29 00:00:00-04:00,50.02000058401422,54.70018959979736,49.97477744985709,51.85137939453125,16205700,0.0,0.0
2020-04-30 00:00:00-04:00,50.057671664853736,51.73078360801981,47.67612635947158,50.321449279785156,8992000,0.0,0.0
2020-05-01 00:00:00-04:00,47.85700447520722,48.72370728104158,45.66387257409771,47.63090896606445,6430000,0.0,0.0
2020-05-04 00:00:00-04:00,45.520675689703374,47.86453582140121,44.76702213772127,47.487709045410156,3763600,0.0,0.0
2020-05-05 00:00:00-04:00,48.942274063957285,49.95216728151476,45.28705182333077,45.633731842041016,5189500,0.0,0.0
2020-05-06 00:00:00-04:00,45.73924295417995,46.62101929620723,41.6393677772518,42.00865936279297,7686400,0.0,0.0
2020-05-07 00:00:00-04:00,42.13677321796549,44.29975827356694,41.6544353675836,42.958255767822266,6753600,0.0,0.0
2020-05-08 00:00:00-04:00,44.194250398099506,45.59604667316914,43.56871935194297,43.726985931396484,8335500,0.0,0.0
2020-05-11 00:00:00-04:00,43.41045843375646,43.46321397061481,41.38313071387679,41.511253356933594,9361400,0.0,0.0
2020-05-12 00:00:00-04:00,45.475457328210325,45.62618861985207,41.07412028704093,41.10426712036133,16602200,0.0,0.0
2020-05-13 00:00:00-04:00,40.094375845793145,41.07412504245593,37.094834582183374,38.564456939697266,13982300,0.0,0.0
2020-05-14 00:00:00-04:00,37.68268274675671,40.31293526746297,35.610135195685096,38.85084533691406,10654900,0.0,0.0
2020-05-15 00:00:00-04:00,38.021823865755685,39.295497386991805,37.21541476133988,38.6775016784668,7579200,0.0,0.0
2020-05-18 00:00:00-04:00,41.33790284780644,43.493352814339445,41.285147320650225,42.89043045043945,9214700,0.0,0.0
2020-05-19 00:00:00-04:00,43.15420736575834,44.405272328074446,40.81788216654073,42.86028289794922,7025000,0.0,0.0
2020-05-20 00:00:00-04:00,44.15656447395246,44.73687809009285,41.42080110499355,41.955894470214844,7010000,0.0,0.0
2020-05-21 00:00:00-04:00,41.87299852600491,43.19189243545926,41.14948882499136,42.20460510253906,6061100,0.0,0.0
2020-05-22 00:00:00-04:00,42.37794010072549,42.506062703223435,40.60685535265794,41.14194869995117,5301500,0.0,0.0
2020-05-26 00:00:00-04:00,43.711913161136934,44.85746709242407,42.88289526840996,44.65398025512695,10442100,0.0,0.0
2020-05-27 00:00:00-04:00,47.14103326835806,47.706273482307104,44.78963478331895,47.62337112426758,9220000,0.0,0.0
2020-05-28 00:00:00-04:00,47.97005394092521,48.075564987463075,44.3600524203203,45.03080368041992,7862000,0.0,0.0
2020-05-29 00:00:00-04:00,43.47074735067729,44.751959265911424,42.475924657662745,43.48582077026367,8489700,0.0,0.0
2020-06-01 00:00:00-04:00,43.19188853671192,46.57579156611211,42.85274384418755,46.4250602722168,6494900,0.0,0.0
2020-06-02 00:00:00-04:00,47.47264071861928,48.60311822436158,47.058128945726786,47.81932067871094,7797600,0.0,0.0
2020-06-03 00:00:00-04:00,49.51504360359192,56.36575842404353,49.364315170216216,54.92627716064453,17321700,0.0,0.0
2020-06-04 00:00:00-04:00,56.61446743716549,58.67193879724732,52.484442673278075,57.827850341796875,17516800,0.0,0.0
2020-06-05 00:00:00-04:00,62.84717733650453,70.05964252817081,62.824568647019596,66.77371215820312,23237100,0.0,0.0
2020-06-08 00:00:00-04:00,71.50664782214663,72.01913247379859,67.17313984491562,71.97391510009766,15401100,0.0,0.0
2020-06-09 00:00:00-04:00,66.32150781609269,68.06998370124742,63.11094230501791,65.16841888427734,12537800,0.0,0.0
2020-06-10 00:00:00-04:00,65.98991166874062,65.98991166874062,58.784984624026926,62.560791015625,15585400,0.0,0.0
2020-06-11 00:00:00-04:00,54.02942550507972,59.274853587709345,53.05721172361228,54.202762603759766,13082500,0.0,0.0
2020-06-12 00:00:00-04:00,58.59657982883768,58.93572172080433,54.88106656274859,57.26261520385742,10647500,0.0,0.0
2020-06-15 00:00:00-04:00,54.16508829577082,57.17216466048255,53.37374968667364,56.064292907714844,9850000,0.0,0.0
2020-06-16 00:00:00-04:00,61.0082556562167,61.26450086612725,56.215018375947125,56.915916442871094,11006200,0.0,0.0
2020-06-17 00:00:00-04:00,56.75765348053546,56.78780031596244,53.89377311402356,54.01435470581055,8312400,0.0,0.0
2020-06-18 00:00:00-04:00,52.763302152110285,54.60221344460304,51.68557702888031,53.479270935058594,8103300,0.0,0.0
2020-06-19 00:00:00-04:00,54.63989020583337,54.647428352391394,50.49479508677015,50.585235595703125,13314800,0.0,0.0
2020-06-22 00:00:00-04:00,50.004914878822156,51.881510720415264,49.05530973913382,51.66295623779297,6269600,0.0,0.0
2020-06-23 00:00:00-04:00,52.296027148124125,54.34596602882746,52.288489001525924,52.853729248046875,6921700,0.0,0.0
2020-06-24 00:00:00-04:00,51.195683861705746,51.37655909659211,47.22392946490565,49.07038116455078,10487700,0.0,0.0
2020-06-25 00:00:00-04:00,47.69874617274071,50.21594691905707,47.50279458921996,48.94227600097656,7432000,0.0,0.0
2020-06-26 00:00:00-04:00,48.11324821193289,48.75385552717224,46.31201648283394,46.651161193847656,11016500,0.0,0.0
2020-06-29 00:00:00-04:00,47.208863425353755,51.384105269955135,46.1914321640158,51.34642028808594,9412900,0.0,0.0
2020-06-30 00:00:00-04:00,53.78073025992128,53.886241321396014,50.924381953034306,51.53483963012695,10456500,0.0,0.0
2020-07-01 00:00:00-04:00,52.60503168969572,54.96396575138365,52.18298169868536,52.61256408691406,7979600,0.0,0.0
2020-07-02 00:00:00-04:00,54.11987072218901,54.986573633021216,51.76093669524425,51.858909606933594,6470600,0.0,0.0
2020-07-06 00:00:00-04:00,52.544727830720035,53.2004027567999,50.502327345608855,51.9493408203125,6075600,0.0,0.0
2020-07-07 00:00:00-04:00,50.871613190509095,50.99220051507047,49.40952350476299,49.688377380371094,5294900,0.0,0.0
2020-07-08 00:00:00-04:00,49.741139435169366,50.34406463738219,48.520218488152786,49.522579193115234,6884900,0.0,0.0
2020-07-09 00:00:00-04:00,49.39956299773687,49.51489388999231,46.031934379923435,46.91613006591797,9286300,1.3,0.0
2020-07-10 00:00:00-04:00,46.51631799669603,49.39187055765583,46.37023474811867,49.19196701049805,5824100,0.0,0.0
2020-07-13 00:00:00-04:00,49.80706070291657,50.08385249962463,47.82339104815291,48.968997955322266,5124300,0.0,0.0
2020-07-14 00:00:00-04:00,48.499994674058264,49.176593609775885,47.18523359138601,47.61579895019531,5240500,0.0,0.0
2020-07-15 00:00:00-04:00,49.622538156581086,51.29866376535712,49.07664481662754,51.198707580566406,7163100,0.0,0.0
2020-07-16 00:00:00-04:00,49.97620211175329,50.44521001623363,48.13092578366343,48.36158752441406,5227200,0.0,0.0
2020-07-17 00:00:00-04:00,48.277022028196214,48.86904828268199,47.731128718094205,47.97716522216797,4932300,0.0,0.0
2020-07-20 00:00:00-04:00,47.78494589417611,47.96947179366735,46.22414844063694,46.45480728149414,5644400,0.0,0.0
2020-07-21 00:00:00-04:00,46.88537350683225,47.961785362255505,46.4317431734307,46.862308502197266,5207900,0.0,0.0
2020-07-22 00:00:00-04:00,46.946887287492906,47.77725977364267,46.224152474617995,47.692684173583984,4059700,0.0,0.0
2020-07-23 00:00:00-04:00,46.916132619242255,48.20013548683256,46.60089815397263,47.515846252441406,3274200,0.0,0.0
2020-07-24 00:00:00-04:00,47.36206288726841,47.88489110179551,46.36253939466752,46.570133209228516,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,46.49324452409511,47.654228810134455,45.3860775938475,47.638851165771484,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,47.33900856795054,50.03003554227348,47.16985736243738,49.31499099731445,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,49.66097152111438,50.46059156719322,48.169377890942485,50.42983627319336,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,48.82291724691099,49.668667396103785,48.14631536776479,48.91518020629883,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,48.67683703820539,49.13046743872775,47.2851905372501,47.938724517822266,5134400,0.0,0.0
2020-08-03 00:00:00-04:00,47.06221640217867,47.508159419578256,46.062692691472876,46.92382049560547,4149800,0.0,0.0
2020-08-04 00:00:00-04:00,47.07759381561854,48.92287060537671,46.95457555850044,48.4307975769043,4097700,0.0,0.0
2020-08-05 00:00:00-04:00,49.10739441008703,49.653290652218274,47.87721189187537,48.05405044555664,3380800,0.0,0.0
2020-08-06 00:00:00-04:00,48.2155118632978,48.2155118632978,47.04683699208944,47.054527282714844,4865100,0.0,0.0
2020-08-07 00:00:00-04:00,47.03914462605543,48.08480113280178,46.52400372950265,47.815696716308594,6391300,0.0,0.0
2020-08-10 00:00:00-04:00,50.1453616258374,53.17469072018096,49.06894976631666,50.33757781982422,18253800,0.0,0.0
2020-08-11 00:00:00-04:00,52.40583529507287,54.58171854111001,51.3832435527672,51.62928009033203,13635300,0.0,0.0
2020-08-12 00:00:00-04:00,52.12904223047395,53.00554774154792,50.452916524635825,52.15210723876953,6873000,0.0,0.0
2020-08-13 00:00:00-04:00,51.644651858008494,52.475027324605094,50.53749043518645,50.76045608520508,5499400,0.0,0.0
2020-08-14 00:00:00-04:00,50.26837977290261,52.62879453345923,50.10691886477017,52.42120361328125,5334300,0.0,0.0
2020-08-17 00:00:00-04:00,52.55190922472564,52.58266452141369,50.883473974717376,52.42120361328125,4441600,0.0,0.0
2020-08-18 00:00:00-04:00,51.79841384991295,51.8983641431796,49.115074917033276,50.07615280151367,8189200,0.0,0.0
2020-08-19 00:00:00-04:00,50.06847927065364,50.46828639666833,49.00744499611141,49.11508560180664,4962300,0.0,0.0
2020-08-20 00:00:00-04:00,48.69221386982044,50.32220364819512,48.36160173941876,49.87626647949219,4220400,0.0,0.0
2020-08-21 00:00:00-04:00,49.82244191991405,50.39140023553434,49.13046241930939,49.607154846191406,3014100,0.0,0.0
2020-08-24 00:00:00-04:00,50.01465886158029,52.682614858186184,49.09970784914105,52.667240142822266,5515800,0.0,0.0
2020-08-25 00:00:00-04:00,53.32846704547351,53.92818069644247,51.1448877974108,52.78257369995117,5053500,0.0,0.0
2020-08-26 00:00:00-04:00,52.65186628420825,52.75181660063277,50.55286271150832,50.98342514038086,4363500,0.0,0.0
2020-08-27 00:00:00-04:00,51.22177124042174,53.12855251625629,51.22177124042174,51.95219039916992,4207400,0.0,0.0
2020-08-28 00:00:00-04:00,52.35969794090406,53.743657092071444,51.47550214243454,53.6975212097168,3676900,0.0,0.0
2020-08-31 00:00:00-04:00,53.67445491617013,53.689835498577885,51.852248921072444,52.16748046875,4089900,0.0,0.0
2020-09-01 00:00:00-04:00,51.24483347012594,52.19053376695537,50.668184944654094,51.66770553588867,3485200,0.0,0.0
2020-09-02 00:00:00-04:00,51.23715454014416,52.30587624168106,50.71432619316418,52.1597900390625,3595200,0.0,0.0
2020-09-03 00:00:00-04:00,52.66723495371201,54.57402209948743,51.41398753298691,52.28280258178711,5310100,0.0,0.0
2020-09-04 00:00:00-04:00,53.43610379170275,55.72732348495061,52.92865020621526,54.005062103271484,6858400,0.0,0.0
2020-09-08 00:00:00-04:00,53.40534879966617,54.397185104786814,52.89021078671937,53.85898208618164,3899300,0.0,0.0
2020-09-09 00:00:00-04:00,53.77440615613134,53.95124177573576,52.25205126637493,52.94403076171875,4332700,0.0,0.0
2020-09-10 00:00:00-04:00,52.73643369530118,53.68983026861359,50.7450766835384,50.89116287231445,4586200,0.0,0.0
2020-09-11 00:00:00-04:00,51.08337474018203,51.098749453814946,48.73064760120952,49.32267379760742,5096600,0.0,0.0
2020-09-14 00:00:00-04:00,49.976219470889134,52.22899390629278,49.61485202231305,52.12904357910156,3529100,0.0,0.0
2020-09-15 00:00:00-04:00,52.30586938835969,55.22755786207903,52.04445818210755,54.643218994140625,6836300,0.0,0.0
2020-09-16 00:00:00-04:00,54.61246684881808,57.818631718238514,53.85129232474822,56.98826217651367,8906800,0.0,0.0
2020-09-17 00:00:00-04:00,54.95077491348853,57.08052808886931,54.497141575716036,55.26600646972656,4973200,0.0,0.0
2020-09-18 00:00:00-04:00,54.92770358625737,55.28138069289783,53.50529900319458,53.6898307800293,5821500,0.0,0.0
2020-09-21 00:00:00-04:00,51.56776685560984,51.68309775988456,49.47645346013629,49.87626647949219,7010300,0.0,0.0
2020-09-22 00:00:00-04:00,49.991590128593785,51.56776542261038,49.78399919944674,50.060791015625,6154600,0.0,0.0
2020-09-23 00:00:00-04:00,50.42215680218797,51.36017283042211,48.22320292595901,48.35390853881836,4440600,0.0,0.0
2020-09-24 00:00:00-04:00,47.70805332406541,49.33036121869823,45.82433425106815,48.307769775390625,5337500,0.0,0.0
2020-09-25 00:00:00-04:00,47.669618307090445,49.1535276277404,47.669618307090445,48.88442611694336,2601500,0.0,0.0
2020-09-28 00:00:00-04:00,50.59130845487974,51.16026678991915,49.8224436204042,50.5836181640625,3771800,0.0,0.0
2020-09-29 00:00:00-04:00,50.22994412835835,50.23762855367426,48.36160223122323,49.19966506958008,3816800,0.0,0.0
2020-09-30 00:00:00-04:00,49.3226776168021,50.83734219672809,48.976687873546624,49.73017501831055,4188200,0.0,0.0
2020-10-01 00:00:00-04:00,49.853189282697585,51.17563763657072,49.39956188031953,51.15257263183594,3426200,0.0,0.0
2020-10-02 00:00:00-04:00,49.307300939112615,52.667242460379164,49.24579620897743,52.436580657958984,5346800,0.0,0.0
2020-10-05 00:00:00-04:00,52.8287113875302,53.305409780705695,51.83687487226172,52.867156982421875,3688200,0.0,0.0
2020-10-06 00:00:00-04:00,53.62832664425818,55.8426554391093,53.059368262117886,53.80516815185547,6512200,0.0,0.0
2020-10-07 00:00:00-04:00,54.06657160970468,55.48128586867937,53.666764501326305,54.612464904785156,4167200,0.0,0.0
2020-10-08 00:00:00-04:00,55.47398271881701,55.78726349194242,54.35400798824396,54.87874984741211,3721700,1.3,0.0
2020-10-09 00:00:00-04:00,54.933590570435804,55.09806168288195,52.87377885703628,53.03824996948242,3825400,0.0,0.0
2020-10-12 00:00:00-04:00,52.975587477220216,53.34369201604978,52.23937839956108,53.27320098876953,3040800,0.0,0.0
2020-10-13 00:00:00-04:00,52.450843407201155,52.73279555436954,51.276044785777806,51.55016326904297,3705400,0.0,0.0
2020-10-14 00:00:00-04:00,51.60498612699953,52.11406671640957,51.11157286514131,51.47184371948242,2766800,0.0,0.0
2020-10-15 00:00:00-04:00,50.68080813933688,52.09839646104294,50.58682210531178,51.001922607421875,2900600,0.0,0.0
2020-10-16 00:00:00-04:00,51.32303458666157,51.45617699574103,50.24222201095549,50.766963958740234,3939100,0.0,0.0
2020-10-19 00:00:00-04:00,50.907935853635955,51.18205431316561,49.99942511790852,50.05424880981445,3587400,0.0,0.0
2020-10-20 00:00:00-04:00,50.82178021806619,51.753788895905046,50.46150941221825,50.48500442504883,2902200,0.0,0.0
2020-10-21 00:00:00-04:00,50.21872622546674,50.91577291565844,49.60782892283003,50.28921127319336,3137900,0.0,0.0
2020-10-22 00:00:00-04:00,50.13256178921649,52.11405399194761,50.04640943472094,51.96524429321289,2901400,0.0,0.0
2020-10-23 00:00:00-04:00,52.27853067700042,53.10089197665982,51.62847410491414,52.38034439086914,3194500,0.0,0.0
2020-10-26 00:00:00-04:00,51.698970460990715,51.769455506644896,50.02292200064428,50.65731430053711,3852700,0.0,0.0
2020-10-27 00:00:00-04:00,50.21088187990023,50.57898631838815,48.51917237800545,48.542667388916016,3795000,0.0,0.0
2020-10-28 00:00:00-04:00,47.20340759648769,48.268558793672184,46.482862909352825,47.58717346191406,6595600,0.0,0.0
2020-10-29 00:00:00-04:00,47.53234506372981,50.210887131344855,47.125081235240565,49.66264724731445,5851500,0.0,0.0
2020-10-30 00:00:00-04:00,49.325883820082524,49.82713081544891,47.64200738175279,49.19274139404297,3704500,0.0,0.0
2020-11-02 00:00:00-05:00,49.31021441632566,50.81395524806584,49.02043158706338,50.68081283569336,3666000,0.0,0.0
2020-11-03 00:00:00-05:00,51.37785257013166,51.691133361327736,50.43801617187752,50.90010070800781,3552600,0.0,0.0
2020-11-04 00:00:00-05:00,50.829617236101925,50.83745089934052,48.65232194417891,48.77763366699219,4431700,0.0,0.0
2020-11-05 00:00:00-05:00,49.28671989873784,50.203061417174176,48.91861536346813,49.70964813232422,3283400,0.0,0.0
2020-11-06 00:00:00-05:00,49.73314216475003,50.774798387477915,48.27639138079513,48.44869613647461,4872900,0.0,0.0
2020-11-09 00:00:00-05:00,58.63809917657223,64.6139041618782,57.25183388654913,61.951026916503906,24996200,0.0,0.0
2020-11-10 00:00:00-05:00,60.07137176510686,66.17249379465461,58.98272543640897,61.74741744995117,14440400,0.0,0.0
2020-11-11 00:00:00-05:00,61.073859472363296,61.481120315369076,56.79758775646531,57.4946403503418,6844600,0.0,0.0
2020-11-12 00:00:00-05:00,56.124047989949574,56.88374606539542,53.265370201322355,54.15038299560547,8143000,0.0,0.0
2020-11-13 00:00:00-05:00,56.10053857177062,58.857402218733405,55.450487985284525,58.50495910644531,7732900,0.0,0.0
2020-11-16 00:00:00-05:00,62.61675399390446,64.55125636670051,61.75523633940973,61.84138870239258,13224900,0.0,0.0
2020-11-17 00:00:00-05:00,61.05035608561083,63.69757237484071,60.29065811936882,61.84138870239258,6171800,0.0,0.0
2020-11-18 00:00:00-05:00,60.98773308296293,63.470473488537195,59.99306660227541,60.00090026855469,7493300,0.0,0.0
2020-11-19 00:00:00-05:00,59.515291029588525,63.69757684543877,59.12369152503081,63.14933395385742,16282200,0.0,0.0
2020-11-20 00:00:00-05:00,63.03187220788787,64.05786121461935,62.0763682587171,63.533119201660156,9733700,0.0,0.0
2020-11-23 00:00:00-05:00,66.37611406038128,67.59007487875786,64.45727893490506,66.89302825927734,10874800,0.0,0.0
2020-11-24 00:00:00-05:00,69.50108271313016,71.56090005927094,69.25045925365818,69.54024505615234,9742200,0.0,0.0
2020-11-25 00:00:00-05:00,69.24264386888845,69.61074247216436,67.59009308533581,68.28713989257812,5973300,0.0,0.0
2020-11-27 00:00:00-05:00,68.89019227497548,69.39143922208386,66.98701821865195,67.002685546875,2305900,0.0,0.0
2020-11-30 00:00:00-05:00,66.82253650649592,68.05999232475219,64.53559692678229,64.66873931884766,6987300,0.0,0.0
2020-12-01 00:00:00-05:00,66.2977945010382,67.58224034341069,65.70256160629627,66.56407928466797,4869700,0.0,0.0
2020-12-02 00:00:00-05:00,65.57725617041035,68.91367967284877,64.69223745903975,68.33411407470703,4333200,0.0,0.0
2020-12-03 00:00:00-05:00,68.8353630911919,71.81934951904076,68.36544486264368,70.19812774658203,5490000,0.0,0.0
2020-12-04 00:00:00-05:00,72.24227737344249,73.90266148009907,71.04398380498169,73.55022430419922,5268500,0.0,0.0
2020-12-07 00:00:00-05:00,73.38573845376101,73.46406312820503,69.70470581757321,69.99449157714844,6097000,0.0,0.0
2020-12-08 00:00:00-05:00,70.27646027445097,72.01515731660459,69.31312271937324,70.5740737915039,4603100,0.0,0.0
2020-12-09 00:00:00-05:00,70.9734913495298,72.17961845550772,69.8535166065027,71.14579010009766,4596400,0.0,0.0
2020-12-10 00:00:00-05:00,69.79868957135899,71.23977270918229,69.76736089766716,70.83251190185547,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,69.86918182850258,70.43308606258306,67.58224219058428,68.84319305419922,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,70.4879204019639,70.62889648178123,67.95035694058701,68.38894653320312,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,69.2661086840148,70.29993093413444,68.31060512436893,70.28426361083984,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,69.18780576885322,70.72288126632104,69.02333467455345,69.14081573486328,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,69.85351752224418,69.88484619784917,68.52207569803461,69.72820281982422,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,69.50106235729005,69.75951940473513,66.50924307189426,66.90867614746094,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,65.7495511375242,66.1803129611326,64.41811527873557,65.51459503173828,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,66.96351309554751,67.01050312245503,64.23797800356421,65.56941986083984,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,66.30133300678308,67.82084097906882,66.19791338154232,66.54795837402344,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,66.82639388816521,67.29576683659919,66.07062162321537,67.1207504272461,810700,0.0,0.0
2020-12-28 00:00:00-05:00,67.24803635470522,68.53683329271668,67.23212797898866,68.00381469726562,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,68.2504316265455,68.8709614410586,65.98310881598525,66.26155090332031,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,66.19790692681202,68.05950248670933,66.19790692681202,66.80252838134766,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,66.44452983393278,67.900392096228,65.52169226088596,67.8447036743164,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,68.14702126559067,68.60843704313793,65.28302777966633,65.87969207763672,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,66.15017591393735,67.08097066167562,65.97515343427735,66.16608428955078,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,66.82640199205493,68.79937462624646,66.6275138908881,67.67764282226562,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,68.29020608613168,69.40398051299483,67.23212614671489,67.7253646850586,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,67.8924257155052,68.81526923365645,66.58772051849144,68.80731201171875,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,68.05154632953683,68.09927752657451,65.91150864180406,66.14221954345703,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,66.69910368745106,68.40954239172812,66.19790791020907,67.96403503417969,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,67.94016214116722,71.02690263056427,67.94016214116722,70.70072937011719,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,71.13828591733083,76.17413348315178,71.05077467789326,75.53768920898438,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,74.78191859747774,74.97284945611584,73.45334767058407,73.98636627197266,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,74.06591891314623,74.60689472721205,72.188414974305,73.72383117675781,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,73.45335500191038,76.38098809475734,73.20672962907217,75.80818939208984,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,75.56950664009653,76.18208527247099,74.54324350772461,75.1876449584961,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,73.98636911840903,76.3730261867448,73.23059680793581,75.96729278564453,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,75.30699558666133,79.69048508545707,74.7819280719054,77.55045318603516,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,78.36190515180145,79.28474877561828,76.88217732022113,78.7994613647461,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,78.14711066349672,82.33966891238022,76.44462303626804,76.8821792602539,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,77.35951538043113,78.78355493614688,76.92196519254357,77.5743179321289,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,77.31971803651194,77.82887094430193,73.27831152004525,73.9306640625,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,74.32844805917084,74.4636904869706,72.04521088286546,73.93862915039062,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,74.86942516435595,74.86942516435595,72.68165640581093,73.5567626953125,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,73.47721270570331,74.58302994410802,72.41116944151929,74.2886734008789,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,74.28869199714379,76.56397268576336,74.28869199714379,75.70478057861328,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,76.69920353501197,77.88457481474471,76.30937852074082,76.96968841552734,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,77.64590136795573,79.13358631763751,76.89808635155279,78.71194458007812,4464400,0.0,0.0
