Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,80.9595962965509,82.9207655445439,79.19979355667606,80.29419708251953,23679400,0.0,0.0
2020-04-21 00:00:00-04:00,77.58882647386177,80.00526439106737,77.33492408145884,77.96530151367188,23035000,0.0,0.0
2020-04-22 00:00:00-04:00,79.40116894815345,80.43428617241055,78.0791275819249,78.21920776367188,16662400,0.0,0.0
2020-04-23 00:00:00-04:00,78.56942454327861,79.91773063431269,78.14917728460108,78.26299285888672,16638800,0.0,0.0
2020-04-24 00:00:00-04:00,79.35738432682189,79.76012400447298,77.47500901193513,79.41867065429688,15809200,0.0,0.0
2020-04-27 00:00:00-04:00,80.49557090594995,83.72624559754759,80.14536043897292,82.84197235107422,22870200,0.0,0.0
2020-04-28 00:00:00-04:00,85.63488826270677,86.1164285045743,83.20093579590566,83.42857360839844,20238900,0.0,0.0
2020-04-29 00:00:00-04:00,86.74680408850719,87.07074326241936,85.16210321507232,85.67866516113281,20462600,0.0,0.0
2020-04-30 00:00:00-04:00,83.6999552985683,84.78560140133393,82.78066061950722,83.84004211425781,19127600,0.0,0.0
2020-05-01 00:00:00-04:00,81.86137488316594,82.07149846709318,80.4080039517075,81.64249420166016,18547700,0.0,0.0
2020-05-04 00:00:00-04:00,80.56559679642506,81.13468789359331,79.49746470169305,80.67066192626953,15725900,0.0,0.0
2020-05-05 00:00:00-04:00,81.9927096250467,82.48300024399371,80.46054476112856,80.548095703125,18064100,0.0,0.0
2020-05-06 00:00:00-04:00,80.6881838614044,81.2134962016029,78.73576509267788,79.03343963623047,20978000,0.0,0.0
2020-05-07 00:00:00-04:00,79.97025324796401,81.34483052355833,79.30486069688594,79.85643768310547,16771900,0.0,0.0
2020-05-08 00:00:00-04:00,81.24850731873602,82.36917527959451,80.64439453245438,81.16094970703125,20487800,0.0,0.0
2020-05-11 00:00:00-04:00,79.76887786606106,79.76887786606106,78.2104484480358,78.77078247070312,31907600,0.0,0.0
2020-05-12 00:00:00-04:00,78.9283803170691,79.48871436447743,76.08293126894193,76.19674682617188,27962900,0.0,0.0
2020-05-13 00:00:00-04:00,75.62765228507197,76.04790614161402,73.01859824641366,73.57017517089844,35451600,0.0,0.0
2020-05-14 00:00:00-04:00,72.42323530276836,77.14230189268262,72.14306831953495,76.62574005126953,35152500,0.0,0.0
2020-05-15 00:00:00-04:00,76.03915673951458,76.41563182503853,74.68210035566524,75.20741271972656,26099000,0.0,0.0
2020-05-18 00:00:00-04:00,77.65011713344704,79.80390236063398,76.94093914275363,79.19103240966797,30504400,0.0,0.0
2020-05-19 00:00:00-04:00,78.84083226767109,79.8476781624953,77.56256307792418,77.63260650634766,19597300,0.0,0.0
2020-05-20 00:00:00-04:00,79.41866793552754,80.88954642428257,79.12099340647053,79.96149444580078,20552400,0.0,0.0
2020-05-21 00:00:00-04:00,79.0334509192929,80.33798487733758,78.50813850409916,78.9458999633789,14621400,0.0,0.0
2020-05-22 00:00:00-04:00,78.8058138427119,79.11224550521843,77.67638856115137,78.3330307006836,13557900,0.0,0.0
2020-05-26 00:00:00-04:00,81.32731134455558,85.36347193665516,81.08216603236271,83.89259338378906,41233900,0.0,0.0
2020-05-27 00:00:00-04:00,89.3646257731981,89.81114434069133,86.50166871274008,88.75176239013672,39402000,0.0,0.0
2020-05-28 00:00:00-04:00,90.12631444454668,90.13506486269755,87.02696309346814,87.42970275878906,24713900,0.0,0.0
2020-05-29 00:00:00-04:00,86.37908177828466,86.83435069059585,84.73309465596304,85.1971206665039,26526400,0.0,0.0
2020-06-01 00:00:00-04:00,85.5823375528941,87.12325926048173,85.25839177331885,86.32653045654297,15176800,0.0,0.0
2020-06-02 00:00:00-04:00,87.79742533049397,87.91999798813855,85.73994808607843,86.61547088623047,21195000,0.0,0.0
2020-06-03 00:00:00-04:00,88.93559708555068,91.85983968467855,88.48032154287776,91.2907485961914,25941100,0.0,0.0
2020-06-04 00:00:00-04:00,90.89677130914603,93.33948057437867,89.99498394866008,93.19064331054688,26784700,0.0,0.0
2020-06-05 00:00:00-04:00,100.6238230670121,101.3592589206309,95.89599920327925,97.38439178466797,42231000,0.0,0.0
2020-06-08 00:00:00-04:00,99.29304892923317,99.97595567869607,98.00602927999499,99.32806396484375,24881800,0.0,0.0
2020-06-09 00:00:00-04:00,96.87659673626028,97.73460531819289,95.44073991450031,96.78028869628906,17031100,0.0,0.0
2020-06-10 00:00:00-04:00,96.71025799935815,96.75403681591014,92.67409692657601,92.85795593261719,24913300,0.0,0.0
2020-06-11 00:00:00-04:00,87.57853962293395,88.93560255745969,84.52296709543178,85.10956573486328,36259200,0.0,0.0
2020-06-12 00:00:00-04:00,88.17388952950125,88.54160745709368,85.21462523457343,87.4384536743164,24856800,0.0,0.0
2020-06-15 00:00:00-04:00,84.4178915175299,88.8042618231779,83.93635807237416,88.64666748046875,22153600,0.0,0.0
2020-06-16 00:00:00-04:00,92.25384295722311,92.52525289688508,86.94817006778436,89.3558578491211,22193600,0.0,0.0
2020-06-17 00:00:00-04:00,89.76735604480157,89.77611314355217,86.86062047255756,87.09701538085938,15639800,0.0,0.0
2020-06-18 00:00:00-04:00,86.38783453052659,88.00755040191494,85.91505140898407,86.62422943115234,16591900,0.0,0.0
2020-06-19 00:00:00-04:00,88.01631875413152,88.07760509181334,84.68933564043186,85.63489532470703,40371200,0.0,0.0
2020-06-22 00:00:00-04:00,85.1445866271815,85.75744987446551,84.52296628216246,84.70682525634766,16216900,0.0,0.0
2020-06-23 00:00:00-04:00,86.65048893320149,87.52601169630594,85.6699010338294,85.73994445800781,15381400,0.0,0.0
2020-06-24 00:00:00-04:00,84.70683851153146,84.78563236435141,82.57056055006437,82.87699890136719,22919800,0.0,0.0
2020-06-25 00:00:00-04:00,82.6055893256977,85.98510846054009,82.52679546614455,85.76622772216797,25743600,0.0,0.0
2020-06-26 00:00:00-04:00,83.27098048601798,83.49861830195144,80.54810383294073,81.06465911865234,41896300,0.0,0.0
2020-06-29 00:00:00-04:00,81.77383259473612,82.72814926076794,80.70569368727037,81.42362213134766,18499700,0.0,0.0
2020-06-30 00:00:00-04:00,81.27478004894628,82.87698831539471,81.0471422592493,82.35166931152344,19137000,0.0,0.0
2020-07-01 00:00:00-04:00,83.07836793608345,83.79629645112477,81.44989479811245,81.6512680053711,18755700,0.0,0.0
2020-07-02 00:00:00-04:00,83.75530117773833,83.94979419985087,81.27111079209834,81.91647338867188,27845600,0.9,0.0
2020-07-06 00:00:00-04:00,83.48125013246288,84.16196899461731,82.6414012221062,83.98516082763672,18625300,0.0,0.0
2020-07-07 00:00:00-04:00,82.94197967048684,83.18951381177595,81.33300100730817,81.61589813232422,25757200,0.0,0.0
2020-07-08 00:00:00-04:00,81.58936500444037,82.51761789119244,81.15618032395606,82.48226165771484,18762200,0.0,0.0
2020-07-09 00:00:00-04:00,82.67675183150206,83.20718978593312,80.25444503580871,80.69647216796875,25600800,0.0,0.0
2020-07-10 00:00:00-04:00,81.33300101178439,85.61182087098756,81.21807637326512,85.10791015625,28954200,0.0,0.0
2020-07-13 00:00:00-04:00,87.28269172412524,87.76007515291167,85.07255577870811,86.32791137695312,32079200,0.0,0.0
2020-07-14 00:00:00-04:00,86.96442708935147,88.36122780822353,85.43501012688613,86.8229751586914,42731700,0.0,0.0
2020-07-15 00:00:00-04:00,89.19223992273609,89.54586300016187,87.21196013187064,88.16674041748047,22508400,0.0,0.0
2020-07-16 00:00:00-04:00,87.32689385649633,89.48398878303458,87.12356511854881,88.4142837524414,16886900,0.0,0.0
2020-07-17 00:00:00-04:00,88.40544261212551,88.47616858496723,86.76110083995599,86.7787857055664,16137700,0.0,0.0
2020-07-20 00:00:00-04:00,86.13341065373476,86.98210197171785,85.98312304160004,86.01848602294922,14458100,0.0,0.0
2020-07-21 00:00:00-04:00,86.38094608970243,88.44963668883959,86.31906255760171,87.88384246826172,17798100,0.0,0.0
2020-07-22 00:00:00-04:00,88.09602111503617,88.52036344419737,86.22182338430837,87.24732971191406,14271200,0.0,0.0
2020-07-23 00:00:00-04:00,87.07935880406123,87.83080369858808,86.61081104905506,87.50370788574219,12870200,0.0,0.0
2020-07-24 00:00:00-04:00,88.05180860614256,88.22862351638572,86.58428194751976,86.88485717773438,12744200,0.0,0.0
2020-07-27 00:00:00-04:00,86.2041526074275,86.3102348263544,85.019516119275,85.66487884521484,11959100,0.0,0.0
2020-07-28 00:00:00-04:00,85.31125421147361,86.54008935431393,85.31125421147361,86.03617858886719,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,85.81515336935956,88.14905625624476,85.75326983617697,88.1225357055664,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,86.23067002808651,86.4074782164054,84.91343081415073,85.77095794677734,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,85.29356001030429,85.69138173888936,84.20617027681345,85.43500518798828,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,85.77095477060209,86.25718738767344,84.73661274315916,84.95762634277344,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,84.78963453694325,84.82499076659245,84.01166258870659,84.47137451171875,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,84.75429704817645,87.05283712001682,84.62168754032417,85.93892669677734,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,86.26601315809343,86.7257183887881,85.3465959519056,85.9654312133789,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,85.69138469785798,87.9545615773418,85.36428217442044,87.85731506347656,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,88.50267423604834,90.20889926095143,88.43194827511583,88.97122192382812,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,91.81787946060734,93.85120703353516,91.5084618068485,91.78251647949219,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,93.85120289787896,94.08989457888929,89.91715741836343,91.00454711914062,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,90.17354595273562,91.37586043835606,89.85528583920082,90.50064849853516,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,89.73153315586791,91.33166966760186,89.66080717600768,90.53602600097656,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,89.73152129026522,90.17354848873943,87.98993304910886,88.14906311035156,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,88.32586152770725,88.32586152770725,86.74340364356948,86.92021179199219,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,87.4506538340858,88.92702296549811,86.93790069731287,87.1235580444336,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,85.98312915196544,86.6638480431148,85.57646495474901,86.08037567138672,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,85.99197316855776,87.1412466486013,85.70024032683608,86.03617858886719,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,87.03515271573266,88.59109034351508,86.12457776568719,88.45848083496094,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,89.5281921103643,90.15587671178473,88.22863772104667,88.84747314453125,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,88.35238843654304,88.64412122796436,87.56558065325719,87.60093688964844,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,87.52138276684116,90.74818257134622,87.52138276684116,90.48296356201172,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,91.18135818903538,91.27860469972796,90.00556437415156,90.85425567626953,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,90.2796352485807,90.33267635277153,88.42311566430632,88.57341003417969,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,88.00759372077155,89.17454493415558,87.55672421372833,88.52918243408203,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,88.36123163602127,90.12050468962107,88.01645097110062,89.86412811279297,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,91.34049645626195,92.81686562276471,88.9712304951631,89.58123016357422,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,91.98585793855563,93.01135747863269,89.61659200759205,91.51730346679688,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,91.03991220601355,91.56150099075325,87.94572224355427,88.33470153808594,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,89.11267701505784,89.89948481021848,88.0164448160123,89.174560546875,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,89.64309944097677,90.54483177951651,88.08716212203922,88.25513458251953,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,88.37892088764127,89.60775598408586,88.04297589349387,89.35137939453125,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,89.74035892663228,91.4642622106283,89.61659185725819,90.58905029296875,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,90.81891266512746,90.92499487784023,87.64515382040602,87.7689208984375,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,87.90154414018936,89.40443417665172,87.30922921068486,88.1402359008789,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,87.25617523077345,87.8219695632701,86.38096317656778,87.13240814208984,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,86.54009780862678,87.95458371431098,86.14227596617837,86.94676208496094,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,84.16197741298203,84.91342905981215,82.94198475126709,84.25922393798828,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,83.9497899289581,84.5686319446329,82.80935914851602,83.33979034423828,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,83.7906695449559,84.29458025064136,81.91647865458866,81.98719787597656,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,81.61589142409824,83.36632187831218,80.784878236817,81.91647338867188,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,81.37721269196146,82.85358196609428,81.21808262533156,82.632568359375,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,84.03820075435372,85.69138474619622,83.4105230021053,85.01066589355469,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,84.8957357631269,84.8957357631269,83.3928461083245,84.2945785522461,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,84.29458176488403,85.93008097974806,84.21502011009365,85.10791015625,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,85.85936273916354,86.4339926831321,84.89573996972786,85.72675323486328,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,84.20618175807002,87.15892022210893,84.06472981630058,86.54008483886719,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,87.72675989194305,88.55655966538511,87.02187562784626,88.36918640136719,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,89.28822986689624,89.9931142833625,87.00405227953253,87.45909881591797,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,88.29782861164497,89.53806637450816,88.039073039966,88.98487091064453,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,89.68083098094306,90.93891090538989,89.1365531929368,90.81399536132812,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,91.01030254772029,91.10845145780391,89.32393572157409,90.29649353027344,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,90.20726405028648,91.9025552661887,89.98419959575689,91.40289306640625,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,91.90255102488858,92.09884882499738,89.4577666221394,89.92173767089844,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,90.14482304117197,90.94785658831049,89.31502284369354,89.4220962524414,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,88.42274213186131,90.81399318682223,88.36920884494141,90.76045989990234,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,90.48386518264759,91.30474071051461,89.868205133054,90.57308959960938,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,90.6533849811119,90.89429838293817,88.83317837545701,89.04732513427734,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,89.50238336152805,90.80507901446755,89.33285899790276,89.55592346191406,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,89.54699914455067,90.10911914424972,88.62797464028944,88.66366577148438,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,88.61904327243049,92.11669216921875,88.61011878847813,91.79547882080078,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,92.34867693463693,93.19631907243509,91.84009029048076,92.62527465820312,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,91.59025521669912,91.63486401773032,89.44883535300532,90.33216857910156,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,89.68083229801775,90.04665445174646,88.47628564408238,88.62796783447266,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,86.9951316971467,87.7089406288984,85.71920282662643,86.13856506347656,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,85.76383213826185,87.42343238342443,84.97864082642467,86.70069885253906,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,87.36096054099104,87.81600709723031,85.86196723203551,87.4769515991211,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,88.68151021707905,90.01097255323705,87.31635674880701,89.4488525390625,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,91.9203924185256,93.45507687124552,91.62595252820473,92.26837921142578,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,90.11804594957918,91.07276160962081,88.27107240884865,89.4488525390625,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,90.17157980714009,93.77630248451973,90.11804651232843,93.10710906982422,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,93.71380940439268,93.77626716060867,91.3582500165543,91.86683654785156,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,100.9678895839557,106.08944712871991,98.46064069415962,104.304931640625,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,104.70643394329171,104.79565834688043,102.33303213238078,103.96585845947266,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,104.29601753823084,104.35847531423545,101.68170181566016,102.4133529663086,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,100.40576574166788,101.68169462471705,99.98640350069984,101.15526580810547,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,102.34196806839563,102.4847325855195,101.33371919390908,101.78877258300781,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,105.0990467607999,105.83069788229005,103.26099787672659,104.6618423461914,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,102.95761760391913,103.89449093139683,102.23489103022193,103.60004425048828,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,104.69753354684796,105.83070483601121,102.78810227975661,102.83271789550781,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,101.87800813276394,103.34131055621609,101.3248057795515,103.10932159423828,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,102.10106711030666,103.18962278781663,101.79769589830832,102.22598266601562,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,103.54651655188724,105.43809866062593,103.11822982860711,105.17042541503906,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,107.13340316770027,110.19384796235093,106.81218978694372,110.03324127197266,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,108.29332321546663,109.19449862207023,107.4902898964354,108.88220977783203,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,108.85544481471813,109.16773366377488,108.03456932365856,108.15948486328125,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,107.07094087950456,107.71336761396353,105.08120289957678,105.17935180664062,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,107.37429678200665,108.48070131820485,106.7407945821473,106.83894348144531,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,106.80326446957982,109.13205805821855,106.41959331263278,108.89115142822266,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,108.72163080416107,108.75732193936216,107.39216835301345,108.17735290527344,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,109.28374346661397,110.00647014015901,108.57885895465586,109.15882110595703,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,108.09703816041176,109.00713815760811,107.2583136164598,108.74838256835938,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,107.9988868052157,109.14990020409937,107.74905570605712,108.85545349121094,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,109.89939473333706,110.01539260738002,107.46353468185268,108.0078125,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,107.06202038594839,107.76690492323401,106.67834922786602,107.31185150146484,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,106.1251492248003,107.08878251436212,105.61656253041957,106.6783447265625,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,108.26656557261464,108.33794783525863,105.38457649408298,105.55410766601562,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,106.43741341412506,107.87394874186246,105.83960243627757,107.35643768310547,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,107.3386235254127,108.03458356861574,106.94602788775467,107.66875457763672,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,108.19517496843335,108.36469930924285,106.6961816997271,106.77648162841797,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,106.30358669184484,106.96385551395329,105.52732000670784,106.25005340576172,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,109.89937918483699,111.53221240826664,108.04348153659078,110.23844146728516,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,110.09570461476595,110.21169569413891,108.50748660042537,108.56101989746094,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,109.55140215393615,112.88844413228944,109.16773106070455,111.59467315673828,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,111.61252956590248,112.02297416143456,110.2563006488749,111.10394287109375,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,112.26387327623867,113.0044488652275,111.34484885473073,111.83558654785156,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,112.60292743809025,112.67430969320124,111.43407194204055,111.54114532470703,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,111.96942275810395,112.29063609159519,111.44299395495166,111.85343170166016,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,111.61251525161357,113.61117745153996,111.37160866176339,113.37918853759766,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,113.76288009606964,114.08409347857894,111.33593756483816,112.30850219726562,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,112.32645935393897,113.50373951248731,111.23006428336359,112.91959381103516,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,116.72101721905663,119.31821198222728,114.9236433649408,118.22181701660156,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,121.94239238231448,124.18910161269739,121.25040209976557,122.1041488647461,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,122.19400045894324,122.53550458785341,120.53143044620123,122.23893737792969,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,120.94483002146968,124.19805998260767,120.5224476691557,124.06326293945312,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,125.31244038137461,127.3075190226909,124.76424284997108,126.01341247558594,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,124.54855710774045,126.52565828953826,124.10821091897586,126.1302490234375,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,126.25605114890283,128.28707094315575,125.81569129276221,126.86714935302734,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,123.50608500128615,127.29853102650914,123.12863952126986,124.59349822998047,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,125.68988621260134,126.4447771297165,123.85657774063264,124.05427551269531,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,123.85660118675995,124.17113227202059,121.71772947055413,122.19403076171875,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,121.94238600040615,122.36476841063856,120.71119379469526,121.16951751708984,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,119.24634232729241,120.78308377485575,118.80598237774838,120.2348861694336,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,118.75203970480241,119.67768263275707,116.88277633891491,118.73406219482422,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,119.30025276500317,119.67769824685638,118.03310554625192,118.24879455566406,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,116.46040421024138,116.69407072200163,114.44735486988577,114.90568542480469,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,116.73899715111916,118.77901281506922,115.9212054758754,116.92772674560547,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,117.89832336435039,118.37462465485584,115.20227211417206,115.63363647460938,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,116.28965423044158,116.89178431943768,115.46286695064562,116.48736572265625,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,118.57230503550278,120.77407690231803,117.92525180837359,120.07310485839844,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,120.10904622640392,122.00526899048982,119.98323108288827,121.44808959960938,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,121.74466461175464,124.61146740086048,121.74466461175464,124.24300384521484,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,125.26751344875575,125.3573872989025,123.46116424852974,124.0003662109375,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,124.19807981538916,126.08532099785401,124.18010230249035,125.9415283203125,10136400,0.0,0.0
