Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,8.680142951476045,8.793732499147518,8.623347726275568,8.718006134033203,20157200,0.0,0.0
2020-05-11 00:00:00-04:00,8.47189656519429,8.566554990484363,8.377239042633864,8.500293731689453,16171500,0.0,0.0
2020-05-12 00:00:00-04:00,8.585484747459681,8.680143157463643,8.197386891356535,8.206852912902832,21145600,0.0,0.0
2020-05-13 00:00:00-04:00,8.235250649434612,8.24471667164141,7.743029230165494,7.9512763023376465,18122900,0.0,0.0
2020-05-14 00:00:00-04:00,7.6767683888627,8.131127549113884,7.3927944779117185,7.847153186798096,33955000,0.0,0.0
2020-05-15 00:00:00-04:00,7.856619389167142,8.187922067170017,7.799824154313421,8.027003288269043,17750400,0.0,0.0
2020-05-18 00:00:00-04:00,8.538154913584608,8.822128287197406,8.528688893736359,8.689607620239258,33445500,0.0,0.0
2020-05-19 00:00:00-04:00,8.651745796203613,8.793732505208446,8.61388261362036,8.651745796203613,27629300,0.0,0.0
2020-05-20 00:00:00-04:00,8.831596356647726,8.878925564143614,8.604417243942919,8.632814407348633,25585500,0.0,0.0
2020-05-21 00:00:00-04:00,8.56655582808762,8.718008601176463,8.30151347518215,8.424568176269531,27813700,0.0,0.0
2020-05-22 00:00:00-04:00,8.282579272270096,8.415100865609038,8.14059256012298,8.273113250732422,21058900,0.0,0.0
2020-05-26 00:00:00-04:00,8.64228139816483,8.841063369746724,8.566555018774551,8.765336990356445,26165000,0.0,0.0
2020-05-27 00:00:00-04:00,8.916789181154973,8.954652368438301,8.49082809853513,8.793733596801758,21025400,0.0,0.0
2020-05-28 00:00:00-04:00,8.94518550057479,8.954651522183436,8.557087641915269,8.604416847229004,18119600,0.0,0.0
2020-05-29 00:00:00-04:00,8.58548641204834,8.708542007820206,8.424567625479723,8.58548641204834,24503800,0.0,0.0
2020-06-01 00:00:00-04:00,8.566553296324404,8.916787956266266,8.528690114242297,8.84106159210205,15140300,0.0,0.0
2020-06-02 00:00:00-04:00,8.945186889273595,9.37114799776669,8.935720866195389,9.229161262512207,23764200,0.0,0.0
2020-06-03 00:00:00-04:00,9.352216463352462,9.768711531354972,9.352216463352462,9.59832763671875,24780300,0.0,0.0
2020-06-04 00:00:00-04:00,9.588859556832622,9.730846255689105,9.371145595492678,9.655119895935059,20941400,0.0,0.0
2020-06-05 00:00:00-04:00,10.18520868890132,10.592237781649748,10.137879472703675,10.279866218566895,27840400,0.0,0.0
2020-06-08 00:00:00-04:00,10.525976054053091,10.667963684212172,10.260933741577578,10.649031639099121,21779000,0.0,0.0
2020-06-09 00:00:00-04:00,10.440783947586171,10.715292290271332,10.308263239018618,10.667963981628418,21768700,0.0,0.0
2020-06-10 00:00:00-04:00,10.715291204127354,10.885675986705763,10.46918095485019,10.857278823852539,28484600,0.0,0.0
2020-06-11 00:00:00-04:00,10.109480801005242,10.118945920653731,9.26702376667828,9.380613327026367,34219900,0.0,0.0
2020-06-12 00:00:00-04:00,9.891766141604014,10.005355694392069,9.513134298977166,9.9296293258667,19856400,0.0,0.0
2020-06-15 00:00:00-04:00,9.475271789300443,9.976959242180717,9.257557787242854,9.910698890686035,19925400,0.0,0.0
2020-06-16 00:00:00-04:00,10.507043201859394,10.592234682816123,9.91069741878559,10.204136848449707,21965500,0.0,0.0
2020-06-17 00:00:00-04:00,10.241998917348699,10.336657311769665,10.08108018847067,10.128409385681152,17837700,0.0,0.0
2020-06-18 00:00:00-04:00,9.920164292246984,10.147344323181576,9.816040750835436,9.995891571044922,15121300,0.0,0.0
2020-06-19 00:00:00-04:00,10.2514679813269,10.346126403854994,9.844438028277573,9.939096450805664,28464700,0.0,0.0
2020-06-22 00:00:00-04:00,10.005357870632277,10.31772943442496,9.939097509442835,10.213605880737305,17164300,0.0,0.0
2020-06-23 00:00:00-04:00,10.478645474652174,10.630098204846359,10.421851152194092,10.48811149597168,15893200,0.0,0.0
2020-06-24 00:00:00-04:00,10.374523552617767,10.440783906641697,9.882301200641084,10.005356788635254,18618100,0.0,0.0
2020-06-25 00:00:00-04:00,9.995890122840574,10.516508657200719,9.920162855014,10.48811149597168,18005200,0.0,0.0
2020-06-26 00:00:00-04:00,10.412387867035351,10.50704629964574,10.204139856930322,10.213605880737305,20899500,0.0,0.0
2020-06-29 00:00:00-04:00,10.355589361822654,10.450247764587402,10.17573947984495,10.450247764587402,17307300,0.0,0.0
2020-06-30 00:00:00-04:00,10.47864644476307,11.056061160497189,10.440783258709159,10.951936721801758,24033000,0.0,0.0
2020-07-01 00:00:00-04:00,11.018196869544102,11.122320395068515,10.639564144244511,10.876209259033203,20636800,0.0,0.0
2020-07-02 00:00:00-04:00,11.02766214003603,11.349499645020684,10.866743387543703,10.885675430297852,25268500,0.0,0.0
2020-07-06 00:00:00-04:00,11.358964807846966,12.087832149660601,11.264306406689808,12.068900108337402,38609200,0.0,0.0
2020-07-07 00:00:00-04:00,12.021572510116295,12.30554684870934,11.832256585297444,12.049969673156738,32091800,0.0,0.0
2020-07-08 00:00:00-04:00,12.239287753545872,12.315014131224933,11.851189842258275,12.135163307189941,22607200,0.0,0.0
2020-07-09 00:00:00-04:00,12.333943380572023,12.400204627914917,11.889051205697037,12.201422691345215,27364300,0.0,0.0
2020-07-10 00:00:00-04:00,12.144627606939135,12.371806707742964,12.10676442347183,12.277149200439453,20659700,0.0,0.0
2020-07-13 00:00:00-04:00,12.570589358192285,13.129072022995306,12.267683873307753,12.324479103088379,45000700,0.0,0.0
2020-07-14 00:00:00-04:00,12.277150690154654,12.835633391111077,12.068902704450819,12.778838157653809,24372200,0.0,0.0
2020-07-15 00:00:00-04:00,13.053347871125435,13.081745039479106,12.475933966709064,12.807236671447754,21774700,0.0,0.0
2020-07-16 00:00:00-04:00,12.636850091687666,12.85456317433533,12.504328496122014,12.750439643859863,17612000,0.0,0.0
2020-07-17 00:00:00-04:00,12.845098643952316,12.930291043654664,12.693645890139083,12.854564666748047,14041600,0.0,0.0
2020-07-20 00:00:00-04:00,12.750439094902825,12.826165459757302,12.561123182766632,12.712575912475586,22039800,0.0,0.0
2020-07-21 00:00:00-04:00,12.78830349748716,12.864029869566838,12.617918708943103,12.665247917175293,17782300,0.0,0.0
2020-07-22 00:00:00-04:00,12.561125710896334,12.96815477822796,12.48539842807104,12.892428398132324,21831300,0.0,0.0
2020-07-23 00:00:00-04:00,13.006017688938572,13.006017688938572,12.362343471950206,12.608453750610352,21017400,0.0,0.0
2020-07-24 00:00:00-04:00,12.286616339422418,12.513796380308648,12.021574011573072,12.419137954711914,26054000,0.0,0.0
2020-07-27 00:00:00-04:00,12.6368503777354,12.864029487222219,12.47593161616652,12.83563232421875,15877700,0.0,0.0
2020-07-28 00:00:00-04:00,12.64631569516058,12.835632525430196,12.513794997247308,12.523260116577148,11826700,0.0,0.0
2020-07-29 00:00:00-04:00,12.608454459746916,12.712578913045586,12.42860452644964,12.589523315429688,13548300,0.0,0.0
2020-07-30 00:00:00-04:00,12.21088845529293,12.409670402366514,12.04996969324624,12.248751640319824,17433300,0.0,0.0
2020-07-31 00:00:00-04:00,12.286615534593194,12.296081557078729,12.049970388832342,12.22982120513916,14627400,0.0,0.0
2020-08-03 00:00:00-04:00,12.447534874989126,12.49486408685095,12.229821764246221,12.400206565856934,15975300,0.0,0.0
2020-08-04 00:00:00-04:00,12.125699000469524,12.277151765987727,11.775463351796567,12.258219718933105,17646500,0.0,0.0
2020-08-05 00:00:00-04:00,12.61791732088257,13.659156176528821,12.61791732088257,13.223729133605957,36743800,0.0,0.0
2020-08-06 00:00:00-04:00,13.24266076713462,13.971528173819907,13.176400422064864,13.782212257385254,32102000,0.0,0.0
2020-08-07 00:00:00-04:00,13.450909042804781,13.469840183528564,12.96815276749982,13.214263916015625,21120300,0.0,0.0
2020-08-10 00:00:00-04:00,13.422510988363024,13.621292917765068,13.365715764506959,13.61182689666748,20166800,0.0,0.0
2020-08-11 00:00:00-04:00,13.668622126140635,13.734883375497672,13.176400731838541,13.214263916015625,18491200,0.0,0.0
2020-08-12 00:00:00-04:00,13.441442203702659,13.469839364426257,13.185865951731337,13.223729133605957,12009500,0.0,0.0
2020-08-13 00:00:00-04:00,13.110140910141284,13.403580373580628,12.949222145263107,13.053345680236816,18253400,0.0,0.0
2020-08-14 00:00:00-04:00,13.110140760224597,13.166935086750058,12.93975597518913,13.043879508972168,9307200,0.0,0.0
2020-08-17 00:00:00-04:00,13.365716686120207,13.536101466707576,13.261593155055436,13.346785545349121,12216300,0.0,0.0
2020-08-18 00:00:00-04:00,13.517169832172968,13.895802589075045,13.517169832172968,13.640225410461426,13580100,0.0,0.0
2020-08-19 00:00:00-04:00,13.782212659959336,14.378557588465169,13.744349475566434,14.141912460327148,28040600,0.0,0.0
2020-08-20 00:00:00-04:00,13.820077320663907,14.009393262851846,13.725418898205128,13.914734840393066,13829100,0.0,0.0
2020-08-21 00:00:00-04:00,13.66862475173584,13.706487943186033,13.460377650124615,13.59289836883545,11532500,0.0,0.0
2020-08-24 00:00:00-04:00,13.772746235881147,13.914732947524763,13.592895438221102,13.782212257385254,12816700,0.0,0.0
2020-08-25 00:00:00-04:00,13.839006134018256,13.867403294883989,13.630758181300784,13.687553405761719,9565300,0.0,0.0
2020-08-26 00:00:00-04:00,13.659158958802173,14.24603884876677,13.602363723056726,14.208175659179688,15336400,0.0,0.0
2020-08-27 00:00:00-04:00,14.369091912143654,14.520544643841536,14.07565156743189,14.104048728942871,17636400,0.0,0.0
2020-08-28 00:00:00-04:00,14.425887928374573,14.86131503447809,14.359627576161948,14.813985824584961,16416800,0.0,0.0
2020-08-31 00:00:00-04:00,15.041165297752215,15.041165297752215,14.66253253527698,14.776122093200684,15362200,0.0,0.0
2020-09-01 00:00:00-04:00,14.851845890895934,15.334603008172646,14.79505157314296,15.31567096710205,18879300,0.0,0.0
2020-09-02 00:00:00-04:00,15.381936368530226,15.467128775931146,15.022235594353955,15.40086841583252,23304400,0.0,0.0
2020-09-03 00:00:00-04:00,15.031697645500454,15.11689003038714,14.340693447986911,14.728792190551758,18692300,0.0,0.0
2020-09-04 00:00:00-04:00,14.823449370475254,15.296739584872189,14.378556316177892,15.16421890258789,21907000,0.0,0.0
2020-09-08 00:00:00-04:00,14.766655660915283,15.097958283055686,14.5584077052048,14.880245208740234,19275000,0.0,0.0
2020-09-09 00:00:00-04:00,15.097957355065047,15.41979574154828,15.041163036008156,15.277807235717773,17462800,0.0,0.0
2020-09-10 00:00:00-04:00,15.344068256562984,15.533385069100452,14.861312912234943,14.927574157714844,20855400,0.0,0.0
2020-09-11 00:00:00-04:00,15.126359146327468,15.561787206983213,15.022235594353955,15.40086841583252,21087200,0.0,0.0
2020-09-14 00:00:00-04:00,15.580715804445425,15.628045917705965,15.391400767780906,15.486059188842773,22376700,0.0,0.0
2020-09-15 00:00:00-04:00,15.722703057160668,15.798429426745624,15.514454186707745,15.53338623046875,16686300,0.0,0.0
2020-09-16 00:00:00-04:00,15.665905391141367,16.233854010118037,15.448192325595624,15.883620262145996,27622400,0.0,0.0
2020-09-17 00:00:00-04:00,15.76056810269734,16.2811885646567,15.571253048269796,16.120269775390625,25035300,0.0,0.0
2020-09-18 00:00:00-04:00,16.139201485493686,16.565163556267233,16.035078827995356,16.091873168945312,26836600,0.0,0.0
2020-09-21 00:00:00-04:00,15.628045707103919,15.628045707103919,14.586806700373455,14.813985824584961,29936700,0.0,0.0
2020-09-22 00:00:00-04:00,14.984371069597378,15.022234258104278,14.690931584351306,14.842384338378906,16426300,0.0,0.0
2020-09-23 00:00:00-04:00,14.766655956441536,14.785587096759825,13.895801836292295,13.98099422454834,30695300,0.0,0.0
2020-09-24 00:00:00-04:00,13.990460055069146,14.757190685649379,13.886336521197812,14.558408737182617,29015400,0.0,0.0
2020-09-25 00:00:00-04:00,14.312297444537958,14.56787461986359,13.98099480208157,14.482682228088379,16654300,0.0,0.0
2020-09-28 00:00:00-04:00,14.804520309498333,15.088493755815616,14.605738355438492,15.050630569458008,17461200,0.0,0.0
2020-09-29 00:00:00-04:00,14.96543876867384,15.069562303328267,14.492148497596267,14.50161361694336,13617400,0.0,0.0
2020-09-30 00:00:00-04:00,14.577339642514344,14.96543841389017,14.539476457834938,14.804519653320312,18614300,0.0,0.0
2020-10-01 00:00:00-04:00,14.861316575658787,14.95597500526152,14.48268466270723,14.719329833984375,30596900,0.0,0.0
2020-10-02 00:00:00-04:00,14.444819196521495,15.202082903164406,14.406956011189349,15.088493347167969,23936200,0.0,0.0
2020-10-05 00:00:00-04:00,15.183154976185522,15.656445316259246,15.183154976185522,15.448196411132812,15741300,0.0,0.0
2020-10-06 00:00:00-04:00,15.55231737708497,15.694304086183788,14.880245208740234,14.880245208740234,20309800,0.0,0.0
2020-10-07 00:00:00-04:00,15.381934153304963,16.09186957576519,15.381934153304963,15.978279113769531,28829700,0.0,0.0
2020-10-08 00:00:00-04:00,16.139197743467836,16.319048554478726,15.864690321307233,15.902552604675293,16492800,0.0,0.0
2020-10-09 00:00:00-04:00,16.281185496781053,16.337979821861584,15.940415935379795,16.309581756591797,15791200,0.0,0.0
2020-10-12 00:00:00-04:00,16.243315519729716,16.337973897512338,15.87414983238171,15.912012100219727,14085400,0.0,0.0
2020-10-13 00:00:00-04:00,15.751102985615724,16.091872630839358,15.63751430751417,15.921487808227539,12754700,0.0,0.0
2020-10-14 00:00:00-04:00,16.044540255698394,16.110800602066604,15.874155476203553,16.03507423400879,9852800,0.0,0.0
2020-10-15 00:00:00-04:00,15.665908267468971,16.347447457558033,15.61857995947244,16.290651321411133,11602600,0.0,0.0
2020-10-16 00:00:00-04:00,16.3285126995501,16.375840999684065,16.110799630199573,16.233854293823242,11006200,0.0,0.0
2020-10-19 00:00:00-04:00,16.385306869167376,16.88699515105568,16.177059822862617,16.224388122558594,15826700,0.0,0.0
2020-10-20 00:00:00-04:00,16.470500072583594,16.915394055883525,16.413705749030473,16.669282913208008,15762500,0.0,0.0
2020-10-21 00:00:00-04:00,16.792340936556755,17.350823678535498,16.726080578264252,16.773408889770508,21426800,0.0,0.0
2020-10-22 00:00:00-04:00,16.61248556127756,17.417079275129556,16.375840457524554,17.3697509765625,21339200,0.0,0.0
2020-10-23 00:00:00-04:00,17.483337847891914,17.682120653787816,17.208830494127366,17.379215240478516,16469800,0.0,0.0
2020-10-26 00:00:00-04:00,17.01004907513931,17.07631121947972,16.29064775714427,16.432636260986328,24926900,0.0,0.0
2020-10-27 00:00:00-04:00,16.489435409814252,16.93432767653488,16.32851662304988,16.773408889770508,15993700,0.0,0.0
2020-10-28 00:00:00-04:00,16.233858190302353,16.290652525186776,15.7889659236989,15.968816757202148,26441600,0.0,0.0
2020-10-29 00:00:00-04:00,15.95934760980103,16.726077299762657,15.912017502112658,16.546226501464844,17138300,0.0,0.0
2020-10-30 00:00:00-04:00,16.442103890444553,16.60302264581359,16.054004228882405,16.413705825805664,14410600,0.0,0.0
2020-11-02 00:00:00-05:00,16.763940479062214,17.27509483674235,16.669283869529533,17.265628814697266,15480200,0.0,0.0
2020-11-03 00:00:00-05:00,17.53066980596621,18.003960015811135,17.46440946546134,17.767314910888672,21732700,0.0,0.0
2020-11-04 00:00:00-05:00,17.46441417433218,17.606400914477288,16.640888192755583,17.0384521484375,21800100,0.0,0.0
2020-11-05 00:00:00-05:00,17.549606246113942,18.0512928387932,17.52120817644067,17.814647674560547,17004000,0.0,0.0
2020-11-06 00:00:00-05:00,18.117549698394704,18.382592881135253,18.01342707394507,18.09861946105957,17437600,0.0,0.0
2020-11-09 00:00:00-05:00,19.736204930246945,20.15270087992074,18.467786842276983,18.732830047607422,40988000,0.0,0.0
2020-11-10 00:00:00-05:00,18.73283039237769,18.846419049996197,18.439389115035027,18.761226654052734,17163700,0.0,0.0
2020-11-11 00:00:00-05:00,18.71389438941765,18.71389438941765,18.20274012187189,18.48671531677246,18504300,0.0,0.0
2020-11-12 00:00:00-05:00,18.609771739798948,19.0262676486369,18.382592645557963,18.477251052856445,20898900,0.0,0.0
2020-11-13 00:00:00-05:00,18.62870275384222,19.139855236298494,18.62870275384222,19.064128875732422,19951400,0.0,0.0
2020-11-16 00:00:00-05:00,19.518493062555667,19.88765892441006,19.338642240298213,19.878192901611328,20642000,0.0,0.0
2020-11-17 00:00:00-05:00,19.632078402384657,19.934983858838745,19.433297373633764,19.906587600708008,17941900,0.0,0.0
2020-11-18 00:00:00-05:00,19.87818884575839,20.029641568717935,19.59421544157396,19.603679656982422,12593100,0.0,0.0
2020-11-19 00:00:00-05:00,19.622613460066248,20.039109388319602,19.4238324203861,19.982315063476562,13501300,0.0,0.0
2020-11-20 00:00:00-05:00,20.266288475558394,20.474535536774784,20.039109370924415,20.114835739135742,20375900,0.0,0.0
2020-11-23 00:00:00-05:00,20.427210517005236,20.758514108228162,20.237893663318044,20.739582061767578,21932300,0.0,0.0
2020-11-24 00:00:00-05:00,21.04248678638134,22.00799945379347,21.014090523225207,21.875478744506836,35904500,0.0,0.0
2020-11-25 00:00:00-05:00,21.78082046728428,22.39609751440229,21.458982909322376,22.282508850097656,19468200,0.0,0.0
2020-11-27 00:00:00-05:00,22.74633283807856,22.793661146664967,22.055327616685975,22.26357650756836,12314300,0.0,0.0
2020-11-30 00:00:00-05:00,22.28250863301157,22.585414142151905,21.790286277928903,22.140520095825195,25715200,0.0,0.0
2020-12-01 00:00:00-05:00,22.812596745133174,23.0776382032296,22.310908290871403,22.377168655395508,20458900,0.0,0.0
2020-12-02 00:00:00-05:00,22.244640710724994,22.89778173073861,21.837610825868083,22.793657302856445,18433600,0.0,0.0
2020-12-03 00:00:00-05:00,23.011370802316783,23.380538414646722,22.95457647944255,23.08709716796875,24569800,0.0,0.0
2020-12-04 00:00:00-05:00,23.465732381645076,24.071543347650316,23.3805399888682,23.7213077545166,31954000,0.0,0.0
2020-12-07 00:00:00-05:00,23.579320193835983,23.60771825890152,22.935645162689337,23.266948699951172,19790700,0.0,0.0
2020-12-08 00:00:00-05:00,22.91671725351161,23.46573577773469,22.859922918593806,23.16282844543457,12594000,0.0,0.0
2020-12-09 00:00:00-05:00,23.342673361132963,23.45626380763011,22.547545652029644,23.153356552124023,16007300,0.0,0.0
2020-12-10 00:00:00-05:00,23.437335446595718,23.863295625576804,23.03977152960453,23.531993865966797,17239000,0.0,0.0
2020-12-11 00:00:00-05:00,23.229084964184764,23.465730075203147,22.859917363284023,23.295345306396484,14650300,0.0,0.0
2020-12-14 00:00:00-05:00,23.437334201585752,23.588786942350517,22.50021969105662,22.528615951538086,15436000,0.0,0.0
2020-12-15 00:00:00-05:00,22.81259042444875,23.106029874092034,22.623273602154292,23.00190544128418,11687700,0.0,0.0
2020-12-16 00:00:00-05:00,23.229085683342788,23.276413984828153,22.575944651182716,23.08709716796875,13379200,0.0,0.0
2020-12-17 00:00:00-05:00,23.446801395225034,23.834899288510748,23.248018534625984,23.399471282958984,13306100,0.0,0.0
2020-12-18 00:00:00-05:00,23.399471955342126,23.56985675347755,23.11549849542257,23.314279556274414,23159100,0.0,0.0
2020-12-21 00:00:00-05:00,22.680069897086263,23.759172989181877,22.680069897086263,23.531993865966797,13488800,0.0,0.0
2020-12-22 00:00:00-05:00,23.60771948645538,23.70237790280353,22.727399283698123,22.954578399658203,13336800,0.0,0.0
2020-12-23 00:00:00-05:00,23.210156323380634,23.901159715508907,23.210156323380634,23.531993865966797,13462600,0.0,0.0
2020-12-24 00:00:00-05:00,23.47519869922569,23.721309877556866,23.285883658135038,23.465734481811523,5107700,0.0,0.0
2020-12-28 00:00:00-05:00,23.806501905230252,24.033681034257743,23.200690894490283,23.314279556274414,10089500,0.0,0.0
2020-12-29 00:00:00-05:00,23.427869648061794,23.645582750874986,23.011373682123228,23.41840362548828,9894800,0.0,0.0
2020-12-30 00:00:00-05:00,23.494129701713447,25.396756883762574,23.484663679260365,25.112783432006836,32167000,0.0,0.0
2020-12-31 00:00:00-05:00,25.131710443663827,25.19797259232502,24.469105206182387,24.630023956298828,16527900,0.0,0.0
2021-01-04 00:00:00-05:00,25.784855412370778,26.2770777593041,25.055987914657116,25.690196990966797,31398600,0.0,0.0
2021-01-05 00:00:00-05:00,25.690196687275208,27.05327324518521,25.661800425011148,26.8544921875,26109100,0.0,0.0
2021-01-06 00:00:00-05:00,27.68748190516809,28.88017365004582,27.299384012643497,28.548870086669922,40670400,0.0,0.0
2021-01-07 00:00:00-05:00,29.3913247792511,30.082329939356438,29.02215894973361,29.504915237426758,29770900,0.0,0.0
2021-01-08 00:00:00-05:00,29.40079050349319,29.684765743327112,28.501540091000095,29.48598289489746,27541700,0.0,0.0
2021-01-11 00:00:00-05:00,27.94305564350475,28.918032362892475,26.551581210267592,28.700319290161133,22233900,0.0,0.0
2021-01-12 00:00:00-05:00,28.861239620281683,29.419722267302625,28.236496626234374,29.334529876708984,21250100,0.0,0.0
2021-01-13 00:00:00-05:00,29.287199443554705,29.5711728545776,28.851771500466164,28.92749786376953,19828200,0.0,0.0
2021-01-14 00:00:00-05:00,29.44812255123211,30.754404768441923,29.31560004173626,30.281112670898438,21668100,0.0,0.0
2021-01-15 00:00:00-05:00,29.67529630963823,29.75102267046242,28.463672730992357,28.728715896606445,19927600,0.0,0.0
2021-01-19 00:00:00-05:00,29.325064156698275,30.21485035346658,29.003226634579082,30.016067504882812,19517800,0.0,0.0
2021-01-20 00:00:00-05:00,30.2621760684454,30.659739926141782,29.25880130586269,29.315595626831055,17343200,0.0,0.0
2021-01-21 00:00:00-05:00,29.410256631741483,29.590107437074234,28.32168938875518,28.435279846191406,16866800,0.0,0.0
2021-01-22 00:00:00-05:00,27.75373925112712,29.003225189838975,27.29938105622444,28.861238479614258,17457100,0.0,0.0
2021-01-25 00:00:00-05:00,28.77605429148961,29.05056357420387,26.542124960646394,27.431909561157227,29254100,0.0,0.0
2021-01-26 00:00:00-05:00,27.791609353923345,28.18917331190446,25.33996524728303,25.5671443939209,33161600,0.0,0.0
2021-01-27 00:00:00-05:00,24.677352934035333,24.970792378606614,23.39000289778612,24.412311553955078,37297900,0.0,0.0
2021-01-28 00:00:00-05:00,24.923463032426238,26.551580747063714,24.913997011325804,26.305471420288086,26791400,0.0,0.0
2021-01-29 00:00:00-05:00,26.494787628196885,26.66517240481857,25.09384894002148,25.47248077392578,20156500,0.0,0.0
2021-02-01 00:00:00-05:00,26.7976959794231,27.043807149313363,26.097226559947355,26.721969604492188,22619600,0.0,0.0
2021-02-02 00:00:00-05:00,26.778766414155577,26.816628699844923,25.955240486266216,26.636777877807617,17952300,0.0,0.0
2021-02-03 00:00:00-05:00,27.166859841628668,27.696944392089335,26.892350642442555,27.64015007019043,19500400,0.0,0.0
2021-02-04 00:00:00-05:00,27.649614832702685,28.208097457885742,27.498162101004805,28.208097457885742,16730700,0.0,0.0
2021-02-05 00:00:00-05:00,28.596198821423183,30.195920527640066,28.596198821423183,30.035001754760742,33126400,0.0,0.0
2021-02-08 00:00:00-05:00,30.300037031444408,30.621874512053697,30.034995674795933,30.40416145324707,17556000,0.0,0.0
