Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,653.5676288165603,656.0163529430113,646.8066995802753,649.4354858398438,567100,0.0,0.0
2021-02-18 00:00:00-05:00,644.9700751144725,645.5912536399567,627.0099659576151,633.3568115234375,1078700,0.0,0.0
2021-02-19 00:00:00-05:00,636.8588885192291,645.1052617167684,636.0306686388569,639.2805786132812,804200,0.0,0.0
2021-02-22 00:00:00-05:00,635.0223010620136,635.5624324444256,627.721241315666,633.0057373046875,829900,0.0,0.0
2021-02-23 00:00:00-05:00,630.6381589616948,635.2834544161419,619.6550279138935,633.0238037109375,926300,0.0,0.0
2021-02-24 00:00:00-05:00,634.2301609593379,642.0893758888868,630.5301231011946,641.0720825195312,583200,0.0,0.0
2021-02-25 00:00:00-05:00,642.9896207309262,643.2327073567136,623.1120141369809,625.4886474609375,591000,0.0,0.0
2021-02-26 00:00:00-05:00,628.1894216475629,631.0972849991873,620.5282915947118,625.2276000976562,768500,0.0,0.0
2021-03-01 00:00:00-05:00,636.3186979700689,649.9575379458279,634.8692995772087,647.4638671875,652800,0.0,0.0
2021-03-02 00:00:00-05:00,647.9410418422068,651.425027136972,642.4314811459619,644.8621826171875,455100,0.0,0.0
2021-03-03 00:00:00-05:00,646.8697350099051,649.4264854700001,631.3493349549215,631.5203857421875,703000,0.0,0.0
2021-03-04 00:00:00-05:00,627.934235323214,632.8787064444558,612.5573258884015,618.706298828125,915400,4.13,0.0
2021-03-05 00:00:00-05:00,626.5758301547738,637.5606077397524,606.997038551224,635.975830078125,698500,0.0,0.0
2021-03-08 00:00:00-05:00,633.5127517454497,644.9321961782613,631.0495804223075,632.9694213867188,649800,0.0,0.0
2021-03-09 00:00:00-05:00,641.1377533392729,656.768200794044,637.4429965229948,653.8341064453125,959700,0.0,0.0
2021-03-10 00:00:00-05:00,658.0813479066591,664.3299234364445,655.8264439941148,659.720458984375,823300,0.0,0.0
2021-03-11 00:00:00-05:00,663.3246209373206,664.4204015562317,651.4161801522624,653.9427490234375,751600,0.0,0.0
2021-03-12 00:00:00-05:00,651.3707985801335,654.39542892575,645.2308907311427,648.572509765625,528700,0.0,0.0
2021-03-15 00:00:00-04:00,652.6657910806265,652.6657910806265,640.4946965237109,651.1262817382812,526800,0.0,0.0
2021-03-16 00:00:00-04:00,653.7797823823779,658.7152448621473,648.1832587751064,654.8031005859375,562200,0.0,0.0
2021-03-17 00:00:00-04:00,653.2453557109894,661.4409647302151,651.9413078300742,659.4667358398438,463600,0.0,0.0
2021-03-18 00:00:00-04:00,660.1640324861826,670.0892885233466,654.250576557553,655.400634765625,640100,0.0,0.0
2021-03-19 00:00:00-04:00,652.2583330838111,670.7232718362376,646.1456186631557,660.7527465820312,1452200,0.0,0.0
2021-03-22 00:00:00-04:00,660.7527422122054,666.6843280747843,657.0669952050362,661.911865234375,524700,0.0,0.0
2021-03-23 00:00:00-04:00,660.8794527763922,660.8794527763922,646.7431945893761,648.9166259765625,556700,0.0,0.0
2021-03-24 00:00:00-04:00,653.0190643168823,662.1655303925658,653.0190643168823,654.5133056640625,544700,0.0,0.0
2021-03-25 00:00:00-04:00,655.2375560170237,659.8832224097807,645.0225619454974,658.8146362304688,462800,0.0,0.0
2021-03-26 00:00:00-04:00,662.2742060109989,686.6344747169965,662.2742060109989,685.4391479492188,803700,0.0,0.0
2021-03-29 00:00:00-04:00,676.0934141551339,689.921695300233,674.5991729298045,686.3084106445312,581700,0.0,0.0
2021-03-30 00:00:00-04:00,683.7725967873243,691.3432917141183,676.4373633512813,678.5202026367188,598800,0.0,0.0
2021-03-31 00:00:00-04:00,679.1632109090386,690.2838483386993,678.1489576593007,682.7765502929688,638100,0.0,0.0
2021-04-01 00:00:00-04:00,688.0471996750617,694.757577778156,686.0729705651706,694.4315795898438,549200,0.0,0.0
2021-04-05 00:00:00-04:00,699.5209441500324,713.3854839621591,698.9594844272158,709.9985961914062,593500,0.0,0.0
2021-04-06 00:00:00-04:00,712.2261683218172,712.2261683218172,705.2078678671709,707.9065551757812,492300,0.0,0.0
2021-04-07 00:00:00-04:00,709.3645806538017,715.6130992452316,707.2636116918574,713.6027221679688,477100,0.0,0.0
2021-04-08 00:00:00-04:00,716.3197483729167,726.2902760908635,714.5901004812737,725.0133666992188,558500,0.0,0.0
2021-04-09 00:00:00-04:00,726.8968294695895,734.0871950614852,724.0985955800577,732.031494140625,484200,0.0,0.0
2021-04-12 00:00:00-04:00,728.6445863445911,733.2268558852496,725.8372878153456,731.6964111328125,482800,0.0,0.0
2021-04-13 00:00:00-04:00,728.7262216496697,730.4739987704581,724.0443500764626,726.724853515625,376200,0.0,0.0
2021-04-14 00:00:00-04:00,724.0442581955123,734.7754458537174,722.7854785523087,725.4388427734375,552900,0.0,0.0
2021-04-15 00:00:00-04:00,735.5087770695928,749.6902465063675,733.525539141748,740.6253662109375,766900,0.0,0.0
2021-04-16 00:00:00-04:00,746.040916334462,747.5804257581683,729.4686802384736,734.8388061523438,774600,0.0,0.0
2021-04-19 00:00:00-04:00,734.4855622004118,738.506371633948,730.2926889856315,734.5127563476562,491100,0.0,0.0
2021-04-20 00:00:00-04:00,731.0444487249924,736.6500365995832,725.2305934483738,728.9616088867188,525200,0.0,0.0
2021-04-21 00:00:00-04:00,727.1504258304816,735.6901077600088,724.098600935776,734.9113159179688,388500,0.0,0.0
2021-04-22 00:00:00-04:00,734.4404184703161,734.4404184703161,718.6107690014621,720.2317504882812,520000,0.0,0.0
2021-04-23 00:00:00-04:00,723.0481350551323,739.7833723788269,720.7479629766798,736.396484375,489800,0.0,0.0
2021-04-26 00:00:00-04:00,737.6188993443702,744.6462648172483,737.1661057471246,741.0601196289062,478200,0.0,0.0
2021-04-27 00:00:00-04:00,740.498758885784,745.0176307461788,735.9526928750478,743.04345703125,328200,0.0,0.0
2021-04-28 00:00:00-04:00,742.4639183557213,743.5053659483333,738.3253774101305,739.212890625,335300,0.0,0.0
2021-04-29 00:00:00-04:00,746.4755580404559,751.193687504287,739.9281799196798,749.21044921875,455200,0.0,0.0
2021-04-30 00:00:00-04:00,744.1934646085733,745.1443200998107,736.9487671170043,741.9475708007812,451200,0.0,0.0
2021-05-03 00:00:00-04:00,747.1094997855394,753.8108677108618,743.5324190047613,747.6709594726562,490100,0.0,0.0
2021-05-04 00:00:00-04:00,744.619226742072,758.1215103220367,741.6760677430915,757.46044921875,557900,0.0,0.0
2021-05-05 00:00:00-04:00,760.8290937838615,771.6689458317495,759.7604522681571,770.6637573242188,569900,0.0,0.0
2021-05-06 00:00:00-04:00,770.980805671382,785.4973969076227,768.9251600452415,785.2347412109375,666600,0.0,0.0
2021-05-07 00:00:00-04:00,779.2036990988565,794.2545587027478,777.1751919727142,791.3295288085938,474200,0.0,0.0
2021-05-10 00:00:00-04:00,792.7874187798817,797.6413538750485,776.4687164922296,776.4959106445312,566400,0.0,0.0
2021-05-11 00:00:00-04:00,768.1825276596051,774.5578421127805,756.1653669549971,764.4061889648438,671900,0.0,0.0
2021-05-12 00:00:00-04:00,760.5030950026922,769.7310312695407,742.5272102412504,745.7510986328125,649700,0.0,0.0
2021-05-13 00:00:00-04:00,745.7511479693165,765.4114683197081,744.4833036293381,759.7786865234375,554700,0.0,0.0
2021-05-14 00:00:00-04:00,768.5267404702156,779.5658526756105,765.5835815299296,775.9706420898438,481500,0.0,0.0
2021-05-17 00:00:00-04:00,775.9977644636292,778.9409231316796,766.208368150959,769.2601928710938,347600,0.0,0.0
2021-05-18 00:00:00-04:00,772.3030317109374,775.0016644009419,760.3130637106397,760.8201904296875,373700,0.0,0.0
2021-05-19 00:00:00-04:00,749.8988752081696,759.7606805858288,743.5054299868154,759.3532104492188,632900,0.0,0.0
2021-05-20 00:00:00-04:00,762.0969886487005,771.1709911699214,757.6596439992796,765.1126098632812,360800,0.0,0.0
2021-05-21 00:00:00-04:00,768.408876029135,783.1970753511964,768.408876029135,779.5023193359375,692800,0.0,0.0
2021-05-24 00:00:00-04:00,784.6461720161846,794.2816347047093,784.3925810268029,789.9981689453125,566800,0.0,0.0
2021-05-25 00:00:00-04:00,794.2906777912403,798.0941558844027,789.1832069180235,791.7279052734375,625600,0.0,0.0
2021-05-26 00:00:00-04:00,800.0230126043579,804.4241537863473,788.1598406267323,793.95556640625,616200,0.0,0.0
2021-05-27 00:00:00-04:00,795.7757422562266,800.9466654235881,792.5427890961769,793.683837890625,704600,0.0,0.0
2021-05-28 00:00:00-04:00,796.2285090196181,796.9167641595631,791.9722379746887,794.2362060546875,435400,0.0,0.0
2021-06-01 00:00:00-04:00,804.0710428712936,805.9636895099881,793.3035958443232,794.1185913085938,407400,0.0,0.0
2021-06-02 00:00:00-04:00,795.5403385769876,804.1162793188439,794.0280232148839,803.6362915039062,543400,0.0,0.0
2021-06-03 00:00:00-04:00,800.6428390710347,808.2853611109676,794.6380399904386,801.561767578125,430800,4.13,0.0
2021-06-04 00:00:00-04:00,804.2003664803799,807.0117395897496,798.6777983699485,806.875244140625,647000,0.0,0.0
2021-06-07 00:00:00-04:00,808.5221185819368,809.7413040801948,800.1608550297968,805.1558227539062,400300,0.0,0.0
2021-06-08 00:00:00-04:00,804.5551814775932,806.5841212849496,798.9052252206575,804.75537109375,303300,0.0,0.0
2021-06-09 00:00:00-04:00,805.6470246535245,806.5204733783946,791.3992428691703,792.4000244140625,463100,0.0,0.0
2021-06-10 00:00:00-04:00,800.4063696856783,801.1251642215014,789.124616232932,789.215576171875,423300,0.0,0.0
2021-06-11 00:00:00-04:00,795.8025719549183,801.4889556796709,794.2740786734358,801.2432861328125,444000,0.0,0.0
2021-06-14 00:00:00-04:00,801.5526766001418,802.1895627047941,794.7472301011142,797.7132568359375,363700,0.0,0.0
2021-06-15 00:00:00-04:00,799.4146023826238,805.0918790837892,793.4006406718809,801.561767578125,442600,0.0,0.0
2021-06-16 00:00:00-04:00,800.6428676238799,800.6428676238799,785.1031018717465,790.9532470703125,595600,0.0,0.0
2021-06-17 00:00:00-04:00,791.5445908522294,795.32942331274,783.5745467766051,790.4710083007812,569900,0.0,0.0
2021-06-18 00:00:00-04:00,774.1853260051122,779.5987752515159,763.3493759430667,764.9597778320312,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,772.4385348926403,784.5391510114752,770.591570398097,783.5929565429688,575800,0.0,0.0
2021-06-22 00:00:00-04:00,783.8659034939942,791.0261951167583,779.4896637744678,786.77734375,668500,0.0,0.0
2021-06-23 00:00:00-04:00,788.3420940893775,790.3619266405632,785.6035225639528,787.377685546875,566400,0.0,0.0
2021-06-24 00:00:00-04:00,793.7738698954159,795.1658680740273,783.4018813924171,789.1246948242188,662000,0.0,0.0
2021-06-25 00:00:00-04:00,793.1824249061339,798.1409635143813,790.325571880254,795.2113647460938,742100,0.0,0.0
2021-06-28 00:00:00-04:00,796.9764802467898,801.2617604038705,789.7434422260811,799.4967041015625,373700,0.0,0.0
2021-06-29 00:00:00-04:00,801.4890545332456,807.0025706515448,792.7365760670859,794.7564086914062,742800,0.0,0.0
2021-06-30 00:00:00-04:00,792.4545026935913,798.0589785315424,791.0533976168775,796.0664672851562,575600,0.0,0.0
2021-07-01 00:00:00-04:00,797.977253585422,800.4155688592201,793.5373196447432,799.9424438476562,426300,0.0,0.0
2021-07-02 00:00:00-04:00,802.4808085420958,814.190207261937,801.407225793897,813.0438232421875,430300,0.0,0.0
2021-07-06 00:00:00-04:00,814.2902970797438,814.890754876308,806.1292243326552,812.1795043945312,527400,0.0,0.0
2021-07-07 00:00:00-04:00,809.6774365313471,821.314033463354,809.6774365313471,819.694580078125,468500,0.0,0.0
2021-07-08 00:00:00-04:00,808.540176507194,808.540176507194,794.0285122507107,797.4585571289062,629800,0.0,0.0
2021-07-09 00:00:00-04:00,810.2234629800813,820.5681302173982,808.5675809902939,820.0313110351562,764400,0.0,0.0
2021-07-12 00:00:00-04:00,820.031311140832,837.3179216897879,818.4482304281674,833.3237915039062,861900,0.0,0.0
2021-07-13 00:00:00-04:00,835.2162234262966,835.2162234262966,823.4522368777173,826.1817016601562,590200,0.0,0.0
2021-07-14 00:00:00-04:00,805.2194840776893,813.3714505473264,791.5357308789013,800.9342041015625,993900,0.0,0.0
2021-07-15 00:00:00-04:00,797.1128323661502,809.2589275478978,796.3486133803359,800.6429443359375,620000,0.0,0.0
2021-07-16 00:00:00-04:00,803.2813971293625,803.5179040651637,794.2741423745327,796.1119995117188,983100,0.0,0.0
2021-07-19 00:00:00-04:00,780.2994359199631,785.7128857235693,763.9681265586055,768.94482421875,946300,0.0,0.0
2021-07-20 00:00:00-04:00,771.0464915500876,801.8348792014186,768.7992588330441,799.587646484375,899800,0.0,0.0
2021-07-21 00:00:00-04:00,803.2814273998465,812.1248657561572,802.6445412413774,803.0812377929688,445500,0.0,0.0
2021-07-22 00:00:00-04:00,804.0820862475352,805.164720541966,788.1511026137911,788.6878662109375,601000,0.0,0.0
2021-07-23 00:00:00-04:00,792.7548573542537,798.8961530541462,789.5340534028487,790.5894775390625,528500,0.0,0.0
2021-07-26 00:00:00-04:00,789.479391867285,796.7670709621119,788.7606528739879,792.9003295898438,414400,0.0,0.0
2021-07-27 00:00:00-04:00,787.5688744500982,791.3446562948669,780.4631699897816,784.1570434570312,476100,0.0,0.0
2021-07-28 00:00:00-04:00,783.920442476868,786.2404763320512,777.0967808256817,783.092529296875,389200,0.0,0.0
2021-07-29 00:00:00-04:00,788.0328869551583,793.6919506019865,779.4987559804377,790.9898071289062,335200,0.0,0.0
2021-07-30 00:00:00-04:00,789.9526546777796,796.2850334096144,786.0768055291372,788.9700317382812,503700,0.0,0.0
2021-08-02 00:00:00-04:00,794.5472371326733,802.0714799603804,792.864089289875,794.5108642578125,386100,0.0,0.0
2021-08-03 00:00:00-04:00,798.6321764124597,802.2168752625446,789.4247874834064,800.833984375,391600,0.0,0.0
2021-08-04 00:00:00-04:00,799.6331018353255,808.4219538651182,797.0946640870243,802.4717407226562,390700,0.0,0.0
2021-08-05 00:00:00-04:00,805.8289439642558,812.5706970991371,805.8289439642558,809.0861206054688,349400,0.0,0.0
2021-08-06 00:00:00-04:00,809.7411449848684,818.8393600970579,807.5484995765139,815.281982421875,472000,0.0,0.0
2021-08-09 00:00:00-04:00,817.0106418810745,823.9253189550349,809.7138553061873,820.6317138671875,347000,0.0,0.0
2021-08-10 00:00:00-04:00,820.622698064523,834.2335934572274,819.803836424318,830.2667846679688,382600,0.0,0.0
2021-08-11 00:00:00-04:00,834.852329097518,839.1649303918706,831.8954087163526,834.3883666992188,349200,0.0,0.0
2021-08-12 00:00:00-04:00,832.0591207618597,837.0358179374948,831.3221120036022,835.7074584960938,299100,0.0,0.0
2021-08-13 00:00:00-04:00,833.4875428145721,837.4725658519935,830.2213143786998,834.1790161132812,292700,0.0,0.0
2021-08-16 00:00:00-04:00,833.2509289555592,841.5575479821289,825.2171897357655,841.4848022460938,320600,0.0,0.0
2021-08-17 00:00:00-04:00,834.9979416745084,838.3460787440669,819.8402816106116,827.5919799804688,381700,0.0,0.0
2021-08-18 00:00:00-04:00,822.8607482600311,830.7853135429868,820.358739126582,820.5770874023438,384000,0.0,0.0
2021-08-19 00:00:00-04:00,812.1157572621257,826.8366624951234,808.3764042177995,822.2785034179688,427500,0.0,0.0
2021-08-20 00:00:00-04:00,824.1983008200456,839.4013841842018,822.1147738205162,834.4610595703125,384700,0.0,0.0
2021-08-23 00:00:00-04:00,839.7197516209575,849.7095737674179,839.3649079139497,844.1869506835938,351300,0.0,0.0
2021-08-24 00:00:00-04:00,845.2242264094973,849.482184632306,841.3938576635281,845.3970947265625,288500,0.0,0.0
2021-08-25 00:00:00-04:00,849.3638688760788,860.5637695658542,846.3978418359509,854.7955322265625,329900,0.0,0.0
2021-08-26 00:00:00-04:00,857.4248088094134,857.5976771062677,849.9278889415918,851.4837036132812,272300,0.0,0.0
2021-08-27 00:00:00-04:00,854.1404787409501,868.9978805265614,854.1404787409501,868.8250122070312,454600,0.0,0.0
2021-08-30 00:00:00-04:00,872.8008962524458,873.3286082925014,862.1287073956593,862.5836181640625,284000,0.0,0.0
2021-08-31 00:00:00-04:00,864.4578356569143,867.278260167296,855.2777120512097,858.2255249023438,595000,0.0,0.0
2021-09-01 00:00:00-04:00,859.7812853027833,862.046731867971,852.5118206749869,858.7077026367188,324200,0.0,0.0
2021-09-02 00:00:00-04:00,863.7573674838045,868.7431723100523,860.7822329456791,864.9401245117188,349400,0.0,0.0
2021-09-03 00:00:00-04:00,863.2587098363235,867.4987151367087,853.5907816210085,856.4783935546875,418700,4.13,0.0
2021-09-07 00:00:00-04:00,852.8323238311117,854.8518228282422,839.3904885332452,845.1016845703125,357500,0.0,0.0
2021-09-08 00:00:00-04:00,846.4540728729293,849.7163147225644,839.4270150800877,844.6539306640625,258500,0.0,0.0
2021-09-09 00:00:00-04:00,843.7036503192253,854.3767279608857,839.4271129465103,842.6436767578125,478300,0.0,0.0
2021-09-10 00:00:00-04:00,849.0674347343709,849.4329735586184,836.1373214841725,837.599365234375,332200,0.0,0.0
2021-09-13 00:00:00-04:00,843.6578392032136,844.5259521149934,827.8949388769148,837.2704467773438,422800,0.0,0.0
2021-09-14 00:00:00-04:00,837.0328486814694,837.8369895045198,819.8901146035073,824.194091796875,574200,0.0,0.0
2021-09-15 00:00:00-04:00,824.2396993070046,835.0863968748164,822.4121168251709,831.230224609375,494600,0.0,0.0
2021-09-16 00:00:00-04:00,829.841238709473,831.0200093242123,807.8919553971015,813.67626953125,726600,0.0,0.0
2021-09-17 00:00:00-04:00,802.318043504415,811.0447407360228,793.911150972367,801.0570068359375,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,779.537178622073,783.6949183133571,768.7361576437054,783.365966796875,767800,0.0,0.0
2021-09-21 00:00:00-04:00,787.4504185462089,789.0952315489868,766.9267039209242,772.3728637695312,596700,0.0,0.0
2021-09-22 00:00:00-04:00,782.6166245794882,784.9284877274345,774.7214538116665,777.68212890625,544100,0.0,0.0
2021-09-23 00:00:00-04:00,786.7743367563279,805.35173015018,786.6738330954354,800.6365356445312,526000,0.0,0.0
2021-09-24 00:00:00-04:00,794.9984424039067,801.0294427610609,792.220536890481,799.2201538085938,322500,0.0,0.0
2021-09-27 00:00:00-04:00,797.7398493415228,800.1796566318922,793.1891862614949,799.9968872070312,416800,0.0,0.0
2021-09-28 00:00:00-04:00,795.5557917855899,798.434256550569,781.7118877249658,786.38134765625,642500,0.0,0.0
2021-09-29 00:00:00-04:00,787.3135691061785,789.6619639600948,782.104946890523,782.726318359375,547200,0.0,0.0
2021-09-30 00:00:00-04:00,787.8343262295582,788.2912219048214,765.9033338169243,766.3602294921875,562700,0.0,0.0
2021-10-01 00:00:00-04:00,770.5087708148259,776.4666516661789,752.4979257211048,769.3117065429688,477400,0.0,0.0
2021-10-04 00:00:00-04:00,764.952827546173,771.2762465596612,748.1481952521272,754.389404296875,596000,0.0,0.0
2021-10-05 00:00:00-04:00,757.6609479632182,771.0936915132597,751.9679901173696,766.4699096679688,445200,0.0,0.0
2021-10-06 00:00:00-04:00,757.4598629106976,765.5834808903711,750.1861199140268,765.3458862304688,472500,0.0,0.0
2021-10-07 00:00:00-04:00,772.6288141531613,781.3463628096677,768.9188238197568,769.7320556640625,434000,0.0,0.0
2021-10-08 00:00:00-04:00,767.5481720504637,773.6705292344672,764.4595529478169,771.6054077148438,350300,0.0,0.0
2021-10-11 00:00:00-04:00,768.5716645143385,786.4179810476418,766.3328644932018,767.3380126953125,531600,0.0,0.0
2021-10-12 00:00:00-04:00,770.6824579290526,770.6824579290526,759.8722912329908,764.1031494140625,823300,0.0,0.0
2021-10-13 00:00:00-04:00,787.6881280111497,801.5137953231475,778.5593615302164,792.9972534179688,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,805.9639760528771,819.414958042982,792.4855535508591,815.5679321289062,802800,0.0,0.0
2021-10-15 00:00:00-04:00,826.624634651448,836.3290926232816,816.9567640221672,829.0462036132812,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,824.2397579649037,828.9640434001032,817.395470007098,819.040283203125,541000,0.0,0.0
2021-10-19 00:00:00-04:00,821.790833474274,826.6522100893311,817.687919286946,823.9199829101562,408400,0.0,0.0
2021-10-20 00:00:00-04:00,827.2096021895948,827.7213231038963,819.7256489595617,825.089599609375,380500,0.0,0.0
2021-10-21 00:00:00-04:00,825.0896483219868,831.4130690877705,823.2346808131517,825.8115234375,333100,0.0,0.0
2021-10-22 00:00:00-04:00,826.7982509873145,837.0875486286944,822.4212113004156,836.0914916992188,372100,0.0,0.0
2021-10-25 00:00:00-04:00,839.3538309948449,851.5895097470968,833.3959497130998,845.0193481445312,452400,0.0,0.0
2021-10-26 00:00:00-04:00,853.0608319345499,857.9861811304692,848.3182521794078,851.2698364257812,377800,0.0,0.0
2021-10-27 00:00:00-04:00,849.9996510846647,858.3699560292041,837.5721099667575,838.1934814453125,452800,0.0,0.0
2021-10-28 00:00:00-04:00,837.2520402572275,855.1532344075063,837.2520402572275,854.8333740234375,352200,0.0,0.0
2021-10-29 00:00:00-04:00,850.721396107508,866.1461975226548,850.3376193828038,862.1255493164062,484700,0.0,0.0
2021-11-01 00:00:00-04:00,865.5338479132895,867.5350527773232,849.5333558363283,855.5186767578125,399200,0.0,0.0
2021-11-02 00:00:00-04:00,854.8975833060558,868.942553486759,851.9734394997002,866.13720703125,381700,0.0,0.0
2021-11-03 00:00:00-04:00,870.0846064872063,871.5284122913528,862.8930737488334,869.6551513671875,387200,0.0,0.0
2021-11-04 00:00:00-04:00,873.5021811950954,880.9770428029224,865.460829239783,871.7933959960938,351000,0.0,0.0
2021-11-05 00:00:00-04:00,879.3504875935985,884.4951369804028,869.3444618868745,872.7711791992188,340100,0.0,0.0
2021-11-08 00:00:00-05:00,877.2396263235701,883.4808363649014,874.9642949665363,882.6035766601562,372400,0.0,0.0
2021-11-09 00:00:00-05:00,879.7250484546427,888.004050374139,870.7516678373712,883.4076538085938,394100,0.0,0.0
2021-11-10 00:00:00-05:00,879.0672188449548,880.127192198487,869.253109337934,876.5177612304688,340400,0.0,0.0
2021-11-11 00:00:00-05:00,876.1066317920803,885.7562665271104,875.4212882575657,882.35693359375,266900,0.0,0.0
2021-11-12 00:00:00-05:00,887.7666372905303,889.265212796239,879.3505984321835,887.7391967773438,387500,0.0,0.0
2021-11-15 00:00:00-05:00,887.3004665824116,887.7482153792408,869.0246412529367,871.0623779296875,678600,0.0,0.0
2021-11-16 00:00:00-05:00,871.0624175824236,874.1601835024012,860.0877750487405,867.1422729492188,472100,0.0,0.0
2021-11-17 00:00:00-05:00,863.0302315840221,864.7573105809576,842.6617871714136,851.233154296875,677300,0.0,0.0
2021-11-18 00:00:00-05:00,854.2852378343443,859.4481811266679,839.5274856356252,843.21923828125,681600,0.0,0.0
2021-11-19 00:00:00-05:00,842.8811206232881,845.7047045178864,831.5775266613269,836.0733642578125,738700,0.0,0.0
2021-11-22 00:00:00-05:00,840.6879691638125,849.7436161174471,834.2639897586473,840.0757446289062,520600,0.0,0.0
2021-11-23 00:00:00-05:00,842.7623119108429,855.911726202313,839.0979999096994,854.7877807617188,686100,0.0,0.0
2021-11-24 00:00:00-05:00,851.945864111131,858.4337596708216,845.3391712271781,850.4837646484375,438900,0.0,0.0
2021-11-26 00:00:00-05:00,824.9433551891759,835.2600384555575,819.5336707629593,823.9107666015625,543200,0.0,0.0
2021-11-29 00:00:00-05:00,835.9179973049282,854.175528869611,827.7304075201491,847.998291015625,610600,0.0,0.0
2021-11-30 00:00:00-05:00,840.3317498078776,845.2479523167275,824.2581892851598,826.6248779296875,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,842.0586915184841,849.3141967452493,822.2111710517524,822.7137451171875,707900,0.0,0.0
2021-12-02 00:00:00-05:00,823.791975594302,844.3979575494294,823.4721151862117,839.6370849609375,630700,0.0,0.0
2021-12-03 00:00:00-05:00,843.5207058285097,844.3431402874977,811.2456469924784,822.0192260742188,641300,0.0,0.0
2021-12-06 00:00:00-05:00,827.3344409193861,831.6674579116543,817.4107993625136,823.1759033203125,442800,4.13,0.0
2021-12-07 00:00:00-05:00,836.9461669595105,848.6782557028424,834.0361033306203,845.41015625,616200,0.0,0.0
2021-12-08 00:00:00-05:00,852.3501920219927,855.7284473746371,839.920410966559,848.1090087890625,413500,0.0,0.0
2021-12-09 00:00:00-05:00,843.5465849116725,850.9273333142172,839.690948331288,843.7210083007812,376600,0.0,0.0
2021-12-10 00:00:00-05:00,850.0001227429273,853.0112093987973,844.0881617023465,849.3024291992188,453500,0.0,0.0
2021-12-13 00:00:00-05:00,848.2467300966979,849.6145500670738,839.1860153904273,842.4173583984375,463300,0.0,0.0
2021-12-14 00:00:00-05:00,835.3853984762787,840.3977310381651,819.8159976918898,828.3901977539062,828900,0.0,0.0
2021-12-15 00:00:00-05:00,831.4840330329419,840.1867130144266,817.9893320276581,839.8929443359375,465900,0.0,0.0
2021-12-16 00:00:00-05:00,849.5778380947881,856.5546611606954,841.2331390470308,845.9884033203125,474000,0.0,0.0
2021-12-17 00:00:00-05:00,842.4815999036828,848.219137209273,829.3266147114847,838.6627197265625,724700,0.0,0.0
2021-12-20 00:00:00-05:00,826.1136285949899,827.0407675968647,811.8202683339588,823.7175903320312,549500,0.0,0.0
2021-12-21 00:00:00-05:00,830.7128676250632,839.2319910490907,826.4349838920577,836.1842041015625,381500,0.0,0.0
2021-12-22 00:00:00-05:00,836.8174503133037,842.9772900317457,833.567729620271,836.799072265625,350300,0.0,0.0
2021-12-23 00:00:00-05:00,838.8555915610743,847.6317271191115,837.3041591021965,838.9840698242188,416300,0.0,0.0
2021-12-27 00:00:00-05:00,843.4638433415598,847.438824735614,837.2214141788099,846.9247436523438,410900,0.0,0.0
2021-12-28 00:00:00-05:00,848.0355789559088,852.8826213249711,845.6028407314884,846.2362670898438,385200,0.0,0.0
2021-12-29 00:00:00-05:00,845.7313088101146,847.2827410138783,833.2555840436795,835.1282958984375,392000,0.0,0.0
2021-12-30 00:00:00-05:00,836.9643901332576,842.7845727343073,832.1448587097977,838.837158203125,315900,0.0,0.0
2021-12-31 00:00:00-05:00,840.2875675444496,844.4002161562065,838.5984119899724,840.489501953125,215100,0.0,0.0
2022-01-03 00:00:00-05:00,843.041695348413,846.4658399637347,831.1902059397273,836.9736328125,470800,0.0,0.0
2022-01-04 00:00:00-05:00,842.4723696612093,851.4321164441662,841.4075074428707,842.0133666992188,495800,0.0,0.0
2022-01-05 00:00:00-05:00,842.8672725005481,849.6145945180127,817.7873406312933,818.6502685546875,573300,0.0,0.0
2022-01-06 00:00:00-05:00,820.1098282806852,824.5346239328221,811.5448726263696,822.065185546875,637000,0.0,0.0
2022-01-07 00:00:00-05:00,821.8632710015712,823.1117457468046,811.517325181723,819.1092529296875,643300,0.0,0.0
2022-01-10 00:00:00-05:00,815.8319429826714,816.9059943135348,792.0923212823469,801.7313842773438,788500,0.0,0.0
2022-01-11 00:00:00-05:00,800.2717483140756,816.0247069712555,791.1100661599409,815.36376953125,744500,0.0,0.0
2022-01-12 00:00:00-05:00,822.1201777455796,826.1777481606998,808.6346687479469,812.5361938476562,650900,0.0,0.0
2022-01-13 00:00:00-05:00,817.6954699226461,818.0902057806456,793.2673436062623,796.4436645507812,795900,0.0,0.0
2022-01-14 00:00:00-05:00,775.7149766007919,788.3375575809823,764.5795606790897,779.019775390625,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,766.5350239093486,771.0791648979334,756.6113811105024,763.781005859375,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,771.1249899445412,771.1249899445412,757.3549008383886,757.8139038085938,795100,0.0,0.0
