Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,6.079916909818741,6.167684847073438,5.952254732330673,5.992149353027344,8470900,0.0,0.0
2020-05-18 00:00:00-04:00,6.335241889835379,6.638439573074735,6.287368571429164,6.590566635131836,9626700,0.0,0.0
2020-05-19 00:00:00-04:00,6.5027985239654225,6.558651301270826,6.271411001096801,6.2873687744140625,8270700,0.0,0.0
2020-05-20 00:00:00-04:00,6.430989415875752,6.582588079256957,6.430989415875752,6.55067253112793,8735200,0.0,0.0
2020-05-21 00:00:00-04:00,6.486841318896644,6.686313681368522,6.478862241775367,6.518756866455078,7594200,0.0,0.0
2020-05-22 00:00:00-04:00,6.566629405805106,6.598545712338654,6.351199663190055,6.462904453277588,4908600,0.0,0.0
2020-05-26 00:00:00-04:00,6.774081803986256,7.276752290063479,6.766102726208822,7.1730265617370605,9933000,0.0,0.0
2020-05-27 00:00:00-04:00,7.5639913806643255,7.755485420890331,7.3086670082651874,7.595907688140869,11190900,0.0,0.0
2020-05-28 00:00:00-04:00,7.667717326341173,7.739527498456218,7.220899661289052,7.268772602081299,16327200,0.0,0.0
2020-05-29 00:00:00-04:00,7.109194793183237,7.276751606127107,7.00546907460592,7.093237400054932,15744700,0.0,0.0
2020-06-01 00:00:00-04:00,7.117173820956094,7.34856172666519,7.029406257041148,7.260794162750244,7419500,0.0,0.0
2020-06-02 00:00:00-04:00,7.39643514651491,7.516118252844421,7.276751279258766,7.340582370758057,10105800,0.0,0.0
2020-06-03 00:00:00-04:00,7.57995097632171,7.9788957645491685,7.524098949466441,7.899106502532959,11556900,0.0,0.0
2020-06-04 00:00:00-04:00,7.8432532910359605,8.353902816772461,7.739527570452295,8.353902816772461,12353700,0.0,0.0
2020-06-05 00:00:00-04:00,9.072002621323902,9.319348676528891,8.657100518274866,8.768804550170898,14563000,0.0,0.0
2020-06-08 00:00:00-04:00,9.064023848396173,9.14381309750566,8.784762998366313,9.056045532226562,10438500,0.0,0.0
2020-06-09 00:00:00-04:00,8.728911189878174,8.912426178857872,8.593270668797645,8.776784896850586,9279600,0.0,0.0
2020-06-10 00:00:00-04:00,8.673058179108665,8.78476297538438,8.282092533533666,8.298049926757812,21210500,0.0,0.0
2020-06-11 00:00:00-04:00,7.835273584781737,7.954957450119963,7.524097208940912,7.563991069793701,12517000,0.0,0.0
2020-06-12 00:00:00-04:00,8.002830180838888,8.058682954258297,7.603885495200885,7.8911261558532715,11399000,0.0,0.0
2020-06-15 00:00:00-04:00,7.556012491710645,8.146450438571039,7.492181403451499,8.074640274047852,12983000,0.0,0.0
2020-06-16 00:00:00-04:00,8.439092837326498,8.52818087072155,8.074640808596918,8.32570743560791,10490100,0.15,0.0
2020-06-17 00:00:00-04:00,8.398598477237009,8.406697600475763,8.163729309937466,8.196125030517578,8631100,0.0,0.0
2020-06-18 00:00:00-04:00,8.082738334132818,8.366201423313738,8.001749431777398,8.228519439697266,9694200,0.0,0.0
2020-06-19 00:00:00-04:00,8.358102632334088,8.414795715840102,7.993650626365997,8.333806037902832,30329800,0.0,0.0
2020-06-22 00:00:00-04:00,8.244718997575198,8.325707912838029,8.107036992015994,8.196125030517578,8338500,0.0,0.0
2020-06-23 00:00:00-04:00,8.341905436849055,8.463389185409424,8.228520038451165,8.260915756225586,9562900,0.0,0.0
2020-06-24 00:00:00-04:00,8.131331927241305,8.139431048824529,7.702088524202227,7.726385116577148,13394700,0.0,0.0
2020-06-25 00:00:00-04:00,7.693991620587678,8.042246225311109,7.645397649454769,8.00985050201416,8499100,0.0,0.0
2020-06-26 00:00:00-04:00,7.78307816848333,7.78307816848333,7.1108664601768785,7.1270647048950195,23500200,0.0,0.0
2020-06-29 00:00:00-04:00,7.321439787255329,7.378132105058914,7.086570620444176,7.183757781982422,21560800,0.0,0.0
2020-06-30 00:00:00-04:00,7.086570116108793,7.386230702619269,7.0136795570488415,7.321439266204834,22709500,0.0,0.0
2020-07-01 00:00:00-04:00,7.3052415206370895,7.394329549288218,6.9407887389397045,6.997481822967529,18734100,0.0,0.0
2020-07-02 00:00:00-04:00,7.240451665166417,7.297144767601912,6.924593514972539,6.965088367462158,13712300,0.0,0.0
2020-07-06 00:00:00-04:00,7.12706453847098,7.297142242165877,7.005580023046167,7.1027679443359375,12276000,0.0,0.0
2020-07-07 00:00:00-04:00,7.005581424970802,7.037977147758674,6.770712241664987,6.795009613037109,10348800,0.0,0.0
2020-07-08 00:00:00-04:00,6.7707126059613625,6.916493752537981,6.665426308142137,6.835504055023193,8159200,0.0,0.0
2020-07-09 00:00:00-04:00,6.762613461632621,6.778810935812478,6.4872494492008865,6.527744293212891,10145100,0.0,0.0
2020-07-10 00:00:00-04:00,6.543942062395655,6.8921966552734375,6.5277445874856115,6.8921966552734375,8519100,0.0,0.0
2020-07-13 00:00:00-04:00,7.054175259364342,7.135164950960351,6.7626137598936085,7.021779537200928,9467400,0.0,0.0
2020-07-14 00:00:00-04:00,7.021780377223028,7.11086843073637,6.803108647178869,6.989384651184082,19011200,0.0,0.0
2020-07-15 00:00:00-04:00,7.18375754966452,7.402429235335055,7.110866987774342,7.378131866455078,8891100,0.0,0.0
2020-07-16 00:00:00-04:00,7.26474711561415,7.507715393813176,7.199955677744391,7.345736026763916,6343500,0.0,0.0
2020-07-17 00:00:00-04:00,7.280946941515056,7.418628984569856,7.19995800419613,7.224254608154297,9157300,0.0,0.0
2020-07-20 00:00:00-04:00,7.118966069750096,7.216153227585863,7.0622737541062826,7.070372104644775,5836300,0.0,0.0
2020-07-21 00:00:00-04:00,7.151361477891293,7.4915169017046255,7.102768287275011,7.467220306396484,10251400,0.0,0.0
2020-07-22 00:00:00-04:00,7.402429120308739,7.507715400027967,7.321439436717067,7.475318908691406,6094200,0.0,0.0
2020-07-23 00:00:00-04:00,7.6615946441884075,7.936958633362437,7.564407490193133,7.855968952178955,9209300,0.0,0.0
2020-07-24 00:00:00-04:00,7.904563910183299,7.953157107109153,7.7344861761929335,7.7749810218811035,10270800,0.0,0.0
2020-07-27 00:00:00-04:00,7.7749810811483675,7.7911785561221425,7.4834188078709625,7.507716178894043,11633800,0.0,0.0
2020-07-28 00:00:00-04:00,7.467220585745338,7.6130009354226695,7.3862309018552565,7.394330024719238,12542300,0.0,0.0
2020-07-29 00:00:00-04:00,7.3619343164177735,7.677792384826872,7.305242001036627,7.653495788574219,10357800,0.0,0.0
2020-07-30 00:00:00-04:00,7.4672219213588,7.556309971672595,7.305243296981441,7.540112495422363,6761100,0.0,0.0
2020-07-31 00:00:00-04:00,7.434825610574692,7.523913653867818,7.361935042255341,7.507716178894043,14092100,0.0,0.0
2020-08-03 00:00:00-04:00,7.5887050985128095,7.59680422218717,7.418627363225972,7.507716178894043,7791200,0.0,0.0
2020-08-04 00:00:00-04:00,7.532013597018781,7.532013597018781,7.386232444519215,7.426727294921875,6545100,0.0,0.0
2020-08-05 00:00:00-04:00,7.491517808673846,7.637298942921531,7.434825488633049,7.604903221130371,6292900,0.0,0.0
2020-08-06 00:00:00-04:00,7.532011985778809,7.661594861447068,7.475318898392797,7.532011985778809,4408900,0.0,0.0
2020-08-07 00:00:00-04:00,7.475319481363511,7.839772313071311,7.426726285385753,7.823574066162109,7202500,0.0,0.0
2020-08-10 00:00:00-04:00,7.872167633938089,8.058442829665719,7.831672791100596,7.993651390075684,6664700,0.0,0.0
2020-08-11 00:00:00-04:00,8.171828269958496,8.439093152500012,8.13133342694844,8.171828269958496,7255700,0.0,0.0
2020-08-12 00:00:00-04:00,8.333806990960024,8.414796678159304,7.936959222908333,8.074641227722168,6369800,0.0,0.0
2020-08-13 00:00:00-04:00,7.9450577472292,8.058442373911726,7.888364661513094,7.912662029266357,4153600,0.0,0.0
2020-08-14 00:00:00-04:00,7.880267082897462,8.131334525581885,7.823574758448557,8.017949104309082,5322300,0.0,0.0
2020-08-17 00:00:00-04:00,7.985553031024336,8.001751278659,7.880266738523894,7.920761585235596,5472300,0.0,0.0
2020-08-18 00:00:00-04:00,7.920761890620782,7.920761890620782,7.710190069876254,7.718288421630859,4551100,0.0,0.0
2020-08-19 00:00:00-04:00,7.72638633901602,7.864068338215326,7.6615949008486846,7.710188865661621,7293800,0.0,0.0
2020-08-20 00:00:00-04:00,7.653496070063082,7.661595193236802,7.442923501795764,7.451022624969482,7664800,0.0,0.0
2020-08-21 00:00:00-04:00,7.467220674265241,7.564407832660519,7.353835269949977,7.378131866455078,7932300,0.0,0.0
2020-08-24 00:00:00-04:00,7.451022498934519,7.758782222955984,7.4186267791625164,7.734485626220703,10128100,0.0,0.0
2020-08-25 00:00:00-04:00,7.8478694603155175,7.920760015475923,7.685890877945062,7.758781433105469,10667100,0.0,0.0
2020-08-26 00:00:00-04:00,7.758783402449746,7.758783402449746,7.604903903233624,7.621101379394531,5336300,0.0,0.0
2020-08-27 00:00:00-04:00,7.604902009043004,7.864067742065832,7.588703764541672,7.807375431060791,5371500,0.0,0.0
2020-08-28 00:00:00-04:00,7.864068716076033,7.8883653134624945,7.7101892361285715,7.750683307647705,10208400,0.0,0.0
2020-08-31 00:00:00-04:00,7.734486802020885,7.734486802020885,7.548210805732946,7.621101379394531,8529800,0.0,0.0
2020-09-01 00:00:00-04:00,7.5401107306826995,7.774979874153222,7.491516768555256,7.6453962326049805,6877000,0.0,0.0
2020-09-02 00:00:00-04:00,7.621102161095031,7.888367110351014,7.5725089552530775,7.847872257232666,10151900,0.0,0.0
2020-09-03 00:00:00-04:00,7.9045638007860255,8.171828697304155,7.774980914277226,7.815474987030029,7450300,0.0,0.0
2020-09-04 00:00:00-04:00,8.009849443997647,8.163728916238561,7.872167445078208,8.05034351348877,9643800,0.0,0.0
2020-09-08 00:00:00-04:00,7.888364583076058,8.001749981005993,7.783078307650012,7.872167110443115,13322300,0.0,0.0
2020-09-09 00:00:00-04:00,7.977455114382418,8.017949190926236,7.831673967224668,7.928861141204834,9755800,0.0,0.0
2020-09-10 00:00:00-04:00,8.009848815060778,8.090837720058603,7.750682310893244,7.758781433105469,7392700,0.0,0.0
2020-09-11 00:00:00-04:00,7.783078186482173,7.904562705024711,7.693990157450837,7.839771270751953,8156700,0.0,0.0
2020-09-14 00:00:00-04:00,7.888365298819054,8.22852075109769,7.8802661755803,8.196125030517578,12025900,0.0,0.0
2020-09-15 00:00:00-04:00,8.155628386339231,8.188024099767972,8.009848062097262,8.098936080932617,12666900,0.0,0.0
2020-09-16 00:00:00-04:00,8.10715997365797,8.329161695794806,8.049604320127813,8.131827354431152,9860900,0.15,0.0
2020-09-17 00:00:00-04:00,8.000270437897234,8.15649404810477,7.94271478368234,8.049604415893555,8716300,0.0,0.0
2020-09-18 00:00:00-04:00,7.992050293662535,8.098939946363265,7.926272166483184,7.967382907867432,19013800,0.0,0.0
2020-09-21 00:00:00-04:00,7.794712909130638,7.84404688254022,7.474044826447521,7.531600475311279,12605900,0.0,0.0
2020-09-22 00:00:00-04:00,7.548045726061189,7.6302679731731144,7.260265900827101,7.309599876403809,10759300,0.0,0.0
2020-09-23 00:00:00-04:00,7.350710308093057,7.4904889850331,7.136931847011441,7.145153522491455,7296000,0.0,0.0
2020-09-24 00:00:00-04:00,7.169821788965281,7.2931555619401855,7.030043094720654,7.1287102699279785,6346400,0.0,0.0
2020-09-25 00:00:00-04:00,7.030042323398178,7.268488166688319,7.005375728336968,7.2520432472229,6537400,0.0,0.0
2020-09-28 00:00:00-04:00,7.449378869341002,7.5727126372147024,7.358933374372448,7.498712062835693,6975800,0.0,0.0
2020-09-29 00:00:00-04:00,7.465822505586638,7.548045534751511,7.30137723139381,7.441155910491943,5997300,0.0,0.0
2020-09-30 00:00:00-04:00,7.465823902511611,7.654936591320792,7.45760144122924,7.539824485778809,8545100,0.0,0.0
2020-10-01 00:00:00-04:00,7.6384914277771285,7.6384914277771285,7.449379529071112,7.523379325866699,7566700,0.0,0.0
2020-10-02 00:00:00-04:00,7.367156517976119,7.712492041016957,7.3260449968261065,7.671380519866943,9099500,0.0,0.0
2020-10-05 00:00:00-04:00,7.770046597376127,7.95915925417144,7.712490946416957,7.950936794281006,7164900,0.0,0.0
2020-10-06 00:00:00-04:00,8.033158258968752,8.214047636475048,7.811156590024506,7.844045639038086,8767900,0.0,0.0
2020-10-07 00:00:00-04:00,7.959157623690054,8.214047554982297,7.959157623690054,8.123602867126465,8277800,0.0,0.0
2020-10-08 00:00:00-04:00,8.181160591305881,8.271606086348987,8.107160016865874,8.246938705444336,5630300,0.0,0.0
2020-10-09 00:00:00-04:00,8.2716086484348,8.353830924507287,8.066051782047762,8.0989408493042,7694400,0.0,0.0
2020-10-12 00:00:00-04:00,8.082491867219325,8.205825611498732,8.082491867219325,8.181159019470215,5581300,0.0,0.0
2020-10-13 00:00:00-04:00,8.156493733615768,8.156493733615768,7.8522697694231525,7.86049222946167,6099900,0.0,0.0
2020-10-14 00:00:00-04:00,7.876936943048245,7.950937520547758,7.761824846478225,7.7782697677612305,6017000,0.0,0.0
2020-10-15 00:00:00-04:00,7.712491292847301,7.967381287804454,7.646713179043069,7.942714691162109,6063500,0.0,0.0
2020-10-16 00:00:00-04:00,7.909825278965769,8.016714905130609,7.753602461732194,7.950936794281006,5901500,0.0,0.0
2020-10-19 00:00:00-04:00,7.950936622455205,8.041381326884599,7.819380403599028,7.827602863311768,4826800,0.0,0.0
2020-10-20 00:00:00-04:00,7.983824214171322,8.23871492960034,7.9180461167967575,8.123602867126465,7865700,0.0,0.0
2020-10-21 00:00:00-04:00,8.074272560568161,8.12360654802124,7.909827242619781,7.967382907867432,9932100,0.0,0.0
2020-10-22 00:00:00-04:00,8.131827369745011,8.625163224083193,8.049604335286828,8.53471851348877,10729000,0.0,0.0
2020-10-23 00:00:00-04:00,8.633386424542094,8.68272040627406,8.370273946337043,8.608719825744629,7551200,0.0,0.0
2020-10-26 00:00:00-04:00,8.518272728513493,8.559384241570614,8.345605000983097,8.452494621276855,7800300,0.0,0.0
2020-10-27 00:00:00-04:00,8.403161556026447,8.427828150567336,8.164715717766116,8.172937393188477,6038800,0.0,0.0
2020-10-28 00:00:00-04:00,8.016715664959367,8.214050016211639,7.959160008545039,8.082493782043457,10299400,0.0,0.0
2020-10-29 00:00:00-04:00,8.057827767691814,8.394940838194618,7.942715662390122,8.337385177612305,7523400,0.0,0.0
2020-10-30 00:00:00-04:00,8.279828099567561,8.592274546512733,8.246939041159491,8.584052085876465,8821400,0.0,0.0
2020-11-02 00:00:00-05:00,8.715608362171652,8.970498347115367,8.526495704311117,8.888276100158691,10387800,0.0,0.0
2020-11-03 00:00:00-05:00,9.06094410289431,9.176055408824439,8.986943529575248,9.118499755859375,9123200,0.0,0.0
2020-11-04 00:00:00-05:00,8.764941387243438,8.764941387243438,8.27160556245137,8.288049697875977,15944300,0.0,0.0
2020-11-05 00:00:00-05:00,8.329161250444168,8.748497291523243,8.312716330808003,8.690940856933594,7109700,0.0,0.0
2020-11-06 00:00:00-05:00,8.781385831705844,8.781385831705844,8.279826790131926,8.34560489654541,8503300,0.0,0.0
2020-11-09 00:00:00-05:00,9.06094504228573,10.055839302739118,9.06094504228573,9.825615882873535,21582600,0.0,0.0
2020-11-10 00:00:00-05:00,9.866726963832,10.146284353269161,9.69405921059946,9.973616600036621,17185200,0.0,0.0
2020-11-11 00:00:00-05:00,9.973616603968077,9.973616603968077,9.463835804732248,9.570725440979004,8137500,0.0,0.0
2020-11-12 00:00:00-05:00,9.414497998881409,9.47205441601572,9.134940722944343,9.282941818237305,7496700,0.0,0.0
2020-11-13 00:00:00-05:00,9.414500460962671,9.636502161960024,9.365167272387856,9.52961254119873,6282700,0.0,0.0
2020-11-16 00:00:00-05:00,9.957169859158151,10.129837580837744,9.800947055798932,9.89139175415039,6532100,0.0,0.0
2020-11-17 00:00:00-05:00,9.644723515868469,9.89961426213326,9.570723735472434,9.883170127868652,5404000,0.0,0.0
2020-11-18 00:00:00-05:00,9.998283016508532,10.072283592856746,9.75983715057373,9.75983715057373,6340700,0.0,0.0
2020-11-19 00:00:00-05:00,9.669393043999007,9.833838343902995,9.521391882016896,9.825615882873535,5199000,0.0,0.0
2020-11-20 00:00:00-05:00,9.759838143260184,9.800949665872588,9.620059436860252,9.661170959472656,4463800,0.0,0.0
2020-11-23 00:00:00-05:00,9.850281524410832,10.03939418902209,9.800948331303177,10.014727592468262,6964300,0.0,0.0
2020-11-24 00:00:00-05:00,10.25317364858463,10.656064798019893,10.195617209996035,10.63139820098877,10930800,0.0,0.0
2020-11-25 00:00:00-05:00,10.442285418062758,10.524508452779674,10.269617672466813,10.434062957763672,7493400,0.0,0.0
2020-11-27 00:00:00-05:00,10.491617619063126,10.491617619063126,10.170948778933784,10.244949340820312,3931200,0.0,0.0
2020-11-30 00:00:00-05:00,10.19561613179578,10.294284077759965,9.907837105833751,9.932503700256348,12364200,0.0,0.0
2020-12-01 00:00:00-05:00,10.286064029440459,10.360064614191941,10.146285321384784,10.277841567993164,7614500,0.0,0.0
2020-12-02 00:00:00-05:00,10.17917132658111,10.590284865857551,10.1216156820062,10.549173355102539,9595400,0.0,0.0
2020-12-03 00:00:00-05:00,10.598508453471048,10.762953729866032,10.483396367926094,10.672508239746094,7935100,0.0,0.0
2020-12-04 00:00:00-05:00,10.754732320317904,10.853399495790718,10.70539912465,10.779398918151855,8011300,0.0,0.0
2020-12-07 00:00:00-05:00,10.705398439745192,10.721842575870102,10.532730697680368,10.697175979614258,5532500,0.0,0.0
2020-12-08 00:00:00-05:00,10.549174808615417,10.730065010379237,10.532730672529773,10.606730461120605,8084300,0.0,0.0
2020-12-09 00:00:00-05:00,10.688954574962644,10.878066471826207,10.54917587548217,10.614953994750977,9150400,0.0,0.0
2020-12-10 00:00:00-05:00,10.48339865599986,10.730067016497864,10.384731468628077,10.713622093200684,8178200,0.0,0.0
2020-12-11 00:00:00-05:00,10.55739762575842,10.688953855440383,10.508063647559192,10.63139820098877,8445800,0.0,0.0
2020-12-14 00:00:00-05:00,10.60672837309689,10.647839881423288,9.990058100611332,10.286060333251953,36739600,0.0,0.0
2020-12-15 00:00:00-05:00,10.442286648107636,10.450509109375282,10.170951699371784,10.351841926574707,15836600,0.0,0.0
2020-12-16 00:00:00-05:00,10.360062933187798,10.401173665479556,10.18739519149677,10.29428482055664,13832900,0.0,0.0
2020-12-17 00:00:00-05:00,10.24435097196718,10.352535942199351,9.986369412929227,10.269316673278809,16954300,0.15,0.0
2020-12-18 00:00:00-05:00,10.269320206476168,10.344218129825297,10.08623648202781,10.310930252075195,28982500,0.0,0.0
2020-12-21 00:00:00-05:00,10.302605228494372,10.502332439633507,10.161131588859472,10.202741622924805,21485900,0.0,0.0
2020-12-22 00:00:00-05:00,10.252674969142506,10.352538593610648,10.07791342791187,10.094557762145996,11862600,0.0,0.0
2020-12-23 00:00:00-05:00,10.186098344688974,10.377504203715313,10.144488306322772,10.360859870910645,15787900,0.0,0.0
2020-12-24 00:00:00-05:00,10.410792793421942,10.410792793421942,10.119523298423248,10.277641296386719,4545200,0.0,0.0
2020-12-28 00:00:00-05:00,10.310929006058261,10.427436167281583,10.161133177461974,10.369182586669922,10554400,0.0,0.0
2020-12-29 00:00:00-05:00,10.369181087128906,10.377503252768635,10.202741742561306,10.252673149108887,11770900,0.0,0.0
2020-12-30 00:00:00-05:00,10.285961022901894,10.477366864479482,10.26099531961626,10.452401161193848,9731400,0.0,0.0
2020-12-31 00:00:00-05:00,10.419113010791632,10.55226448291178,10.344215109312703,10.51065444946289,8675400,0.0,0.0
2021-01-04 00:00:00-05:00,10.610518340196725,10.668771912411671,10.33589322311856,10.452401161193848,13977800,0.0,0.0
2021-01-05 00:00:00-05:00,10.577232337448052,10.768637419150554,10.485690880152795,10.685418128967285,11452800,0.0,0.0
2021-01-06 00:00:00-05:00,11.009973326047088,11.817205180602429,10.960041916942064,11.733985900878906,23567200,0.0,0.0
2021-01-07 00:00:00-05:00,11.917066983442998,12.24162426793951,11.817203386746838,12.01693058013916,17605400,0.0,0.0
2021-01-08 00:00:00-05:00,11.983646131225248,12.066866215688213,11.808884588769459,12.008612632751465,12000100,0.0,0.0
2021-01-11 00:00:00-05:00,11.917067520490345,12.266590521500959,11.717340318097238,12.258268356323242,12087000,0.0,0.0
2021-01-12 00:00:00-05:00,12.32484881163141,12.53289824550088,12.224984384965932,12.39974594116211,10115700,0.0,0.0
2021-01-13 00:00:00-05:00,12.349813992458774,12.46632116250179,12.233306028770183,12.37477970123291,12601600,0.0,0.0
2021-01-14 00:00:00-05:00,12.47464425494436,12.58283005918147,12.358137076262574,12.482966423034668,11520700,0.0,0.0
2021-01-15 00:00:00-05:00,12.249949583149123,12.408066786837512,12.12511945994148,12.28323745727539,13518600,0.0,0.0
2021-01-19 00:00:00-05:00,12.333168303929838,12.433031921711784,12.175051107519796,12.383100509643555,10487900,0.0,0.0
2021-01-20 00:00:00-05:00,12.349812946964395,12.349812946964395,12.158407079511612,12.21666145324707,13576800,0.0,0.0
2021-01-21 00:00:00-05:00,12.283235148349565,12.283235148349565,12.041897907887815,12.075185775756836,12170600,0.0,0.0
2021-01-22 00:00:00-05:00,11.717343529098692,11.958680829870708,11.43439618468069,11.517616271972656,31658100,0.0,0.0
2021-01-25 00:00:00-05:00,11.3428543810132,11.401107964170933,10.88514550202168,11.218024253845215,24510600,0.0,0.0
2021-01-26 00:00:00-05:00,11.317888002278442,11.417751621907042,11.143126469517016,11.251312255859375,12318100,0.0,0.0
2021-01-27 00:00:00-05:00,11.026619488751562,11.22634674562005,10.976687277711655,11.05158519744873,18681600,0.0,0.0
2021-01-28 00:00:00-05:00,11.159768636155233,11.4011058856406,11.084870732238153,11.292920112609863,13237300,0.0,0.0
2021-01-29 00:00:00-05:00,11.26795414719319,11.417749951544428,10.851855396124542,11.00997257232666,27765500,0.0,0.0
2021-02-01 00:00:00-05:00,11.043263714445516,11.076551590261095,10.835214292186743,11.001653671264648,12868000,0.0,0.0
2021-02-02 00:00:00-05:00,11.193056373154201,11.301242144907992,11.076549229454267,11.259632110595703,10087700,0.0,0.0
2021-02-03 00:00:00-05:00,11.27627820310857,11.401107531898106,11.18473595459376,11.334531784057617,10450000,0.0,0.0
2021-02-04 00:00:00-05:00,11.3678175939742,11.833848537887986,11.326207560717464,11.750628471374512,9082000,0.0,0.0
2021-02-05 00:00:00-05:00,11.875461745819853,11.908749622595039,11.675733691523154,11.70902156829834,8031800,0.0,0.0
