Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,150.93707797416647,153.4633353527998,149.74544439060202,150.49855041503906,175900,0.0,0.0
2020-05-06 00:00:00-04:00,152.30030606205278,154.1306535759696,148.82074167376402,152.71023559570312,250900,0.0,0.0
2020-05-07 00:00:00-04:00,155.55107984502106,156.85710559885038,152.5195709881976,152.76742553710938,184500,0.0,0.0
2020-05-08 00:00:00-04:00,156.5329503305159,158.56349816682396,155.09346251364093,158.55397033691406,270900,0.0,0.0
2020-05-11 00:00:00-04:00,157.07639734843428,161.0802838107627,155.40811011027156,159.8505096435547,302700,0.0,0.0
2020-05-12 00:00:00-04:00,161.31858693782277,161.31858693782277,153.14874021984144,153.32034301757812,187000,0.0,0.0
2020-05-13 00:00:00-04:00,153.20600790070804,157.02876457067643,151.67118271294714,152.5863494873047,355800,0.0,0.0
2020-05-14 00:00:00-04:00,149.8598567290453,155.05537694337596,145.86549809193778,154.7884521484375,250500,0.0,0.0
2020-05-15 00:00:00-04:00,151.33750077716797,156.19937276239227,150.6225204585357,154.88380432128906,419500,0.0,0.0
2020-05-18 00:00:00-04:00,160.3081103525603,166.62852593972863,157.61024976769588,164.931640625,310800,0.0,0.0
2020-05-19 00:00:00-04:00,166.81919562448422,168.59234720994445,164.2643253240217,164.3882598876953,316600,0.0,0.0
2020-05-20 00:00:00-04:00,168.05847891221887,169.22151457635687,165.85634214454598,166.3043975830078,337700,0.0,0.0
2020-05-21 00:00:00-04:00,169.0785131813135,171.1185893753004,165.90399944344583,167.22909545898438,513100,0.0,0.0
2020-05-22 00:00:00-04:00,168.70043363048296,168.70043363048296,164.53499028487008,166.3788604736328,239800,0.38,0.0
2020-05-26 00:00:00-04:00,168.8819067953978,171.91999704657854,168.5952909318421,169.49334716796875,380300,0.0,0.0
2020-05-27 00:00:00-04:00,171.09836710027892,171.29900257159235,166.79917302079167,170.53469848632812,473100,0.0,0.0
2020-05-28 00:00:00-04:00,171.3659144616542,177.08862615764193,169.88509223509976,174.24160766601562,495800,0.0,0.0
2020-05-29 00:00:00-04:00,173.8785136327777,180.33685317681272,172.0250809901641,179.94515991210938,2973400,0.0,0.0
2020-06-01 00:00:00-04:00,179.72543001589952,181.47377083321297,176.89752362149466,177.09814453125,494600,0.0,0.0
2020-06-02 00:00:00-04:00,176.44851269302544,179.78276781256835,175.27340351616624,179.41017150878906,449500,0.0,0.0
2020-06-03 00:00:00-04:00,180.11711974304828,185.03730259636143,179.61077139417867,184.32077026367188,356600,0.0,0.0
2020-06-04 00:00:00-04:00,182.48648153358928,184.37813772271053,179.70634666998419,182.0183563232422,330300,0.0,0.0
2020-06-05 00:00:00-04:00,185.14240231761383,193.3586459066215,184.30168092512318,191.68673706054688,438100,0.0,0.0
2020-06-08 00:00:00-04:00,191.27593674830848,194.58153129662222,190.7218166252855,192.01156616210938,329000,0.0,0.0
2020-06-09 00:00:00-04:00,188.90664801092322,193.68353194590358,188.23788717560456,190.86517333984375,371200,0.0,0.0
2020-06-10 00:00:00-04:00,189.75686099207556,191.13260537743292,187.588167001993,187.82701110839844,431600,0.0,0.0
2020-06-11 00:00:00-04:00,181.08205205753936,183.30808101084983,179.65855042862978,180.0406951904297,346400,0.0,0.0
2020-06-12 00:00:00-04:00,185.70612156756835,185.70612156756835,173.26711325655617,177.3943328857422,312100,0.0,0.0
2020-06-15 00:00:00-04:00,174.4326871499828,185.1711269686404,174.00277053204013,183.5278778076172,238100,0.0,0.0
2020-06-16 00:00:00-04:00,189.2410139988774,191.0657869513102,184.88449868262302,188.65823364257812,379400,0.0,0.0
2020-06-17 00:00:00-04:00,185.67744626461214,189.29831712969641,184.81759858610508,185.44815063476562,230600,0.0,0.0
2020-06-18 00:00:00-04:00,185.3143896544508,186.8143232500401,183.71891257317768,185.58189392089844,241400,0.0,0.0
2020-06-19 00:00:00-04:00,188.68685224859638,189.39383608227635,184.37810963009846,185.11373901367188,359100,0.0,0.0
2020-06-22 00:00:00-04:00,184.69345468303376,185.9258843721875,181.07256835508178,184.27308654785156,282600,0.0,0.0
2020-06-23 00:00:00-04:00,187.1104634678517,187.72190374706707,182.38133888595303,182.55331420898438,279900,0.0,0.0
2020-06-24 00:00:00-04:00,181.8272920813659,181.8272920813659,175.18741266299156,176.44851684570312,266500,0.0,0.0
2020-06-25 00:00:00-04:00,176.7351301698284,178.39747619628906,173.97409225884184,178.39747619628906,236700,0.0,0.0
2020-06-26 00:00:00-04:00,177.11728413234349,178.65544118771703,171.13663129570466,172.3212890625,588900,0.0,0.0
2020-06-29 00:00:00-04:00,173.90719865201044,178.85605694425564,172.76074966525422,176.6109161376953,212100,0.0,0.0
2020-06-30 00:00:00-04:00,176.97397213491715,182.58202828637076,176.687356230427,181.2445068359375,245800,0.0,0.0
2020-07-01 00:00:00-04:00,182.29543322573988,182.29543322573988,176.36255184050756,177.23193359375,188500,0.0,0.0
2020-07-02 00:00:00-04:00,179.68723774195837,181.29226347780994,173.6397019441575,177.84335327148438,263500,0.0,0.0
2020-07-06 00:00:00-04:00,181.27315519226346,181.5215478518099,179.51525122860778,181.25404357910156,886300,0.0,0.0
2020-07-07 00:00:00-04:00,180.61393908763947,181.52154389151923,178.55032224786353,178.6649627685547,372500,0.0,0.0
2020-07-08 00:00:00-04:00,180.94832326918484,180.94832326918484,177.08860819683886,179.16177368164062,181400,0.0,0.0
2020-07-09 00:00:00-04:00,180.04073869767888,180.6521792110476,176.42941588779925,178.58856201171875,313300,0.0,0.0
2020-07-10 00:00:00-04:00,179.03758406945425,179.31465147037952,176.76379748314892,178.0631103515625,180900,0.0,0.0
2020-07-13 00:00:00-04:00,179.8209765856499,181.43556529819307,176.4771586387369,176.75421142578125,200400,0.0,0.0
2020-07-14 00:00:00-04:00,177.2605344026694,181.2826755417394,176.3911529403987,180.9482879638672,165400,0.0,0.0
2020-07-15 00:00:00-04:00,181.42598614292302,184.33033878048028,180.41328941539288,183.70933532714844,358400,0.0,0.0
2020-07-16 00:00:00-04:00,183.85267856529163,183.8622270834241,181.59798916535271,182.7635498046875,358400,0.0,0.0
2020-07-17 00:00:00-04:00,182.8208496689538,184.1583709527658,181.7508326419042,182.00877380371094,230900,0.0,0.0
2020-07-20 00:00:00-04:00,181.7221457099715,182.5533184867557,175.8083636485764,181.19668579101562,281800,0.0,0.0
2020-07-21 00:00:00-04:00,183.04059817628922,185.16153538155407,181.7890571704029,183.6902618408203,450900,0.0,0.0
2020-07-22 00:00:00-04:00,183.48007171021894,185.5054653574247,181.98012350998073,184.33990478515625,285900,0.0,0.0
2020-07-23 00:00:00-04:00,184.93226733836661,189.01171518632594,184.49278765986537,187.71240234375,461000,0.0,0.0
2020-07-24 00:00:00-04:00,187.26334537430165,187.26334537430165,183.2316553165534,183.6520233154297,219500,0.0,0.0
2020-07-27 00:00:00-04:00,183.8430509830463,187.139110818885,182.7252624822387,186.62319946289062,163900,0.0,0.0
2020-07-28 00:00:00-04:00,185.9640433972813,186.52772665240738,183.5373933253455,183.7571258544922,130500,0.0,0.0
2020-07-29 00:00:00-04:00,184.78891223301275,188.67730140343272,183.11700343625373,188.03720092773438,175100,0.0,0.0
2020-07-30 00:00:00-04:00,185.01823592803032,186.30798559180755,183.17435150879663,185.257080078125,158500,0.0,0.0
2020-07-31 00:00:00-04:00,185.08507662830232,185.08507662830232,181.34000267237022,184.9895477294922,239800,0.0,0.0
2020-08-03 00:00:00-04:00,186.29842913406543,189.12635016493593,185.34305257440357,187.81747436523438,248600,0.0,0.0
2020-08-04 00:00:00-04:00,187.77925102167768,187.81745966680262,184.74114621920987,185.62965393066406,204000,0.0,0.0
2020-08-05 00:00:00-04:00,186.29844273751425,190.158157906112,185.5819102654469,188.868408203125,242600,0.0,0.0
2020-08-06 00:00:00-04:00,189.12635387755907,189.6422508156324,186.3270929222967,187.43533325195312,175900,0.0,0.0
2020-08-07 00:00:00-04:00,187.5308720765731,192.24088643765523,187.5308720765731,190.54986572265625,398600,0.0,0.0
2020-08-10 00:00:00-04:00,191.07528832141892,193.712122052215,189.7568641670771,192.64210510253906,217000,0.0,0.0
2020-08-11 00:00:00-04:00,193.46379163935003,198.28844713655178,192.19313881405068,195.49874877929688,207400,0.0,0.0
2020-08-12 00:00:00-04:00,197.38079586817827,199.07180182110858,195.87129920954555,197.61007690429688,201300,0.0,0.0
2020-08-13 00:00:00-04:00,196.55916754453855,198.56544945991607,195.25029181867356,197.24703979492188,151300,0.0,0.0
2020-08-14 00:00:00-04:00,197.1993001871593,198.04958483272802,196.15794312488018,197.44769287109375,296700,0.0,0.0
2020-08-17 00:00:00-04:00,198.15463616566873,199.02403224778092,196.68334824549615,197.73426818847656,273200,0.0,0.0
2020-08-18 00:00:00-04:00,197.76294337183472,199.00493578684916,196.11969456019511,196.4827423095703,219300,0.0,0.0
2020-08-19 00:00:00-04:00,197.68652439603596,197.76295627341113,194.70575406785426,195.03057861328125,312700,0.0,0.0
2020-08-20 00:00:00-04:00,184.6838498276736,185.6392264360236,178.55033375141352,182.48648071289062,563600,0.0,0.0
2020-08-21 00:00:00-04:00,182.47694185374223,182.93551856821443,179.96429657585725,180.63307189941406,234900,0.0,0.0
2020-08-24 00:00:00-04:00,182.79662178768285,183.03595956322806,178.90019578995816,180.21177673339844,253800,0.39,0.0
2020-08-25 00:00:00-04:00,180.6713150760416,181.18827828347477,178.09603807570787,180.61387634277344,301900,0.0,0.0
2020-08-26 00:00:00-04:00,180.5660563440478,184.26143350030316,179.8576110169646,184.20399475097656,244900,0.0,0.0
2020-08-27 00:00:00-04:00,184.41460351008416,185.86976710968284,180.594766193086,181.05429077148438,285500,0.0,0.0
2020-08-28 00:00:00-04:00,181.5616829197193,182.46159555195234,179.38850581033063,179.9437713623047,149800,0.0,0.0
2020-08-31 00:00:00-04:00,180.2309391651336,180.24052202666581,178.34495605388426,178.53643798828125,212300,0.0,0.0
2020-09-01 00:00:00-04:00,178.8810944401863,182.35626969060667,177.16742745001494,181.68612670898438,240500,0.0,0.0
2020-09-02 00:00:00-04:00,182.50945743875906,189.45025459920456,182.1169398865189,188.70352172851562,204300,0.0,0.0
2020-09-03 00:00:00-04:00,188.13869624449242,188.13869624449242,179.41722463673787,180.5277557373047,195100,0.0,0.0
2020-09-04 00:00:00-04:00,182.7775290765183,183.67744173739155,176.353709308835,178.9098358154297,192900,0.0,0.0
2020-09-08 00:00:00-04:00,178.3162324887008,179.41719515349,174.83147464178987,178.0098876953125,294700,0.0,0.0
2020-09-09 00:00:00-04:00,180.13521964503198,183.69656756132184,180.13521964503198,181.72442626953125,194300,0.0,0.0
2020-09-10 00:00:00-04:00,181.7914033001852,184.3092414163029,181.31272774095487,182.68174743652344,227200,0.0,0.0
2020-09-11 00:00:00-04:00,183.17960148034797,184.44331225817479,181.465949013107,183.4955291748047,198000,0.0,0.0
2020-09-14 00:00:00-04:00,184.74965633718446,188.72267313792804,184.4337286440153,186.7792510986328,156600,0.0,0.0
2020-09-15 00:00:00-04:00,187.18133914052652,191.11605375439248,187.18133914052652,190.0150909423828,182600,0.0,0.0
2020-09-16 00:00:00-04:00,191.05862111345118,192.83928064904677,189.45026320565594,189.74703979492188,200100,0.0,0.0
2020-09-17 00:00:00-04:00,187.1239092645758,189.45026613226034,185.42939321269233,186.44418334960938,287200,0.0,0.0
2020-09-18 00:00:00-04:00,186.84627999247095,187.26751696606152,181.63828578812172,183.8114776611328,709800,0.0,0.0
2020-09-21 00:00:00-04:00,180.65220479073292,181.89676452222645,176.99513006861588,179.71400451660156,261700,0.0,0.0
2020-09-22 00:00:00-04:00,179.5512293937775,180.25965996780823,176.06647143712948,178.1343536376953,218700,0.0,0.0
2020-09-23 00:00:00-04:00,178.60345156870116,180.19265819149982,174.9367944316267,174.9846649169922,149600,0.0,0.0
2020-09-24 00:00:00-04:00,174.9080741390735,175.75054793139284,172.44768897089887,173.45289611816406,285200,0.0,0.0
2020-09-25 00:00:00-04:00,173.29015669462268,176.58344756358994,172.33280537727276,175.84628295898438,417200,0.0,0.0
2020-09-28 00:00:00-04:00,178.15349680073797,183.9359067322764,175.903730049829,181.7052764892578,175000,0.0,0.0
2020-09-29 00:00:00-04:00,181.6765711719634,184.13695656414612,181.14045674913862,183.25619506835938,206400,0.0,0.0
2020-09-30 00:00:00-04:00,184.56779294923084,186.93245237017118,182.41375203114526,183.63917541503906,225500,0.0,0.0
2020-10-01 00:00:00-04:00,183.4189356500915,185.1804585706346,182.9594111073459,183.54339599609375,147100,0.0,0.0
2020-10-02 00:00:00-04:00,180.66176101047307,183.52423190193645,179.20658301865302,182.35626220703125,124700,0.0,0.0
2020-10-05 00:00:00-04:00,183.93590443195464,188.10037369735403,183.93590443195464,187.88975524902344,127000,0.0,0.0
2020-10-06 00:00:00-04:00,189.0577199519303,193.38495167368632,187.48766449295982,189.306640625,202800,0.0,0.0
2020-10-07 00:00:00-04:00,191.83406526943003,193.9019330518771,189.47897455672532,191.9680938720703,215200,0.0,0.0
2020-10-08 00:00:00-04:00,193.22224880337677,194.17960027268467,191.83409209448513,192.0159912109375,164200,0.0,0.0
2020-10-09 00:00:00-04:00,192.61905006421628,194.14123489948176,191.4702315962427,192.60948181152344,126900,0.0,0.0
2020-10-12 00:00:00-04:00,193.84448829004506,196.18999606743182,193.0977554402325,195.30923461914062,108200,0.0,0.0
2020-10-13 00:00:00-04:00,193.71047544359098,196.18044376613835,193.3754112241587,194.53379821777344,127200,0.0,0.0
2020-10-14 00:00:00-04:00,194.58166231201858,197.0611988080028,193.308383260778,193.84449768066406,157500,0.0,0.0
2020-10-15 00:00:00-04:00,191.52769169502156,198.43976899538993,190.3214343602837,198.11427307128906,138100,0.0,0.0
2020-10-16 00:00:00-04:00,197.75047387214545,200.99589405830272,197.75047387214545,199.66517639160156,132900,0.0,0.0
2020-10-19 00:00:00-04:00,198.23874954942855,200.56510630039392,197.7792103871457,198.48765563964844,192100,0.0,0.0
2020-10-20 00:00:00-04:00,200.02897648747432,201.8670891710408,198.96631599453517,199.83750915527344,142600,0.0,0.0
2020-10-21 00:00:00-04:00,199.4258552134149,201.34055789260168,199.20566849555462,199.45457458496094,154100,0.0,0.0
2020-10-22 00:00:00-04:00,200.41192470081037,202.58511631866375,199.33969588158007,202.16387939453125,177200,0.0,0.0
2020-10-23 00:00:00-04:00,203.82013952256116,203.9063122643172,198.25792934422697,198.7078857421875,157000,0.0,0.0
2020-10-26 00:00:00-04:00,193.7774934640943,196.15172076111276,193.0594799397199,194.39019775390625,212700,0.0,0.0
2020-10-27 00:00:00-04:00,194.3231977723826,194.37106826760618,188.9716065477335,189.31625366210938,127400,0.0,0.0
2020-10-28 00:00:00-04:00,186.5877582151538,187.83231779799905,182.91153281402856,183.06471252441406,161000,0.0,0.0
2020-10-29 00:00:00-04:00,181.9541844204482,187.49725658771945,180.66176893963893,186.87496948242188,182400,0.0,0.0
2020-10-30 00:00:00-04:00,185.96551614514522,188.6939735765846,183.9646551530356,185.18048095703125,208400,0.0,0.0
2020-11-02 00:00:00-05:00,185.33363413671742,190.00551314206635,185.33363413671742,188.59820556640625,156100,0.0,0.0
2020-11-03 00:00:00-05:00,192.15957691168418,193.30839568643094,189.24922043376765,191.76705932617188,221300,0.0,0.0
2020-11-04 00:00:00-05:00,192.4276075593308,195.6538767030473,188.16739727875085,194.02638244628906,155500,0.0,0.0
2020-11-05 00:00:00-05:00,196.90802203452427,200.8331684800774,196.90802203452427,199.57904052734375,119200,0.0,0.0
2020-11-06 00:00:00-05:00,200.62253638734373,203.14037498463333,193.75832930915735,201.67562866210938,139600,0.0,0.0
2020-11-09 00:00:00-05:00,206.21348343155142,207.62079114259762,192.66696711488194,193.1743621826172,381400,0.0,0.0
2020-11-10 00:00:00-05:00,193.63386944755192,194.03595524218503,186.7888134685958,188.77052307128906,479300,0.0,0.0
2020-11-11 00:00:00-05:00,191.07777126035052,194.44765243450564,187.61216370658045,193.61476135253906,274400,0.0,0.0
2020-11-12 00:00:00-05:00,194.75396540515518,194.75396540515518,188.8375414602287,190.74267578125,156400,0.0,0.0
2020-11-13 00:00:00-05:00,192.61911640474136,194.99334400400414,190.82887379729988,193.30841064453125,168900,0.0,0.0
2020-11-16 00:00:00-05:00,195.3379538465016,198.01854042213105,192.71482061991085,198.00897216796875,293600,0.0,0.0
2020-11-17 00:00:00-05:00,196.98462050199353,197.72178517659015,194.1508685140757,195.24224853515625,199900,0.0,0.0
2020-11-18 00:00:00-05:00,195.96983265604538,196.59211984355346,192.76271416543622,192.90631103515625,191200,0.0,0.0
2020-11-19 00:00:00-05:00,193.37537213430406,194.2848528432345,191.5276767413638,193.6817169189453,137700,0.0,0.0
2020-11-20 00:00:00-05:00,194.2083099709448,194.92632353714794,191.85321904626824,193.48072814941406,140500,0.0,0.0
2020-11-23 00:00:00-05:00,194.9358913699909,195.2230997174544,192.68612429891107,192.90631103515625,155300,0.0,0.0
2020-11-24 00:00:00-05:00,194.62951464930376,196.47719557466206,192.59992003870872,195.8070526123047,215700,0.0,0.0
2020-11-25 00:00:00-05:00,195.29967213154276,195.29967213154276,192.5329273606668,193.89236450195312,187200,0.0,0.0
2020-11-27 00:00:00-05:00,193.394535184781,195.89322271805477,193.040319870416,195.6538848876953,95700,0.0,0.0
2020-11-30 00:00:00-05:00,195.4432479878477,197.32923108177556,194.34229991527968,195.1177520751953,413900,0.0,0.0
2020-12-01 00:00:00-05:00,197.20478905713236,197.86534914826098,193.8731961925547,195.06988525390625,339500,0.0,0.0
2020-12-02 00:00:00-05:00,194.34230331472534,195.51984125934214,188.38757738442067,189.1055908203125,196100,0.0,0.0
2020-12-03 00:00:00-05:00,184.8549494411284,191.14475416835535,184.8549494411284,186.9802703857422,183500,0.0,0.0
2020-12-04 00:00:00-05:00,187.12392048587583,192.49466269440285,187.12392048587583,191.87237548828125,276100,0.0,0.0
2020-12-07 00:00:00-05:00,192.60949384669732,192.93498975482484,189.69913796409045,190.53204345703125,143500,0.0,0.0
2020-12-08 00:00:00-05:00,190.2831291157223,191.47024992413944,189.60341790898323,190.4458770751953,200500,0.0,0.0
2020-12-09 00:00:00-05:00,190.83837935909992,191.68085306607927,189.55553229294108,190.06292724609375,263000,0.0,0.0
2020-12-10 00:00:00-05:00,190.45546980955254,190.45546980955254,187.87062422318897,189.55555725097656,304700,0.0,0.0
2020-12-11 00:00:00-05:00,188.9715879969295,190.03424861126808,187.3823812028695,189.35452270507812,228100,0.0,0.0
2020-12-14 00:00:00-05:00,190.9150011510358,191.7096045107095,189.30665792279655,191.20220947265625,228700,0.0,0.0
2020-12-15 00:00:00-05:00,192.9445524747514,195.60600222329083,191.891474930183,193.2987823486328,278300,0.0,0.0
2020-12-16 00:00:00-05:00,190.46506879957857,190.47465166325122,181.78189871034695,185.71661376953125,610000,0.0,0.0
2020-12-17 00:00:00-05:00,187.34732850529846,189.28507759951916,184.1049584324113,188.8917694091797,365000,0.39,0.0
2020-12-18 00:00:00-05:00,192.25889611557542,192.5179058144283,188.58485195388207,190.63771057128906,719100,0.0,0.0
2020-12-21 00:00:00-05:00,186.74302594106683,189.8127188507997,185.4575943222178,187.84620666503906,283200,0.0,0.0
2020-12-22 00:00:00-05:00,188.17232086476707,191.46264340912572,186.67584678409975,190.55133056640625,208300,0.0,0.0
2020-12-23 00:00:00-05:00,191.65449815162222,192.6713469997967,188.90136990513184,190.2731475830078,128700,0.0,0.0
2020-12-24 00:00:00-05:00,189.09322535436425,191.12690843932884,188.78626343655407,190.8487091064453,50600,0.0,0.0
2020-12-28 00:00:00-05:00,192.23969194394297,194.37889672488106,189.91823627192701,190.3307342529297,125000,0.0,0.0
2020-12-29 00:00:00-05:00,190.5417514837061,193.6210314467669,187.39531490862586,188.88218688964844,121400,0.0,0.0
2020-12-30 00:00:00-05:00,189.8127121601519,191.74087415791067,189.8127121601519,190.73362731933594,133700,0.0,0.0
2020-12-31 00:00:00-05:00,190.08128658079963,194.06230653464615,189.7263577386602,192.76727294921875,190500,0.0,0.0
2021-01-04 00:00:00-05:00,193.37165014045658,195.21346585046325,186.46483756856904,188.55606079101562,183600,0.0,0.0
2021-01-05 00:00:00-05:00,187.9037477127674,192.6138008024744,186.96364289073153,191.1748809814453,297400,0.0,0.0
2021-01-06 00:00:00-05:00,192.1245655303874,198.08169978799882,192.1245655303874,196.60440063476562,308500,0.0,0.0
2021-01-07 00:00:00-05:00,197.66919153026157,198.42703076265457,194.014337865977,196.9305419921875,572900,0.0,0.0
2021-01-08 00:00:00-05:00,196.41252777558208,198.1200445505718,192.15332336607605,194.9927978515625,338700,0.0,0.0
2021-01-11 00:00:00-05:00,193.03590218641216,196.66197926297818,192.54667467646138,195.9137420654297,226400,0.0,0.0
2021-01-12 00:00:00-05:00,194.10071002638708,199.30000582541047,194.10071002638708,198.89710998535156,165600,0.0,0.0
2021-01-13 00:00:00-05:00,197.8706730840849,200.32642733589293,195.19427391183865,195.31898498535156,280700,0.0,0.0
2021-01-14 00:00:00-05:00,196.26868599502,196.67158182239112,192.13417706513548,193.80332946777344,152500,0.0,0.0
2021-01-15 00:00:00-05:00,192.44116073669468,195.39574488322762,184.42157937823416,185.380859375,357300,0.0,0.0
2021-01-19 00:00:00-05:00,187.54882141982273,187.92294002213518,181.14083825458349,181.78355407714844,941300,0.0,0.0
2021-01-20 00:00:00-05:00,182.3974760780855,186.45522587823731,181.81231476488801,185.9755859375,563700,0.0,0.0
2021-01-21 00:00:00-05:00,186.4839961193695,186.92527128879863,183.71167795123645,184.2776641845703,287600,0.0,0.0
2021-01-22 00:00:00-05:00,183.8651730702482,184.69015435356533,182.0329449841969,184.17214965820312,286500,0.0,0.0
2021-01-25 00:00:00-05:00,183.24168356624915,184.93959875578284,178.84817907725383,180.4597625732422,402600,0.0,0.0
2021-01-26 00:00:00-05:00,182.15764289077785,183.51023093850424,178.43563253673304,179.85537719726562,291000,0.0,0.0
2021-01-27 00:00:00-05:00,177.35167606955252,178.76181872116723,172.56486400531728,176.11419677734375,347600,0.0,0.0
2021-01-28 00:00:00-05:00,178.55076785522274,179.53882495568425,176.6322081048199,176.83364868164062,221700,0.0,0.0
2021-01-29 00:00:00-05:00,176.23889721183517,178.896106524958,171.33697653724136,171.70150756835938,414400,0.0,0.0
2021-02-01 00:00:00-05:00,172.8814085113776,175.55779274052452,172.29624724183998,175.1453094482422,266500,0.0,0.0
2021-02-02 00:00:00-05:00,175.83601204137312,176.52669475389663,175.24124853825847,176.11419677734375,192000,0.0,0.0
2021-02-03 00:00:00-05:00,175.41396175257037,177.56275447154616,174.8383878307608,176.2581329345703,321000,0.0,0.0
2021-02-04 00:00:00-05:00,176.52666147141593,179.3469462429065,176.52666147141593,178.44522094726562,351700,0.0,0.0
2021-02-05 00:00:00-05:00,180.0280377216357,182.10967312434448,177.7833265099532,180.41175842285156,225300,0.0,0.0
2021-02-08 00:00:00-05:00,182.06172837140528,184.23929787387974,181.59169058168405,182.26318359375,360800,0.0,0.0
2021-02-09 00:00:00-05:00,182.59892295002487,182.59892295002487,179.64433929359544,180.67076110839844,167300,0.0,0.0
2021-02-10 00:00:00-05:00,180.99689943659214,182.47419847494692,179.37572892559416,182.1959991455078,149300,0.0,0.0
2021-02-11 00:00:00-05:00,181.8986368658912,183.70208763211167,179.39491592154306,181.4381866455078,373300,0.0,0.0
2021-02-12 00:00:00-05:00,180.75706554538243,181.28467230407824,179.6826769730902,180.6035919189453,123000,0.0,0.0
