Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,58.201937044371405,58.201937044371405,56.65873578088072,56.84840393066406,1925700,0.0,0.0
2021-02-10 00:00:00-05:00,56.90012447298822,57.82259592483,56.581136558808446,57.59844207763672,2179800,0.0,0.0
2021-02-11 00:00:00-05:00,58.09848487126941,58.46919812918842,56.13284492787687,58.41747283935547,3302600,0.0,0.0
2021-02-12 00:00:00-05:00,57.94330183953088,58.43471182041973,57.477754503297504,58.17607879638672,1974100,0.0,0.0
2021-02-16 00:00:00-05:00,58.17606661032271,58.19330617732244,57.365668834319976,57.91742706298828,1983200,0.0,0.0
2021-02-17 00:00:00-05:00,57.813981615589995,57.813981615589995,57.124286979072075,57.64155960083008,1479800,0.0,0.0
2021-02-18 00:00:00-05:00,57.37429503015616,57.65879065474037,57.029444474094724,57.32256317138672,1202000,0.0,0.0
2021-02-19 00:00:00-05:00,57.42601670753189,58.098471632037565,57.19323980137109,57.73638153076172,2193200,0.0,0.0
2021-02-22 00:00:00-05:00,57.59843842374378,58.279516417314966,57.21048568521137,57.65878677368164,2122200,0.0,0.0
2021-02-23 00:00:00-05:00,58.1243396729268,59.426147437044065,57.65879239481578,59.07267379760742,2543300,0.0,0.0
2021-02-24 00:00:00-05:00,59.21061759939413,60.17619788540852,58.83128131248177,59.788238525390625,2713700,0.0,0.0
2021-02-25 00:00:00-05:00,59.70202739744821,59.91755818227655,57.17600633616105,57.52947998046875,2885300,0.0,0.0
2021-02-26 00:00:00-05:00,57.52948180915562,57.6846642422639,56.356993776221465,56.3914794921875,3725400,0.0,0.0
2021-03-01 00:00:00-05:00,57.40016304972941,58.408845594313256,57.18463225417843,57.546722412109375,2725900,0.0,0.0
2021-03-02 00:00:00-05:00,57.19324457699454,58.11572262902097,56.839777518370894,57.76224899291992,2957800,0.0,0.0
2021-03-03 00:00:00-05:00,57.83121831737716,59.54684142067725,57.77948645941649,59.115779876708984,4312100,0.0,0.0
2021-03-04 00:00:00-05:00,59.1416424810138,59.5296018168358,57.71913807128745,58.38297653198242,2336100,0.0,0.0
2021-03-05 00:00:00-05:00,58.67609781878031,59.546844017259325,57.77087248346027,59.36579895019531,1889000,0.0,0.0
2021-03-08 00:00:00-05:00,59.710639203224375,61.7711125911767,59.16749751836138,61.15038299560547,3717600,0.0,0.0
2021-03-09 00:00:00-05:00,61.13314989081076,61.83146747088956,60.80553891548332,61.064178466796875,2493300,0.0,0.0
2021-03-10 00:00:00-05:00,61.34869053168422,62.01252250659838,59.72789469387945,61.572837829589844,1830900,0.0,0.0
2021-03-11 00:00:00-05:00,61.115899864338225,62.54702722308279,61.115899864338225,61.736629486083984,2377500,0.0,0.0
2021-03-12 00:00:00-05:00,62.098726680659595,63.357425634389685,62.098726680659595,63.31432342529297,2740800,0.0,0.0
2021-03-15 00:00:00-04:00,63.42639875912677,65.09891974529947,62.89188004770108,64.7109603881836,3464500,0.0,0.0
2021-03-16 00:00:00-04:00,65.63343678029189,65.63343678029189,63.219495769272925,63.60744857788086,4730300,0.0,0.0
2021-03-17 00:00:00-04:00,63.616057563746445,64.08160477746702,63.01256751152647,63.69364547729492,2773900,0.0,0.0
2021-03-18 00:00:00-04:00,63.4436539230127,63.76264192916685,63.03846147516822,63.366065979003906,2998100,0.0,0.0
2021-03-19 00:00:00-04:00,63.16777427920518,63.18502042940754,61.538361691475174,61.58147048950195,4741400,0.0,0.0
2021-03-22 00:00:00-04:00,61.340065959336414,62.29702322136969,61.00383844321423,62.098731994628906,1873400,0.0,0.0
2021-03-23 00:00:00-04:00,62.29702079671846,62.41771751178379,61.53834821347622,61.909061431884766,2899500,0.0,0.0
2021-03-24 00:00:00-04:00,60.77106980827319,62.56428785774244,60.434842246182555,61.66767883300781,3121500,0.0,0.0
2021-03-25 00:00:00-04:00,61.4348983491853,62.348746795865075,60.900379620997995,62.167701721191406,2669100,0.0,0.0
2021-03-26 00:00:00-04:00,62.544150869281744,63.26574220661236,62.16161572688195,63.1875,3082000,0.603,0.0
2021-03-29 00:00:00-04:00,62.83104877793652,63.24836046652038,62.24855687826145,62.839744567871094,2530900,0.0,0.0
2021-03-30 00:00:00-04:00,62.85712432562257,63.46569684769726,62.71801824460949,63.317901611328125,1344700,0.0,0.0
2021-03-31 00:00:00-04:00,62.73541161738817,63.17010818358534,62.08336676809242,62.274627685546875,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,62.605014341927024,63.135344793624505,62.100764628354895,63.039710998535156,1753800,0.0,0.0
2021-04-05 00:00:00-04:00,63.30920303768662,63.42222174883013,61.96164112716736,62.72671127319336,2412300,0.0,0.0
2021-04-06 00:00:00-04:00,62.518066811472885,62.709327739565055,61.91818339421413,62.24855041503906,3748400,0.0,0.0
2021-04-07 00:00:00-04:00,62.50936683071298,63.08316284239926,62.05727869259104,62.89189529418945,1717700,0.0,0.0
2021-04-08 00:00:00-04:00,62.691935788803136,62.97883709829637,62.23115851576767,62.38764953613281,1482500,0.0,0.0
2021-04-09 00:00:00-04:00,62.40505496353449,62.674564785373384,61.97905406996284,62.326812744140625,1621000,0.0,0.0
2021-04-12 00:00:00-04:00,62.43982489739942,62.622396689641185,61.639984674356185,62.40504837036133,1713000,0.0,0.0
2021-04-13 00:00:00-04:00,62.022504218730504,62.77887864808454,61.735609519890254,62.718021392822266,1344200,0.0,0.0
2021-04-14 00:00:00-04:00,62.700635094333585,63.039697885322155,62.02250287941324,62.065975189208984,1089000,0.0,0.0
2021-04-15 00:00:00-04:00,62.34418411001446,62.900595214294874,62.23985454060804,62.79627227783203,1974100,0.0,0.0
2021-04-16 00:00:00-04:00,63.10925808763951,63.3092214702822,62.50068541515245,63.135345458984375,2071200,0.0,0.0
2021-04-19 00:00:00-04:00,63.4048527692594,63.543952246230475,62.86582654275354,63.491790771484375,1429400,0.0,0.0
2021-04-20 00:00:00-04:00,63.35268359654368,64.63068600314422,63.31790707329049,64.41333770751953,2100500,0.0,0.0
2021-04-21 00:00:00-04:00,64.53505015052875,65.33489017863424,64.02210479291276,65.09146118164062,1626800,0.0,0.0
2021-04-22 00:00:00-04:00,65.10015171600286,65.29141925567714,64.23945442041136,64.31770324707031,1688200,0.0,0.0
2021-04-23 00:00:00-04:00,64.3872596512052,65.12624919341886,63.943873885409644,64.83934783935547,2009000,0.0,0.0
2021-04-26 00:00:00-04:00,65.20449625779838,65.57833563499419,64.8915141451254,64.96106719970703,1609200,0.0,0.0
2021-04-27 00:00:00-04:00,64.98715186013939,64.98715186013939,64.24816885119499,64.66547393798828,2088500,0.0,0.0
2021-04-28 00:00:00-04:00,64.53505364935947,64.6828488865552,63.81345577419007,64.01341247558594,1747400,0.0,0.0
2021-04-29 00:00:00-04:00,64.39595034280849,64.85672765094903,63.47439572652745,63.93517303466797,3295500,0.0,0.0
2021-04-30 00:00:00-04:00,63.83953988795925,64.64807579060582,63.56133434258319,64.5350570678711,1872900,0.0,0.0
2021-05-03 00:00:00-04:00,64.96977525435365,65.01324094696409,63.63090854916398,63.813480377197266,1641400,0.0,0.0
2021-05-04 00:00:00-04:00,63.85693694971812,64.28294445389872,62.48330053980201,62.88322067260742,2865100,0.0,0.0
2021-05-05 00:00:00-04:00,62.59631869252564,62.63979101146218,61.70954042954382,62.53546142578125,1971900,0.0,0.0
2021-05-06 00:00:00-04:00,62.84843363405682,64.13513182305833,62.76149564284486,63.96995162963867,1499600,0.0,0.0
2021-05-07 00:00:00-04:00,63.717844954784155,64.6828721877844,63.70914916330389,64.37858581542969,1593000,0.0,0.0
2021-05-10 00:00:00-04:00,64.7958703449748,65.43921941812262,64.48288828064487,64.85672760009766,1089600,0.0,0.0
2021-05-11 00:00:00-04:00,64.48290596418602,64.99585151198401,63.85694166386415,64.50029754638672,1464100,0.0,0.0
2021-05-12 00:00:00-04:00,64.77848194580895,64.77848194580895,62.26593640939285,62.57891845703125,2618700,0.0,0.0
2021-05-13 00:00:00-04:00,62.596308807547956,64.66546218304889,62.51806660535143,64.17860412597656,1951000,0.0,0.0
2021-05-14 00:00:00-04:00,64.29163598565235,64.64809044521871,63.92649236825137,64.39596557617188,1652100,0.0,0.0
2021-05-17 00:00:00-04:00,64.37856641168709,64.63068459211708,63.96125477470332,64.30901336669922,1709300,0.0,0.0
2021-05-18 00:00:00-04:00,63.91778073260001,65.09146677792332,63.656966770372925,64.76109313964844,2147900,0.0,0.0
2021-05-19 00:00:00-04:00,64.38726784031344,64.4394359504697,63.17012248574566,63.90040969848633,1792500,0.0,0.0
2021-05-20 00:00:00-04:00,63.85692006541416,64.93497227709021,63.70042904326395,64.78717041015625,1304700,0.0,0.0
2021-05-21 00:00:00-04:00,64.85672446279942,65.35227826852662,64.70892922649936,65.20448303222656,2522700,0.0,0.0
2021-05-24 00:00:00-04:00,65.66527026545542,66.71723528845274,65.52617079637797,66.23037719726562,2591900,0.0,0.0
2021-05-25 00:00:00-04:00,66.25644785329546,66.49118770650877,65.93477001601698,66.21298217773438,2043500,0.0,0.0
2021-05-26 00:00:00-04:00,66.07388577780574,66.82156448961118,65.99564357056619,66.41294860839844,1902000,0.0,0.0
2021-05-27 00:00:00-04:00,66.6650713005596,66.90850033696555,66.4911953125393,66.67376708984375,8639200,0.0,0.0
2021-05-28 00:00:00-04:00,67.0215210796326,67.61270874278593,66.6824582497448,67.33450317382812,2286500,0.0,0.0
2021-06-01 00:00:00-04:00,68.01261669874872,68.89939463230402,67.664858175278,68.8733139038086,2165200,0.0,0.0
2021-06-02 00:00:00-04:00,69.22108562455396,69.62100568126189,68.7950782014348,69.55145263671875,2736600,0.0,0.0
2021-06-03 00:00:00-04:00,69.32539918974278,69.49928177760201,68.8820135148224,69.12544250488281,2279100,0.0,0.0
2021-06-04 00:00:00-04:00,69.24718010928845,69.37759043546816,68.49080552380187,68.57774353027344,2774400,0.0,0.0
2021-06-07 00:00:00-04:00,68.83855642975051,69.35149525322478,68.58643159631698,69.08198547363281,2459400,0.0,0.0
2021-06-08 00:00:00-04:00,69.32542941760529,69.96008953237197,69.16024917829387,69.26457214355469,1471500,0.0,0.0
2021-06-09 00:00:00-04:00,69.60361940640787,69.60361940640787,68.8385557569772,68.9863510131836,1510000,0.0,0.0
2021-06-10 00:00:00-04:00,69.13414980422571,71.33372034557298,68.86464001348764,70.24697875976562,3180300,0.0,0.0
2021-06-11 00:00:00-04:00,70.24697115223411,70.34260493206385,69.71664078515772,70.20349884033203,1974000,0.0,0.0
2021-06-14 00:00:00-04:00,69.73401881982186,70.36867869280513,69.57752779860289,70.34259796142578,1285100,0.0,0.0
2021-06-15 00:00:00-04:00,70.09916410532483,70.29043165088817,69.25585835988934,69.29932403564453,1640600,0.0,0.0
2021-06-16 00:00:00-04:00,69.31672503146471,69.655787859967,68.7863946314085,68.84725189208984,3237000,0.0,0.0
2021-06-17 00:00:00-04:00,68.82985376350082,68.83854955218327,68.11695164923748,68.6733627319336,2450900,0.0,0.0
2021-06-18 00:00:00-04:00,68.36036740339344,69.14282240939336,67.41273224214055,67.49097442626953,4093000,0.0,0.0
2021-06-21 00:00:00-04:00,67.90829945638673,69.35148863581524,67.70833611345276,68.99504089355469,1898200,0.0,0.0
2021-06-22 00:00:00-04:00,69.06460373033144,69.16892667800812,68.49080098633263,68.7342300415039,2144700,0.0,0.0
2021-06-23 00:00:00-04:00,68.79508485934285,69.06460127479514,68.5429600231812,68.71684265136719,1571400,0.0,0.0
2021-06-24 00:00:00-04:00,68.6646948756174,68.87334743811553,67.83876715111398,68.24738311767578,1921200,0.0,0.0
2021-06-25 00:00:00-04:00,68.25000462379968,68.86328824406128,68.01344759577725,68.83700561523438,2378700,0.603,0.0
2021-06-28 00:00:00-04:00,68.83700138442083,68.95089499710076,67.49653392231444,68.10981750488281,1358700,0.0,0.0
2021-06-29 00:00:00-04:00,68.02219411043694,68.48653826457192,67.89953741629897,67.95210266113281,1593800,0.0,0.0
2021-06-30 00:00:00-04:00,68.109816116807,68.58292344984199,67.29502126840609,67.46148681640625,2074900,0.0,0.0
2021-07-01 00:00:00-04:00,67.56661993730881,68.95965254153458,67.36510867111626,68.3551254272461,1867600,0.0,0.0
2021-07-02 00:00:00-04:00,68.51283412103187,69.10859818661866,68.34637525214174,68.73186492919922,1661800,0.0,0.0
2021-07-06 00:00:00-04:00,68.69682607773011,69.26630083315536,68.00468791983515,69.1348876953125,2081300,0.0,0.0
2021-07-07 00:00:00-04:00,68.86327897296634,69.91463077452956,68.62672866108092,69.71311950683594,2264800,0.0,0.0
2021-07-08 00:00:00-04:00,69.38895961660619,70.4227853322427,68.82824126415487,70.40526580810547,1388200,0.0,0.0
2021-07-09 00:00:00-04:00,70.92217243111475,71.63183678909283,70.51040012992961,71.58802795410156,1431400,0.0,0.0
2021-07-12 00:00:00-04:00,71.4390947844753,72.27140924692844,71.211300854554,72.20132446289062,1266500,0.0,0.0
2021-07-13 00:00:00-04:00,72.05237294811039,72.05237294811039,70.72066857249118,71.18501281738281,1054700,0.0,0.0
2021-07-14 00:00:00-04:00,71.27262054562048,72.63937727454726,71.27262054562048,72.5079574584961,1556100,0.0,0.0
2021-07-15 00:00:00-04:00,72.49921638730113,73.05117176130663,72.2801855220827,72.91099548339844,1165900,0.0,0.0
2021-07-16 00:00:00-04:00,73.11248385119414,73.62063694954537,73.06868169848184,73.38408660888672,1985100,0.0,0.0
2021-07-19 00:00:00-04:00,72.59555884391744,72.98105513756079,71.50040499542037,72.19254302978516,1890600,0.0,0.0
2021-07-20 00:00:00-04:00,72.49919357890433,74.6982646454667,72.23635394961548,74.3653335571289,2260800,0.0,0.0
2021-07-21 00:00:00-04:00,74.49675166256381,74.88224799419899,74.0762162864975,74.21639251708984,1300400,0.0,0.0
2021-07-22 00:00:00-04:00,73.83090571978448,74.03241701487714,73.16505684097864,73.50674438476562,1587100,0.0,0.0
2021-07-23 00:00:00-04:00,73.85718592139303,74.40037800897052,73.5680636709983,74.3127670288086,1191900,0.0,0.0
2021-07-26 00:00:00-04:00,74.07623069789445,74.6457055185958,73.471703457364,74.0236587524414,1210200,0.0,0.0
2021-07-27 00:00:00-04:00,74.1024969145436,74.75082616767229,73.5154960139502,74.33028411865234,1425100,0.0,0.0
2021-07-28 00:00:00-04:00,74.32153618489392,75.19765942644365,73.59435229017807,73.73453521728516,2267800,0.0,0.0
2021-07-29 00:00:00-04:00,74.04994382024451,74.48800550245778,73.75206508479906,74.00614166259766,1256400,0.0,0.0
2021-07-30 00:00:00-04:00,74.3127637944337,75.12755857462629,73.6994802757034,73.70823669433594,2843600,0.0,0.0
2021-08-02 00:00:00-04:00,74.26896489963191,74.89977470859355,73.3490394984711,73.52426147460938,1906400,0.0,0.0
2021-08-03 00:00:00-04:00,73.59434089590842,73.92726526980783,73.03362264287318,73.89221954345703,1066500,0.0,0.0
2021-08-04 00:00:00-04:00,73.81336057753789,73.9885824986656,73.36653598908812,73.59432983398438,975800,0.0,0.0
2021-08-05 00:00:00-04:00,74.31276467939354,74.40913875981155,73.3577936625284,74.13754272460938,1218500,0.0,0.0
2021-08-06 00:00:00-04:00,74.72456028251598,74.97863685259095,73.9798567822497,74.19012451171875,875200,0.0,0.0
2021-08-09 00:00:00-04:00,73.82214163448678,73.97108097210031,73.06867515865555,73.27017974853516,816000,0.0,0.0
2021-08-10 00:00:00-04:00,73.2088338746701,73.35777986093183,71.89464940817341,71.92969512939453,1430400,0.0,0.0
2021-08-11 00:00:00-04:00,72.28891778532183,72.32396351091906,71.395268493314,71.7895278930664,1436600,0.0,0.0
2021-08-12 00:00:00-04:00,72.05236666603695,72.17502337345418,71.56173983636799,71.83333587646484,1057300,0.0,0.0
2021-08-13 00:00:00-04:00,71.96474613724983,72.55174697117786,71.68438703117315,72.42033386230469,735600,0.0,0.0
2021-08-16 00:00:00-04:00,72.18378292211045,73.00734078931985,71.7982866124739,72.39405059814453,707200,0.0,0.0
2021-08-17 00:00:00-04:00,71.97350574122919,72.38528462045423,71.50039851941456,72.31519317626953,758000,0.0,0.0
2021-08-18 00:00:00-04:00,72.06989690372006,72.28892770554391,71.54422431620075,71.60555267333984,1026100,0.0,0.0
2021-08-19 00:00:00-04:00,71.28138322779726,72.58680490846577,71.01854359724868,72.1750259399414,1119100,0.0,0.0
2021-08-20 00:00:00-04:00,71.9822757989232,72.76202480903785,71.49164232650539,72.2889175415039,1418800,0.0,0.0
2021-08-23 00:00:00-04:00,72.36777039060988,72.75326671311855,71.7544868632453,72.13997650146484,959100,0.0,0.0
2021-08-24 00:00:00-04:00,72.26264017012684,72.26264017012684,71.00102069834858,71.64058685302734,942300,0.0,0.0
2021-08-25 00:00:00-04:00,71.64059468644626,72.40282431470519,71.20253306465628,71.80706024169922,1876600,0.0,0.0
2021-08-26 00:00:00-04:00,72.13123243870517,72.9723099992904,71.98229308287335,72.53424835205078,1282500,0.0,0.0
2021-08-27 00:00:00-04:00,73.03362729999606,73.47168888088169,72.35025230330075,73.02486419677734,1013100,0.0,0.0
2021-08-30 00:00:00-04:00,73.05114823585079,74.05869122824386,72.90220889969677,73.90975189208984,1172200,0.0,0.0
2021-08-31 00:00:00-04:00,73.79586071708488,73.95356316182415,73.46292962025221,73.65567779541016,2131600,0.0,0.0
2021-09-01 00:00:00-04:00,73.59434768496556,75.01366965380552,73.3665537848158,74.96109771728516,2072400,0.0,0.0
2021-09-02 00:00:00-04:00,75.1713686112478,75.38163629471686,74.33028450879327,75.32907104492188,2007800,0.0,0.0
2021-09-03 00:00:00-04:00,75.039952918413,75.20641177999042,73.99736417836563,74.98738098144531,1227900,0.0,0.0
2021-09-07 00:00:00-04:00,74.89101548464019,74.89101548464019,72.3677763432714,73.01610565185547,1468700,0.0,0.0
2021-09-08 00:00:00-04:00,72.61308235267305,74.02364112175519,72.36776894662206,73.61186218261719,1452900,0.0,0.0
2021-09-09 00:00:00-04:00,73.18257184040002,73.31399166087442,72.15750927242115,72.2538833618164,1273700,0.0,0.0
2021-09-10 00:00:00-04:00,72.49918172146722,72.49918172146722,71.31641695169068,71.32518005371094,1411000,0.0,0.0
2021-09-13 00:00:00-04:00,71.78954527647424,72.72699693926039,71.6230797106509,71.79830169677734,1338800,0.0,0.0
2021-09-14 00:00:00-04:00,72.06113966718002,72.35901837345438,71.26386427516897,71.64936065673828,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,71.70191394346737,72.35024987409811,71.45660053589424,71.82457733154297,1384500,0.0,0.0
2021-09-16 00:00:00-04:00,71.82458932303804,72.20132260021983,71.24634475068407,71.64936065673828,1602200,0.0,0.0
2021-09-17 00:00:00-04:00,71.40404848401197,72.00857569603968,70.2913748413611,70.31765747070312,4448400,0.0,0.0
2021-09-20 00:00:00-04:00,69.83578884255807,70.79076673455639,69.4765817581794,70.63306427001953,2692600,0.0,0.0
2021-09-21 00:00:00-04:00,71.09740738516244,71.75449986250352,70.65058262896922,70.7031478881836,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,71.43908521104389,71.95599468104055,71.19377178905975,71.29014587402344,1649400,0.0,0.0
2021-09-23 00:00:00-04:00,71.9472302760787,72.95476647821175,71.80704737376776,72.21882629394531,1639000,0.0,0.0
2021-09-24 00:00:00-04:00,71.87727379570325,72.9098901538653,71.87727379570325,71.96553039550781,1283400,0.603,0.0
2021-09-27 00:00:00-04:00,72.21264876439513,72.76867138176605,70.65930708067185,70.68578338623047,1810700,0.0,0.0
2021-09-28 00:00:00-04:00,70.20919983470746,71.30359649683407,69.6002178430461,70.93291473388672,1662400,0.0,0.0
2021-09-29 00:00:00-04:00,71.10060662882591,72.82164079715636,71.10060662882591,71.974365234375,1426400,0.0,0.0
2021-09-30 00:00:00-04:00,72.25678956641623,72.36269480204268,70.71227536708689,71.4183349609375,1999900,0.0,0.0
2021-10-01 00:00:00-04:00,72.03614553373778,72.195010122606,70.79170513201201,71.974365234375,1804700,0.0,0.0
2021-10-04 00:00:00-04:00,71.79784743333651,73.56300659203464,71.73606713212399,73.24527740478516,1796100,0.0,0.0
2021-10-05 00:00:00-04:00,73.5982971074949,73.87189457226252,72.62746109467913,73.41295623779297,2115600,0.0,0.0
2021-10-06 00:00:00-04:00,73.1128732492362,74.066060604059,71.4977580871461,73.90719604492188,1496600,0.0,0.0
2021-10-07 00:00:00-04:00,74.1366841243543,74.72801082215186,73.6336140371381,73.81012725830078,1605800,0.0,0.0
2021-10-08 00:00:00-04:00,73.68654830690048,74.26022623314006,72.89222554237998,73.01579284667969,1092600,0.0,0.0
2021-10-11 00:00:00-04:00,73.37766084067279,73.5276977431984,72.13322721744947,73.02462768554688,1225600,0.0,0.0
2021-10-12 00:00:00-04:00,73.04227127038385,74.05723890265062,72.9363593208577,73.45708465576172,1389700,0.0,0.0
2021-10-13 00:00:00-04:00,73.31588662894553,74.33085450909716,72.77751253774026,74.16316223144531,1064700,0.0,0.0
2021-10-14 00:00:00-04:00,74.59561318201956,75.34581111172344,74.54266056902283,75.23107147216797,982600,0.0,0.0
2021-10-15 00:00:00-04:00,75.58411465813525,75.78711092420396,74.21611361633839,74.6485824584961,1540300,0.0,0.0
2021-10-18 00:00:00-04:00,74.21611177052033,75.17812698980146,74.1455105234047,74.85157012939453,2212900,0.0,0.0
2021-10-19 00:00:00-04:00,74.93099581648823,74.93099581648823,74.05724405612065,74.13667297363281,803800,0.0,0.0
2021-10-20 00:00:00-04:00,74.37496831647063,75.26637545868142,74.04841822492826,75.23107147216797,941200,0.0,0.0
2021-10-21 00:00:00-04:00,75.33697879979498,75.33697879979498,74.65738888490098,75.09867858886719,792600,0.0,0.0
2021-10-22 00:00:00-04:00,75.41642366206896,75.98127406390606,75.10752215068118,75.3811264038086,1341700,0.0,0.0
2021-10-25 00:00:00-04:00,75.52233102337155,75.66354698197703,74.66622779158146,75.24873352050781,1037800,0.0,0.0
2021-10-26 00:00:00-04:00,75.21342122193126,76.31664552585879,74.73682751460893,75.91065979003906,947000,0.0,0.0
2021-10-27 00:00:00-04:00,75.58409708254729,77.47281640501998,75.58409708254729,76.91679382324219,2257500,0.0,0.0
2021-10-28 00:00:00-04:00,77.0138923728536,77.73760732468655,76.74911581802917,77.67582702636719,2357500,0.0,0.0
2021-10-29 00:00:00-04:00,77.481660230447,77.70230512001991,75.91066969405554,76.25487518310547,1978200,0.0,0.0
2021-11-01 00:00:00-04:00,76.08717438846668,76.24603896050394,74.26906285679902,75.14281463623047,1272200,0.0,0.0
2021-11-02 00:00:00-04:00,75.40760497940086,75.6105945214612,73.8366143312547,74.50736999511719,1571200,0.0,0.0
2021-11-03 00:00:00-04:00,74.6220881218975,75.04572244698,74.18961938421195,74.68386840820312,1292700,0.0,0.0
2021-11-04 00:00:00-04:00,74.79861809693459,74.92217869728995,73.37766445930015,73.73069763183594,1145600,0.0,0.0
2021-11-05 00:00:00-04:00,74.58680287643786,75.39877448144613,74.24259737575939,74.54267120361328,1543100,0.0,0.0
2021-11-08 00:00:00-05:00,74.64856283951282,74.79859971256072,73.5894635822162,74.7897720336914,977700,0.0,0.0
2021-11-09 00:00:00-05:00,74.94865476978535,75.64589343161242,74.533841298384,75.60176849365234,967400,0.0,0.0
2021-11-10 00:00:00-05:00,75.49586049463068,75.88419767698011,75.27521559257724,75.45172882080078,791700,0.0,0.0
2021-11-11 00:00:00-05:00,75.60175833164871,75.92830841614132,75.09868158485286,75.91065979003906,621500,0.0,0.0
2021-11-12 00:00:00-05:00,76.13131942106732,76.74912245770804,75.69885056187073,76.2901840209961,927500,0.0,0.0
2021-11-15 00:00:00-05:00,76.31664669615301,77.68464081387289,76.20190705731511,77.6669921875,768500,0.0,0.0
2021-11-16 00:00:00-05:00,77.66700320841157,77.74643213868085,76.36078246441815,76.51082611083984,1227900,0.0,0.0
2021-11-17 00:00:00-05:00,76.23722479639862,77.04037547896054,73.91604283068835,76.93446350097656,1512300,0.0,0.0
2021-11-18 00:00:00-05:00,77.00506469208013,77.72877964391307,76.65203153016338,77.67582702636719,1275900,0.0,0.0
2021-11-19 00:00:00-05:00,77.56109226811118,77.56109226811118,75.43407894879854,75.93714904785156,1511300,0.0,0.0
2021-11-22 00:00:00-05:00,75.90185100102454,76.24605653083368,75.19578457736307,75.21343994140625,1581800,0.0,0.0
2021-11-23 00:00:00-05:00,75.44290790434776,76.90798655314886,75.18695900983323,76.4843521118164,881800,0.0,0.0
2021-11-24 00:00:00-05:00,76.43137732276492,77.73759784246334,76.35194840613461,77.50812530517578,1067900,0.0,0.0
2021-11-26 00:00:00-05:00,76.29899300951264,76.59024585265435,74.15432461341398,74.37496948242188,1231100,0.0,0.0
2021-11-29 00:00:00-05:00,75.11632941956071,76.59023532590496,74.71917140335168,76.09599304199219,1837300,0.0,0.0
2021-11-30 00:00:00-05:00,75.53996783504351,76.57259085356186,75.05455320375032,75.2928466796875,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,76.24603508466159,76.34311935894628,72.90105829547524,72.95401763916016,2299000,0.0,0.0
2021-12-02 00:00:00-05:00,73.33352067013611,75.76061407164238,72.98049428948156,75.46936798095703,2023400,0.0,0.0
2021-12-03 00:00:00-05:00,75.48703519536089,75.7518117796,74.23377372819868,75.05457305908203,1395500,0.0,0.0
2021-12-06 00:00:00-05:00,75.76062077016988,76.83736883359022,75.14281781585353,76.04305267333984,1081600,0.0,0.0
2021-12-07 00:00:00-05:00,76.28135430131523,76.77559671742227,73.87190905569766,76.03423309326172,2564600,0.0,0.0
2021-12-08 00:00:00-05:00,76.2019132241509,77.51696156917578,75.76945114077462,77.30513763427734,1475900,0.0,0.0
2021-12-09 00:00:00-05:00,77.26101346464824,77.26101346464824,76.29017732081303,76.4578628540039,1573400,0.0,0.0
2021-12-10 00:00:00-05:00,76.890330716412,77.16392821469132,76.1313117854944,76.66085815429688,1344600,0.0,0.0
2021-12-13 00:00:00-05:00,76.58140371821999,77.98470832168935,76.23719832621813,77.6405029296875,1853800,0.0,0.0
2021-12-14 00:00:00-05:00,77.81705109775538,77.97591571425039,76.04307073603466,76.83738708496094,2905400,0.0,0.0
2021-12-15 00:00:00-05:00,77.19040163290168,79.03499627431349,76.9168041448665,78.75257110595703,2099100,0.0,0.0
2021-12-16 00:00:00-05:00,79.43215677787276,79.43215677787276,77.16392768144651,77.78173065185547,1673700,0.0,0.0
2021-12-17 00:00:00-05:00,77.80821835856766,78.22302510154178,77.04037170626877,77.35810089111328,2847200,0.0,0.0
2021-12-20 00:00:00-05:00,76.48433939695303,77.23453059282527,75.82240480055749,76.5461196899414,1338200,0.0,0.0
2021-12-21 00:00:00-05:00,76.96975542944641,78.2936246457772,76.96975542944641,77.64934539794922,1195300,0.0,0.0
2021-12-22 00:00:00-05:00,77.77290945552396,78.443665040233,77.50813290702746,78.06415557861328,1307400,0.0,0.0
2021-12-23 00:00:00-05:00,78.20536085020666,78.64665054838702,77.28747746996594,77.82585144042969,1276000,0.0,0.0
2021-12-27 00:00:00-05:00,78.00239191354237,78.91145466598661,77.57875742587689,78.88497161865234,986100,0.0,0.0
2021-12-28 00:00:00-05:00,78.77905221673733,79.55571979368622,78.63783625717521,79.34390258789062,752500,0.0,0.0
2021-12-29 00:00:00-05:00,79.52924250043655,80.03231256644256,78.74374725234908,79.9175796508789,668800,0.0,0.0
2021-12-30 00:00:00-05:00,79.82930915946994,80.43829113928501,79.635147335189,79.90874481201172,793800,0.0,0.0
2021-12-31 00:00:00-05:00,80.05358115502489,81.03092653360166,80.01804046033372,80.40898132324219,1113400,0.603,0.0
2022-01-03 00:00:00-05:00,80.65776182539038,81.02204887287488,79.24505475721104,80.90653991699219,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,81.31523853795399,82.65687084132124,81.1908495062451,81.9638442993164,1551500,0.0,0.0
