Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,179.17068917340723,179.56017843032555,175.62641865167822,176.98960876464844,657100,0.0,0.0
2021-02-12 00:00:00-05:00,176.9895793337879,178.6740773745506,175.91850262723733,177.4472198486328,906200,0.0,0.0
2021-02-16 00:00:00-05:00,178.45013164187733,179.160928993547,175.73349836574616,176.0450897216797,1459000,0.0,0.0
2021-02-17 00:00:00-05:00,174.97402091920884,176.9701104181198,173.74716332910717,176.52220153808594,710200,0.0,0.0
2021-02-18 00:00:00-05:00,175.22717635820788,175.93797367604532,172.7247585440166,173.04608154296875,953700,0.0,0.0
2021-02-19 00:00:00-05:00,173.33821970128136,175.07140592793456,172.7345151052315,172.94873046875,845400,0.0,0.0
2021-02-22 00:00:00-05:00,172.67607611801486,173.94188998152302,170.28078075025482,173.30899047851562,746100,0.0,0.0
2021-02-23 00:00:00-05:00,174.48717502373552,176.42484490485833,172.16977729408268,175.8308868408203,1007400,0.0,0.0
2021-02-24 00:00:00-05:00,174.7598055666919,177.19405742938957,174.26322353539953,176.52220153808594,815100,0.0,0.0
2021-02-25 00:00:00-05:00,177.15506711640774,177.65164901085186,168.9759741972453,169.53099060058594,1265300,0.0,0.0
2021-02-26 00:00:00-05:00,170.3586394355212,170.3586394355212,164.88643273384534,165.06170654296875,1880100,0.0,0.0
2021-03-01 00:00:00-05:00,167.06276211391787,171.55291550451045,166.81873236213335,169.60067749023438,1195500,0.42,0.0
2021-03-02 00:00:00-05:00,170.40113365847864,170.6549192851673,168.81981044702795,169.57142639160156,970800,0.0,0.0
2021-03-03 00:00:00-05:00,168.81002057828454,170.52798463936003,167.0920416228153,168.0974578857422,1603900,0.0,0.0
2021-03-04 00:00:00-05:00,167.49226146336878,169.80567370205364,165.94023577401938,168.195068359375,1253800,0.0,0.0
2021-03-05 00:00:00-05:00,169.36639584073617,171.58219005629437,165.69619390329862,170.92819213867188,880200,0.0,0.0
2021-03-08 00:00:00-05:00,172.12881061923463,175.14501457468756,171.22102715268576,171.88478088378906,804900,0.0,0.0
2021-03-09 00:00:00-05:00,172.3533458734212,176.9508582064605,171.8067067002648,174.45199584960938,991600,0.0,0.0
2021-03-10 00:00:00-05:00,175.77952791589456,180.67964992931397,174.87172941503619,179.1276092529297,1249100,0.0,0.0
2021-03-11 00:00:00-05:00,179.42042182755287,181.8997723015672,177.204627640485,178.7566680908203,1018500,0.0,0.0
2021-03-12 00:00:00-05:00,179.69375790350566,183.1980218268496,179.10809539200923,183.07113647460938,1087500,0.0,0.0
2021-03-15 00:00:00-04:00,182.20237399895663,185.18929572117005,182.18284744875305,184.35958862304688,991000,0.0,0.0
2021-03-16 00:00:00-04:00,183.6860855870597,184.4865104005412,181.02128460726038,182.0852508544922,893200,0.0,0.0
2021-03-17 00:00:00-04:00,182.70020423203295,184.16438283452823,181.05056062345173,182.5440216064453,896300,0.0,0.0
2021-03-18 00:00:00-04:00,181.5484026063909,185.30645232554653,181.02128993458678,183.50064086914062,701200,0.0,0.0
2021-03-19 00:00:00-04:00,183.63732416279979,187.19039773171633,182.21218346628356,185.2381591796875,2182700,0.0,0.0
2021-03-22 00:00:00-04:00,185.3942934099623,187.85411771101676,184.515792178212,187.78579711914062,1029200,0.0,0.0
2021-03-23 00:00:00-04:00,187.99074258283213,188.74235833507464,183.10039206834543,183.93008422851562,955100,0.0,0.0
2021-03-24 00:00:00-04:00,183.75440560964427,186.73157160105654,183.28587265023333,183.31515502929688,1003300,0.0,0.0
2021-03-25 00:00:00-04:00,183.07114730120287,187.2391801906757,181.71434229522967,186.8780059814453,873900,0.0,0.0
2021-03-26 00:00:00-04:00,187.9321974774298,189.51350555516345,186.65348391882844,189.45494079589844,735300,0.0,0.0
2021-03-29 00:00:00-04:00,188.7326113313736,192.61756071350086,188.14693398378333,191.31932067871094,863800,0.0,0.0
2021-03-30 00:00:00-04:00,192.36379783456167,193.69130550951462,191.01674871281827,191.83668518066406,934700,0.0,0.0
2021-03-31 00:00:00-04:00,191.4852978827355,192.68592030451617,189.0352441012618,190.3822784423828,1189800,0.0,0.0
2021-04-01 00:00:00-04:00,190.17729244072245,190.36275745906752,185.13075831120938,188.9473876953125,824100,0.0,0.0
2021-04-05 00:00:00-04:00,190.16754651374788,191.20223046534466,188.39100245014077,189.96255493164062,674800,0.0,0.0
2021-04-06 00:00:00-04:00,189.95279020262208,190.20657581650624,186.36066402988405,186.8780059814453,790900,0.0,0.0
2021-04-07 00:00:00-04:00,186.97562003963645,188.90833172292687,186.56565179738672,188.644775390625,683900,0.0,0.0
2021-04-08 00:00:00-04:00,188.5081261944212,188.8009649194075,184.91601485815193,184.94529724121094,811700,0.0,0.0
2021-04-09 00:00:00-04:00,185.63834973160618,187.04396381892957,185.09172534084652,186.31187438964844,688000,0.0,0.0
2021-04-12 00:00:00-04:00,185.40407038519857,188.44955731198195,185.40407038519857,187.13180541992188,839200,0.0,0.0
2021-04-13 00:00:00-04:00,185.7359335173529,186.28255780776763,182.73925574868827,184.64268493652344,941100,0.0,0.0
2021-04-14 00:00:00-04:00,184.7695753487626,187.38558224593305,184.68172820562356,186.0580596923828,694100,0.0,0.0
2021-04-15 00:00:00-04:00,186.8389798667208,188.0688846981865,185.79452517218004,186.7999267578125,751400,0.0,0.0
2021-04-16 00:00:00-04:00,186.95607521977195,188.74237481857904,185.4138053766315,188.56666564941406,868800,0.0,0.0
2021-04-19 00:00:00-04:00,189.59159662848757,190.15774745799877,187.74673224197454,189.0644989013672,645900,0.0,0.0
2021-04-20 00:00:00-04:00,188.42025141580868,190.6165191895566,188.17622166317003,189.88442993164062,512700,0.0,0.0
2021-04-21 00:00:00-04:00,190.9777125511982,192.5395092046601,189.1914275500568,191.3583984375,572900,0.0,0.0
2021-04-22 00:00:00-04:00,190.82152686782862,192.52973528071539,189.89420181388812,190.66534423828125,855100,0.0,0.0
2021-04-23 00:00:00-04:00,191.094825346143,192.5004391226824,189.33780812546877,191.4169464111328,661000,0.0,0.0
2021-04-26 00:00:00-04:00,191.4852747684767,191.56336608083066,186.75110625037718,187.04393005371094,757100,0.0,0.0
2021-04-27 00:00:00-04:00,186.44849714661495,186.45826786967262,183.22731614930763,184.80862426757812,1017700,0.0,0.0
2021-04-28 00:00:00-04:00,184.47675604779167,184.61341212748022,182.56355603775629,183.4518280029297,900600,0.0,0.0
2021-04-29 00:00:00-04:00,184.30102548200983,185.95066897041468,182.93446484365933,185.72616577148438,518400,0.0,0.0
2021-04-30 00:00:00-04:00,185.6773670913955,186.1947089969258,182.70020100666792,183.0808868408203,919500,0.0,0.0
2021-05-03 00:00:00-04:00,184.98432622091607,187.78579818036945,183.97892473434842,187.53199768066406,1150300,0.0,0.0
2021-05-04 00:00:00-04:00,187.18063719321714,189.5038059627695,186.80972197633656,189.04502868652344,1167200,0.0,0.0
2021-05-05 00:00:00-04:00,187.99077847539897,188.62526484249773,181.24579175537883,184.56460571289062,1519300,0.0,0.0
2021-05-06 00:00:00-04:00,180.582028956498,181.16770635952034,176.11140180365297,180.6698760986328,1808600,0.0,0.0
2021-05-07 00:00:00-04:00,188.87904948423503,193.61323316808395,186.53636955691752,192.89089965820312,1948700,0.0,0.0
2021-05-10 00:00:00-04:00,192.3051785980296,199.77249709912408,192.3051785980296,197.30291748046875,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,197.37129019307096,197.7226936847019,191.74884922137196,193.21302795410156,1587900,0.0,0.0
2021-05-12 00:00:00-04:00,192.7542264450904,193.70106309770406,190.10893731477512,192.36378479003906,1395300,0.0,0.0
2021-05-13 00:00:00-04:00,192.83232926146582,194.75528506084683,190.92890001432087,191.08506774902344,1288700,0.0,0.0
2021-05-14 00:00:00-04:00,192.38328577267626,192.47113290602962,189.38660825571665,190.34320068359375,1103100,0.0,0.0
2021-05-17 00:00:00-04:00,189.91370135804812,196.53178667639082,189.55254211117713,194.5990753173828,1596600,0.0,0.0
2021-05-18 00:00:00-04:00,193.48633552509665,194.6186372928044,191.1046024600548,192.5785369873047,1069500,0.0,0.0
2021-05-19 00:00:00-04:00,191.8073845504189,194.08174362020154,187.98099983679128,193.993896484375,1469600,0.0,0.0
2021-05-20 00:00:00-04:00,193.66201460403292,196.8929811882052,192.6468573401056,195.6240234375,1117700,0.0,0.0
2021-05-21 00:00:00-04:00,196.48300827101096,199.56754822027744,195.52641571766978,197.83981323242188,1157500,0.0,0.0
2021-05-24 00:00:00-04:00,198.66947739183928,198.87446891320224,194.82356656468127,194.87237548828125,916200,0.0,0.0
2021-05-25 00:00:00-04:00,194.9602606515225,195.51665567921057,191.0362726542922,191.3388671875,914600,0.0,0.0
2021-05-26 00:00:00-04:00,190.8898319636217,191.34860909167844,186.4387316436103,189.65992736816406,1361300,0.0,0.0
2021-05-27 00:00:00-04:00,191.026497896709,191.026497896709,188.78142107003313,189.66969299316406,1290200,0.0,0.0
2021-05-28 00:00:00-04:00,189.9338243160938,192.0174515689466,188.1143093671286,188.2023468017578,1265400,0.42,0.0
2021-06-01 00:00:00-04:00,185.0035366083698,188.64256685258636,183.97640325330354,187.65455627441406,1060700,0.0,0.0
2021-06-02 00:00:00-04:00,187.71323394322454,188.82841958502382,186.3534899157091,187.21434020996094,1044200,0.0,0.0
2021-06-03 00:00:00-04:00,187.12628303646642,190.71641318194978,186.39260789817823,189.64035034179688,1158200,0.0,0.0
2021-06-04 00:00:00-04:00,190.1490452293071,191.06858716909858,188.34908412461206,190.6968536376953,1126700,0.0,0.0
2021-06-07 00:00:00-04:00,191.5381408982476,192.35007657334734,190.17839679817942,190.78489685058594,1041300,0.0,0.0
2021-06-08 00:00:00-04:00,188.65233781551024,191.16639016690286,186.53934985776928,187.75234985351562,1080900,0.0,0.0
2021-06-09 00:00:00-04:00,188.29035753350828,188.54470776635554,186.29476799829433,186.40237426757812,1053000,0.0,0.0
2021-06-10 00:00:00-04:00,187.22413770433707,191.73379542857563,186.67632924852117,191.25445556640625,1244300,0.0,0.0
2021-06-11 00:00:00-04:00,192.33049926365896,193.66089749149978,190.20773424693118,191.24465942382812,939100,0.0,0.0
2021-06-14 00:00:00-04:00,190.83379396761916,190.83379396761916,186.97955156922922,188.71102905273438,949500,0.0,0.0
2021-06-15 00:00:00-04:00,189.2196958857758,190.73596077323427,188.02626476630493,190.03163146972656,1102300,0.0,0.0
2021-06-16 00:00:00-04:00,190.15883406890663,190.51099877153277,186.2948142293476,187.25347900390625,919600,0.0,0.0
2021-06-17 00:00:00-04:00,187.53715198093286,187.81105616844795,183.7024635024042,185.2774200439453,1155900,0.0,0.0
2021-06-18 00:00:00-04:00,183.51660459353465,184.3774398953694,180.41559136407494,180.86558532714844,2471500,0.0,0.0
2021-06-21 00:00:00-04:00,181.47210727171142,185.10136044563066,181.28625542865674,184.61224365234375,1323000,0.0,0.0
2021-06-22 00:00:00-04:00,184.47526966601495,188.15342214165602,183.5068131565814,185.96218872070312,1612000,0.0,0.0
2021-06-23 00:00:00-04:00,185.86439548311404,186.00134759850883,184.2503159140567,184.71986389160156,1136300,0.0,0.0
2021-06-24 00:00:00-04:00,185.20899544505136,185.39486224357577,183.48730943941362,184.86660766601562,1045000,0.0,0.0
2021-06-25 00:00:00-04:00,185.61003671257004,188.74038104612043,185.04265946982355,187.17520141601562,4423500,0.0,0.0
2021-06-28 00:00:00-04:00,187.2241171778103,189.04363216466336,186.32414410954507,187.87953186035156,1167300,0.0,0.0
2021-06-29 00:00:00-04:00,188.92626614494563,190.3055642219514,187.3904321777439,187.62521362304688,1174200,0.0,0.0
2021-06-30 00:00:00-04:00,187.44911118316128,188.55451988952458,186.29480273981451,187.077392578125,1048000,0.0,0.0
2021-07-01 00:00:00-04:00,187.73278999712582,189.74794856980228,187.06758347145748,188.4762420654297,1073500,0.0,0.0
2021-07-02 00:00:00-04:00,188.16322457995233,189.19035784028745,186.75456591512136,188.38821411132812,771000,0.0,0.0
2021-07-06 00:00:00-04:00,187.48825916284903,187.68390290148693,182.59709106359904,185.21875,1330700,0.0,0.0
2021-07-07 00:00:00-04:00,184.56329342248932,186.8034562629954,184.56329342248932,185.70782470703125,1039800,0.0,0.0
2021-07-08 00:00:00-04:00,183.89813786360983,185.5415631291722,182.65577702548066,184.46551513671875,783500,0.0,0.0
2021-07-09 00:00:00-04:00,185.84478302297134,186.54911228735216,184.4948310384561,184.98394775390625,647500,0.0,0.0
2021-07-12 00:00:00-04:00,183.8883582230278,186.35351121222945,183.8198896290655,185.8252716064453,917800,0.0,0.0
2021-07-13 00:00:00-04:00,185.43392418191831,186.13825343645675,184.47525961249664,185.19915771484375,1061700,0.0,0.0
2021-07-14 00:00:00-04:00,184.92524120965987,185.3850121163156,183.74158711719878,184.98394775390625,1051300,0.0,0.0
2021-07-15 00:00:00-04:00,184.39701066231035,186.71541922938542,184.39701066231035,185.375244140625,2183700,0.0,0.0
2021-07-16 00:00:00-04:00,185.82526237783577,185.89373096839773,184.73942247802552,185.1013641357422,1152400,0.0,0.0
2021-07-19 00:00:00-04:00,183.29160793301537,185.8154521791999,182.54815583925244,184.31875610351562,1810800,0.0,0.0
2021-07-20 00:00:00-04:00,193.70003280948842,197.24124864732403,189.06321502560934,190.12948608398438,2714600,0.0,0.0
2021-07-21 00:00:00-04:00,190.49141573610606,193.8663185111024,189.8164321957749,193.24024963378906,1494900,0.0,0.0
2021-07-22 00:00:00-04:00,193.50436886114903,195.05975656476562,191.58703953417307,194.69781494140625,1063100,0.0,0.0
2021-07-23 00:00:00-04:00,195.646708174066,199.6770255859208,195.09889977944408,198.21946716308594,1370100,0.0,0.0
2021-07-26 00:00:00-04:00,198.4542420639576,200.89004905747342,196.87928539939384,198.09230041503906,913100,0.0,0.0
2021-07-27 00:00:00-04:00,197.23144853420456,200.44984535356613,196.19452333339476,199.67703247070312,997700,0.0,0.0
2021-07-28 00:00:00-04:00,199.81400093290966,200.78245762464843,198.6792612377343,199.7161865234375,975000,0.0,0.0
2021-07-29 00:00:00-04:00,200.85094212958134,201.35961288531587,199.78465609648387,200.75311279296875,602400,0.0,0.0
2021-07-30 00:00:00-04:00,200.7530697034224,201.98563847621338,199.13899048238721,199.39332580566406,879000,0.0,0.0
2021-08-02 00:00:00-04:00,199.40311987519516,200.4693908442529,198.71835938711493,199.13900756835938,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,198.61074522692283,202.0443394195864,197.74989497509026,201.9269561767578,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,200.6552524139796,204.71493042877273,199.8041940384251,200.89981079101562,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,202.88562390584246,205.42903700128377,192.85873043316076,195.32388305664062,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,195.03043861292397,197.17277270115915,193.0641943440842,195.5782470703125,925600,0.0,0.0
2021-08-09 00:00:00-04:00,195.34349489969142,196.4293349313199,191.92945382643424,192.54574584960938,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,192.00770529583104,192.54573680454564,188.19259991887557,190.8240509033203,954900,0.0,0.0
2021-08-11 00:00:00-04:00,191.05877659075148,193.70979586153334,190.36423918614977,193.01524353027344,922800,0.0,0.0
2021-08-12 00:00:00-04:00,192.73157796178455,193.96414685966073,192.20332348650948,193.6804656982422,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,194.02281767498854,195.06953462472632,192.96632376440886,194.11085510253906,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,193.6413113905236,195.7738681058557,192.75111535507173,195.5977783203125,618900,0.0,0.0
2021-08-17 00:00:00-04:00,194.86413278964795,198.89446542668924,194.25763272591578,198.6988067626953,975500,0.0,0.0
2021-08-18 00:00:00-04:00,198.6987907815204,199.37377430869415,195.3141111105615,195.372802734375,750700,0.0,0.0
2021-08-19 00:00:00-04:00,194.87390605146885,196.98687911002355,193.94457226631081,194.9228057861328,678600,0.0,0.0
2021-08-20 00:00:00-04:00,194.49241789353542,196.6249600466573,193.86633403941454,196.0478057861328,665300,0.0,0.0
2021-08-23 00:00:00-04:00,197.61296820862938,198.64990838425578,196.23367014864925,197.92601013183594,723700,0.0,0.0
2021-08-24 00:00:00-04:00,198.19013982863822,198.19991679136112,195.87171597049615,196.0478057861328,631900,0.0,0.0
2021-08-25 00:00:00-04:00,195.83259450834683,196.85974281425487,193.22071248436745,195.94020080566406,673800,0.0,0.0
2021-08-26 00:00:00-04:00,196.20433669720174,196.20433669720174,191.38163688470834,193.33810424804688,832500,0.0,0.0
2021-08-27 00:00:00-04:00,194.33590882343483,197.33907849583028,193.90548361071487,196.7423553466797,641600,0.0,0.0
2021-08-30 00:00:00-04:00,196.58580857422598,197.70099415494332,195.62712900753365,196.79122924804688,457600,0.0,0.0
2021-08-31 00:00:00-04:00,196.77162467991877,200.40937669957566,196.41865026755485,200.16424560546875,888500,0.47,0.0
2021-09-01 00:00:00-04:00,199.5857122749264,199.7818141308305,195.88913169660384,199.03662109375,718900,0.0,0.0
2021-09-02 00:00:00-04:00,199.74265898340087,203.8314444861719,198.9974507636961,202.77247619628906,824000,0.0,0.0
2021-09-03 00:00:00-04:00,202.23314345037113,203.39996979916725,201.92918330134637,202.26255798339844,508300,0.0,0.0
2021-09-07 00:00:00-04:00,201.51736008896899,202.537098786784,199.30136557614156,201.48794555664062,868600,0.0,0.0
2021-09-08 00:00:00-04:00,201.32128731531589,202.81167370739482,200.66432276739909,202.15472412109375,602100,0.0,0.0
2021-09-09 00:00:00-04:00,201.63505022104283,202.88032047983808,200.6153113613787,200.65452575683594,608200,0.0,0.0
2021-09-10 00:00:00-04:00,200.24266376648566,200.59565309536367,197.55602193215807,198.78167724609375,581900,0.0,0.0
2021-09-13 00:00:00-04:00,199.26215091332253,202.95873174085207,198.340455670663,202.0272216796875,975600,0.0,0.0
2021-09-14 00:00:00-04:00,202.78223700523316,202.95873916703275,199.3700164804537,200.0171661376953,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,199.3111812184053,205.0276397564563,198.24239834680762,204.59620666503906,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,205.28258670648202,205.60616155028833,202.0076388375792,203.7235565185547,919100,0.0,0.0
2021-09-17 00:00:00-04:00,202.67438015598069,204.82173087637398,202.67438015598069,203.7039337158203,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,201.86058285667661,201.86058285667661,195.8891919812756,197.95809936523438,933100,0.0,0.0
2021-09-21 00:00:00-04:00,199.27194773076823,200.76234884428524,196.40881859270488,197.18344116210938,720700,0.0,0.0
2021-09-22 00:00:00-04:00,198.4875684323751,200.55647573708606,197.49724406817379,198.68368530273438,520500,0.0,0.0
2021-09-23 00:00:00-04:00,199.5759328698796,201.38990902249284,198.64443766784115,198.73268127441406,609800,0.0,0.0
2021-09-24 00:00:00-04:00,198.19340309928276,200.36035365942453,198.19340309928276,199.1935272216797,550800,0.0,0.0
2021-09-27 00:00:00-04:00,198.72284634073873,201.08591335486457,198.72284634073873,200.48779296875,549200,0.0,0.0
2021-09-28 00:00:00-04:00,200.02699809248188,201.13499556571142,197.94829093923806,198.6444549560547,676900,0.0,0.0
2021-09-29 00:00:00-04:00,198.84054709370025,202.27238267666212,198.20321218436794,201.44874572753906,607300,0.0,0.0
2021-09-30 00:00:00-04:00,202.70379318432006,204.419710784106,195.4675337088346,195.4969482421875,825300,0.0,0.0
2021-10-01 00:00:00-04:00,195.94797904125988,196.43824120757304,191.50620501139167,196.12448120117188,774300,0.0,0.0
2021-10-04 00:00:00-04:00,196.41867851165082,200.23291828595967,194.62431684937366,196.06568908691406,859200,0.0,0.0
2021-10-05 00:00:00-04:00,195.92838783162622,197.86982190524623,194.33012831235322,194.3595428466797,688300,0.0,0.0
2021-10-06 00:00:00-04:00,192.6926429558127,194.42816022444825,190.11385921452387,194.3497314453125,678300,0.0,0.0
2021-10-07 00:00:00-04:00,195.03611276940762,197.4089800314381,194.44779214242502,195.71267700195312,419100,0.0,0.0
2021-10-08 00:00:00-04:00,195.88914593964324,197.18344521362081,195.24199630265446,196.30096435546875,320500,0.0,0.0
2021-10-11 00:00:00-04:00,196.74223749822903,200.2525170492607,196.5069211906042,197.85023498535156,427600,0.0,0.0
2021-10-12 00:00:00-04:00,197.5462446368623,198.644427135852,195.75188325693946,196.2323455810547,833800,0.0,0.0
2021-10-13 00:00:00-04:00,195.57540457018484,196.2813683776974,190.48648051006296,195.37928771972656,714600,0.0,0.0
2021-10-14 00:00:00-04:00,197.69329778958098,200.37013980902108,196.23232620818274,199.10525512695312,457700,0.0,0.0
2021-10-15 00:00:00-04:00,200.37995130727668,201.57619217862717,199.0464376291293,200.1936492919922,689300,0.0,0.0
2021-10-18 00:00:00-04:00,198.98760362790512,199.78182591621695,196.83045316248214,196.8892822265625,427700,0.0,0.0
2021-10-19 00:00:00-04:00,198.27186581978165,199.76225228810685,197.66393045560136,198.6444549560547,356900,0.0,0.0
2021-10-20 00:00:00-04:00,198.92878858468745,203.39016249018005,198.85034483984694,202.07626342773438,493500,0.0,0.0
2021-10-21 00:00:00-04:00,201.988019799676,203.21367525962552,200.7329498056169,203.15484619140625,383600,0.0,0.0
2021-10-22 00:00:00-04:00,203.92942451653846,205.23352353367778,202.8214423140643,205.01780700683594,339700,0.0,0.0
2021-10-25 00:00:00-04:00,205.22373542972832,206.07678676824497,203.2430721887635,203.40975952148438,629000,0.0,0.0
2021-10-26 00:00:00-04:00,203.71374576664695,205.07667409628417,201.98802819350524,203.91966247558594,777800,0.0,0.0
2021-10-27 00:00:00-04:00,203.51768780890566,204.3609395808835,198.66409393042724,199.07591247558594,713600,0.0,0.0
2021-10-28 00:00:00-04:00,199.7622148622636,202.04683831568516,199.36021126322242,201.027099609375,688100,0.0,0.0
2021-10-29 00:00:00-04:00,200.1348246695047,204.53738436502374,199.37981673455334,203.83140563964844,963500,0.0,0.0
2021-11-01 00:00:00-04:00,204.51778907447124,206.5670815591139,203.69415213733478,204.02752685546875,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,211.98940145697318,217.80391972907847,208.37126352926663,214.66622924804688,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,214.65639404494445,220.91214433540804,213.29346576428392,219.86297607421875,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,218.3137603344747,219.40214306010853,214.38186272070269,218.7451934814453,934300,0.0,0.0
2021-11-05 00:00:00-04:00,219.64727597792887,223.37327186871022,215.63693458063926,217.37246704101562,954300,0.0,0.0
2021-11-08 00:00:00-05:00,217.6371900806703,219.068747245086,215.56828311538357,215.9408721923828,831900,0.0,0.0
2021-11-09 00:00:00-05:00,215.69575975799728,217.87252518786994,214.27400232790237,215.18589782714844,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,215.72517022571066,217.59797544105496,214.1171107905245,215.3623809814453,727100,0.0,0.0
2021-11-11 00:00:00-05:00,214.7642433317721,219.09815908564957,214.7642433317721,218.5196533203125,647100,0.0,0.0
2021-11-12 00:00:00-05:00,219.1962391317022,221.71617913461097,218.05882720308546,220.45130920410156,666200,0.0,0.0
2021-11-15 00:00:00-05:00,220.46107150311155,221.82399962898666,217.09788046563187,217.6077423095703,960700,0.0,0.0
2021-11-16 00:00:00-05:00,217.80387775762355,219.54920989651774,215.89184331369432,216.3134765625,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,216.03896267884662,220.91217059111545,215.33298384911157,219.46099853515625,659100,0.0,0.0
2021-11-18 00:00:00-05:00,220.05906880751888,221.21609530015064,218.3823805770963,221.04940795898438,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,221.59850429325277,223.4320800499096,216.22523501557106,216.5978240966797,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,216.06835288017123,220.04927946736083,215.73497818190546,217.74505615234375,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,218.24512447518356,222.3241096022634,218.02940790854657,222.0397491455078,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,221.147486277454,224.66758055760857,220.8729406179456,221.61814880371094,867900,0.0,0.0
2021-11-26 00:00:00-05:00,218.63733530066025,220.68664274976382,216.25466809457546,217.2940216064453,504700,0.0,0.0
2021-11-29 00:00:00-05:00,218.5294731487525,221.22591530931825,216.49979537520295,218.92169189453125,734600,0.0,0.0
2021-11-30 00:00:00-05:00,218.04717847601438,219.01993578195794,212.32848100941467,212.98681640625,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,215.787210964313,216.2293747370636,211.52276170086446,211.6603240966797,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,212.76082300844368,219.57019907608534,212.6134400820955,216.5732879638672,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,218.72516252441872,220.18921619574664,213.25211345053236,214.85374450683594,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,218.02752803638785,221.32904062952312,216.73051326400102,220.10079956054688,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,221.152154522818,222.73411443600767,219.36382854467698,220.66085815429688,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,224.5224723506802,228.09910982253507,215.41383218457824,222.73414611816406,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,223.69709243917796,227.81415889080975,222.13477340178147,226.72348022460938,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,227.6176109980188,229.67124129859616,224.74844188579803,229.0325469970703,934900,0.0,0.0
2021-12-13 00:00:00-05:00,229.11113427186208,229.3960945463286,224.21782690485338,226.7823944091797,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,226.55643690396448,231.35147973792868,225.20045399539634,225.63279724121094,955800,0.0,0.0
2021-12-15 00:00:00-05:00,225.8391107572955,228.45281103241553,224.87617407447374,228.2464599609375,908200,0.0,0.0
2021-12-16 00:00:00-05:00,228.96377159939433,232.6976271262458,228.04013199613797,228.4036865234375,872500,0.0,0.0
2021-12-17 00:00:00-05:00,228.5903832456607,231.13529494200083,226.73328349519954,229.0325469970703,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,228.17769838788857,230.82087538604267,225.05304552615743,230.1920166015625,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,231.30233998745555,234.49576659939422,230.40819193092673,231.98033142089844,896500,0.0,0.0
2021-12-22 00:00:00-05:00,231.7838144970151,233.64091428531992,230.47696427662632,232.36354064941406,525700,0.0,0.0
2021-12-23 00:00:00-05:00,232.717266200072,237.33544918375674,232.717266200072,236.58868408203125,639300,0.0,0.0
2021-12-27 00:00:00-05:00,236.80487140610856,241.18724201336045,236.80487140610856,241.06932067871094,612800,0.0,0.0
2021-12-28 00:00:00-05:00,241.23634334312848,243.15241122152023,241.22652281306225,242.1992950439453,460100,0.0,0.0
2021-12-29 00:00:00-05:00,242.16983933313645,245.98228937885466,242.16983933313645,244.13502502441406,677400,0.0,0.0
2021-12-30 00:00:00-05:00,244.321688841041,246.67008498639166,244.321688841041,244.5673370361328,614700,0.0,0.0
2021-12-31 00:00:00-05:00,243.90901007569488,246.57184319922823,243.90901007569488,244.24310302734375,478800,0.0,0.0
2022-01-03 00:00:00-05:00,243.23100072906647,244.11534319266767,239.82141770844896,243.78126525878906,643400,0.0,0.0
2022-01-04 00:00:00-05:00,243.55525680366273,245.08809907372753,241.84555503774823,243.68299865722656,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.05640162209278,246.66026651452495,242.61198902344518,243.00502014160156,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.10101884095957,245.46148413251743,240.2537397359538,240.3520050048828,713300,0.0,0.0
2022-01-07 00:00:00-05:00,244.6656036547782,247.11226508886938,240.89245095581376,245.41236877441406,889900,0.0,0.0
2022-01-10 00:00:00-05:00,240.83347056276122,247.23996400662716,236.234929048781,246.3556365966797,1526500,0.0,0.0
