Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,69.87056173649307,70.70333800793463,68.09520443472331,68.15926361083984,880700,0.0,0.0
2020-06-18 00:00:00-04:00,67.35396568227225,69.13848394484529,66.74082662501812,67.66511535644531,677700,0.0,0.0
2020-06-19 00:00:00-04:00,69.05609693896808,69.41299908559483,65.02950092002878,65.33149719238281,1396000,0.0,0.0
2020-06-22 00:00:00-04:00,65.4413278936343,67.4637760884489,64.20589662301902,67.11602020263672,1225800,0.0,0.0
2020-06-23 00:00:00-04:00,68.36975682243498,68.8913836595593,66.34730866509585,67.22583770751953,1394700,0.0,0.0
2020-06-24 00:00:00-04:00,65.77075506442698,66.3015280589778,63.977091299505496,64.65428924560547,1323200,0.0,0.0
2020-06-25 00:00:00-04:00,64.00456130088764,64.5536410517712,62.183437135457005,64.35231018066406,1358400,0.0,0.0
2020-06-26 00:00:00-04:00,64.09605905969305,64.78241033991002,61.4513193518111,61.95463943481445,1375600,0.0,0.0
2020-06-29 00:00:00-04:00,62.90640662925889,66.56694829840052,62.43969259343231,66.411376953125,1099600,0.0,0.0
2020-06-30 00:00:00-04:00,65.94463923840374,69.47706161328203,65.48707164561564,66.3656005859375,1163400,0.0,0.0
2020-07-01 00:00:00-04:00,66.5760825924353,68.70834918136755,64.56278804220467,64.67259979248047,974800,0.0,0.0
2020-07-02 00:00:00-04:00,66.5028535910033,67.41798851967627,64.6176778721531,64.74579620361328,723400,0.0,0.0
2020-07-06 00:00:00-04:00,66.30153820814505,66.823164959517,63.693404451285325,65.33149719238281,657800,0.0,0.0
2020-07-07 00:00:00-04:00,64.26994982131163,64.48958032002164,62.84233412487731,63.052818298339844,700200,0.0,0.0
2020-07-08 00:00:00-04:00,62.88809160095569,63.66595511887856,62.14683432859627,63.64765548706055,998300,0.0,0.0
2020-07-09 00:00:00-04:00,63.309055359501656,63.309055359501656,61.14933566262235,61.74417495727539,987300,0.0,0.0
2020-07-10 00:00:00-04:00,61.31405176684403,63.17177490476103,61.00290918382966,63.12602233886719,536800,0.0,0.0
2020-07-13 00:00:00-04:00,63.016198746310124,64.78240963410255,60.90223906048996,63.76660919189453,1115500,0.0,0.0
2020-07-14 00:00:00-04:00,63.14432118835346,64.64514217688483,62.06446150324658,64.0228500366211,588800,0.0,0.0
2020-07-15 00:00:00-04:00,66.21003035213717,68.28739116691146,65.65179732134249,67.89388275146484,1294100,0.0,0.0
2020-07-16 00:00:00-04:00,66.96959835642421,68.82732181019041,66.49373109504647,68.26908874511719,813800,0.0,0.0
2020-07-17 00:00:00-04:00,68.62598948964778,68.63514279696048,66.64930100769776,67.08856201171875,887100,0.0,0.0
2020-07-20 00:00:00-04:00,66.14598960306544,67.50039314918548,64.67262096123106,65.24916076660156,892700,0.0,0.0
2020-07-21 00:00:00-04:00,65.88976057602997,67.20755802176825,65.25831480295867,65.48709869384766,758700,0.0,0.0
2020-07-22 00:00:00-04:00,64.97460500028974,66.100224468822,64.3157064803614,65.3040542602539,696100,0.0,0.0
2020-07-23 00:00:00-04:00,64.84646996553454,66.86891758084234,64.84646996553454,65.56942749023438,604200,0.0,0.0
2020-07-24 00:00:00-04:00,65.88973308756965,66.92383332947793,65.33150006813466,65.38640594482422,652300,0.0,0.0
2020-07-27 00:00:00-04:00,65.02036339965377,65.68840823351829,63.96795644805474,65.5328369140625,719800,0.0,0.0
2020-07-28 00:00:00-04:00,65.30404622122745,66.41135893793422,65.11186867356038,65.34065246582031,540000,0.0,0.0
2020-07-29 00:00:00-04:00,65.13931523877456,66.67674245162785,65.09355569202845,66.55777740478516,615300,0.0,0.0
2020-07-30 00:00:00-04:00,65.18509274104574,65.46878245962083,63.49208679206556,65.04782104492188,765900,0.0,0.0
2020-07-31 00:00:00-04:00,64.83734562248985,65.75248107794329,63.82154470838219,65.24916076660156,1086100,0.0,0.0
2020-08-03 00:00:00-04:00,65.24913004126417,65.24913004126417,62.824020829892845,63.80321502685547,1199800,0.0,0.0
2020-08-04 00:00:00-04:00,59.877298309994,61.54284414742031,58.47714252679681,61.021217346191406,4426200,0.0,0.0
2020-08-05 00:00:00-04:00,61.570307079907714,63.720873820605604,61.057833502734795,62.695926666259766,1693200,0.0,0.0
2020-08-06 00:00:00-04:00,62.54949240521632,63.00706002629607,59.209247374948575,59.38312530517578,2740100,0.0,0.0
2020-08-07 00:00:00-04:00,59.529554265680545,60.75583222063781,58.641871904471756,60.36232376098633,1920000,0.0,0.0
2020-08-10 00:00:00-04:00,61.03951913146253,63.51954183350026,60.94800700172483,62.85149002075195,1608900,0.0,0.0
2020-08-11 00:00:00-04:00,64.48957742219288,66.09106399142657,64.13267525960356,64.25164031982422,1581900,0.0,0.0
2020-08-12 00:00:00-04:00,65.06611102533151,65.41386686817089,62.16513413029308,63.88558578491211,1107100,0.0,0.0
2020-08-13 00:00:00-04:00,64.05031028128022,64.39806612347809,63.2266872101898,64.17842864990234,920700,0.0,0.0
2020-08-14 00:00:00-04:00,63.54699366156793,65.22168585403625,62.27495622928088,64.66345977783203,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,64.5536379272335,64.93799303605557,62.71421421797428,64.88308715820312,809400,0.0,0.0
2020-08-18 00:00:00-04:00,64.70007424183737,64.70007424183737,62.61356650973945,62.6867790222168,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,62.06445857360993,63.62018535987078,61.69840315862905,61.81737518310547,766900,0.0,0.0
2020-08-20 00:00:00-04:00,61.53368902882127,62.229193737295454,60.883943873219046,61.56114196777344,788000,0.0,0.0
2020-08-21 00:00:00-04:00,61.716711997952196,62.03700787940359,60.63685232482567,61.35980987548828,765100,0.0,0.0
2020-08-24 00:00:00-04:00,61.49708107344349,64.4438174591413,61.0761197300477,64.28824615478516,824700,0.0,0.0
2020-08-25 00:00:00-04:00,64.85563315158254,64.8830860900568,62.91554404358115,63.254146575927734,986700,0.0,0.0
2020-08-26 00:00:00-04:00,63.25413166464786,63.46460879795182,61.83566966782245,61.90888214111328,1167600,0.0,0.0
2020-08-27 00:00:00-04:00,62.32071507690197,63.830689779909186,61.95465954557771,62.44883346557617,1060800,0.0,0.0
2020-08-28 00:00:00-04:00,62.80572484031201,65.23083446178251,62.54948810722272,65.14847564697266,968800,0.0,0.0
2020-08-31 00:00:00-04:00,64.78241833495984,64.86477714742549,62.59524587729509,62.98875427246094,1064900,0.0,0.0
2020-09-01 00:00:00-04:00,62.51288699231002,63.409722613648256,61.94550760302984,63.299903869628906,957300,0.0,0.0
2020-09-02 00:00:00-04:00,64.05030396791783,65.66094370574386,63.70255514192459,65.51451873779297,1289400,0.0,0.0
2020-09-03 00:00:00-04:00,66.21919150526693,68.2873992581556,65.82568304319425,67.85728454589844,2189400,0.0,0.0
2020-09-04 00:00:00-04:00,68.18670831712247,68.70833496881369,66.52116295716753,67.7657470703125,1511600,0.0,0.0
2020-09-08 00:00:00-04:00,67.00620274373688,69.6234900634514,66.44796969416595,68.69004821777344,1212700,0.0,0.0
2020-09-09 00:00:00-04:00,68.22331716730277,68.31482927108462,66.52116550564163,67.27157592773438,1069400,0.0,0.0
2020-09-10 00:00:00-04:00,67.80235528638528,70.00783419874233,67.51866564345657,69.10185241699219,1053300,0.0,0.0
2020-09-11 00:00:00-04:00,69.61433525017841,69.7699065604499,68.47041623595705,69.69670104980469,1007500,0.0,0.0
2020-09-14 00:00:00-04:00,70.34645035850006,74.01613774543769,70.12681286783555,73.75074768066406,1750700,0.0,0.0
2020-09-15 00:00:00-04:00,73.4121579692027,74.62928964503116,72.51532226545316,73.77821350097656,1530000,0.0,0.0
2020-09-16 00:00:00-04:00,74.58353107769732,75.80066276972016,74.34559393158919,74.373046875,976000,0.0,0.0
2020-09-17 00:00:00-04:00,73.54941802497473,74.48285285042212,71.30733261144191,72.0760498046875,1038500,0.0,0.0
2020-09-18 00:00:00-04:00,71.09685100961987,72.19501038096908,67.84811848132736,69.39469909667969,2481300,0.0,0.0
2020-09-21 00:00:00-04:00,67.56444371037965,67.7383146769659,64.90139652428454,65.13018035888672,1727200,0.0,0.0
2020-09-22 00:00:00-04:00,65.88974813339605,68.7632727017704,64.75498220381657,68.67176055908203,2107600,0.0,0.0
2020-09-23 00:00:00-04:00,69.92548390622298,70.57522905967525,65.70671008032055,65.89888763427734,1159900,0.0,0.0
2020-09-24 00:00:00-04:00,65.8073818442274,66.27409581364267,63.601902451073286,65.57859802246094,1532100,0.0,0.0
2020-09-25 00:00:00-04:00,65.54198529298313,65.88973415419193,64.53533099119656,65.03865814208984,1168700,0.0,0.0
2020-09-28 00:00:00-04:00,66.42967856445337,66.5486506406723,64.32487123127605,64.46214294433594,1271500,0.0,0.0
2020-09-29 00:00:00-04:00,64.11437108701037,64.11437108701037,61.58860291436099,61.62520217895508,1249700,0.0,0.0
2020-09-30 00:00:00-04:00,61.90889728203504,62.88809166052062,61.414723439351555,62.20174026489258,1787100,0.0,0.0
2020-10-01 00:00:00-04:00,62.91554404358115,63.8947384134187,62.00956216429325,63.254146575927734,1272200,0.0,0.0
2020-10-02 00:00:00-04:00,61.31405328356899,64.21502994983061,61.1767816186383,63.995399475097656,1570300,0.0,0.0
2020-10-05 00:00:00-04:00,64.86478111667385,66.42051516152007,64.83732817750538,65.70671081542969,1195800,0.0,0.0
2020-10-06 00:00:00-04:00,66.67675182178726,66.77741725323408,63.2541480983782,63.40056610107422,1302700,0.0,0.0
2020-10-07 00:00:00-04:00,64.05946081076083,66.06360903319988,64.05946081076083,65.68840026855469,1423800,0.0,0.0
2020-10-08 00:00:00-04:00,66.37475697063464,68.06775574607212,65.88973641689647,68.02200317382812,1321900,0.0,0.0
2020-10-09 00:00:00-04:00,68.63514735810658,68.79987199104316,65.46878006448398,67.61934661865234,1433500,0.0,0.0
2020-10-12 00:00:00-04:00,66.76827923098638,68.83648722972491,66.45713654032501,67.39057159423828,992600,0.0,0.0
2020-10-13 00:00:00-04:00,66.99704392649278,67.81151365670037,65.2674390403731,66.11851501464844,948100,0.0,0.0
2020-10-14 00:00:00-04:00,66.12766730170114,67.61018176299041,65.9446360841841,66.77741241455078,1135200,0.0,0.0
2020-10-15 00:00:00-04:00,65.75245171834149,69.33063310277095,65.09355336751577,69.32147979736328,1179300,0.0,0.0
2020-10-16 00:00:00-04:00,69.55028315672698,69.72416109883585,68.38806439181432,68.4429702758789,919600,0.0,0.0
2020-10-19 00:00:00-04:00,68.62599408938938,69.54112938802025,67.80237092423594,68.0494613647461,758700,0.0,0.0
2020-10-20 00:00:00-04:00,68.81814933284778,69.64177223073638,67.1434575860546,67.27157592773438,792600,0.0,0.0
2020-10-21 00:00:00-04:00,67.02450149110338,68.81816568268556,66.48457506316642,68.64429473876953,755900,0.0,0.0
2020-10-22 00:00:00-04:00,69.02863579309417,70.90466540282507,68.69918662278116,70.5660629272461,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,70.7033539574021,71.38970542001985,70.15427418369353,70.82231903076172,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,70.12680087562632,70.89551799763971,68.690039034051,70.28237915039062,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,69.5868778778516,70.7765493876962,67.80236014019403,68.15011596679688,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,66.75910693496347,68.72664891962346,66.03615630476314,67.99454498291016,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,67.7017013808475,67.7017013808475,61.77162254452516,64.59024047851562,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,64.22418629704462,64.37060429315723,59.66681009349931,61.17678451538086,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,61.70756530761719,63.45546986630951,61.03951355589116,61.70756530761719,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,62.457976450536925,64.28824682271383,62.21089302234109,63.254146575927734,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,64.45297037895668,65.36810555004399,62.073620330515105,62.878936767578125,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,63.080264351462304,64.27908912920802,62.54948430409134,63.995399475097656,897600,0.0,0.0
2020-11-06 00:00:00-05:00,63.775763066407414,64.88307562514609,61.68925629576421,62.439666748046875,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,70.51116719017331,76.31312077953002,69.09270489297707,74.80314636230469,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,74.13510068549648,76.37717901715304,73.77819853444792,74.44624328613281,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,74.08934683941796,74.36389019917488,69.12931560486949,69.7424545288086,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,68.84561498146427,69.73329014219605,66.92382573236094,67.96707916259766,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,68.50700697330097,71.20665244293377,68.31482946024916,71.02362823486328,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,74.12595463596804,74.12595463596804,70.91382798013632,72.60682678222656,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,71.81067339106283,77.2099734546632,71.51783035279614,76.96288299560547,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,77.15504345488125,77.89630768554953,74.80314636230469,74.80314636230469,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,74.13510979836296,75.32478145411976,73.11930909530557,73.75074768066406,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,73.58601135994535,73.8056418129412,71.38053257893819,71.58186340332031,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,72.41465337736173,76.49615595508978,71.78321477154466,76.26737213134766,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,78.70161397302675,82.30724828926323,78.28065268960684,81.47447204589844,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,80.36716389822341,81.05351522062293,77.97866073771895,80.55934143066406,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,80.64171394670215,80.97116316748914,79.12258620841466,80.51359558105469,932500,0.0,0.0
2020-11-30 00:00:00-05:00,79.82725797585854,80.31227858406261,77.91462150392863,78.47285461425781,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,80.32141838690163,82.07848338555814,79.77233862941493,81.09928894042969,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,79.96451594488775,81.41958462869266,78.52775387603417,81.37382507324219,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,81.51107647877501,89.93946922960066,81.51107647877501,88.45695495605469,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,89.56428619771519,89.68325126242651,87.10257022986644,88.04515838623047,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,87.44116621354246,87.8438209310873,85.83967970400451,87.3862533569336,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,86.83717287764576,89.40870038687649,86.42536485740898,88.90538024902344,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,90.15911197268197,93.29802581878228,89.66494513541208,92.27307891845703,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,94.85377992295676,96.68405061329099,93.01435592423087,95.03680419921875,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,96.92197414205097,96.92197414205097,92.18157344075556,92.73979949951172,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,94.52432508447112,95.86957507990822,90.36045671592086,90.50688171386719,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,91.4037034947321,92.19987365166975,89.42701504506047,91.99854278564453,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,92.38289724973887,93.38955157274268,90.772264296788,91.05595397949219,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,91.95279592231059,93.58173560211159,90.58923932937003,92.41950988769531,948900,0.0,0.0
2020-12-18 00:00:00-05:00,92.42864917954044,93.8196515208876,91.33048980384146,92.6208267211914,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,90.44279896416667,93.28886953756697,89.98523143766407,92.73063659667969,924700,0.0,0.0
2020-12-22 00:00:00-05:00,93.20651654519703,93.34378821837421,90.27808676641112,90.45195770263672,759300,0.0,0.0
2020-12-23 00:00:00-05:00,91.15661603085569,93.6732377811702,91.00104472558972,93.30718231201172,491600,0.0,0.0
2020-12-24 00:00:00-05:00,94.4053460080629,94.71648860965848,91.97108314271186,92.35543823242188,336400,0.0,0.0
2020-12-28 00:00:00-05:00,92.88620353400863,95.38452518386735,92.73977858105417,94.66156768798828,824900,0.0,0.0
2020-12-29 00:00:00-05:00,94.83548459060472,95.22899311512712,92.27310950839812,92.94115447998047,672600,0.0,0.0
2020-12-30 00:00:00-05:00,93.69153269475923,96.08003595788011,93.31633091966306,95.11914825439453,757100,0.0,0.0
2020-12-31 00:00:00-05:00,94.40534599564793,95.81464799106597,93.66408177195936,94.93611907958984,511400,0.0,0.0
2021-01-04 00:00:00-05:00,95.06422679268714,95.13743927258989,90.90036649066928,92.73063659667969,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,92.43780482282902,96.21731053470285,92.19986772537231,95.17405700683594,891000,0.0,0.0
2021-01-06 00:00:00-05:00,95.75059945018266,101.24141099354557,95.39369725841831,100.15240478515625,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,101.57999897576501,103.65735263952786,100.7380763355923,102.65985870361328,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,102.76967610375155,103.2546965971047,98.67902102671374,100.18899536132812,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,100.68315388583079,101.75386718737485,99.23724583094724,101.20478057861328,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,101.59830276932578,107.07081411854378,101.19564804513749,104.79212951660156,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,104.36201687050297,106.46682359747376,102.16569103989782,103.3553695678711,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,103.95021418121046,105.37782998051732,101.43359213512828,102.0101318359375,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,101.85455465508296,102.90695459192762,100.35373342518982,100.72893524169922,965600,0.0,0.0
2021-01-19 00:00:00-05:00,100.22560831526238,101.33292809868175,97.14160702789597,98.14825439453125,986600,0.0,0.0
2021-01-20 00:00:00-05:00,98.51432159290187,100.06089558306418,97.33379615633838,97.54427337646484,822800,0.0,0.0
2021-01-21 00:00:00-05:00,97.46190270411087,99.28301987012115,96.363743212892,98.73394012451172,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,97.83710089250344,103.30960510437389,96.51015075409357,99.26470947265625,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,98.4227931025966,100.91195497039237,96.79384658922812,100.19815063476562,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,100.94855644724267,101.17734023538847,97.14159784309841,97.9835205078125,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,96.50100271165455,97.13244822513214,91.70569628496132,92.25477600097656,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,93.34378851678132,96.44609622363781,92.50186582542977,94.75309753417969,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,94.71649718161643,95.06424605874092,91.44031135223216,92.47441864013672,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,95.32047782401041,95.38453700338434,92.00768616313653,93.78305053710938,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,95.17406976599231,96.08920505220378,93.08756243053868,94.6524429321289,874600,0.0,0.0
2021-02-03 00:00:00-05:00,94.86293603858434,97.5442759766202,94.86293603858434,96.26309204101562,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,94.64326710981985,100.06086503974689,91.8246494231414,98.67901611328125,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,99.01761670675224,100.17068890724997,96.18069924501819,99.29216003417969,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,99.89616783500867,101.96436848531192,99.36538771119154,100.8570556640625,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,100.09748057857621,101.68066746621459,99.81379091520155,100.99431610107422,818500,0.0,0.0
