Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,266.8802975026814,271.2863936016005,263.3439284888779,269.9387512207031,215200,0.0,0.0
2020-04-17 00:00:00-04:00,274.784477073005,278.18702339481143,268.5623914062661,268.66754150390625,320000,0.0,0.0
2020-04-20 00:00:00-04:00,265.848040958797,269.4513209471194,261.2698837925693,264.4621887207031,257200,0.0,0.0
2020-04-21 00:00:00-04:00,259.9891232029483,260.81110239855536,254.13026457181394,254.7515106201172,230600,0.0,0.0
2020-04-22 00:00:00-04:00,260.1420548125396,260.96403402258437,256.23295024884726,260.3714599609375,147100,0.0,0.0
2020-04-23 00:00:00-04:00,259.70246185743247,264.0416764558172,258.4886414838833,261.2986145019531,173100,0.0,0.0
2020-04-24 00:00:00-04:00,262.311767173553,263.83144190716877,257.81005781985937,262.2926330566406,263800,0.0,0.0
2020-04-27 00:00:00-04:00,265.37011090067074,274.9565036501982,263.1145028032991,273.417724609375,188400,0.0,0.0
2020-04-28 00:00:00-04:00,276.34243334246895,277.02102346813984,262.19698664243765,263.0476379394531,272200,0.0,0.0
2020-04-29 00:00:00-04:00,269.57559066664874,274.306675659629,263.6498193552046,270.93280029296875,209500,0.0,0.0
2020-04-30 00:00:00-04:00,268.1514632649381,268.1514632649381,261.8815995649858,262.8373718261719,470500,0.0,0.0
2020-05-01 00:00:00-04:00,260.0751341223342,261.2220723182584,256.0800137140197,257.513671875,269500,0.0,0.0
2020-05-04 00:00:00-04:00,255.49698565454023,257.59966661649577,253.0215396009092,257.13134765625,189300,0.0,0.0
2020-05-05 00:00:00-04:00,261.8911574658263,264.2232440350211,258.87091372592084,260.658203125,326100,0.0,0.0
2020-05-06 00:00:00-04:00,262.6748302046781,262.6748302046781,254.49342346191406,254.49342346191406,256700,0.0,0.0
2020-05-07 00:00:00-04:00,258.35478066128326,268.77269179209566,256.2329652137499,263.54461669921875,307600,0.0,0.0
2020-05-08 00:00:00-04:00,266.6126893349349,268.66759390461084,263.10499223134997,263.8695983886719,217900,0.0,0.0
2020-05-11 00:00:00-04:00,264.15631533074287,275.13812816045765,262.19696489399826,273.00677490234375,360700,0.0,0.0
2020-05-12 00:00:00-04:00,274.2588096111089,277.05921480101796,268.8395690917969,268.8395690917969,240600,0.0,0.0
2020-05-13 00:00:00-04:00,266.66995000108227,271.592169874251,263.08580506899153,266.74639892578125,350300,0.0,0.0
2020-05-14 00:00:00-04:00,262.9998946025736,267.1574810574864,260.065666440715,266.7560729980469,237600,0.0,0.0
2020-05-15 00:00:00-04:00,265.48483477590656,270.35927885302146,265.48483477590656,268.62933349609375,347800,0.0,0.0
2020-05-18 00:00:00-04:00,273.63759685091924,279.81190688784477,273.31263777021616,278.426025390625,234100,0.0,0.0
2020-05-19 00:00:00-04:00,277.173917590651,282.4880082979265,274.58378328637104,274.7080383300781,182600,0.0,0.0
2020-05-20 00:00:00-04:00,279.70670480773964,280.06990287983643,276.1990374648057,278.0436706542969,165400,0.0,0.0
2020-05-21 00:00:00-04:00,277.556198326619,280.54776951903045,276.2181232861381,277.5657653808594,194700,0.0,0.0
2020-05-22 00:00:00-04:00,278.81789458047996,279.43914073758117,274.6220402121373,276.54315185546875,99700,0.0,0.0
2020-05-26 00:00:00-04:00,281.9814180700163,284.54288008493285,277.62309998952173,282.48797607421875,226600,0.0,0.0
2020-05-27 00:00:00-04:00,286.3015480322434,287.448486328125,282.6313863204156,287.448486328125,247600,0.0,0.0
2020-05-28 00:00:00-04:00,291.5592208405827,291.5592208405827,287.87007658508156,290.34228515625,267200,0.77,0.0
2020-05-29 00:00:00-04:00,289.9111207728748,295.1047159830447,288.5887941128034,294.6639404296875,574900,0.0,0.0
2020-06-01 00:00:00-04:00,295.3442947657669,295.9671355554591,288.8187807876547,293.6865539550781,218700,0.0,0.0
2020-06-02 00:00:00-04:00,295.14305530755524,296.8295123579014,289.7865780957318,292.23004150390625,225500,0.0,0.0
2020-06-03 00:00:00-04:00,296.1107822039272,300.7581809226628,293.7823016604127,300.2024230957031,271000,0.0,0.0
2020-06-04 00:00:00-04:00,297.7781646946774,301.3235814866263,294.9897249903176,298.18060302734375,301600,0.0,0.0
2020-06-05 00:00:00-04:00,302.5117953811781,305.24271460182445,300.6144984056057,303.7574768066406,210500,0.0,0.0
2020-06-08 00:00:00-04:00,302.3680285514393,303.67123036750314,297.43317334062687,301.5823059082031,189400,0.0,0.0
2020-06-09 00:00:00-04:00,296.62829843198926,296.62829843198926,285.72368701204164,292.1629638671875,471600,0.0,0.0
2020-06-10 00:00:00-04:00,292.1246328918216,298.8130578899747,291.08017053087076,293.11163330078125,253700,0.0,0.0
2020-06-11 00:00:00-04:00,286.0590883058504,286.4711182971918,271.7144498486021,272.3277282714844,349500,0.0,0.0
2020-06-12 00:00:00-04:00,279.08318969399585,280.3863623973475,268.7247739026254,274.9915771484375,250400,0.0,0.0
2020-06-15 00:00:00-04:00,269.7692580352615,282.5040847322078,267.3545399966051,282.29327392578125,282400,0.0,0.0
2020-06-16 00:00:00-04:00,290.12195945653724,290.24653346555095,281.354200911804,283.74017333984375,230000,0.0,0.0
2020-06-17 00:00:00-04:00,285.66620987346226,289.39372147675,282.9448526911612,287.5635070800781,155300,0.0,0.0
2020-06-18 00:00:00-04:00,286.42317301629123,290.1219092199839,286.21236224740016,288.837890625,171600,0.0,0.0
2020-06-19 00:00:00-04:00,292.622979570836,295.018543907826,288.790076631652,290.9364929199219,356700,0.0,0.0
2020-06-22 00:00:00-04:00,290.21775560021393,297.70149449558136,289.41284968075934,296.2066650390625,267500,0.0,0.0
2020-06-23 00:00:00-04:00,300.07795402263196,300.07795402263196,292.8529242901806,293.41827392578125,280800,0.0,0.0
2020-06-24 00:00:00-04:00,290.27530263079785,292.23009123563696,283.1652843531882,284.79425048828125,355100,0.0,0.0
2020-06-25 00:00:00-04:00,305.8943219379619,329.41874511582233,296.71450572081636,327.8664245605469,893600,0.0,0.0
2020-06-26 00:00:00-04:00,323.1998892980127,323.8802212197133,311.62450880275674,314.9208068847656,682000,0.0,0.0
2020-06-29 00:00:00-04:00,316.88520489073534,319.43405915077375,311.55747310811915,313.1481018066406,260400,0.0,0.0
2020-06-30 00:00:00-04:00,313.7900352131553,317.40253400981914,311.7394190669841,314.7482604980469,341000,0.0,0.0
2020-07-01 00:00:00-04:00,316.43484640571916,322.52914710798825,314.6141943946096,319.94195556640625,226800,0.0,0.0
2020-07-02 00:00:00-04:00,321.13015775461093,325.4134274596606,321.13015775461093,321.86798095703125,168000,0.0,0.0
2020-07-06 00:00:00-04:00,324.9055986562079,328.80558431594216,323.84195291140406,324.6085510253906,227000,0.0,0.0
2020-07-07 00:00:00-04:00,321.96376639295227,328.9683924235717,321.19719769386717,326.7740478515625,213400,0.0,0.0
2020-07-08 00:00:00-04:00,330.03201315116024,336.2604784024475,329.1504328949508,334.83270263671875,239400,0.0,0.0
2020-07-09 00:00:00-04:00,334.2290200021167,336.0975712972936,331.0572961519576,332.8587646484375,204900,0.0,0.0
2020-07-10 00:00:00-04:00,333.8361926529343,337.2570354293578,330.2045098561826,336.3179931640625,191300,0.0,0.0
2020-07-13 00:00:00-04:00,340.1700877262149,342.2877581125476,326.9657401385513,327.8473205566406,248100,0.0,0.0
2020-07-14 00:00:00-04:00,325.8349634206877,337.34323024410065,324.99172041517136,336.88330078125,198400,0.0,0.0
2020-07-15 00:00:00-04:00,341.12828094976766,341.12828094976766,334.4877851955999,337.1420593261719,176500,0.0,0.0
2020-07-16 00:00:00-04:00,335.15857786828394,337.8320356420435,331.5748232650684,335.4268798828125,172100,0.0,0.0
2020-07-17 00:00:00-04:00,337.6115755458399,341.9427734954935,335.4172602186138,338.9626770019531,154600,0.0,0.0
2020-07-20 00:00:00-04:00,340.1221814741296,341.21454342961425,337.908682722732,340.4096374511719,199700,0.0,0.0
2020-07-21 00:00:00-04:00,342.0673191699873,342.58473983932345,338.0236067490269,339.85382080078125,178600,0.0,0.0
2020-07-22 00:00:00-04:00,339.87300457742504,342.9489002412322,336.3371501467213,339.7005310058594,167200,0.0,0.0
2020-07-23 00:00:00-04:00,339.719671265607,343.792129471824,333.4624601796461,333.55828857421875,292500,0.0,0.0
2020-07-24 00:00:00-04:00,332.52347928404106,337.5446019487973,331.2969515304644,333.4050598144531,186900,0.0,0.0
2020-07-27 00:00:00-04:00,332.7533872319814,336.91208227717874,332.7533872319814,334.7848205566406,152100,0.0,0.0
2020-07-28 00:00:00-04:00,334.11411630210364,335.3023360062389,327.67483869350275,328.4414367675781,194100,0.0,0.0
2020-07-29 00:00:00-04:00,327.86641832047906,335.5705590051768,327.86641832047906,332.8587646484375,163300,0.0,0.0
2020-07-30 00:00:00-04:00,327.90476684101526,332.5904741732395,326.75488458234696,331.2777099609375,161200,0.0,0.0
2020-07-31 00:00:00-04:00,333.1079830852915,333.1079830852915,325.4613319696885,331.8335266113281,240200,0.0,0.0
2020-08-03 00:00:00-04:00,335.2926707871187,336.89289091302237,333.3570659051025,334.2386169433594,192400,0.0,0.0
2020-08-04 00:00:00-04:00,332.06349635171375,334.24824947592,328.4509672468706,332.78216552734375,150700,0.0,0.0
2020-08-05 00:00:00-04:00,334.1715671473328,337.8990785532395,332.32219886405886,335.4364318847656,167600,0.0,0.0
2020-08-06 00:00:00-04:00,335.3789086802678,339.0393369304024,332.88751665295604,338.6081237792969,124700,0.0,0.0
2020-08-07 00:00:00-04:00,338.5122573346504,343.83998791711406,338.31103820002215,340.95574951171875,136400,0.0,0.0
2020-08-10 00:00:00-04:00,340.1508834726296,342.191879133471,336.5096091880489,341.3774108886719,147200,0.0,0.0
2020-08-11 00:00:00-04:00,342.6614775273136,345.8044562991772,337.46788195218454,340.8983459472656,154800,0.0,0.0
2020-08-12 00:00:00-04:00,343.08306855804534,348.00833245556765,343.08306855804534,345.114501953125,128800,0.0,0.0
2020-08-13 00:00:00-04:00,343.6868089205361,345.5457397899556,339.6622494680557,341.0899963378906,186700,0.0,0.0
2020-08-14 00:00:00-04:00,341.12826204546695,343.64839967143587,336.43296316360994,339.77716064453125,134000,0.0,0.0
2020-08-17 00:00:00-04:00,340.8407981532676,344.33831513453833,337.96612185478983,340.6778869628906,150200,0.0,0.0
2020-08-18 00:00:00-04:00,341.664876890275,347.5196498149481,341.664876890275,345.7373352050781,109600,0.0,0.0
2020-08-19 00:00:00-04:00,345.4403058454452,348.449148066015,344.4341807293922,345.8427734375,131500,0.0,0.0
2020-08-20 00:00:00-04:00,343.82086168739517,345.6606673663526,341.17615016224363,341.35821533203125,99000,0.0,0.0
2020-08-21 00:00:00-04:00,341.21455999738635,343.3897216432192,338.8094043160282,341.2241516113281,128700,0.0,0.0
2020-08-24 00:00:00-04:00,344.4533194245785,346.9734571520976,340.69706262210053,342.4410400390625,156100,0.0,0.0
2020-08-25 00:00:00-04:00,343.4663071270425,343.4663071270425,340.4191574406172,341.12823486328125,164600,0.0,0.0
2020-08-26 00:00:00-04:00,340.1701078960506,344.1371761485864,339.8922142678341,341.0899963378906,216200,0.0,0.0
2020-08-27 00:00:00-04:00,343.1405272056754,344.5970193101392,338.1002521614974,339.14471435546875,174900,0.0,0.0
2020-08-28 00:00:00-04:00,340.3931396573459,341.76641194845047,337.94434889996495,338.9142761230469,123200,0.77,0.0
2020-08-31 00:00:00-04:00,338.99108675936844,346.52956296361333,336.22537575342824,336.4942626953125,257000,0.0,0.0
2020-09-01 00:00:00-04:00,336.76309684104353,338.1843729147414,336.11008998548266,337.147216796875,153900,0.0,0.0
2020-09-02 00:00:00-04:00,338.65498539846243,342.1889365893108,337.195317551759,339.9994201660156,209000,0.0,0.0
2020-09-03 00:00:00-04:00,339.5097100444457,339.6921722049663,324.07744383640664,325.7195739746094,230800,0.0,0.0
2020-09-04 00:00:00-04:00,327.48655913969964,327.7554461250651,314.02295551182044,319.27587890625,265400,0.0,0.0
2020-09-08 00:00:00-04:00,314.97362768619575,315.63624721286715,307.4351802909445,309.79754638671875,354100,0.0,0.0
2020-09-09 00:00:00-04:00,314.38782267632587,322.982621425099,313.1778168089622,319.4678955078125,207900,0.0,0.0
2020-09-10 00:00:00-04:00,319.9672439553056,320.85071703100346,310.41210136435916,312.1502685546875,173100,0.0,0.0
2020-09-11 00:00:00-04:00,313.9172989825306,316.7886306730033,312.06386926402234,314.06134033203125,146400,0.0,0.0
2020-09-14 00:00:00-04:00,318.30590295235913,322.36804469257595,316.64457727387213,320.1881408691406,220100,0.0,0.0
2020-09-15 00:00:00-04:00,323.3571723043513,324.8840691858276,321.0716185915133,322.9826354980469,104500,0.0,0.0
2020-09-16 00:00:00-04:00,323.77968574011413,328.70610450497713,320.24573491810486,320.8603210449219,176100,0.0,0.0
2020-09-17 00:00:00-04:00,316.2989042351822,322.6849922632683,315.8091342731095,319.8232727050781,183900,0.0,0.0
2020-09-18 00:00:00-04:00,322.37763254893304,326.18047027243836,319.90961691983586,323.0498352050781,684100,0.0,0.0
2020-09-21 00:00:00-04:00,317.22075380087074,324.7592303386461,314.64711734232856,323.472412109375,278200,0.0,0.0
2020-09-22 00:00:00-04:00,324.04853952020784,328.29311335963905,317.71045771842125,325.35455322265625,219000,0.0,0.0
2020-09-23 00:00:00-04:00,324.663209136492,327.1024168925896,315.0216698100565,317.5953063964844,227800,0.0,0.0
2020-09-24 00:00:00-04:00,331.30858314680455,343.7158624018201,318.09464303220915,321.0908203125,409000,0.0,0.0
2020-09-25 00:00:00-04:00,319.4486466305571,319.4486466305571,309.9703461938016,315.3673095703125,326900,0.0,0.0
2020-09-28 00:00:00-04:00,318.3442915905116,323.3571350013904,318.3442915905116,320.0632629394531,254800,0.0,0.0
2020-09-29 00:00:00-04:00,319.0645352305966,324.1061870288227,319.0645352305966,320.7066650390625,220200,0.0,0.0
2020-09-30 00:00:00-04:00,320.70673792490066,325.2586502256282,318.79572075847864,321.5902404785156,261900,0.0,0.0
2020-10-01 00:00:00-04:00,321.8782677072691,325.71952643083046,313.9844798580914,314.98321533203125,342500,0.0,0.0
2020-10-02 00:00:00-04:00,311.0075672734227,314.9544767242121,309.7111656126706,310.8731384277344,357600,0.0,0.0
2020-10-05 00:00:00-04:00,312.9954187973951,315.89558846327844,307.8481451571657,310.32574462890625,291400,0.0,0.0
2020-10-06 00:00:00-04:00,311.5068636640944,314.7143110042649,308.40503686587624,309.00042724609375,274100,0.0,0.0
2020-10-07 00:00:00-04:00,311.3148650811175,313.6580356900566,310.4697833131088,312.4672546386719,287100,0.0,0.0
2020-10-08 00:00:00-04:00,313.8212808036585,317.7297397555961,311.8334221397668,315.5594482421875,242400,0.0,0.0
2020-10-09 00:00:00-04:00,317.8545093743447,319.16055242574,313.94605135685697,314.4742126464844,172700,0.0,0.0
2020-10-12 00:00:00-04:00,315.34815888299994,318.28671964169587,313.75403289846554,316.4813232421875,214200,0.0,0.0
2020-10-13 00:00:00-04:00,316.98062901203053,323.2707072008907,316.73096714542737,322.2335510253906,309100,0.0,0.0
2020-10-14 00:00:00-04:00,323.9910007542683,324.7976616417078,319.4967346786137,321.9359130859375,159800,0.0,0.0
2020-10-15 00:00:00-04:00,315.61705523889657,325.9596347422579,315.61705523889657,324.3367004394531,203300,0.0,0.0
2020-10-16 00:00:00-04:00,326.78548238765126,327.6305639736873,324.05819228229325,326.0844421386719,183500,0.0,0.0
2020-10-19 00:00:00-04:00,328.20678207434264,330.7708355119806,319.82325253891094,320.67791748046875,176600,0.0,0.0
2020-10-20 00:00:00-04:00,320.94676586539583,324.8552537058381,319.6599476914536,320.0728759765625,136000,0.0,0.0
2020-10-21 00:00:00-04:00,321.2060633307055,325.0089012412821,319.40066705105943,319.59271240234375,129300,0.0,0.0
2020-10-22 00:00:00-04:00,319.61193879708037,321.9839172286866,314.38782459391905,314.95440673828125,158700,0.0,0.0
2020-10-23 00:00:00-04:00,314.91599268048213,318.23870264465614,312.80331792340985,315.4441833496094,141800,0.0,0.0
2020-10-26 00:00:00-04:00,311.9198289882581,316.38528667702946,305.764207975581,309.4806213378906,236200,0.0,0.0
2020-10-27 00:00:00-04:00,310.40259520551416,313.31234817583186,306.14837793205214,306.2444152832031,179800,0.0,0.0
2020-10-28 00:00:00-04:00,300.7033457248967,301.44277749116645,295.9881970464098,298.8787536621094,211500,0.0,0.0
2020-10-29 00:00:00-04:00,297.94729563207227,300.60735722421083,293.86595750733983,297.93768310546875,220700,0.0,0.0
2020-10-30 00:00:00-04:00,295.69047288808116,297.5438730380761,291.0809452103946,294.33642578125,297600,0.0,0.0
2020-11-02 00:00:00-05:00,298.3601437033398,303.3345662691892,294.97984688110336,298.8306884765625,430000,0.0,0.0
2020-11-03 00:00:00-05:00,301.51963005877127,309.557459675377,299.4165384514862,306.8013610839844,271800,0.0,0.0
2020-11-04 00:00:00-05:00,309.4518520973646,320.38985245483576,309.2213859083028,314.8680419921875,204400,0.0,0.0
2020-11-05 00:00:00-05:00,319.41028340434866,321.46537109098074,317.1343420755047,319.7560119628906,161900,0.0,0.0
2020-11-06 00:00:00-05:00,320.69710491020965,323.39558686530864,315.6170319552939,322.5024719238281,151500,0.0,0.0
2020-11-09 00:00:00-05:00,332.1440132112183,334.6504496109054,303.7667278888136,304.1412353515625,333000,0.0,0.0
2020-11-10 00:00:00-05:00,303.80519832379866,311.4685215397021,301.5676775706847,310.2777404785156,224700,0.0,0.0
2020-11-11 00:00:00-05:00,313.32182809303663,324.70156175009566,312.02542685262347,321.84942626953125,252300,0.0,0.0
2020-11-12 00:00:00-05:00,321.09079286514327,321.2924800426576,310.8058311515754,311.8717956542969,177900,0.0,0.0
2020-11-13 00:00:00-05:00,313.6291717258497,317.62408436112224,311.75657566044225,315.23291015625,125500,0.0,0.0
2020-11-16 00:00:00-05:00,316.2988055805194,319.9864100166073,314.41659722705765,316.8558044433594,156600,0.0,0.0
2020-11-17 00:00:00-05:00,314.435892592548,315.30017011903936,309.01973193511367,310.4217834472656,157400,0.0,0.0
2020-11-18 00:00:00-05:00,310.8346653091411,310.8346653091411,304.4197699352284,304.4773864746094,173600,0.0,0.0
2020-11-19 00:00:00-05:00,305.46648988325387,308.6163208287982,302.61435414091056,305.3416442871094,149300,0.0,0.0
2020-11-20 00:00:00-05:00,306.42681857963925,311.7949743142296,305.8218156207704,308.7891845703125,187400,0.0,0.0
2020-11-23 00:00:00-05:00,309.22130507433207,311.8813659993295,305.08235144099183,306.2251281738281,165400,0.0,0.0
2020-11-24 00:00:00-05:00,308.1266367575329,310.79634041782236,306.16761538584024,307.185546875,184400,0.0,0.0
2020-11-25 00:00:00-05:00,307.11828606989013,310.2105010212508,304.38138291963736,309.4902648925781,144800,0.0,0.0
2020-11-27 00:00:00-05:00,311.5117640778665,312.7343036857319,309.84645926023205,310.6839294433594,89800,0.77,0.0
2020-11-30 00:00:00-05:00,313.3598688463515,325.91236902364665,313.3598688463515,321.2821960449219,462500,0.0,0.0
2020-12-01 00:00:00-05:00,324.05462579510686,330.41749484336503,322.11012530552114,329.4356384277344,378500,0.0,0.0
2020-12-02 00:00:00-05:00,327.90504518987353,329.7917615444171,320.91645392665066,323.5828857421875,188100,0.0,0.0
2020-12-03 00:00:00-05:00,322.9090728479888,334.74922043998777,322.34110439390736,333.61334228515625,297600,0.0,0.0
2020-12-04 00:00:00-05:00,335.51936716303396,338.78264534221086,334.84555444836957,337.8874206542969,195400,0.0,0.0
2020-12-07 00:00:00-05:00,339.3889904282926,340.36121106597415,334.7395460915086,338.5611267089844,174500,0.0,0.0
2020-12-08 00:00:00-05:00,336.0583649454256,341.7089372572446,334.73958765923135,335.53857421875,207000,0.0,0.0
2020-12-09 00:00:00-05:00,334.9899267987683,337.617875593222,328.66554095794237,332.83367919921875,216900,0.0,0.0
2020-12-10 00:00:00-05:00,332.5833403641595,336.04875875848245,329.7917639325286,335.6540832519531,214300,0.0,0.0
2020-12-11 00:00:00-05:00,332.9972763311909,339.52380243426484,332.56411736793433,338.3301696777344,205400,0.0,0.0
2020-12-14 00:00:00-05:00,340.4575470413387,344.3176412414311,331.5148779711186,331.9961853027344,188000,0.0,0.0
2020-12-15 00:00:00-05:00,334.88404767426016,336.1931895873133,330.34050503934475,334.98028564453125,214300,0.0,0.0
2020-12-16 00:00:00-05:00,337.0402847492747,337.6467367017934,330.23459186804996,332.4678649902344,205000,0.0,0.0
2020-12-17 00:00:00-05:00,332.0251086088551,333.29573781424864,326.6825788610806,332.3235168457031,215500,0.0,0.0
2020-12-18 00:00:00-05:00,335.56746435632783,335.56746435632783,328.9157937682945,334.05615234375,466900,0.0,0.0
2020-12-21 00:00:00-05:00,330.32116707213873,333.6325633751767,318.105586448063,320.2137145996094,358300,0.0,0.0
2020-12-22 00:00:00-05:00,318.63509331096606,323.89096121658537,316.02638638774187,318.6254577636719,238900,0.0,0.0
2020-12-23 00:00:00-05:00,318.413704126391,322.4759395247245,312.3781202517834,312.9267883300781,213100,0.0,0.0
2020-12-24 00:00:00-05:00,314.99645950491,316.72915443783563,312.6187997140212,315.18896484375,70300,0.0,0.0
2020-12-28 00:00:00-05:00,317.66279563846996,319.84792005105066,315.53542574769045,317.6820373535156,166800,0.0,0.0
2020-12-29 00:00:00-05:00,319.82875951116307,320.43521152066165,314.5247426917974,315.0926818847656,156000,0.0,0.0
2020-12-30 00:00:00-05:00,316.8735040917957,319.79986104401536,314.87127841501575,316.1034240722656,148300,0.0,0.0
2020-12-31 00:00:00-05:00,316.3440525141986,320.95498484589046,315.1696614832666,320.0693664550781,159900,0.0,0.0
2021-01-04 00:00:00-05:00,320.42559561093606,323.06315085982135,315.0060693864935,318.2308349609375,295400,0.0,0.0
2021-01-05 00:00:00-05:00,317.1814876500473,321.03194577023,314.1781350165711,317.25848388671875,149400,0.0,0.0
2021-01-06 00:00:00-05:00,316.6713455706505,322.7069289074442,314.4669497759039,319.8094787597656,250900,0.0,0.0
2021-01-07 00:00:00-05:00,319.7613704787865,324.2567944258397,319.7613704787865,321.89837646484375,204900,0.0,0.0
2021-01-08 00:00:00-05:00,322.45665674270373,325.0749696903375,318.13449711259,321.94647216796875,165900,0.0,0.0
2021-01-11 00:00:00-05:00,320.05975347995036,321.9079866370619,317.9612604759751,319.8287353515625,139200,0.0,0.0
2021-01-12 00:00:00-05:00,319.39554351295044,323.8717253385046,319.3089117157465,322.89947509765625,183900,0.0,0.0
2021-01-13 00:00:00-05:00,323.49630852920484,323.49630852920484,317.32594449476034,318.6158447265625,144000,0.0,0.0
2021-01-14 00:00:00-05:00,318.3463095306148,318.8950069778013,307.16073105430536,308.6528015136719,194700,0.0,0.0
2021-01-15 00:00:00-05:00,306.74678009798214,308.94154026913384,304.0803481608521,306.3039855957031,173900,0.0,0.0
2021-01-19 00:00:00-05:00,307.3243179263131,308.7586041459756,303.96477330959124,307.41094970703125,206100,0.0,0.0
2021-01-20 00:00:00-05:00,310.44326652427304,316.45960889877443,307.7768341594958,315.2082214355469,240600,0.0,0.0
2021-01-21 00:00:00-05:00,314.23595976724806,316.91202758378637,312.36848481146194,312.58026123046875,224100,0.0,0.0
2021-01-22 00:00:00-05:00,311.9545546191963,313.36959941115487,308.104095797722,308.25811767578125,193200,0.0,0.0
2021-01-25 00:00:00-05:00,307.64197214204796,309.4902049535122,298.50676971154013,305.64935302734375,256200,0.0,0.0
2021-01-26 00:00:00-05:00,306.29448082878366,306.29448082878366,299.9989702643009,300.2396240234375,235800,0.0,0.0
2021-01-27 00:00:00-05:00,298.37202098021345,302.549764928083,295.3590325032859,300.9999694824219,348000,0.0,0.0
2021-01-28 00:00:00-05:00,303.4546978045636,307.47845022891136,296.1869673924414,297.245849609375,239600,0.0,0.0
2021-01-29 00:00:00-05:00,296.03289893664123,298.0832729577484,289.8336578887566,291.03692626953125,525400,0.0,0.0
2021-02-01 00:00:00-05:00,294.02102061650515,301.4235296143219,294.02102061650515,300.5860595703125,199700,0.0,0.0
2021-02-02 00:00:00-05:00,302.6941649834833,306.36172416560333,300.97107666806073,305.8226623535156,232100,0.0,0.0
2021-02-03 00:00:00-05:00,303.91670960828264,307.0066945225297,301.91448398865685,303.560546875,142500,0.0,0.0
2021-02-04 00:00:00-05:00,302.03954642673307,304.5231083315514,301.2405893033465,304.03216552734375,198200,0.0,0.0
2021-02-05 00:00:00-05:00,306.4195626706239,307.44956759899,304.2248020122713,306.0826416015625,160600,0.0,0.0
2021-02-08 00:00:00-05:00,308.9223251263947,310.462485158404,307.0740919606462,308.9512023925781,124000,0.0,0.0
2021-02-09 00:00:00-05:00,309.191822919263,311.58872388551,300.9807215125485,301.8759460449219,208100,0.0,0.0
2021-02-10 00:00:00-05:00,304.1862794288091,306.77571561332104,297.57312039592506,297.8426513671875,165500,0.0,0.0
2021-02-11 00:00:00-05:00,300.268356775812,305.59161419068204,297.9484521291388,305.2835998535156,225400,0.0,0.0
2021-02-12 00:00:00-05:00,304.32109000188404,308.37369052425936,302.1166936451646,304.1863098144531,115600,0.0,0.0
2021-02-16 00:00:00-05:00,304.70606485753933,308.0078262226565,299.92186863141615,300.9133605957031,139700,0.0,0.0
