Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,85.35058263884495,85.38817045539808,83.59338985298675,85.03108978271484,1467300,0.0,0.0
2020-09-01 00:00:00-04:00,84.62704054734976,84.91834437063385,82.87924628422081,84.28875732421875,929900,0.0,0.0
2020-09-02 00:00:00-04:00,84.4015184589498,86.33724460633098,84.10082306548142,86.11172485351562,903900,0.0,0.0
2020-09-03 00:00:00-04:00,86.21508549233079,86.21508549233079,82.89803757358526,83.640380859375,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,83.87530933384683,85.01231409605735,81.7140561093561,83.1517562866211,1057300,0.0,0.0
2020-09-08 00:00:00-04:00,81.8738019172684,82.59735499044886,80.46429076442504,81.32879638671875,1176300,0.0,0.0
2020-09-09 00:00:00-04:00,82.15569418883396,82.58794334792314,81.09386520036335,81.911376953125,805600,0.0,0.0
2020-09-10 00:00:00-04:00,82.30603880913614,82.75708546487394,80.43608963396235,80.7179946899414,973100,0.0,0.0
2020-09-11 00:00:00-04:00,81.52611435945254,82.11810637032924,81.12205427195606,81.911376953125,621000,0.0,0.0
2020-09-14 00:00:00-04:00,82.69436489659661,84.41126784649396,82.64719434634266,83.3358383178711,714700,0.34,0.0
2020-09-15 00:00:00-04:00,83.69432426802734,84.7037122323324,83.4396147907711,83.71318817138672,1082600,0.0,0.0
2020-09-16 00:00:00-04:00,83.93014680962817,84.9866979316005,83.93014680962817,84.05278015136719,934400,0.0,0.0
2020-09-17 00:00:00-04:00,83.76978636829527,85.31688539750262,83.12830575638866,85.11878204345703,639200,0.0,0.0
2020-09-18 00:00:00-04:00,84.93010509068995,85.46781623852364,84.32635949302457,84.95840454101562,1719100,0.0,0.0
2020-09-21 00:00:00-04:00,83.28866170778925,83.73203889962825,82.26983844108014,83.42073059082031,1384700,0.0,0.0
2020-09-22 00:00:00-04:00,84.93954194225068,86.65644486141477,83.58111072806712,86.41117095947266,885000,0.0,0.0
2020-09-23 00:00:00-04:00,87.75072603210509,89.07142217030568,84.6470998235739,84.90180206298828,1054000,0.0,0.0
2020-09-24 00:00:00-04:00,84.07164718791589,84.57162327644649,82.60001117205076,83.04338836669922,1099600,0.0,0.0
2020-09-25 00:00:00-04:00,82.80754995804645,86.92057084412048,82.41134330686306,86.76963806152344,783600,0.0,0.0
2020-09-28 00:00:00-04:00,87.30734764378545,87.85448706816132,86.2602249427891,86.38285827636719,709400,0.0,0.0
2020-09-29 00:00:00-04:00,86.35457578879344,86.56211469961742,84.89237506050857,85.43952178955078,443400,0.0,0.0
2020-09-30 00:00:00-04:00,85.44894827783975,85.74138551359891,83.68487492012291,84.0999526977539,715000,0.0,0.0
2020-10-01 00:00:00-04:00,84.74144431406955,85.38292496440928,82.99624182625607,85.29801940917969,818900,0.0,0.0
2020-10-02 00:00:00-04:00,83.81695673638282,85.78856928689773,83.64715281910027,85.26972198486328,802200,0.0,0.0
2020-10-05 00:00:00-04:00,85.50556715794848,85.76970500645388,83.92073286969949,84.73201751708984,565600,0.0,0.0
2020-10-06 00:00:00-04:00,84.88294953755842,86.51494703213925,83.798091593043,83.9678955078125,635500,0.0,0.0
2020-10-07 00:00:00-04:00,84.28862360626823,84.76030029930523,82.7320890798031,83.46791076660156,946400,0.0,0.0
2020-10-08 00:00:00-04:00,84.10940348778522,85.4489637618781,83.80752345137603,84.13770294189453,586200,0.0,0.0
2020-10-09 00:00:00-04:00,85.00557594688004,86.10929770400283,84.6942675957279,85.72252655029297,973500,0.0,0.0
2020-10-12 00:00:00-04:00,85.97723054844481,85.97723054844481,84.18485760213292,84.62823486328125,696800,0.0,0.0
2020-10-13 00:00:00-04:00,84.43012654811216,84.9772732296103,82.4113509136887,83.1943359375,834100,0.0,0.0
2020-10-14 00:00:00-04:00,83.26980940825044,85.0527541260616,82.75096930700073,83.47734832763672,600500,0.0,0.0
2020-10-15 00:00:00-04:00,82.76040805313384,83.95846386510799,82.1189273671747,82.80757141113281,642400,0.0,0.0
2020-10-16 00:00:00-04:00,83.32639004083296,84.05276883943189,82.76980790922977,82.8547134399414,677900,0.0,0.0
2020-10-19 00:00:00-04:00,83.03396526152576,83.30753861830918,81.0623600588937,81.46800231933594,618600,0.0,0.0
2020-10-20 00:00:00-04:00,81.86421114953137,81.99628005660907,80.79822434319982,81.25102996826172,470300,0.0,0.0
2020-10-21 00:00:00-04:00,80.76049785965503,81.61894584620342,79.73223874927834,79.76997375488281,1042000,0.0,0.0
2020-10-22 00:00:00-04:00,80.07183871332388,81.11896162472551,79.89260645088224,80.94915771484375,746300,0.0,0.0
2020-10-23 00:00:00-04:00,81.56233730914578,82.00571457614349,80.50577886858134,80.93972778320312,642500,0.0,0.0
2020-10-26 00:00:00-04:00,80.30766398014961,80.40200506808822,78.0436218139138,78.7134017944336,708400,0.0,0.0
2020-10-27 00:00:00-04:00,78.8454908065959,79.14736365229619,77.5908288677849,78.01533508300781,583300,0.0,0.0
2020-10-28 00:00:00-04:00,76.58143139466438,77.00593755739003,74.66642509183656,74.84565734863281,727600,0.0,0.0
2020-10-29 00:00:00-04:00,74.90225119530223,77.02479605614208,74.72301177061162,76.64745330810547,999600,0.0,0.0
2020-10-30 00:00:00-04:00,76.67576321450353,78.64737556341696,76.67576321450353,78.29833221435547,1480200,0.0,0.0
2020-11-02 00:00:00-05:00,80.13787362833733,82.47739337825428,79.39263072774114,80.87369537353516,1352600,0.0,0.0
2020-11-03 00:00:00-05:00,81.25103262053193,83.46791905573521,81.10953535634098,82.97737121582031,1042700,0.0,0.0
2020-11-04 00:00:00-05:00,83.66602252183107,88.39221827901476,83.66602252183107,87.09039306640625,1806300,0.0,0.0
2020-11-05 00:00:00-05:00,87.68470489736131,88.06204773659472,86.06214292392491,86.2225112915039,1049800,0.0,0.0
2020-11-06 00:00:00-05:00,85.76024679751646,85.76024679751646,84.05277253314837,85.34516906738281,809400,0.0,0.0
2020-11-09 00:00:00-05:00,89.02425693516888,91.97695028670898,88.74124805540079,89.26952362060547,1048100,0.0,0.0
2020-11-10 00:00:00-05:00,89.08084614856845,90.60908097820048,88.59973398414864,89.56195831298828,647700,0.0,0.0
2020-11-11 00:00:00-05:00,90.16572074376866,90.7977658017583,88.68465617650132,89.60913848876953,588600,0.0,0.0
2020-11-12 00:00:00-05:00,89.02427525271331,89.42048200813991,88.12808508052501,88.826171875,625100,0.0,0.0
2020-11-13 00:00:00-05:00,89.68460307735074,93.08067371232517,89.50536363698106,92.89200592041016,790500,0.0,0.0
2020-11-16 00:00:00-05:00,93.5806612340345,95.19380199936961,93.25992450927879,94.92965698242188,1349800,0.0,0.0
2020-11-17 00:00:00-05:00,94.11836741653764,95.0522924830419,92.33543003097918,94.59947967529297,1464900,0.0,0.0
2020-11-18 00:00:00-05:00,94.48629273113687,96.72203598419604,93.65613702105169,93.89197540283203,1090000,0.0,0.0
2020-11-19 00:00:00-05:00,93.71272114562612,94.8919128685007,92.93917166330898,94.65607452392578,864100,0.0,0.0
2020-11-20 00:00:00-05:00,94.70324347811064,95.99564017563085,93.2693495339986,94.68437957763672,1032300,0.0,0.0
2020-11-23 00:00:00-05:00,94.59946493985493,96.7786086944962,94.2504288355234,96.58050537109375,740400,0.0,0.0
2020-11-24 00:00:00-05:00,96.86351980785486,97.65593314708322,96.19373981001715,96.75975036621094,705200,0.0,0.0
2020-11-25 00:00:00-05:00,96.97672275953902,97.1559549936172,95.39188891718061,96.8257827758789,527300,0.0,0.0
2020-11-27 00:00:00-05:00,96.54278206655387,97.33520265332915,96.26921591816894,96.4861831665039,282800,0.0,0.0
2020-11-30 00:00:00-05:00,95.92019434574934,95.94849380219756,94.54289895327376,94.9957046508789,1783200,0.0,0.0
2020-12-01 00:00:00-05:00,95.41076196134327,96.83522760550413,94.85418691198343,95.88243865966797,920200,0.0,0.0
2020-12-02 00:00:00-05:00,95.77867805519264,97.28804218977483,95.33530076626815,97.2597427368164,516700,0.0,0.0
2020-12-03 00:00:00-05:00,96.69373060117613,97.63708407045588,95.92961659416856,97.06163787841797,792600,0.0,0.0
2020-12-04 00:00:00-05:00,97.16540398158172,98.93890585160717,96.95786507395007,98.87287139892578,388900,0.0,0.0
2020-12-07 00:00:00-05:00,97.90120748312164,98.7690908198092,97.45783026625317,97.63706970214844,652800,0.0,0.0
2020-12-08 00:00:00-05:00,97.06163215726941,98.31629392478918,97.0144616076995,98.06158447265625,529400,0.0,0.0
2020-12-09 00:00:00-05:00,98.07100472584956,98.58041635344696,97.05218147065476,98.21250915527344,698100,0.0,0.0
2020-12-10 00:00:00-05:00,97.35405123595432,99.45773212245808,97.35405123595432,98.88228607177734,1009200,0.0,0.0
2020-12-11 00:00:00-05:00,98.1370276529931,100.53314553255363,97.59931664203907,99.44828796386719,847200,0.0,0.0
2020-12-14 00:00:00-05:00,99.83634493716538,100.94364520095331,98.54923248291016,98.54923248291016,859300,0.34,0.0
2020-12-15 00:00:00-05:00,99.11708577839191,99.24958201698568,97.54604863434653,99.22118377685547,1016000,0.0,0.0
2020-12-16 00:00:00-05:00,99.65652285182033,100.92470302084382,99.14546290862353,99.45777130126953,958600,0.0,0.0
2020-12-17 00:00:00-05:00,99.5051068197501,100.0445578455249,98.56816708456297,99.21172332763672,777400,0.0,0.0
2020-12-18 00:00:00-05:00,99.31581884495435,100.95309670164917,98.58708239503602,100.0066909790039,2124100,0.0,0.0
2020-12-21 00:00:00-05:00,98.64388115109277,98.76691130750768,96.14536315975471,97.60282897949219,787200,0.0,0.0
2020-12-22 00:00:00-05:00,97.14855627947082,97.68800729368198,95.9087597783515,96.86463165283203,807300,0.0,0.0
2020-12-23 00:00:00-05:00,97.52711881080077,99.71331385862119,97.52711881080077,99.00350952148438,638400,0.0,0.0
2020-12-24 00:00:00-05:00,99.4577713411276,99.48616957729084,97.85835062138254,98.65332794189453,198200,0.0,0.0
2020-12-28 00:00:00-05:00,99.28742792915509,99.76063079095717,98.29369903116964,99.16439056396484,404600,0.0,0.0
2020-12-29 00:00:00-05:00,99.77007861766494,99.8931159692507,97.92459054889696,98.03815460205078,371700,0.0,0.0
2020-12-30 00:00:00-05:00,98.11388164858126,99.36313694058089,98.11388164858126,98.40727233886719,285100,0.0,0.0
2020-12-31 00:00:00-05:00,98.28424372233471,99.5902883851486,97.73532660957245,99.4861831665039,344300,0.0,0.0
2021-01-04 00:00:00-05:00,99.4199335935792,99.73224202444288,96.24946834204074,96.94981384277344,666200,0.0,0.0
2021-01-05 00:00:00-05:00,97.00657453726556,97.73530367628084,95.69107132361985,96.99710845947266,698000,0.0,0.0
2021-01-06 00:00:00-05:00,96.55231228887473,99.5145669336023,96.23053779688036,98.41673278808594,1126600,0.0,0.0
2021-01-07 00:00:00-05:00,98.25583574173879,99.01296316109405,97.58388858679955,98.59654235839844,701900,0.0,0.0
2021-01-08 00:00:00-05:00,98.82367684083034,100.1675711390794,98.06655664852906,99.05081939697266,582700,0.0,0.0
2021-01-11 00:00:00-05:00,99.84580750492088,100.584002841146,98.2179884452948,98.41673278808594,671500,0.0,0.0
2021-01-12 00:00:00-05:00,98.0571037113754,99.87420108101978,97.43247242902716,99.73223876953125,582400,0.0,0.0
2021-01-13 00:00:00-05:00,99.912051930229,100.83953271617948,98.89939809501404,99.93097686767578,667800,0.0,0.0
2021-01-14 00:00:00-05:00,99.83633625716634,102.42002702070197,99.06028386432273,100.57453155517578,613000,0.0,0.0
2021-01-15 00:00:00-05:00,100.24329131755272,101.86164421918446,99.6754493342525,101.41683959960938,604900,0.0,0.0
2021-01-19 00:00:00-05:00,102.11718263275036,105.61888104573552,101.89950613160129,103.24340057373047,844400,0.0,0.0
2021-01-20 00:00:00-05:00,103.49892358602652,104.60621647563538,102.69448021888768,103.763916015625,491500,0.0,0.0
2021-01-21 00:00:00-05:00,103.47053890833459,104.57783186575728,102.85537374737667,103.45160675048828,555500,0.0,0.0
2021-01-22 00:00:00-05:00,103.15822138221338,106.53688944508596,102.70394346883026,106.04476165771484,726700,0.0,0.0
2021-01-25 00:00:00-05:00,105.81764194897244,107.65367171560649,104.94695024911663,106.65994262695312,800100,0.0,0.0
2021-01-26 00:00:00-05:00,107.2845531189016,107.54007948657117,105.78923034667969,105.78923034667969,416400,0.0,0.0
2021-01-27 00:00:00-05:00,104.20874129188226,106.26244010704893,103.47054593679033,105.40121459960938,896000,0.0,0.0
2021-01-28 00:00:00-05:00,105.79871549617621,106.69779820506051,102.46736271401792,102.7418212890625,772500,0.0,0.0
2021-01-29 00:00:00-05:00,101.71023678675506,102.63771046653393,100.2338459868193,100.37580108642578,983100,0.0,0.0
2021-02-01 00:00:00-05:00,101.31273489993866,101.37898301131305,97.09175904778941,99.42938232421875,1037400,0.0,0.0
2021-02-02 00:00:00-05:00,100.14866638183594,100.71650844560135,98.38835092981066,100.14866638183594,745800,0.0,0.0
2021-02-03 00:00:00-05:00,99.5524176491313,100.1013274662017,97.76371145816327,97.92459869384766,855900,0.0,0.0
2021-02-04 00:00:00-05:00,99.84580766997772,101.52094268798828,98.6533343907566,101.52094268798828,851600,0.0,0.0
2021-02-05 00:00:00-05:00,101.21810413513627,102.42950970470602,100.69758524291456,101.03829193115234,721400,0.0,0.0
2021-02-08 00:00:00-05:00,101.60612489590734,103.17715473260495,101.18024518404131,102.2969970703125,621200,0.0,0.0
2021-02-09 00:00:00-05:00,102.55252139874771,104.13301717202175,101.9941382856105,103.85855865478516,541700,0.0,0.0
2021-02-10 00:00:00-05:00,104.12354622807119,104.56835803796335,102.64715572757983,103.48945617675781,456600,0.0,0.0
2021-02-11 00:00:00-05:00,103.05413035731013,104.46427302372304,103.05413035731013,103.89643096923828,541900,0.0,0.0
