Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,117.86672709556665,117.97272357782474,116.1444358749472,117.50460052490234,638400,0.0,0.0
2021-02-17 00:00:00-05:00,117.24844156948461,118.12284157866515,116.53302950605557,117.84020233154297,445200,0.0,0.0
2021-02-18 00:00:00-05:00,117.2749507637296,117.91087566570324,116.94816088912576,117.1866226196289,382900,0.0,0.0
2021-02-19 00:00:00-05:00,117.38093361308617,119.09439718149915,116.78917278387866,118.42314910888672,386400,0.0,0.0
2021-02-22 00:00:00-05:00,117.69889930555615,119.30637992703862,117.52225648968565,118.6351318359375,451800,0.0,0.0
2021-02-23 00:00:00-05:00,118.93542919340935,119.05908051556759,117.34561685352969,117.94620513916016,595800,0.0,0.0
2021-02-24 00:00:00-05:00,117.84023263371914,118.32601054151318,116.25042015229522,117.84906005859375,659100,0.0,0.0
2021-02-25 00:00:00-05:00,117.84905248295404,118.89126806149629,117.3014556822696,117.97271728515625,477500,0.0,0.0
2021-02-26 00:00:00-05:00,117.34562963239506,118.10520597322255,116.14443945334195,116.60372161865234,803600,0.0,0.0
2021-03-01 00:00:00-05:00,117.69006190931705,120.56055122417844,117.69006190931705,120.02178192138672,617200,0.0,0.0
2021-03-02 00:00:00-05:00,120.29560299495341,121.25831789705926,119.41237534671295,120.48108673095703,706300,0.0,0.0
2021-03-03 00:00:00-05:00,120.48991734608072,121.86775035750087,119.70384525741231,120.56940460205078,443800,0.0,0.0
2021-03-04 00:00:00-05:00,120.52525669028316,121.1346724766411,116.36524833419304,118.53799438476562,549500,0.0,0.0
2021-03-05 00:00:00-05:00,119.50067093313204,119.99527612502749,116.72733741259198,119.19153594970703,923100,0.0,0.0
2021-03-08 00:00:00-05:00,119.67733225912981,123.87266309478196,119.18272699061228,122.26518249511719,818500,0.0,0.0
2021-03-09 00:00:00-05:00,122.09737985171377,124.59691540449857,121.23180716000496,123.65185546875,471400,0.0,0.0
2021-03-10 00:00:00-05:00,123.4752329234662,125.91293647968776,123.4752329234662,124.38495635986328,474800,0.0,0.0
2021-03-11 00:00:00-05:00,124.21710429226351,125.01200358255907,122.95409554570796,123.61651611328125,714900,0.0,0.0
2021-03-12 00:00:00-05:00,124.34599642988672,124.69293349625093,121.8640641203533,122.06866455078125,762800,1.0,0.0
2021-03-15 00:00:00-04:00,121.57050199047133,121.57050199047133,118.24345433155823,119.86250305175781,1005200,0.0,0.0
2021-03-16 00:00:00-04:00,119.36432502609206,120.1916448609286,117.23822069213611,118.75941467285156,593400,0.0,0.0
2021-03-17 00:00:00-04:00,119.13304659921263,120.10268956733064,118.75053212653063,119.98705291748047,798900,0.0,0.0
2021-03-18 00:00:00-04:00,120.62755037263582,121.13460600309158,119.19532012939453,119.19532012939453,653300,0.0,0.0
2021-03-19 00:00:00-04:00,119.64899263113014,119.64899263113014,116.17962206620886,116.5532455444336,1661400,0.0,0.0
2021-03-22 00:00:00-04:00,113.93787188553623,116.27748115405804,113.03049279077598,116.04618072509766,676500,0.0,0.0
2021-03-23 00:00:00-04:00,116.16182896867964,118.26124682303322,114.17806132684406,114.69400787353516,607700,0.0,0.0
2021-03-24 00:00:00-04:00,114.80076482311686,117.35386537871773,114.80076482311686,115.54801177978516,467800,0.0,0.0
2021-03-25 00:00:00-04:00,115.73482037327852,119.4087910485723,115.03204179717962,119.01737213134766,596600,0.0,0.0
2021-03-26 00:00:00-04:00,119.41770767105359,120.7342876018751,118.56370144021595,120.5563735961914,428600,0.0,0.0
2021-03-29 00:00:00-04:00,119.7468498994813,121.35699405656176,119.640104210295,120.84103393554688,451400,0.0,0.0
2021-03-30 00:00:00-04:00,120.64532243043053,121.2680418041449,120.15606231389549,120.49409484863281,254800,0.0,0.0
2021-03-31 00:00:00-04:00,120.20052034628421,121.10789933337567,119.01737264104906,119.63118743896484,494600,0.0,0.0
2021-04-01 00:00:00-04:00,119.7290437067203,121.16127372893303,118.71491902834384,120.60084533691406,497200,0.0,0.0
2021-04-05 00:00:00-04:00,122.18432603664488,122.78923643422847,121.46375184097741,122.28218078613281,651000,0.0,0.0
2021-04-06 00:00:00-04:00,122.21988816668674,124.40826975773288,121.68613258624575,124.06133270263672,928400,0.0,0.0
2021-04-07 00:00:00-04:00,124.54169971079594,125.08434623106598,122.77142352113542,122.80701446533203,522400,0.0,0.0
2021-04-08 00:00:00-04:00,122.06864929882808,122.45116368939847,120.4407098603789,121.19686126708984,724500,0.0,0.0
2021-04-09 00:00:00-04:00,121.87295413883595,122.70026037770413,120.63643346826927,122.62020111083984,429700,0.0,0.0
2021-04-12 00:00:00-04:00,122.77142482070768,123.94568166020113,122.76253387154843,123.74108123779297,381600,0.0,0.0
2021-04-13 00:00:00-04:00,123.73218417654864,124.22145788917742,121.44596129967458,122.15763092041016,333900,0.0,0.0
2021-04-14 00:00:00-04:00,121.8195487752563,122.46004988712984,121.22352954664493,122.37108612060547,348600,0.0,0.0
2021-04-15 00:00:00-04:00,122.86037789646691,124.87973624494731,122.6824639110163,124.1413803100586,574300,0.0,0.0
2021-04-16 00:00:00-04:00,125.08432670479161,125.81377805933482,123.54535117074656,124.86193084716797,497800,0.0,0.0
2021-04-19 00:00:00-04:00,126.50766590113838,126.72115723758797,123.87449296854388,125.53800964355469,554800,0.0,0.0
2021-04-20 00:00:00-04:00,125.58251106546994,126.22301232238638,124.44384518072249,125.26226043701172,391600,0.0,0.0
2021-04-21 00:00:00-04:00,125.28004411481541,126.66779218283065,125.19998485872993,126.54325103759766,289700,0.0,0.0
2021-04-22 00:00:00-04:00,126.89908607922075,127.08590459447134,125.03096879655259,125.15550994873047,575700,0.0,0.0
2021-04-23 00:00:00-04:00,125.68924361141066,126.93466862476608,125.15550166908689,126.61441802978516,281500,0.0,0.0
2021-04-26 00:00:00-04:00,127.22824306855341,127.74420315621397,126.21411836493584,127.34387969970703,465400,0.0,0.0
2021-04-27 00:00:00-04:00,126.32086859892658,130.92001408734933,125.60919901878687,128.78501892089844,594000,0.0,0.0
2021-04-28 00:00:00-04:00,129.8436360340729,130.79548348482942,128.93625690681478,129.3187713623047,599000,0.0,0.0
2021-04-29 00:00:00-04:00,130.3328988007168,133.4998280728052,130.3328988007168,133.44644165039062,619000,0.0,0.0
2021-04-30 00:00:00-04:00,133.01056142395757,133.63326731226857,130.99120258174796,131.34703063964844,550600,0.0,0.0
2021-05-03 00:00:00-04:00,132.22767807327838,133.72218526680027,131.56049051298388,132.96603393554688,342200,0.0,0.0
2021-05-04 00:00:00-04:00,133.0816903824197,135.19888977637223,133.0816903824197,135.1099395751953,545100,0.0,0.0
2021-05-05 00:00:00-04:00,135.10994667874252,136.2219260566648,133.9534854109099,135.367919921875,528000,0.0,0.0
2021-05-06 00:00:00-04:00,136.17745706955935,136.44433486034075,134.5139401062389,136.31979370117188,338400,0.0,0.0
2021-05-07 00:00:00-04:00,135.4124159575976,136.60445471750415,134.96762415996363,136.24862670898438,224300,0.0,0.0
2021-05-10 00:00:00-04:00,137.17378318670112,139.2554054737575,137.04924203039778,137.49403381347656,370300,0.0,0.0
2021-05-11 00:00:00-04:00,137.55630469890323,138.80171620327042,136.34647056296052,137.75201416015625,469100,0.0,0.0
2021-05-12 00:00:00-04:00,138.0277776008368,138.24126895115168,134.6295621526788,134.8252716064453,359700,0.0,0.0
2021-05-13 00:00:00-04:00,134.15807767419386,138.6771632207001,133.7755633069061,137.92991638183594,254500,0.0,0.0
2021-05-14 00:00:00-04:00,138.05450312584347,138.52598142329862,136.74681393887298,137.21829223632812,299100,0.0,0.0
2021-05-17 00:00:00-04:00,137.52962044345597,139.16645089608875,136.89801015875082,138.0010986328125,338200,0.0,0.0
2021-05-18 00:00:00-04:00,136.82684421825022,137.23605862548453,135.24338657863385,135.4035186767578,400400,0.0,0.0
2021-05-19 00:00:00-04:00,134.78081127689856,134.78081127689856,132.88600736992396,134.12252807617188,290800,0.0,0.0
2021-05-20 00:00:00-04:00,133.6955172954473,134.40718691166097,132.7792472457867,132.8948974609375,370700,0.0,0.0
2021-05-21 00:00:00-04:00,133.36637480511556,134.53172717656048,133.09060605449503,133.5798797607422,399900,0.0,0.0
2021-05-24 00:00:00-04:00,134.48723836157092,135.13664414461937,133.9268099395835,134.77191162109375,352100,0.0,0.0
2021-05-25 00:00:00-04:00,134.84308424991454,135.35904436883038,132.42341576243206,132.71697998046875,369500,0.0,0.0
2021-05-26 00:00:00-04:00,132.45898208771163,133.0283150035244,131.25805246749604,132.30775451660156,462100,0.0,0.0
2021-05-27 00:00:00-04:00,133.28631642855348,133.80227656095914,131.98751836091586,132.8948974609375,1184900,0.0,0.0
2021-05-28 00:00:00-04:00,132.97495883398736,133.6599420381555,131.72065621660124,132.23660278320312,382300,0.0,0.0
2021-06-01 00:00:00-04:00,133.4375204054097,133.98905781274945,132.45008221145102,133.25070190429688,431300,0.0,0.0
2021-06-02 00:00:00-04:00,132.76145122891614,132.84151048906,129.53225866343936,130.27061462402344,1256900,0.0,0.0
2021-06-03 00:00:00-04:00,129.9592998873141,130.34182799686033,129.28322105575495,129.95040893554688,916100,0.0,0.0
2021-06-04 00:00:00-04:00,130.76880282443565,131.13353539618856,129.83473723232427,130.5552978515625,583800,0.0,0.0
2021-06-07 00:00:00-04:00,131.03564419712868,131.03564419712868,128.18007536539622,128.3846893310547,680300,0.0,0.0
2021-06-08 00:00:00-04:00,128.34022521972656,128.98961742397762,127.62855565017998,128.34022521972656,903000,0.0,0.0
2021-06-09 00:00:00-04:00,127.95768352314732,128.6782439645811,127.13926835670611,127.20154571533203,706900,0.0,0.0
2021-06-10 00:00:00-04:00,128.32243158687132,128.32243158687132,126.82793768597438,126.87240600585938,484400,0.0,0.0
2021-06-11 00:00:00-04:00,127.45952177489809,128.16230033570008,126.74785226579532,127.96659088134766,1260100,0.0,0.0
2021-06-14 00:00:00-04:00,128.0740868523967,128.33386600185233,124.01606452500438,124.39230346679688,857600,1.0,0.0
2021-06-15 00:00:00-04:00,125.24333481160977,125.96893954087834,124.10565100440321,125.35979461669922,877100,0.0,0.0
2021-06-16 00:00:00-04:00,125.07312574612632,125.11791902931579,123.85482225592395,124.17731475830078,981200,0.0,0.0
2021-06-17 00:00:00-04:00,124.44606405290865,124.49981052654952,119.46535701698352,119.86846923828125,830500,0.0,0.0
2021-06-18 00:00:00-04:00,118.3903895652802,119.35786712253484,117.94248404816186,118.91891479492188,1104200,0.0,0.0
2021-06-21 00:00:00-04:00,120.19993439606347,122.04531686007039,120.19993439606347,121.2301254272461,445100,0.0,0.0
2021-06-22 00:00:00-04:00,121.16740074236982,121.85717909549474,120.53138253554695,121.22116088867188,340800,0.0,0.0
2021-06-23 00:00:00-04:00,121.33759538270505,121.44510199599449,120.10138551629899,120.57616424560547,344500,0.0,0.0
2021-06-24 00:00:00-04:00,120.93449047334975,121.27490304283356,119.68931367375419,119.8595199584961,541600,0.0,0.0
2021-06-25 00:00:00-04:00,120.00283801458482,122.01841260401837,120.00283801458482,121.1673812866211,590600,0.0,0.0
2021-06-28 00:00:00-04:00,121.12259858723336,121.54361713748769,119.98491490955344,121.46299743652344,434100,0.0,0.0
2021-06-29 00:00:00-04:00,121.85715556228133,122.8873326290836,120.61197895876846,120.99718475341797,474800,0.0,0.0
2021-06-30 00:00:00-04:00,120.51345869779063,121.66906259958866,120.24471265069863,121.31072998046875,474800,0.0,0.0
2021-07-01 00:00:00-04:00,121.87509484642105,122.86944564856485,120.99720385366984,122.31403350830078,414400,0.0,0.0
2021-07-02 00:00:00-04:00,122.50216897582645,122.6723752733253,121.14053226482837,122.41258239746094,518200,0.0,0.0
2021-07-06 00:00:00-04:00,122.3498504105251,122.51108980620226,120.38802241585145,121.57945251464844,566600,0.0,0.0
2021-07-07 00:00:00-04:00,121.01510110111643,123.81899382158947,121.01510110111643,123.28150177001953,508200,0.0,0.0
2021-07-08 00:00:00-04:00,121.74968256129105,122.93214603431862,120.95241127698714,121.94676208496094,661400,0.0,0.0
2021-07-09 00:00:00-04:00,123.8189859113383,124.2758445576926,123.12025449033065,124.18627166748047,422300,0.0,0.0
2021-07-12 00:00:00-04:00,122.97691949816725,124.73271487994477,122.00944208400284,124.43709564208984,648000,0.0,0.0
2021-07-13 00:00:00-04:00,124.58939047302982,125.07312237907725,122.9321347225706,123.16505432128906,480500,0.0,0.0
2021-07-14 00:00:00-04:00,123.16504978941794,124.21314693811462,122.73505070098594,122.86943054199219,429500,0.0,0.0
2021-07-15 00:00:00-04:00,122.564867329131,123.65774417141233,122.04529530992028,122.47528076171875,708500,0.0,0.0
2021-07-16 00:00:00-04:00,122.98589127019669,123.1650644128116,120.57617106232924,120.86282348632812,490800,0.0,0.0
2021-07-19 00:00:00-04:00,119.1249362225765,120.07449364189154,117.03769507021875,118.41725158691406,509300,0.0,0.0
2021-07-20 00:00:00-04:00,118.7128779775274,120.88073896510468,118.2649724759042,118.7666244506836,620400,0.0,0.0
2021-07-21 00:00:00-04:00,119.61763892901163,120.44178338938974,118.6143350066367,118.98162078857422,388500,0.0,0.0
2021-07-22 00:00:00-04:00,118.9547401690613,118.9547401690613,117.09146526305351,117.81707000732422,441300,0.0,0.0
2021-07-23 00:00:00-04:00,118.12161771456945,120.12823891369972,117.58412574385945,119.70720672607422,491000,0.0,0.0
2021-07-26 00:00:00-04:00,119.59075404402677,120.86280386998412,118.9457691084724,120.54927825927734,439600,0.0,0.0
2021-07-27 00:00:00-04:00,120.54928522778286,125.86143756161692,118.04101185218747,123.70252990722656,803600,0.0,0.0
2021-07-28 00:00:00-04:00,123.74733768525914,124.75064168543875,122.37674787465956,124.4639892578125,480200,0.0,0.0
2021-07-29 00:00:00-04:00,124.75064160042677,126.93642274417869,124.46398917299587,125.61062622070312,1129600,0.0,0.0
2021-07-30 00:00:00-04:00,126.0316508366519,127.45598703546634,125.68228509601835,126.75725555419922,816700,0.0,0.0
2021-08-02 00:00:00-04:00,126.89161083495209,127.9845012464318,124.33855792471688,124.75959014892578,636900,0.0,0.0
2021-08-03 00:00:00-04:00,125.01935357018077,125.62851202453572,123.52335116836593,125.60163879394531,539300,0.0,0.0
2021-08-04 00:00:00-04:00,124.84915918127305,125.6464303254388,123.62190263785789,124.27584075927734,577900,0.0,0.0
2021-08-05 00:00:00-04:00,125.01937523142848,125.41353424036525,123.38900639417878,124.10564422607422,524900,0.0,0.0
2021-08-06 00:00:00-04:00,124.94774968219187,126.1839735848272,124.58943064875884,125.9241943359375,386800,0.0,0.0
2021-08-09 00:00:00-04:00,126.00477857659538,128.3786722596779,125.56582626563305,127.77848052978516,472500,0.0,0.0
2021-08-10 00:00:00-04:00,127.4022330012725,129.92841274461307,127.4022330012725,129.05052185058594,382900,0.0,0.0
2021-08-11 00:00:00-04:00,129.61489665240828,130.8332001673959,129.0594982027345,130.4390411376953,496300,0.0,0.0
2021-08-12 00:00:00-04:00,130.34049866635084,131.10194347323517,129.3998943957852,130.30467224121094,432000,0.0,0.0
2021-08-13 00:00:00-04:00,130.40322637094738,131.63048318488566,130.2061468384765,131.16465759277344,349800,0.0,0.0
2021-08-16 00:00:00-04:00,130.60923939324599,131.1825578551424,129.1221899339868,130.8690185546875,577700,0.0,0.0
2021-08-17 00:00:00-04:00,130.4479893103953,130.86902156056678,129.45363858515904,130.49278259277344,422300,0.0,0.0
2021-08-18 00:00:00-04:00,130.02696609046296,131.6573487331199,129.89259990298757,129.93739318847656,527800,0.0,0.0
2021-08-19 00:00:00-04:00,129.04156820629888,130.85111012632316,128.71907572222514,129.97320556640625,443800,0.0,0.0
2021-08-20 00:00:00-04:00,130.12549712675286,133.1981358746062,130.12549712675286,132.84877014160156,777200,0.0,0.0
2021-08-23 00:00:00-04:00,133.52957870909827,133.52957870909827,131.2273516635916,131.66629028320312,555700,0.0,0.0
2021-08-24 00:00:00-04:00,131.68420345409018,132.7591738097134,131.62149012942558,132.44564819335938,329300,0.0,0.0
2021-08-25 00:00:00-04:00,132.3112862155793,134.83747987782755,131.7469345623682,134.29998779296875,389000,0.0,0.0
2021-08-26 00:00:00-04:00,134.38957963500718,134.52394582699677,133.32356228191625,133.83416748046875,550800,0.0,0.0
2021-08-27 00:00:00-04:00,134.33580305703873,135.95721853235884,134.33580305703873,135.61680603027344,323900,0.0,0.0
2021-08-30 00:00:00-04:00,136.01993671802484,136.72763505099797,135.38391857314053,135.40182495117188,596900,0.0,0.0
2021-08-31 00:00:00-04:00,135.5093238506007,137.426358703126,135.29432430554542,135.89451599121094,751600,0.0,0.0
2021-09-01 00:00:00-04:00,136.15430970627176,138.2684240716617,134.9091330462957,137.90113830566406,823100,0.0,0.0
2021-09-02 00:00:00-04:00,138.68049317968803,139.54943090847453,136.7455382164733,137.33677673339844,1320700,0.0,0.0
2021-09-03 00:00:00-04:00,136.83512174952503,137.3815669723384,136.05577060201705,136.56637573242188,758400,0.0,0.0
2021-09-07 00:00:00-04:00,136.62909134170297,136.76345751800372,135.48245440730184,135.80494689941406,636300,0.0,0.0
2021-09-08 00:00:00-04:00,135.34809217741682,136.44098278353616,134.56874091545993,135.87661743164062,636400,0.0,0.0
2021-09-09 00:00:00-04:00,135.58099566349028,136.44096653933497,135.5272355233832,135.9034881591797,780600,0.0,0.0
2021-09-10 00:00:00-04:00,136.4409680505853,137.76676447244182,135.87660275963015,136.0020294189453,436000,0.0,0.0
2021-09-13 00:00:00-04:00,136.93368160908048,136.93368160908048,135.01664645341071,135.87661743164062,545100,0.0,0.0
2021-09-14 00:00:00-04:00,136.30943337811453,136.30943337811453,133.35167494827047,133.71237182617188,575900,1.0,0.0
2021-09-15 00:00:00-04:00,133.58613700419536,133.86567917041575,131.41290168143584,131.69244384765625,756400,0.0,0.0
2021-09-16 00:00:00-04:00,131.65640045703103,131.79165837827526,129.2216615566849,129.5913848876953,1127700,0.0,0.0
2021-09-17 00:00:00-04:00,128.878965040378,129.06833985343067,126.65162663391936,127.16563415527344,1338000,0.0,0.0
2021-09-20 00:00:00-04:00,125.55151219292716,126.363101030818,124.53253704093413,125.99337768554688,618200,0.0,0.0
2021-09-21 00:00:00-04:00,126.44424896974776,126.5524553050831,124.39725864817684,124.46038818359375,490500,0.0,0.0
2021-09-22 00:00:00-04:00,125.38923740238063,127.87808025640129,125.37119842062144,126.9132080078125,498500,0.0,0.0
2021-09-23 00:00:00-04:00,127.92314100995067,129.2397111772278,127.4632502801355,128.67160034179688,450200,0.0,0.0
2021-09-24 00:00:00-04:00,128.41908488818513,129.44708625485242,127.89606471781677,127.93212890625,272400,0.0,0.0
2021-09-27 00:00:00-04:00,127.70671769507811,130.1685222026053,127.70671769507811,129.51925659179688,365600,0.0,0.0
2021-09-28 00:00:00-04:00,129.7897625410222,130.01520158977104,127.85099222566522,128.07643127441406,379900,0.0,0.0
2021-09-29 00:00:00-04:00,128.09448574149016,128.79785455786828,127.27388420247927,127.49031066894531,413300,0.0,0.0
2021-09-30 00:00:00-04:00,127.95919511610533,128.0133120445004,123.87424076368566,123.93737030029297,685700,0.0,0.0
2021-10-01 00:00:00-04:00,123.99144773072244,126.29092824057854,122.73800746405095,125.47933959960938,475200,0.0,0.0
2021-10-04 00:00:00-04:00,125.34412172092001,126.71479510612622,124.89324358523325,125.70481872558594,501300,0.0,0.0
2021-10-05 00:00:00-04:00,125.71382812525255,128.60845766019818,124.63172349761206,127.79688262939453,533300,0.0,0.0
2021-10-06 00:00:00-04:00,126.87710112333241,127.90510269389512,124.96538228396871,127.33700561523438,539600,0.0,0.0
2021-10-07 00:00:00-04:00,128.51829127474622,129.73565383017475,128.13052897241067,128.65354919433594,638200,0.0,0.0
2021-10-08 00:00:00-04:00,128.65352921363683,129.62742736255137,125.00141459513354,125.46131896972656,759600,0.0,0.0
2021-10-11 00:00:00-04:00,125.57855923187567,127.20172308918596,124.44235141161207,124.52350616455078,744000,0.0,0.0
2021-10-12 00:00:00-04:00,124.92027300243471,126.8319915553585,124.26199489387807,125.82202911376953,514400,0.0,0.0
2021-10-13 00:00:00-04:00,125.82201130315994,126.74180625923854,121.29519241233078,123.75699615478516,822700,0.0,0.0
2021-10-14 00:00:00-04:00,124.43333585685842,126.11060284307725,123.2069469447876,125.44329833984375,627500,0.0,0.0
2021-10-15 00:00:00-04:00,126.10155397963695,126.39913510665279,120.24014006135334,120.57379913330078,1066900,0.0,0.0
2021-10-18 00:00:00-04:00,120.24015095911884,122.90935497809524,119.62696343675051,120.94351959228516,492700,0.0,0.0
2021-10-19 00:00:00-04:00,120.94351200468658,120.98860255725675,119.12197476625396,119.80730438232422,709400,0.0,0.0
2021-10-20 00:00:00-04:00,119.80733700332651,123.43240101366051,119.80733700332651,122.22403717041016,499300,0.0,0.0
2021-10-21 00:00:00-04:00,121.98055185273493,122.44044251157167,120.60987872405043,121.51163482666016,909700,0.0,0.0
2021-10-22 00:00:00-04:00,121.97152188421968,123.32415599819699,120.80826260046973,120.82630157470703,798900,0.0,0.0
2021-10-25 00:00:00-04:00,120.84430780793397,122.8822850257615,120.03273297090588,120.76315307617188,1647000,0.0,0.0
2021-10-26 00:00:00-04:00,122.8732783413006,125.35310755795028,120.67300506722611,122.66587829589844,1250500,0.0,0.0
2021-10-27 00:00:00-04:00,122.70196705486804,122.8282123666318,119.87043950871052,122.0977783203125,873800,0.0,0.0
2021-10-28 00:00:00-04:00,122.82821218027898,125.29000263579097,121.73708117620636,125.16375732421875,824600,0.0,0.0
2021-10-29 00:00:00-04:00,124.631715002606,125.72283216387703,123.58567463797957,123.87422943115234,521500,0.0,0.0
2021-11-01 00:00:00-04:00,123.04460113687061,123.45941494334905,121.99856089418964,122.1428451538086,401900,0.0,0.0
2021-11-02 00:00:00-04:00,122.13383313883442,122.43141426585026,119.8704168041787,120.57379913330078,536900,0.0,0.0
2021-11-03 00:00:00-04:00,120.31228694281774,122.53061281376604,120.20408062315853,122.0797348022461,559200,0.0,0.0
2021-11-04 00:00:00-04:00,121.7460938400166,123.37828404283572,120.72711873889816,121.1960220336914,441800,0.0,0.0
2021-11-05 00:00:00-04:00,121.90839895631574,123.49548460337216,121.62885679072616,122.0797348022461,314500,0.0,0.0
2021-11-08 00:00:00-05:00,122.53964138701583,123.09872579104184,120.95255553316733,121.1689682006836,539800,0.0,0.0
2021-11-09 00:00:00-05:00,120.85334070728034,121.91740616267586,119.8614036219927,121.00663757324219,549200,0.0,0.0
2021-11-10 00:00:00-05:00,120.89843125378196,122.53060738157151,120.1679973493501,122.1428451538086,724300,0.0,0.0
2021-11-11 00:00:00-05:00,122.21499611570886,122.70195208718754,121.59278224087795,121.8272476196289,323700,0.0,0.0
2021-11-12 00:00:00-05:00,122.21500456549911,122.6568700131753,121.21405473237225,121.81822967529297,258100,0.0,0.0
2021-11-15 00:00:00-05:00,122.17896602434487,122.45850827575445,121.41246766556253,121.57479095458984,496600,0.0,0.0
2021-11-16 00:00:00-05:00,121.77311762946695,122.56666726984773,121.28617546995393,121.34027862548828,403000,0.0,0.0
2021-11-17 00:00:00-05:00,121.19601186023236,121.87232892141603,119.48268080911605,121.36734771728516,596200,0.0,0.0
2021-11-18 00:00:00-05:00,121.21404729110475,121.87232535869565,119.30232885715044,119.58187103271484,781400,0.0,0.0
2021-11-19 00:00:00-05:00,119.383482989174,120.82629817402373,119.04081128683848,120.01470947265625,942800,0.0,0.0
2021-11-22 00:00:00-05:00,120.42049154878012,122.50355949051041,119.8523946189489,121.14189910888672,997600,0.0,0.0
2021-11-23 00:00:00-05:00,121.61083702317696,122.74704483815128,121.2501400608792,121.466552734375,422000,0.0,0.0
2021-11-24 00:00:00-05:00,120.84432543314051,120.99762231317298,118.64405219058142,119.14000701904297,730900,0.0,0.0
2021-11-26 00:00:00-05:00,117.69720444483664,121.40342239051762,117.31846855195678,120.44756317138672,694600,0.0,0.0
2021-11-29 00:00:00-05:00,121.39441814986353,121.73708991718141,120.08687438047244,120.56480407714844,670600,0.0,0.0
2021-11-30 00:00:00-05:00,119.3654550174408,119.98766895126082,117.34553008411973,117.76033020019531,1150400,0.0,0.0
2021-12-01 00:00:00-05:00,118.3104004059955,119.96061575974429,116.73232719314191,116.78643035888672,730600,0.0,0.0
2021-12-02 00:00:00-05:00,117.2463398197501,119.53679441273529,117.2463398197501,118.95967102050781,681100,0.0,0.0
2021-12-03 00:00:00-05:00,118.95965183997768,120.55576383914229,118.5087738325067,120.1229248046875,1053400,0.0,0.0
2021-12-06 00:00:00-05:00,121.4394771926856,123.37826082174858,121.19599922332888,122.81015014648438,920900,0.0,0.0
2021-12-07 00:00:00-05:00,123.22495815842115,124.33412800177655,121.95349259118063,122.06169891357422,1176700,0.0,0.0
2021-12-08 00:00:00-05:00,122.35026017778826,123.17086152531247,119.15804966064186,119.23920440673828,608900,0.0,0.0
2021-12-09 00:00:00-05:00,118.47270621127545,119.19409999454963,116.39866468510111,116.52490997314453,1088200,0.0,0.0
2021-12-10 00:00:00-05:00,117.25535388244971,117.25535388244971,115.41577046695893,115.57808685302734,713200,0.0,0.0
2021-12-13 00:00:00-05:00,116.12815162248819,118.21120605077476,115.5780798408436,117.69721221923828,640300,0.0,0.0
2021-12-14 00:00:00-05:00,118.0489002267195,118.71619096770787,117.51686740357826,117.7964096069336,738100,0.0,0.0
2021-12-15 00:00:00-05:00,118.29235531384238,118.9145692071453,116.86759282388341,118.82440185546875,517200,0.0,0.0
2021-12-16 00:00:00-05:00,119.59990684271939,121.82724534096127,119.31133830802494,121.28618621826172,1001900,0.0,0.0
2021-12-17 00:00:00-05:00,121.39520983941706,121.51332068065254,117.71575215388629,118.13365936279297,1976400,1.0,0.0
2021-12-20 00:00:00-05:00,116.44383676733464,117.5158868046308,113.36398546664834,117.25241088867188,1208300,0.0,0.0
2021-12-21 00:00:00-05:00,117.70665918144368,119.78715671462562,117.70665918144368,118.76961517333984,1484300,0.0,0.0
2021-12-22 00:00:00-05:00,118.76963003156033,119.78717170014177,117.8338648824127,119.00585174560547,854600,0.0,0.0
2021-12-23 00:00:00-05:00,119.50550167114697,120.659314241099,119.11484869063193,119.28746795654297,453200,0.0,0.0
2021-12-27 00:00:00-05:00,119.12393491056964,120.86827403063626,118.84229877292829,120.83193969726562,293400,0.0,0.0
2021-12-28 00:00:00-05:00,120.83194691889167,121.68594936327986,120.50488244790846,121.26802825927734,544500,0.0,0.0
2021-12-29 00:00:00-05:00,121.4043180308975,122.6035452302845,121.39522404956884,122.2946548461914,419300,0.0,0.0
2021-12-30 00:00:00-05:00,122.96693084751765,123.32124947193496,121.75860993276798,122.34913635253906,433500,0.0,0.0
2021-12-31 00:00:00-05:00,122.13110114745251,124.06623360271306,122.09476681478847,123.69374084472656,369700,0.0,0.0
2022-01-03 00:00:00-05:00,123.97540558437535,124.15710499485503,121.6768602152288,122.2946548461914,425800,0.0,0.0
2022-01-04 00:00:00-05:00,122.41273923340852,127.02797534813232,122.41273923340852,125.4017333984375,754400,0.0,0.0
2022-01-05 00:00:00-05:00,126.03771145065163,127.5095085140308,124.95658127726001,126.26483917236328,864800,0.0,0.0
2022-01-06 00:00:00-05:00,127.15516508757833,127.38229276510754,124.05714023901419,124.43871307373047,709900,0.0,0.0
2022-01-07 00:00:00-05:00,124.70217310984691,126.3829234421179,124.54772795509996,125.23820495605469,547000,0.0,0.0
2022-01-10 00:00:00-05:00,125.71064826682817,126.02863262559781,122.20379565310445,123.53022766113281,537700,0.0,0.0
2022-01-11 00:00:00-05:00,124.10259802351918,124.10259802351918,122.29465629037179,123.47572326660156,503800,0.0,0.0
2022-01-12 00:00:00-05:00,123.6755959521562,123.85729536356634,120.8319523370088,121.74046325683594,612700,0.0,0.0
2022-01-13 00:00:00-05:00,122.13111364698905,125.07469395392883,121.74954073247807,124.60226440429688,590600,0.0,0.0
