Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,33.24697924739055,33.36177382405568,32.037193031228696,32.08134841918945,7023600,0.0,0.0
2021-02-10 00:00:00-05:00,32.17847965583846,32.778956516724634,32.151989119458555,32.6200065612793,3898000,0.0,0.0
2021-02-11 00:00:00-05:00,32.70830926306837,32.70830926306837,32.010696044264606,32.46105194091797,3536900,0.0,0.0
2021-02-12 00:00:00-05:00,32.160813166397254,32.6376629584647,32.05484766879863,32.567020416259766,2865500,0.0,0.0
2021-02-16 00:00:00-05:00,33.953409011972916,34.58037621183997,33.865101637538324,34.08586502075195,8140600,0.0,0.0
2021-02-17 00:00:00-05:00,33.838606054152045,34.235980758286836,33.44123135001726,33.458892822265625,5733500,0.0,0.0
2021-02-18 00:00:00-05:00,33.23814208946481,33.62668788926082,33.02621107919669,33.16749954223633,4261800,0.0,0.0
2021-02-19 00:00:00-05:00,33.30878944454351,33.79446834669196,33.211652990397255,33.60902786254883,3857300,0.0,0.0
2021-02-22 00:00:00-05:00,33.38826342562628,33.829790299640244,33.21165200230414,33.51189041137695,3205500,0.0,0.0
2021-02-23 00:00:00-05:00,33.38826340994316,33.4589059580892,32.72597309923329,33.24697494506836,4285200,0.0,0.0
2021-02-24 00:00:00-05:00,33.24696977412359,34.30663141158264,33.12333943907666,34.112361907958984,4117200,0.0,0.0
2021-02-25 00:00:00-05:00,33.987963030531645,34.09459098505721,33.22378867887508,33.490360260009766,6186000,0.24,0.0
2021-02-26 00:00:00-05:00,33.73915717472831,34.45889997330478,33.53478555354975,33.97907257080078,8023300,0.0,0.0
2021-03-01 00:00:00-05:00,34.54776261973394,35.347477291287944,34.4055908965927,35.072021484375,5593200,0.0,0.0
2021-03-02 00:00:00-05:00,35.080905679319514,35.27639306944891,34.40559084286353,34.423362731933594,3859400,0.0,0.0
2021-03-03 00:00:00-05:00,34.325628626937714,35.0187155461019,34.183456864297824,34.29008483886719,4567900,0.0,0.0
2021-03-04 00:00:00-05:00,34.11235891815847,34.21010261081768,32.2730108151897,32.841697692871094,6818000,0.0,0.0
2021-03-05 00:00:00-05:00,33.277103603676935,33.44593147702128,31.962014228588572,33.285987854003906,3875300,0.0,0.0
2021-03-08 00:00:00-05:00,33.57921699010203,33.82801666036376,33.25044212338043,33.419273376464844,3550000,0.0,0.0
2021-03-09 00:00:00-05:00,33.72139521296224,34.46779775722851,33.67696717608821,34.13902282714844,4267700,0.0,0.0
2021-03-10 00:00:00-05:00,34.31672837635793,35.00093079193416,34.26341610348248,34.62773132324219,4538600,0.0,0.0
2021-03-11 00:00:00-05:00,34.867650092974145,35.542964935302734,34.867650092974145,35.542964935302734,5959600,0.0,0.0
2021-03-12 00:00:00-05:00,35.48077331138118,36.37823189433416,35.28528587385709,36.20940399169922,7048400,0.0,0.0
2021-03-15 00:00:00-04:00,36.21828092988436,36.98245524264751,36.06722495113142,36.9557991027832,8360700,0.0,0.0
2021-03-16 00:00:00-04:00,36.87582448968538,36.95579629283902,36.102765985627634,36.42265319824219,3591600,0.0,0.0
2021-03-17 00:00:00-04:00,36.27159789116228,36.83140057574133,36.120541907029086,36.707000732421875,4392400,0.0,0.0
2021-03-18 00:00:00-04:00,36.56483608640749,37.80883815038089,36.55594844465245,36.78697967529297,7091500,0.0,0.0
2021-03-19 00:00:00-04:00,36.80474347947669,37.19571831535783,36.05834437019466,36.68034362792969,13059000,0.0,0.0
2021-03-22 00:00:00-04:00,36.529284178157766,36.698112047908864,36.29825299887582,36.404884338378906,5189000,0.0,0.0
2021-03-23 00:00:00-04:00,36.35156614643157,36.511509754947355,35.15199247220436,35.42744827270508,4903900,0.0,0.0
2021-03-24 00:00:00-04:00,35.622934486019936,36.25382126015408,35.49853465896713,35.765106201171875,3820700,0.0,0.0
2021-03-25 00:00:00-04:00,35.56073970654073,36.74254162380499,35.27639623518505,36.62702941894531,4512900,0.0,0.0
2021-03-26 00:00:00-04:00,37.071316506721665,38.6440932389102,36.98245705342082,38.57300567626953,7458500,0.0,0.0
2021-03-29 00:00:00-04:00,38.493029876362556,39.203888480937245,38.26200210099123,38.564117431640625,8213900,0.0,0.0
2021-03-30 00:00:00-04:00,38.59078055002573,38.830696008021306,38.2975494159283,38.74183654785156,3703300,0.0,0.0
2021-03-31 00:00:00-04:00,38.61742957790248,39.12391654380222,38.53745777330561,38.66185760498047,4404900,0.0,0.0
2021-04-01 00:00:00-04:00,38.990635206016286,39.15057882646392,38.564120014703064,39.08837890625,3782800,0.0,0.0
2021-04-05 00:00:00-04:00,39.93252264234661,40.73224076447726,39.630407283946305,40.412353515625,5685900,0.0,0.0
2021-04-06 00:00:00-04:00,40.08358715859527,40.305730733280775,39.57710007948367,39.701499938964844,5570700,0.0,0.0
2021-04-07 00:00:00-04:00,39.72814561659622,39.79923316879523,39.30163047232536,39.35494613647461,3445100,0.0,0.0
2021-04-08 00:00:00-04:00,39.3460648026773,39.612639776500075,39.07949321849611,39.60375213623047,4043400,0.0,0.0
2021-04-09 00:00:00-04:00,39.639287314148795,39.8347746819497,39.46157183338805,39.76368713378906,3953200,0.0,0.0
2021-04-12 00:00:00-04:00,39.73703809368482,40.19020943038635,39.68372242304404,40.03026580810547,4606900,0.0,0.0
2021-04-13 00:00:00-04:00,39.985839664523716,40.1280114033008,39.790352252589614,39.97695541381836,3130900,0.0,0.0
2021-04-14 00:00:00-04:00,40.00360927887903,40.63449612194453,39.959181248597496,40.1990966796875,3110300,0.0,0.0
2021-04-15 00:00:00-04:00,40.35903819791153,40.883297107092844,40.29683827560541,40.78555679321289,3392000,0.0,0.0
2021-04-16 00:00:00-04:00,40.96327649362001,41.15876393680626,40.64339257246365,40.69670486450195,3735400,0.0,0.0
2021-04-19 00:00:00-04:00,41.40755807196525,41.434217604021065,40.812214960438745,40.927730560302734,4554700,0.0,0.0
2021-04-20 00:00:00-04:00,40.68781971939097,40.85664762321059,40.199104511793465,40.48344802856445,2920000,0.0,0.0
2021-04-21 00:00:00-04:00,40.350158883265934,41.105445683454604,40.2346432750063,41.096561431884766,2834900,0.0,0.0
2021-04-22 00:00:00-04:00,41.09655633414204,41.09655633414204,40.4745537225078,40.51009750366211,2844800,0.0,0.0
2021-04-23 00:00:00-04:00,40.92773353492218,41.31870500719225,40.6967023184029,41.096561431884766,3563900,0.0,0.0
2021-04-26 00:00:00-04:00,41.176534278989486,41.60304954743386,40.93661880493164,40.93661880493164,5037500,0.0,0.0
2021-04-27 00:00:00-04:00,40.4745481426138,40.51897616811099,39.310518282238526,39.55043029785156,5730800,0.0,0.0
2021-04-28 00:00:00-04:00,39.479352328166826,39.568208393100186,38.93732151900519,39.417152404785156,4708100,0.0,0.0
2021-04-29 00:00:00-04:00,39.72815055975167,40.287953239228315,39.60375071756607,40.11912536621094,4205600,0.0,0.0
2021-04-30 00:00:00-04:00,39.63928254226896,39.67482631207043,38.97285211187342,39.283851623535156,4473200,0.0,0.0
2021-05-03 00:00:00-04:00,39.648177111435075,40.11023607021978,39.54154916391286,39.80812072753906,5375200,0.0,0.0
2021-05-04 00:00:00-04:00,39.657067554579626,39.96806716918945,39.19500856312961,39.96806716918945,3551400,0.0,0.0
2021-05-05 00:00:00-04:00,40.04803950870359,40.65227024471439,39.861439737487736,40.350154876708984,3498600,0.0,0.0
2021-05-06 00:00:00-04:00,40.261292935118874,40.64338006211415,39.9947179984125,40.5811767578125,3730900,0.0,0.0
2021-05-07 00:00:00-04:00,40.6522651962612,41.06989610919212,40.44789355940852,40.87440872192383,3285200,0.0,0.0
2021-05-10 00:00:00-04:00,41.2742706048512,41.2742706048512,40.181324789646595,40.1990966796875,3747100,0.0,0.0
2021-05-11 00:00:00-04:00,39.55043821200167,40.27907221244971,39.106151088844584,40.1102409362793,5698800,0.0,0.0
2021-05-12 00:00:00-04:00,39.852553614511514,39.879213146872836,38.022092835410476,38.07540512084961,5691300,0.0,0.0
2021-05-13 00:00:00-04:00,38.119831025631484,38.99063325468757,38.08428724739052,38.679630279541016,4705500,0.0,0.0
2021-05-14 00:00:00-04:00,38.99063408548379,39.60374901981877,38.83957471956161,39.34606170654297,2591900,0.0,0.0
2021-05-17 00:00:00-04:00,39.097262525160474,39.38160598144488,38.74183150998428,39.266090393066406,3136400,0.0,0.0
2021-05-18 00:00:00-04:00,39.39049471401047,39.39049471401047,38.519689041632574,38.546348571777344,3447800,0.0,0.0
2021-05-19 00:00:00-04:00,37.844374546853494,38.40417723061145,37.27568761271782,38.37751770019531,4366300,0.0,0.0
2021-05-20 00:00:00-04:00,38.54634882521676,39.052835835958454,38.34197717085094,38.830692291259766,3863400,0.0,0.0
2021-05-21 00:00:00-04:00,39.04394553240776,39.346060868173446,38.53745855621842,38.679630279541016,3222900,0.0,0.0
2021-05-24 00:00:00-04:00,38.91066754911858,39.36383892899746,38.901779908344245,39.10615158081055,2390400,0.0,0.0
2021-05-25 00:00:00-04:00,39.266095876962964,39.3105273022963,38.71518077717639,38.92844009399414,2526600,0.0,0.0
2021-05-26 00:00:00-04:00,39.10614761661205,39.132807146590764,38.72406384309255,38.91066360473633,2326900,0.0,0.0
2021-05-27 00:00:00-04:00,39.24124713316696,39.473551516325735,38.535407589437696,38.70516586303711,9831000,0.24,0.0
2021-05-28 00:00:00-04:00,39.00001323234403,39.1697715071836,38.73196918699934,38.98214340209961,3692100,0.0,0.0
2021-06-01 00:00:00-04:00,39.16977430041033,39.41994512502885,38.472867912789106,38.52647399902344,4697400,0.0,0.0
2021-06-02 00:00:00-04:00,38.44606085813307,38.633692381974896,38.1690869947431,38.312042236328125,6313600,0.0,0.0
2021-06-03 00:00:00-04:00,38.06186330803413,38.749836388322585,37.75808303113171,38.580078125,4630000,0.0,0.0
2021-06-04 00:00:00-04:00,38.83024491582074,38.91959405177935,38.553271115151645,38.78557205200195,3270200,0.0,0.0
2021-06-07 00:00:00-04:00,39.0446830830324,39.0446830830324,37.87423485498884,38.06186294555664,7051700,0.0,0.0
2021-06-08 00:00:00-04:00,38.29416971159612,38.72303540618612,38.178017520877496,38.42818832397461,5256900,0.0,0.0
2021-06-09 00:00:00-04:00,38.562204641013636,38.59794429569035,38.160142046703314,38.20481491088867,4892300,0.0,0.0
2021-06-10 00:00:00-04:00,38.446057582641444,38.84812023044535,38.42818775292555,38.454994201660156,3374600,0.0,0.0
2021-06-11 00:00:00-04:00,38.46392772293755,38.678362272938266,38.383515192727465,38.56221008300781,3473900,0.0,0.0
2021-06-14 00:00:00-04:00,38.2405595801568,38.34777514992533,36.76633441879445,37.04330825805664,10490100,0.0,0.0
2021-06-15 00:00:00-04:00,37.114790008547665,37.22200558534098,36.52509922370183,36.650184631347656,5329900,0.0,0.0
2021-06-16 00:00:00-04:00,36.58763256761843,36.65017525544157,35.926462628504105,36.05154800415039,6114800,0.0,0.0
2021-06-17 00:00:00-04:00,35.91753831590395,35.97114439970378,34.87217537362491,35.131282806396484,5104100,0.0,0.0
2021-06-18 00:00:00-04:00,34.782833320126805,35.10448349035138,34.41651027255373,34.577335357666016,8693300,0.0,0.0
2021-06-21 00:00:00-04:00,34.729211875759134,35.3903818213752,34.729211875759134,35.193817138671875,4102900,0.0,0.0
2021-06-22 00:00:00-04:00,35.363585547264584,36.15877423086266,35.24743335724822,35.87286376953125,7767900,0.0,0.0
2021-06-23 00:00:00-04:00,35.94432984929929,36.614432948820124,35.7567017994304,36.50721740722656,7251300,0.0,0.0
2021-06-24 00:00:00-04:00,36.7484649646152,36.83781070561502,36.24811995338021,36.6323127746582,3858800,0.0,0.0
2021-06-25 00:00:00-04:00,36.811005551232405,36.96289398387473,36.462552409691696,36.542964935302734,9508500,0.0,0.0
2021-06-28 00:00:00-04:00,36.775267191665854,36.82887668007266,36.39107437888742,36.62337875366211,2693900,0.0,0.0
2021-06-29 00:00:00-04:00,36.641246247239074,36.927160118788805,36.453618144805894,36.498291015625,3205700,0.0,0.0
2021-06-30 00:00:00-04:00,36.480422238529854,36.64124388143058,36.319597187307785,36.542964935302734,3385000,0.0,0.0
2021-07-01 00:00:00-04:00,36.63230944436541,36.71272196728345,36.400008493891754,36.70378875732422,3027600,0.0,0.0
2021-07-02 00:00:00-04:00,36.80206802031366,36.91822020072156,36.614439934646406,36.811004638671875,1957200,0.0,0.0
2021-07-06 00:00:00-04:00,36.63230469258748,36.73952023979694,35.75670367234852,36.11408996582031,3650400,0.0,0.0
2021-07-07 00:00:00-04:00,36.131971437813576,36.480428043120384,36.024755856046355,36.319602966308594,2890200,0.0,0.0
2021-07-08 00:00:00-04:00,35.60481828329537,36.1319663140199,35.39932036058193,35.82818603515625,2778600,0.0,0.0
2021-07-09 00:00:00-04:00,36.265981268503026,36.730586510926706,36.17663554848033,36.65910720825195,2882200,0.0,0.0
2021-07-12 00:00:00-04:00,36.71272482499501,36.945025793550926,36.47148723746299,36.56083297729492,2889200,0.0,0.0
2021-07-13 00:00:00-04:00,36.30172884295477,36.39107458247783,35.88179636888915,36.24811935424805,3265100,0.0,0.0
2021-07-14 00:00:00-04:00,36.525099999354865,36.85568335634225,36.194513234045665,36.41788101196289,2681200,0.0,0.0
2021-07-15 00:00:00-04:00,36.060491256256746,36.47148711137717,36.04262142668784,36.24811935424805,2329200,0.0,0.0
2021-07-16 00:00:00-04:00,36.4982923116503,36.4982923116503,35.56014835785006,35.57801818847656,3070100,0.0,0.0
2021-07-19 00:00:00-04:00,34.85430296554189,35.22956256599992,34.63987182955569,35.14021682739258,4240800,0.0,0.0
2021-07-20 00:00:00-04:00,35.35464492910906,36.04261796396978,35.247429370317604,35.837120056152344,4322100,0.0,0.0
2021-07-21 00:00:00-04:00,36.05154539089285,36.5340204405448,35.96219967428498,36.50721740722656,3620200,0.0,0.0
2021-07-22 00:00:00-04:00,36.55189727312635,36.569767101537984,36.03368588247403,36.12303161621094,2331400,0.0,0.0
2021-07-23 00:00:00-04:00,36.48043090047808,36.909296669460126,36.31960581106955,36.82888412475586,3827400,0.0,0.0
2021-07-26 00:00:00-04:00,36.79312862997773,37.1147786704191,36.641236818293436,36.6859130859375,4994500,0.0,0.0
2021-07-27 00:00:00-04:00,35.90860593497569,36.53403645026489,35.041941197468944,36.203453063964844,7221400,0.0,0.0
2021-07-28 00:00:00-04:00,36.310658310982404,36.72165412374085,36.194506134917226,36.48935317993164,3639600,0.0,0.0
2021-07-29 00:00:00-04:00,36.85568524441884,37.56152827679407,36.775272703916315,37.36496353149414,3680600,0.0,0.0
2021-07-30 00:00:00-04:00,37.19520547167528,37.59726817670757,37.132662762928256,37.40070343017578,3237400,0.0,0.0
2021-08-02 00:00:00-04:00,37.62406441951583,38.026127051866006,36.69485375993352,36.721656799316406,4090000,0.0,0.0
2021-08-03 00:00:00-04:00,36.85568117730521,37.41856889870682,36.44468530823426,37.25774383544922,3047300,0.0,0.0
2021-08-04 00:00:00-04:00,37.087986460790574,37.32922408369724,36.9271647871748,37.15946578979492,3160700,0.0,0.0
2021-08-05 00:00:00-04:00,37.05224576249445,37.15946133482512,36.46255500219339,36.53403091430664,4570600,0.0,0.0
2021-08-06 00:00:00-04:00,36.65018212544835,36.81100718380303,36.400011327261744,36.56083297729492,3584800,0.0,0.0
2021-08-09 00:00:00-04:00,36.596578936603926,36.614448769310876,36.194516221502724,36.40895080566406,2131700,0.0,0.0
2021-08-10 00:00:00-04:00,36.542966555985736,36.596572636556296,36.23918626890707,36.56083297729492,3654100,0.0,0.0
2021-08-11 00:00:00-04:00,36.63231050555922,36.659113544534605,36.24811770807911,36.57870101928711,2547400,0.0,0.0
2021-08-12 00:00:00-04:00,36.53403205274953,36.61444458658368,35.88179857090443,36.06049346923828,2435300,0.0,0.0
2021-08-13 00:00:00-04:00,36.02474894482929,36.11409467777435,35.846054070617946,36.01581573486328,2063800,0.0,0.0
2021-08-16 00:00:00-04:00,35.89072701463998,36.10516154582117,35.72096875834908,36.0872917175293,1861400,0.0,0.0
2021-08-17 00:00:00-04:00,35.73884791603848,36.21238656026291,35.62269570598116,36.06943130493164,5330500,0.0,0.0
2021-08-18 00:00:00-04:00,35.95327769680592,36.685923708475634,35.828188882831604,36.2659912109375,5548300,0.0,0.0
2021-08-19 00:00:00-04:00,35.85499441178362,36.64124648663731,35.80138492145749,36.53403091430664,4419800,0.0,0.0
2021-08-20 00:00:00-04:00,36.274924650343834,36.78420289560404,35.82818910830353,35.89073181152344,7405100,0.0,0.0
2021-08-23 00:00:00-04:00,36.05155789536449,36.301732123616475,35.5869559178718,36.105167388916016,5419700,0.0,0.0
2021-08-24 00:00:00-04:00,36.30172494210442,36.40894049967539,36.05155076334399,36.176639556884766,4560900,0.0,0.0
2021-08-25 00:00:00-04:00,36.105165948784034,36.56083469667038,36.07836290723827,36.47148895263672,3380200,0.0,0.0
2021-08-26 00:00:00-04:00,36.623379411832694,36.757398022775995,35.890730023725546,35.908599853515625,3841800,0.0,0.0
2021-08-27 00:00:00-04:00,35.90860571483567,36.55190605899759,35.90860571483567,36.40895080566406,2333600,0.0,0.0
2021-08-30 00:00:00-04:00,36.61566137925589,36.61566137925589,35.986525644228195,36.00450134277344,2628600,0.24,0.0
2021-08-31 00:00:00-04:00,36.0764019564508,36.29210691794175,35.779811491479045,35.94158935546875,7084400,0.0,0.0
2021-09-01 00:00:00-04:00,35.9326003967759,35.95057609624571,35.105738792249014,35.195613861083984,6171000,0.0,0.0
2021-09-02 00:00:00-04:00,35.37536673543117,35.62701966605879,35.04282487302838,35.591068267822266,4365500,0.0,0.0
2021-09-03 00:00:00-04:00,35.627015343046715,35.83373071505268,35.49220275878906,35.49220275878906,2787500,0.0,0.0
2021-09-07 00:00:00-04:00,35.24953688366338,35.644991940731366,35.05180764087253,35.54612731933594,5241400,0.0,0.0
2021-09-08 00:00:00-04:00,35.45624901408137,35.51017267280372,34.82711337705132,35.03382873535156,5679200,0.0,0.0
2021-09-09 00:00:00-04:00,34.943960744124055,35.2315650771198,34.629391147806516,34.7012939453125,4182700,0.0,0.0
2021-09-10 00:00:00-04:00,34.83610449032294,35.06978513990129,34.57546543604324,34.89902114868164,4059000,0.0,0.0
2021-09-13 00:00:00-04:00,35.20459608494564,35.465238555526575,34.75521393367385,35.00687026977539,3727900,0.0,0.0
2021-09-14 00:00:00-04:00,35.16865782156892,35.16865782156892,34.26090370558229,34.3867301940918,3866000,0.0,0.0
2021-09-15 00:00:00-04:00,34.44065567200664,34.89003792600309,34.12608946561493,34.7282600402832,3777700,0.0,0.0
2021-09-16 00:00:00-04:00,34.638387518232406,35.04283226239215,34.61142224961191,34.908016204833984,4353000,0.0,0.0
2021-09-17 00:00:00-04:00,34.67433418196474,34.782184956152676,34.36875413133701,34.50356674194336,8691700,0.0,0.0
2021-09-20 00:00:00-04:00,33.95531890716109,34.18899957782026,33.58682562975012,34.14406204223633,4303300,0.0,0.0
2021-09-21 00:00:00-04:00,34.26089875028922,34.34178768527671,33.50593649991074,33.532901763916016,3985400,0.0,0.0
2021-09-22 00:00:00-04:00,33.78454447809024,33.874419521531884,33.37111379263765,33.54187774658203,5101300,0.0,0.0
2021-09-23 00:00:00-04:00,33.75759048697402,34.08114277557863,33.73062522487152,33.96430587768555,4178200,0.0,0.0
2021-09-24 00:00:00-04:00,33.85645523978716,34.71028215435119,33.757594030081556,34.50356674194336,6287900,0.0,0.0
2021-09-27 00:00:00-04:00,34.46761325117775,34.88104747944007,34.395713882250014,34.58445358276367,3559600,0.0,0.0
2021-09-28 00:00:00-04:00,34.53951878565465,34.65635912649942,33.730629392905264,33.80253219604492,4535800,0.0,0.0
2021-09-29 00:00:00-04:00,33.83847831478209,34.045193698764855,33.22731829756616,33.37112045288086,4444100,0.0,0.0
2021-09-30 00:00:00-04:00,33.51492451374313,33.67670237623455,32.78692413253175,32.79591369628906,5332500,0.0,0.0
2021-10-01 00:00:00-04:00,33.05655168119346,33.44302062580292,32.553245839665905,33.236305236816406,3663900,0.0,0.0
2021-10-04 00:00:00-04:00,33.09251058837147,33.50594146017271,32.65211787708766,32.85883331298828,2834500,0.0,0.0
2021-10-05 00:00:00-04:00,32.81388484697497,33.44302057647027,32.67907225184206,33.164405822753906,3364400,0.0,0.0
2021-10-06 00:00:00-04:00,32.912751863883265,33.101494996397605,32.328557052190185,32.68806076049805,4537200,0.0,0.0
2021-10-07 00:00:00-04:00,33.04756722826324,33.49694942593582,32.89477549822724,33.200355529785156,2837400,0.0,0.0
2021-10-08 00:00:00-04:00,33.45201364866943,33.87443060527613,33.29023577473009,33.39808654785156,4494400,0.0,0.0
2021-10-11 00:00:00-04:00,33.38909567109855,33.80252643312359,33.155415029248736,33.182376861572266,4984900,0.0,0.0
2021-10-12 00:00:00-04:00,33.17339396007075,33.29023429238299,32.66109852491242,32.73299789428711,2530800,0.0,0.0
2021-10-13 00:00:00-04:00,32.82288198313093,33.18238574827522,32.5622394391539,33.11947250366211,3357900,0.0,0.0
2021-10-14 00:00:00-04:00,33.45201087384271,34.05418135471165,33.34415668115343,33.874427795410156,3694500,0.0,0.0
2021-10-15 00:00:00-04:00,34.06317098771943,34.38672328090418,33.9283549608403,34.10810852050781,2866900,0.0,0.0
2021-10-18 00:00:00-04:00,33.88341359107987,34.16202831992578,33.64074682728551,33.99126434326172,2183000,0.0,0.0
2021-10-19 00:00:00-04:00,34.20697101725386,34.32380790951713,33.90139101342345,34.0721549987793,2649000,0.0,0.0
2021-10-20 00:00:00-04:00,34.16203062726629,34.61141279164162,34.027218035061985,34.44963836669922,2455600,0.0,0.0
2021-10-21 00:00:00-04:00,34.26988447186209,34.593440175532514,34.14405801565999,34.56647491455078,2665100,0.0,0.0
2021-10-22 00:00:00-04:00,34.548503808509274,34.7372469464117,34.09013545306452,34.359764099121094,3274800,0.0,0.0
2021-10-25 00:00:00-04:00,34.51255424463044,34.96193644350055,34.30583541605778,34.7012939453125,6831900,0.0,0.0
2021-10-26 00:00:00-04:00,32.84983908763449,33.19137052953005,32.38248117464958,32.87680435180664,12074600,0.0,0.0
2021-10-27 00:00:00-04:00,32.786927268642984,32.98465654804867,31.672461252117593,31.807273864746094,7193800,0.0,0.0
2021-10-28 00:00:00-04:00,31.942088277883702,32.31058155257675,31.79828610796725,32.03196334838867,6065700,0.0,0.0
2021-10-29 00:00:00-04:00,31.924102396072268,32.36449490100581,31.82523779294059,31.969039916992188,3578800,0.0,0.0
2021-11-01 00:00:00-04:00,31.978034536878578,32.88578494570481,31.933093580336383,32.75096893310547,4179800,0.0,0.0
2021-11-02 00:00:00-04:00,32.80490336203233,33.281247437013946,32.65211504685497,33.21833419799805,4512300,0.0,0.0
2021-11-03 00:00:00-04:00,33.137441042672386,33.469986324898734,33.02060414422805,33.30820846557617,4301400,0.0,0.0
2021-11-04 00:00:00-04:00,33.31719449270714,33.3801077235161,32.73299628832227,32.95768737792969,3228400,0.0,0.0
2021-11-05 00:00:00-04:00,33.20934387821436,34.64736548672809,33.155416782202366,34.45862579345703,5353400,0.0,0.0
2021-11-08 00:00:00-05:00,34.64736934487817,34.89003616118334,34.28786561697426,34.575469970703125,4771700,0.0,0.0
2021-11-09 00:00:00-05:00,34.61141574426501,34.997884712877706,34.32381140881101,34.35077667236328,3607200,0.0,0.0
2021-11-10 00:00:00-05:00,34.296503232962046,34.622103514949984,34.061349390514586,34.25128173828125,3198400,0.24,0.0
2021-11-11 00:00:00-05:00,34.35982615665745,34.89344820929379,34.20606889563693,34.60402297973633,3465400,0.0,0.0
2021-11-12 00:00:00-05:00,34.73968924109329,35.52655444947199,34.62211057081798,35.38184356689453,3228400,0.0,0.0
2021-11-15 00:00:00-05:00,35.49038423274983,35.49038423274983,34.91153717207592,35.001983642578125,3067200,0.0,0.0
2021-11-16 00:00:00-05:00,35.00197809479037,35.31853206592435,34.884399426863666,34.956756591796875,2335700,0.0,0.0
2021-11-17 00:00:00-05:00,34.848219767109576,34.992930642322925,34.38695493054811,34.54975509643555,3625900,0.0,0.0
2021-11-18 00:00:00-05:00,34.649242405960145,34.72159611416692,34.21510980618186,34.66733169555664,3171300,0.0,0.0
2021-11-19 00:00:00-05:00,34.65829052488154,34.65829052488154,34.04326838705585,34.05231475830078,4144300,0.0,0.0
2021-11-22 00:00:00-05:00,34.17893024914517,35.454195802690116,34.106573092829294,35.011016845703125,5476600,0.0,0.0
2021-11-23 00:00:00-05:00,35.219033477969035,35.716480231332746,35.01101185846177,35.66221237182617,5040200,0.0,0.0
2021-11-24 00:00:00-05:00,35.553682785398635,35.716482926022465,35.25521471086199,35.30948257446289,3115500,0.0,0.0
2021-11-26 00:00:00-05:00,34.486440793219025,34.88439479699653,34.07944041993574,34.33268356323242,2399800,0.0,0.0
2021-11-29 00:00:00-05:00,34.65827531018054,35.16476492198033,34.39598586209611,34.78489685058594,3639100,0.0,0.0
2021-11-30 00:00:00-05:00,34.54975142852273,34.622105133358396,33.44632896580172,33.54581832885742,8652800,0.0,0.0
2021-12-01 00:00:00-05:00,34.20606997694404,34.73969204644901,33.31067239687056,33.328758239746094,6961600,0.0,0.0
2021-12-02 00:00:00-05:00,33.52773185132031,34.16988613011319,33.383020979336294,33.94377517700195,4296100,0.0,0.0
2021-12-03 00:00:00-05:00,33.94376848659079,34.2151043369867,33.34683582604138,33.581993103027344,4880500,0.0,0.0
2021-12-06 00:00:00-05:00,33.916637114411444,34.38694822975273,33.401104506286686,34.06134796142578,4085900,0.0,0.0
2021-12-07 00:00:00-05:00,34.350778068611,34.94771089001765,34.30555656475193,34.57688903808594,3500400,0.0,0.0
2021-12-08 00:00:00-05:00,34.576879354723495,34.83916883390254,34.42312559462595,34.65827941894531,3815900,0.0,0.0
2021-12-09 00:00:00-05:00,34.55879724971522,34.793954573080164,33.94377518116291,33.96186447143555,3850800,0.0,0.0
2021-12-10 00:00:00-05:00,34.22415785570459,34.52262255333523,33.86237890990651,34.016136169433594,3395500,0.0,0.0
2021-12-13 00:00:00-05:00,33.89855502944709,33.934733611431966,32.99411118090203,33.4011116027832,3884300,0.0,0.0
2021-12-14 00:00:00-05:00,33.35589216980203,33.73575695367174,33.18404561980219,33.265445709228516,3408100,0.0,0.0
2021-12-15 00:00:00-05:00,33.31066243752246,33.717659333954096,33.120726642318346,33.64530563354492,3823900,0.0,0.0
2021-12-16 00:00:00-05:00,33.799059369096284,34.09752743970175,33.53677332392708,33.55485916137695,3628800,0.0,0.0
2021-12-17 00:00:00-05:00,33.364929510292626,33.57295115954936,32.94888621177915,33.18404006958008,8201600,0.0,0.0
2021-12-20 00:00:00-05:00,32.72277065933749,32.75894923241444,31.99017008033311,32.650413513183594,4663100,0.0,0.0
2021-12-21 00:00:00-05:00,32.8674773763303,32.903655944866536,32.34289848308936,32.79512023925781,4714700,0.0,0.0
2021-12-22 00:00:00-05:00,32.813228605407744,33.10265042164881,32.72278558164999,32.9036750793457,3014500,0.0,0.0
2021-12-23 00:00:00-05:00,33.05742230601799,33.48251202315738,32.9760222208249,33.238311767578125,2888300,0.0,0.0
2021-12-27 00:00:00-05:00,33.328753435128775,33.808111006543996,33.27448901396509,33.79906463623047,2667400,0.0,0.0
2021-12-28 00:00:00-05:00,33.81715392268798,33.89855400460327,33.50059996533927,33.780975341796875,2472900,0.0,0.0
2021-12-29 00:00:00-05:00,33.73575351002127,34.22415399672465,33.73575351002127,33.92568588256836,2831900,0.0,0.0
2021-12-30 00:00:00-05:00,34.00708663722673,34.24224396519149,33.6091325939825,33.654354095458984,2084600,0.0,0.0
2021-12-31 00:00:00-05:00,33.61817170945768,33.83523972222922,33.54581800531984,33.67243957519531,2086600,0.0,0.0
2022-01-03 00:00:00-05:00,33.82619679125424,34.007082776625374,33.41015005443519,33.636260986328125,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,33.84428107190555,34.78490333332932,33.76288445234237,34.37790298461914,5663000,0.0,0.0
