Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,229.06500050802484,232.00377168865037,222.6993172954699,223.57595825195312,26708200,0.0,0.0
2020-06-12 00:00:00-04:00,229.02512824518362,230.77844043738202,223.64568358446562,227.7101593017578,22091400,0.0,0.0
2020-06-15 00:00:00-04:00,224.23344383599658,232.8804210600343,223.94455408391153,231.61524963378906,15340300,0.0,0.0
2020-06-16 00:00:00-04:00,236.23760089545877,237.55258514206614,232.1133556140366,234.75326538085938,15236700,0.0,0.0
2020-06-17 00:00:00-04:00,234.1057308469577,236.6858712110974,230.84817025088478,234.6337127685547,19578100,0.0,0.0
2020-06-18 00:00:00-04:00,234.09577818951485,235.24139591715277,231.26657392869228,235.0421600341797,15782500,0.0,0.0
2020-06-19 00:00:00-04:00,236.88510727973957,239.91354737658003,234.65364110388165,237.8813018798828,30081300,0.0,0.0
2020-06-22 00:00:00-04:00,237.6521698129624,239.7840255454955,236.00845488300502,238.30966186523438,18917800,0.0,0.0
2020-06-23 00:00:00-04:00,240.3618379996212,244.25696263309538,238.94724345564495,241.3181915283203,24017900,0.0,0.0
2020-06-24 00:00:00-04:00,240.28214094943323,242.29445835181724,231.79455847270322,233.1294708251953,20834900,0.0,0.0
2020-06-25 00:00:00-04:00,233.72716302855116,236.3969723563037,231.854327590435,234.7831268310547,18704300,0.0,0.0
2020-06-26 00:00:00-04:00,231.75471674952846,232.20300129024213,214.58031595727013,215.2577362060547,76343900,0.0,0.0
2020-06-29 00:00:00-04:00,208.95182551176313,219.90996653979363,206.3218722730648,219.80038452148438,58514300,0.0,0.0
2020-06-30 00:00:00-04:00,219.7505653419522,226.63427374429315,217.63863763326984,226.20591735839844,33927100,0.0,0.0
2020-07-01 00:00:00-04:00,227.63046258057435,238.09050571885018,226.6940372389368,236.64602661132812,43399700,0.0,0.0
2020-07-02 00:00:00-04:00,238.090505891421,239.08670047674076,231.7248230992567,232.53173828125,30633600,0.0,0.0
2020-07-06 00:00:00-04:00,232.8704382226935,239.4851695882037,231.38611803540718,239.36563110351562,26206200,0.0,0.0
2020-07-07 00:00:00-04:00,238.49897168371598,246.7076061080148,237.9112204714372,239.94345092773438,27887800,0.0,0.0
2020-07-08 00:00:00-04:00,237.2038906357482,246.05010331756864,235.6896706269855,242.653076171875,29791300,0.0,0.0
2020-07-09 00:00:00-04:00,244.06766208890514,245.5918385177291,238.32958701572807,243.56956481933594,22174900,0.0,0.0
2020-07-10 00:00:00-04:00,242.76266722665912,244.55582056689892,238.40930164010413,244.13742065429688,22982700,0.0,0.0
2020-07-13 00:00:00-04:00,246.07001283254075,249.19806314341017,237.51270520895093,238.0904998779297,24674900,0.0,0.0
2020-07-14 00:00:00-04:00,235.859019435535,239.41544132438415,231.14702340531284,238.81771850585938,23378100,0.0,0.0
2020-07-15 00:00:00-04:00,240.6308024691148,243.88836298337034,237.1441214589662,239.36563110351562,19133600,0.0,0.0
2020-07-16 00:00:00-04:00,237.09431025052712,240.8399964023928,235.43066712453663,240.01315307617188,18880700,0.0,0.0
2020-07-17 00:00:00-04:00,240.0829142414819,243.23089303074735,236.95486360171728,241.10899353027344,18152400,0.0,0.0
2020-07-20 00:00:00-04:00,239.14648016579534,245.11369146477205,234.74330173043552,244.486083984375,20872200,0.0,0.0
2020-07-21 00:00:00-04:00,245.28303874201202,245.97041545685423,239.16640442838812,240.83004760742188,19364200,0.0,0.0
2020-07-22 00:00:00-04:00,239.3457143912011,240.97947296312753,237.21385850831268,238.9571990966797,15427900,0.0,0.0
2020-07-23 00:00:00-04:00,238.71812121728394,241.49749751367125,230.86810276184073,231.71487426757812,21771800,0.0,0.0
2020-07-24 00:00:00-04:00,229.31403632182506,232.60148152642532,226.03654759091734,229.83206176757812,18325800,0.0,0.0
2020-07-27 00:00:00-04:00,230.57918955173696,234.0558986869806,229.9515821419086,232.61141967773438,13163100,0.0,0.0
2020-07-28 00:00:00-04:00,233.7371560810094,234.06590214028165,228.955418710896,229.2443084716797,14170100,0.0,0.0
2020-07-29 00:00:00-04:00,230.260424579066,232.81068038212788,229.4335812177927,232.40223693847656,13588300,0.0,0.0
2020-07-30 00:00:00-04:00,229.3439237932875,233.9961507870083,228.1285651558752,233.60763549804688,20615300,0.0,0.0
2020-07-31 00:00:00-04:00,254.84649351065298,254.87637813067693,248.05243947839207,252.7046661376953,53005100,0.0,0.0
2020-08-03 00:00:00-04:00,251.68855166925394,254.42808673282505,249.37738817454434,251.00119018554688,23124900,0.0,0.0
2020-08-04 00:00:00-04:00,250.60271540964905,251.83800220693652,246.48842677738412,248.87930297851562,17183500,0.0,0.0
2020-08-05 00:00:00-04:00,249.23791727800133,251.31000376925877,246.82712828739903,248.17198181152344,13050100,0.0,0.0
2020-08-06 00:00:00-04:00,248.09230169705577,265.58549200841645,247.7237145515596,264.2705078125,45241600,0.0,0.0
2020-08-07 00:00:00-04:00,263.0750631753726,277.8287335399451,262.4275427494563,267.4184875488281,72766400,0.0,0.0
2020-08-10 00:00:00-04:00,267.02000524946084,272.8178346328324,258.70177437901185,261.9991760253906,30248800,0.0,0.0
2020-08-11 00:00:00-04:00,259.1998822229096,264.9080883755526,254.15913984645698,255.15533447265625,28238300,0.0,0.0
2020-08-12 00:00:00-04:00,257.9845190773358,262.8957512027598,257.1277759049479,258.9010314941406,21415700,0.0,0.0
2020-08-13 00:00:00-04:00,260.55468219178897,264.150960461302,258.582236365527,260.3056335449219,17374000,0.0,0.0
2020-08-14 00:00:00-04:00,261.31181569670935,261.6505182288711,257.69562426007235,260.2458801269531,14792700,0.0,0.0
2020-08-17 00:00:00-04:00,261.5010959147742,263.0950134368301,258.41288641606246,260.16619873046875,13351100,0.0,0.0
2020-08-18 00:00:00-04:00,259.9570105437317,264.1410099047374,258.2734391241948,261.3417053222656,18690400,0.0,0.0
2020-08-19 00:00:00-04:00,260.39531351539165,266.8904911740159,260.3554572201455,261.5907287597656,23291500,0.0,0.0
2020-08-20 00:00:00-04:00,260.50486703225897,268.6039333457147,260.4650107390466,267.9862976074219,20299700,0.0,0.0
2020-08-21 00:00:00-04:00,267.6675266155325,269.46066471558953,265.40617584247394,265.9939270019531,15538600,0.0,0.0
2020-08-24 00:00:00-04:00,270.0384797161676,276.1949550979275,267.7472138766513,270.3572692871094,23685600,0.0,0.0
2020-08-25 00:00:00-04:00,271.37337310408,282.01272407574464,269.23156080644554,279.7513732910156,42127200,0.0,0.0
2020-08-26 00:00:00-04:00,282.91927106057796,303.5106271584194,282.91927106057796,302.7535095214844,69015200,0.0,0.0
2020-08-27 00:00:00-04:00,299.01778009052265,300.0837156277858,290.90874130992586,292.10418701171875,30301300,0.0,0.0
2020-08-28 00:00:00-04:00,293.8773774503513,296.09890212949557,289.87268650554745,292.54248046875,17157400,0.0,0.0
2020-08-31 00:00:00-04:00,292.83143555365524,295.7502786418686,290.44054402329954,292.08428955078125,17345100,0.0,0.0
2020-09-01 00:00:00-04:00,293.588501861237,300.3427000287538,291.5961126625424,294.31573486328125,17295900,0.0,0.0
2020-09-02 00:00:00-04:00,297.74262708788814,302.44466650287416,291.93479593177597,301.3488464355469,24341400,0.0,0.0
2020-09-03 00:00:00-04:00,294.86363950912147,296.46752867600287,282.55068844562334,290.0121765136719,32294100,0.0,0.0
2020-09-04 00:00:00-04:00,286.1569024740361,287.90024304611467,270.1082218574818,281.65411376953125,30333700,0.0,0.0
2020-09-08 00:00:00-04:00,270.2476512725102,278.237120470125,268.3947440367284,270.12811279296875,24864000,0.0,0.0
2020-09-09 00:00:00-04:00,274.72056192455904,277.4202710619414,270.31739900926857,272.6783752441406,22918800,0.0,0.0
2020-09-10 00:00:00-04:00,274.4616020132044,278.0977064618948,266.0138603054635,267.06982421875,24814700,0.0,0.0
2020-09-11 00:00:00-04:00,269.0323120071259,270.35726785369485,261.64056507896566,265.5954284667969,18913900,0.0,0.0
2020-09-14 00:00:00-04:00,269.91895971861715,275.58730985918567,264.6889376677602,265.13720703125,24093800,0.0,0.0
2020-09-15 00:00:00-04:00,269.6399908452497,273.47531552196637,268.27517878152037,271.3833312988281,18478500,0.0,0.0
2020-09-16 00:00:00-04:00,266.2728543716457,271.40325031228923,260.793784252203,262.5171813964844,29183400,0.0,0.0
2020-09-17 00:00:00-04:00,257.2971514947034,260.50489946516996,249.23794047108663,253.85032653808594,31281400,0.0,0.0
2020-09-18 00:00:00-04:00,257.41665719661006,258.21363105133685,249.09844209737565,251.56900024414062,28130800,0.0,0.0
2020-09-21 00:00:00-04:00,246.5980243725874,248.99885719930526,243.2010120667002,247.20570373535156,24709400,0.0,0.0
2020-09-22 00:00:00-04:00,252.3460407605298,254.34840154823672,247.27541411439756,253.7805633544922,30293100,0.0,0.0
2020-09-23 00:00:00-04:00,254.28863237476867,257.0082394220307,247.20568804233176,248.0723876953125,19641300,0.0,0.0
2020-09-24 00:00:00-04:00,245.56197582882567,251.28013846643086,244.6853196918583,248.5804443359375,20006800,0.0,0.0
2020-09-25 00:00:00-04:00,248.45093818974246,254.77678026086886,245.6715618206697,253.85032653808594,18351300,0.0,0.0
2020-09-28 00:00:00-04:00,258.4128811734114,258.612132260169,253.85032314055732,255.84271240234375,18826300,0.0,0.0
2020-09-29 00:00:00-04:00,256.8289272739403,262.3279105188514,255.92238654019008,260.7937927246094,20200200,0.0,0.0
2020-09-30 00:00:00-04:00,260.9830634201905,265.0674368208077,259.1102127713411,260.9033508300781,20142500,0.0,0.0
2020-10-01 00:00:00-04:00,264.34022864354114,267.3088689312499,263.7923034028258,265.6153564453125,20009800,0.0,0.0
2020-10-02 00:00:00-04:00,260.2159617584923,264.1409705949083,258.1936881012683,258.9508056640625,16367600,0.0,0.0
2020-10-05 00:00:00-04:00,261.20225511325583,263.86207786221894,259.8474145508197,263.6429138183594,12822300,0.0,0.0
2020-10-06 00:00:00-04:00,260.78381187422036,264.6789362695211,257.25727460354693,257.6756896972656,18696900,0.0,0.0
2020-10-07 00:00:00-04:00,258.22357421373806,259.18988411867497,253.85029605941756,257.1377258300781,23133400,0.0,0.0
2020-10-08 00:00:00-04:00,258.7615367108772,263.6129993491752,258.16381389516357,262.75628662109375,16312800,0.0,0.0
2020-10-09 00:00:00-04:00,263.5134055908004,263.74254131153225,261.17237241589874,263.4436950683594,14107800,0.0,0.0
2020-10-12 00:00:00-04:00,269.17175546187167,279.11375672347907,266.8506053434592,274.70062255859375,31019300,0.0,0.0
2020-10-13 00:00:00-04:00,276.5236951952058,278.0379305071263,272.3496676168902,275.0892028808594,18063300,0.0,0.0
2020-10-14 00:00:00-04:00,276.5635615001033,277.689266349897,270.466854938106,270.78564453125,15577800,0.0,0.0
2020-10-15 00:00:00-04:00,266.5816731762141,268.01619579001186,262.66663581005366,265.70501708984375,15416100,0.0,0.0
2020-10-16 00:00:00-04:00,266.36255483844604,270.33736212844656,264.2904527513762,264.9180603027344,16622700,0.0,0.0
2020-10-19 00:00:00-04:00,264.51953117501324,267.528027697902,258.89103818548114,260.4052429199219,13587000,0.0,0.0
2020-10-20 00:00:00-04:00,262.05896364975604,268.6737107551237,261.87965590810944,266.5418395996094,18763200,0.0,0.0
2020-10-21 00:00:00-04:00,278.4961702128668,281.9728797666005,275.31830688957376,277.6693420410156,28998600,0.0,0.0
2020-10-22 00:00:00-04:00,278.80495539993274,281.37515428589677,273.99334924580063,277.0616149902344,16720000,0.0,0.0
2020-10-23 00:00:00-04:00,277.73904199062736,284.15453763914826,275.76659614188816,283.7062683105469,17535200,0.0,0.0
2020-10-26 00:00:00-04:00,282.0824455611413,284.1445755258021,273.21632036220495,276.0554504394531,21322900,0.0,0.0
2020-10-27 00:00:00-04:00,277.6992148020787,283.4273337186137,275.2585258857592,282.21197509765625,16287200,0.0,0.0
2020-10-28 00:00:00-04:00,277.7290757852648,277.7290757852648,266.24295430805495,266.6513977050781,23121800,0.0,0.0
2020-10-29 00:00:00-04:00,275.49761025992603,282.5208005784098,272.7381621044478,279.7613220214844,32368100,0.0,0.0
2020-10-30 00:00:00-04:00,273.4554046771894,275.6470448533952,258.11401464808415,262.1087341308594,47247800,0.0,0.0
2020-11-02 00:00:00-05:00,263.5930779030907,269.4407349118749,256.36069590919567,260.3653869628906,27165700,0.0,0.0
2020-11-03 00:00:00-05:00,262.158534447002,269.02229838138925,259.88721232280534,264.2903747558594,17961900,0.0,0.0
2020-11-04 00:00:00-05:00,279.9306810926945,287.8404686062195,277.55973309322957,286.2864074707031,35364400,0.0,0.0
2020-11-05 00:00:00-05:00,290.78917420146956,296.24833111359493,287.8504186094097,293.55859375,23823600,0.0,0.0
2020-11-06 00:00:00-05:00,292.8314106199197,293.47893102031964,286.96380991759634,292.29345703125,13891000,0.0,0.0
2020-11-09 00:00:00-05:00,288.76693401029513,291.4666129589929,277.47009049650956,277.70916748046875,25117700,0.0,0.0
2020-11-10 00:00:00-05:00,272.06074376935914,272.95731280412,262.9953670813419,271.3932800292969,29067700,0.0,0.0
2020-11-11 00:00:00-05:00,272.4293315645231,277.3405635215419,271.4431086640138,275.4278869628906,14957000,0.0,0.0
2020-11-12 00:00:00-05:00,276.12521791058765,278.6854453843714,273.3856827012686,274.033203125,12899500,0.0,0.0
2020-11-13 00:00:00-05:00,276.66317709360766,276.70303339167884,272.0607627134411,275.8961181640625,10391200,0.0,0.0
2020-11-16 00:00:00-05:00,274.00331296027025,278.34673723121807,273.5849282524835,277.8984375,12970400,0.0,0.0
2020-11-17 00:00:00-05:00,276.62331602574073,276.62331602574073,272.25003743308173,273.9535217285156,15040300,0.0,0.0
2020-11-18 00:00:00-05:00,273.47531197211975,276.33441581608946,270.80551792278453,270.9350280761719,12152900,0.0,0.0
2020-11-19 00:00:00-05:00,269.98869040697673,272.4293797069239,268.1656673897209,271.9013977050781,12963700,0.0,0.0
2020-11-20 00:00:00-05:00,271.5228081269431,271.96113619982054,268.38480109723474,268.6737060546875,18114700,0.0,0.0
2020-11-23 00:00:00-05:00,269.85919969500594,269.91896894551445,263.5233855280598,267.4085388183594,20990800,0.0,0.0
2020-11-24 00:00:00-05:00,267.46826769142916,276.76277996122934,266.85063192844774,275.8662109375,16930400,0.0,0.0
2020-11-25 00:00:00-05:00,277.08160497722776,279.1138202507084,271.6124754698025,274.5412902832031,12467000,0.0,0.0
2020-11-27 00:00:00-05:00,276.3344533992439,278.0678223921596,273.77422580752574,276.7528381347656,7808400,0.0,0.0
2020-11-30 00:00:00-05:00,274.9795902823005,276.6432486171017,269.9787044064691,275.916015625,16693300,0.0,0.0
2020-12-01 00:00:00-05:00,278.09767183885526,288.19906868038885,277.8984207699877,285.45953369140625,20738900,0.0,0.0
2020-12-02 00:00:00-05:00,284.27408872574154,290.6696717102576,279.7613282091371,286.4258728027344,17361600,0.0,0.0
2020-12-03 00:00:00-05:00,285.1606851691503,285.5591569021982,280.0004047827854,280.7774353027344,12921700,0.0,0.0
2020-12-04 00:00:00-05:00,279.2333430926013,282.38132177680797,278.2371484609452,278.6356506347656,10880300,0.0,0.0
2020-12-07 00:00:00-05:00,278.12755775684974,287.39215487497097,277.1413348846764,284.49322509765625,13007700,0.0,0.0
2020-12-08 00:00:00-05:00,284.9215860238622,285.3399706704789,280.4785368620799,282.3215026855469,10747700,0.0,0.0
2020-12-09 00:00:00-05:00,282.580543095095,286.5354365821965,270.7158626337903,276.8623962402344,25189700,0.0,0.0
2020-12-10 00:00:00-05:00,274.49145567025687,277.669318726723,270.82543660979496,276.0654296875,20065100,0.0,0.0
2020-12-11 00:00:00-05:00,273.4853455274579,275.42793746492936,269.22163318192986,272.5090637207031,14391400,0.0,0.0
2020-12-14 00:00:00-05:00,272.3297195571098,276.16507494062256,270.5266097193985,273.1466064453125,16376900,0.0,0.0
2020-12-15 00:00:00-05:00,273.78414249637257,275.02938571887836,266.4521649949526,274.50140380859375,23979500,0.0,0.0
2020-12-16 00:00:00-05:00,273.7144613857197,276.8026405881355,271.4730233444152,274.6210021972656,15885000,0.0,0.0
2020-12-17 00:00:00-05:00,276.01565683275226,279.3728279130028,272.5688014814225,273.4355163574219,16377800,0.0,0.0
2020-12-18 00:00:00-05:00,274.7205676009812,276.9420924525854,270.10821224590984,275.3481750488281,26693200,0.0,0.0
2020-12-21 00:00:00-05:00,271.9412325448222,273.62480397285174,266.7709797643087,271.751953125,16553700,0.0,0.0
2020-12-22 00:00:00-05:00,270.4667991505946,270.4667991505946,263.6229479921198,266.0735778808594,17312900,0.0,0.0
2020-12-23 00:00:00-05:00,265.8743934436736,271.1342997563098,265.2169013544132,267.0897216796875,14329000,0.0,0.0
2020-12-24 00:00:00-05:00,267.8568253319633,269.3710302722639,265.18703093665096,266.3824462890625,6702000,0.0,0.0
2020-12-28 00:00:00-05:00,267.7173155633605,276.244738540555,264.6490497039362,275.9458923339844,23299700,0.0,0.0
2020-12-29 00:00:00-05:00,275.8961120674428,279.4425624812141,275.2286482956531,275.72674560546875,16383000,0.0,0.0
2020-12-30 00:00:00-05:00,276.892298841727,277.02177860139483,270.67602391837346,270.8354187011719,11803800,0.0,0.0
2020-12-31 00:00:00-05:00,270.9649245601591,276.0355513017327,268.7832560075039,272.1205139160156,12900400,0.0,0.0
2021-01-04 00:00:00-05:00,273.734337470277,273.9535014875248,264.1908070496383,267.91656494140625,15106100,0.0,0.0
2021-01-05 00:00:00-05:00,267.26904863282175,271.3633937065147,267.1893360427298,269.9388427734375,9871600,0.0,0.0
2021-01-06 00:00:00-05:00,261.0029709756747,266.73108961349965,259.0205535581768,262.3079833984375,24354100,0.0,0.0
2021-01-07 00:00:00-05:00,264.88815697356677,270.57642003332177,263.7724238061313,267.71734619140625,15789800,0.0,0.0
2021-01-08 00:00:00-05:00,267.28896258324636,267.92654170059393,262.1784795760878,266.5517883300781,18528300,0.0,0.0
2021-01-11 00:00:00-05:00,259.48878816797986,262.46740038322883,254.9261997377507,255.8626251220703,30412300,0.0,0.0
2021-01-12 00:00:00-05:00,255.65341739774453,258.7316549712854,249.34750394470896,250.13449096679688,26383500,0.0,0.0
2021-01-13 00:00:00-05:00,250.5927497004047,252.9836106127,248.25168635654322,250.68240356445312,19528900,0.0,0.0
2021-01-14 00:00:00-05:00,252.435710754502,254.05951285014913,243.6791667286222,244.7052459716797,29739400,0.0,0.0
2021-01-15 00:00:00-05:00,246.95661787985858,252.89394396633077,246.21944365620095,250.40345764160156,24942900,0.0,0.0
2021-01-19 00:00:00-05:00,255.92238533598464,261.2022349295432,251.75829922587002,260.1064147949219,28028500,0.0,0.0
2021-01-20 00:00:00-05:00,267.9066222170974,269.2913473851233,262.5969180638694,266.462158203125,25199900,0.0,0.0
2021-01-21 00:00:00-05:00,268.23535624451296,272.5588369753029,266.4720724210523,271.83160400390625,20838700,0.0,0.0
2021-01-22 00:00:00-05:00,270.97489902803267,277.4103075402784,270.9649273537113,273.4554138183594,21954000,0.0,0.0
2021-01-25 00:00:00-05:00,277.08159757249115,279.03413059542896,270.4768221065622,276.95208740234375,19087000,0.0,0.0
2021-01-26 00:00:00-05:00,277.0815903017187,284.3040014036473,276.75282904744097,280.9766845703125,19373600,0.0,0.0
2021-01-27 00:00:00-05:00,281.45484624652244,282.3713586132322,267.09967906903967,271.1044006347656,35346200,0.0,0.0
2021-01-28 00:00:00-05:00,276.12522045461077,285.6986666648596,263.69273091979187,263.9915771484375,37758800,0.0,0.0
2021-01-29 00:00:00-05:00,264.29043237446075,265.54564738039943,253.88021636960363,257.3469543457031,30389500,0.0,0.0
2021-02-01 00:00:00-05:00,258.5323943917056,263.1647232936775,253.93995218492302,261.012939453125,22914300,0.0,0.0
2021-02-02 00:00:00-05:00,262.99539345430594,267.8269436946464,262.26816039909636,266.06365966796875,17320800,0.0,0.0
2021-02-03 00:00:00-05:00,264.6092355999831,268.17562970807916,262.83601022155915,265.63531494140625,14223400,0.0,0.0
2021-02-04 00:00:00-05:00,265.9939317658907,267.13954948374766,262.99537627010574,265.47589111328125,16060000,0.0,0.0
2021-02-05 00:00:00-05:00,265.7847017544922,268.14570844604975,264.65902741642924,267.07977294921875,12454400,0.0,0.0
2021-02-08 00:00:00-05:00,267.7273074869956,268.83306893638655,263.991577615084,265.5655517578125,13755200,0.0,0.0
2021-02-09 00:00:00-05:00,265.42612674630584,272.3496922922022,264.7387499493167,268.4246826171875,14613400,0.0,0.0
