Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,92.25372859800493,94.16851019812543,90.68307127292735,93.37435913085938,2661100,0.0,0.0
2020-04-30 00:00:00-04:00,91.43310858464119,92.6331576117153,89.31537461144623,89.7565689086914,2468700,0.0,0.0
2020-05-01 00:00:00-04:00,88.21237460829036,88.7594511398982,87.26821923409753,88.0094223022461,2186100,0.0,0.0
2020-05-04 00:00:00-04:00,87.33881437175248,88.89181324338851,86.61525609025917,88.53885650634766,1548000,0.0,0.0
2020-05-05 00:00:00-04:00,89.25360538570258,91.16838697084364,89.25360538570258,90.13599395751953,2006900,0.0,0.0
2020-05-06 00:00:00-04:00,90.29480570273515,92.02428614193404,89.14769810114208,89.5447769165039,2471500,0.0,0.0
2020-05-07 00:00:00-04:00,90.51540360612235,91.81251563008757,88.38002529574833,88.9888687133789,2408500,0.0,0.0
2020-05-08 00:00:00-04:00,90.53304920704441,90.70953092768875,88.80356873726564,88.93592834472656,2217700,0.0,0.0
2020-05-11 00:00:00-04:00,88.12414231866471,90.37422896462684,87.162335348611,89.86244201660156,2079100,0.0,0.0
2020-05-12 00:00:00-04:00,90.0654046407771,90.4977731722307,86.05935956632804,86.07701110839844,1634100,0.0,0.0
2020-05-13 00:00:00-04:00,85.52991862448958,85.93581653162273,80.69442662299588,81.25033569335938,2798200,0.0,0.0
2020-05-14 00:00:00-04:00,80.45619652376425,83.07689186362977,78.98260910958035,82.87393951416016,1690400,0.0,0.0
2020-05-15 00:00:00-04:00,82.13272659185881,84.36516851203504,81.22386747641222,84.16221618652344,2439700,0.0,0.0
2020-05-18 00:00:00-04:00,86.72994766015151,88.26530143213084,86.52699538705453,87.39173889160156,1611800,0.0,0.0
2020-05-19 00:00:00-04:00,86.80054283130376,87.70057596978354,85.78579490087753,85.82991027832031,1180200,0.0,0.0
2020-05-20 00:00:00-04:00,86.97705387424698,87.30354011674186,85.37110670981626,85.58287811279297,2386800,0.0,0.0
2020-05-21 00:00:00-04:00,85.14166438601418,85.45049901425521,81.2503346059972,83.0592269897461,2972300,0.0,0.0
2020-05-22 00:00:00-04:00,83.32394459224402,83.87984691213619,81.78859051914435,83.66807556152344,1510200,0.0,0.0
2020-05-26 00:00:00-04:00,86.38582621576093,86.5799527420398,82.82980201992838,82.98863220214844,2756600,0.0,0.0
2020-05-27 00:00:00-04:00,85.07107212179643,86.25346939151501,83.41217755795432,86.23582458496094,2711600,0.0,0.0
2020-05-28 00:00:00-04:00,87.47802736217078,88.11687804504942,85.99625283185134,87.18522644042969,1932700,0.54,0.0
2020-05-29 00:00:00-04:00,86.67948671603163,86.98116249980865,85.2686900703524,86.78595733642578,2112400,0.0,0.0
2020-06-01 00:00:00-04:00,87.27396235823801,88.3653267356264,86.92791933423733,87.90393829345703,1601100,0.0,0.0
2020-06-02 00:00:00-04:00,88.19673756056999,88.48067044458031,87.25620438207194,87.8418197631836,1586000,0.0,0.0
2020-06-03 00:00:00-04:00,88.9509333109945,89.53654868988032,88.47179530176808,89.09290313720703,1673200,0.0,0.0
2020-06-04 00:00:00-04:00,88.64038110390089,90.58354398465417,88.06364054241953,90.37947082519531,1980800,0.0,0.0
2020-06-05 00:00:00-04:00,94.45213733481184,94.5852323571596,91.26676545262396,93.58259582519531,2313500,0.0,0.0
2020-06-08 00:00:00-04:00,93.74229250269545,95.01111886285311,92.96147211521819,94.93125915527344,2240200,0.0,0.0
2020-06-09 00:00:00-04:00,93.52934523865122,93.94636631192964,91.22238328029843,91.57730102539062,1654900,0.0,0.0
2020-06-10 00:00:00-04:00,91.37324543299205,92.27827942570516,90.22863903931467,90.48595428466797,2013100,0.0,0.0
2020-06-11 00:00:00-04:00,88.48954339348143,88.93318893852758,84.09744843582831,84.1063232421875,2295400,0.0,0.0
2020-06-12 00:00:00-04:00,86.36890645671616,86.51087627226336,82.74876416367643,84.91374969482422,2198800,0.0,0.0
2020-06-15 00:00:00-04:00,82.59792345277471,87.31831850079945,82.25188047286217,86.8036880493164,2049000,0.0,0.0
2020-06-16 00:00:00-04:00,89.28810801555242,89.68739310381824,86.2535738383053,87.94830322265625,1850200,0.0,0.0
2020-06-17 00:00:00-04:00,87.95715996713197,88.41855510728831,86.68833348594232,86.91015625,1566900,0.0,0.0
2020-06-18 00:00:00-04:00,86.4754038584725,87.85957603336347,85.71233284680314,87.62001037597656,1337000,0.0,0.0
2020-06-19 00:00:00-04:00,89.61640467364344,89.61640467364344,86.5197605066165,87.60225677490234,3654700,0.0,0.0
2020-06-22 00:00:00-04:00,86.85692433277849,87.4691573516398,86.01400050435555,86.2092056274414,1465300,0.0,0.0
2020-06-23 00:00:00-04:00,87.77085266225771,88.09027806778111,85.65910183195992,85.76557922363281,1672300,0.0,0.0
2020-06-24 00:00:00-04:00,85.0025021451352,85.09122991382218,82.41160662080948,82.47371673583984,2743600,0.0,0.0
2020-06-25 00:00:00-04:00,82.84637088748559,85.07346663260695,82.73989352046831,85.02910614013672,1652400,0.0,0.0
2020-06-26 00:00:00-04:00,83.84901325262427,84.91375991946309,83.14805243531593,83.91999816894531,2418300,0.0,0.0
2020-06-29 00:00:00-04:00,84.78954556352127,85.07347847894411,83.92000397169274,84.68307495117188,1262200,0.0,0.0
2020-06-30 00:00:00-04:00,84.78067775937829,86.67060559823531,84.65645753163153,86.0583724975586,1839800,0.0,0.0
2020-07-01 00:00:00-04:00,85.8276853828442,86.44878654853927,84.6209687442123,84.76293182373047,1611000,0.0,0.0
2020-07-02 00:00:00-04:00,86.12936823604487,86.29795575322912,83.29003871738962,83.48523712158203,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,85.029114527274,85.90753089095749,84.37251418680873,84.86052703857422,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,84.34589533175689,84.47899035938497,82.00344721568223,82.20752716064453,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,79.13749072128147,80.69911809140892,77.80655414955183,78.27681732177734,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,78.58738206101104,78.78258720998764,75.3931350645154,76.14733123779297,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,76.51997629273747,77.66458253020157,76.03197028945772,77.1677017211914,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,78.32117338785191,79.43916194040412,76.63532590782822,78.52525329589844,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,78.42764948682654,80.22884910013966,78.34779654767141,79.61662292480469,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,81.5686923505911,81.5686923505911,79.27947909134332,79.97156524658203,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,79.65213247319711,82.53582903349864,79.54566185575509,81.28475189208984,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,81.64852508339662,81.70176715333061,79.99816984431007,81.33797454833984,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,80.97419657481794,81.82599531203135,80.58378628170132,80.68138885498047,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,81.12503342783252,82.45597020717824,80.99193839599904,81.5065689086914,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,81.06292384468614,83.19242405943777,81.0363061920446,82.9794692993164,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,82.81974861600453,84.65644770483331,82.81974861600453,83.99984741210938,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,84.08857066505055,84.7096784679152,82.42046591150138,83.72478485107422,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,83.396490822379,83.54733545822577,81.3379756861433,82.25188446044922,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,82.2518891745741,82.57131453897783,81.59529560085288,81.87035369873047,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,81.90584832863347,83.75141564532099,81.85261302298687,83.4053726196289,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,82.07443527318915,82.668918747246,81.55980475706775,81.70177459716797,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,81.67515338813861,83.86675685092628,81.49769109574059,83.75141143798828,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,83.8756271454338,86.28018522973451,83.40536394249408,85.3485336303711,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,85.69456575864334,86.61734920402583,85.0379655495583,85.39288330078125,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,87.1231129471213,89.22598846545188,83.30775861127822,84.07970428466797,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,83.80463626350058,85.0468450770056,83.59168830874052,83.83126068115234,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,83.45861082232709,86.04950635547627,83.45861082232709,85.98739624023438,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,86.15595985880867,86.59960538513569,85.73006394445109,86.28905487060547,1262500,0.0,0.0
2020-08-11 00:00:00-04:00,87.59337669814683,87.98378694046477,85.67682471167011,85.91639709472656,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,87.13199892638129,87.46917393727959,85.05574062966988,85.38404083251953,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,84.7540442328378,85.98738510926331,84.34589113272679,85.41064453125,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,84.86940242263321,85.80992890388958,84.44349967915244,85.28643035888672,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,85.46389410437057,85.76557665365618,84.3902724894474,84.49674987792969,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,84.47899126309854,84.88714438789502,83.8490153463804,84.00872802734375,1367100,0.0,0.0
2020-08-19 00:00:00-04:00,84.28377681147431,85.06459728525037,83.29888318259304,83.65380096435547,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,83.08593410326804,85.24205164430548,82.96171389674683,84.61207580566406,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,84.72743247208622,85.06460745132847,83.4319881679043,83.84014129638672,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,84.10631801044005,84.40799371294898,82.58905115310152,84.29264831542969,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,84.60321568452409,84.78067798856685,83.05933087157301,83.2012939453125,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,82.86413052324906,83.47636366105532,82.21641169207284,82.52696228027344,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,83.0088958347597,84.89201396026425,82.86609692049063,84.00846099853516,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,84.68673476788483,84.68673476788483,83.58007051583247,84.1601791381836,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,84.13338372917778,84.16016362507962,82.4198380788176,82.99994659423828,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,82.91071010679357,83.56221132478149,82.35737461548081,82.9642562866211,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,82.75899061907492,84.85629995407005,82.23242822258905,84.41898345947266,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,84.96340567215653,86.9179232332587,82.58050499102154,83.30340576171875,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,84.45468958909838,84.93662566668866,82.6786708133866,83.72286224365234,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,83.64254188099493,83.70501469714657,81.27748788263814,81.4381332397461,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,82.04501524383161,83.6157690958587,81.75942425337453,82.58942413330078,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,83.09813737282657,83.97275684504221,82.62512791003267,82.66082763671875,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,82.8303892996422,84.01737962755323,82.53587848282122,83.7317886352539,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,84.24942425172519,85.29361567668182,84.13339844293468,84.74028015136719,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,85.32038624105564,86.19501245722384,83.87458486748683,84.64210510253906,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,84.91877998893752,87.06963568619845,84.73136153632339,85.59706115722656,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,84.78491726300084,84.98126237137004,82.33954366110086,82.82147979736328,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,82.58941452886378,82.98210464846066,81.13468665430572,81.46489715576172,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,80.35823584123551,82.61619048936475,80.07264487406157,82.1342544555664,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,82.7500861281962,83.89245031970088,81.75944069140093,82.41094207763672,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,82.33059111716143,83.05349168954605,79.93876445787369,79.98339080810547,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,80.03695060049368,81.39350608465999,79.23372382281734,80.30469512939453,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,79.49253354337606,81.75048811300702,79.35866129269299,81.46489715576172,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,82.38413580430019,84.00843551167489,82.00929898160408,83.1962890625,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,82.85716533148394,83.70501851394671,82.36630941334649,83.39265441894531,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,83.49082413402255,84.49931583770373,83.2855524162509,84.01737976074219,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,84.87414221056247,84.91876856381114,81.80404112157316,82.33952331542969,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,81.51844511682695,84.21371621828926,81.37565303959141,83.0177993774414,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,83.72287631966459,84.74029482929002,83.1249211411883,83.60685729980469,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,83.88350936311333,84.63318999143875,82.34845518947095,82.6875991821289,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,83.35694633930586,84.6421023169584,83.02672900966601,83.25877380371094,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,83.53543221004126,84.70457592115204,83.23199480086889,83.51758575439453,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,83.79426104803846,83.86566049802565,82.79468917529691,82.87501525878906,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,83.09813620273553,84.65103684206723,82.91071774704263,84.12448120117188,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,83.91028488047245,84.48147370424229,81.54523754240796,81.92007446289062,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,82.00037934946849,83.0891970017867,81.42919743497787,81.46489715576172,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,80.358235685804,82.34844581940939,80.23329006347119,81.84866333007812,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,81.94683336250563,83.2409159010448,81.94683336250563,82.62511444091797,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,82.21459403327835,83.08921353492573,81.25964844162759,81.58985900878906,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,82.3306142516886,82.5805055415448,81.15255045020437,81.28642272949219,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,81.14361606559146,81.99146921408216,80.59028735062469,81.00082397460938,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,81.0811451808118,82.06286381016642,80.42071727510437,81.83082580566406,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,82.57157056393318,82.69652300526273,81.13469579244568,81.4381332397461,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,80.8312488994481,81.11683987954349,79.90307651188158,81.05436706542969,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,80.84017562788777,81.10791334196557,79.43006718305602,79.46576690673828,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,78.31446426564997,79.38542857473261,77.93962743837355,78.53758239746094,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,78.03782492063434,79.81384391136282,77.20782493247013,79.06416320800781,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,78.78747650463606,79.78704822305066,78.26984078568788,79.20693969726562,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,80.35825105198718,81.42921567935242,79.53717771707203,81.12577819824219,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,82.46448314674869,84.17802918603566,82.36631059990162,82.9285659790039,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,81.72371762588836,83.98167226738855,80.85801809414542,82.14318084716797,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,83.23201504552416,84.01738865649098,80.38502464110044,80.68846893310547,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,81.51845740362474,82.53588259902226,80.69738411094418,81.34889221191406,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,86.23961561340873,86.56090625958241,81.35779673593198,83.79424285888672,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,84.59749747982912,84.70459666701652,83.06244317527852,84.2851333618164,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,84.88306880302194,85.09726031865853,83.87457722491692,84.22264099121094,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,84.03523175586967,85.23114189209633,83.84780649903296,84.6153335571289,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,84.95447212056453,86.67694457474546,84.95447212056453,86.31102752685547,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,87.89964032963361,88.20308460908575,86.64125727724209,87.51587677001953,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,87.51589156085404,89.01524632518709,86.61449882234723,88.6850357055664,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,88.85458278990052,91.04114506307793,87.9531902354041,89.30974578857422,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,88.53328593452756,89.97016747460853,87.59619371862219,89.57748413085938,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,89.55963957153355,90.7912563307856,89.17587601465495,89.40792083740234,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,90.3182321849332,90.5056574390382,89.25619432948632,90.4164047241211,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,91.52306782130438,93.90596802829714,90.46102324879108,93.60252380371094,2627000,0.0,0.0
2020-11-25 00:00:00-05:00,92.95997778564103,93.06707017269893,91.70158776548936,92.77255249023438,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,92.62001570130852,93.57098140439284,92.24322145676034,93.42743682861328,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,92.65589770756257,93.19417615353406,91.64213985357323,91.82156372070312,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,92.8622338519765,94.05541547720524,92.64691701522649,93.56199645996094,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,93.35567865997525,94.41429611041902,92.36883350827621,93.0147705078125,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,92.48545430117804,93.57099144944497,92.13557291588245,93.14933776855469,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,93.48127992158233,94.09133079237527,93.05065980371869,93.62482452392578,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,93.03270745821297,93.6607047871154,92.14454753193742,92.77254486083984,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,92.08174216391957,94.8449137944543,91.90231827916588,94.6026840209961,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,94.20796154705788,94.97052341674696,94.05544369745343,94.36944580078125,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,94.11821939006536,94.84489487632958,93.58890739983036,94.57575225830078,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,93.759379099852,94.78211025249631,93.14035509103701,93.68760681152344,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,94.55783880556233,95.09611734615225,93.84012952172043,94.08235931396484,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,94.4142793969888,95.59849473831179,94.00159901913493,95.02433013916016,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,95.44600274794183,96.43284792122896,95.13200748979365,95.47291564941406,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,95.57159021431607,96.03810326985727,94.96153941870394,95.59850311279297,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,95.99324194777445,96.98008699140519,95.36525151398645,96.35209655761719,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,96.53152741172981,96.54050065988407,93.72350306273668,95.24862670898438,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,95.59849827271343,96.22649553190348,95.1050791882593,95.26656341552734,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,95.48187606905176,96.48666760470437,95.0512491696057,95.0871353149414,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,95.26657077424404,96.36107430531713,95.02434099234023,96.16370391845703,509000,0.0,0.0
2020-12-28 00:00:00-05:00,96.90831319586698,97.76059373658329,96.35209506160017,96.4148941040039,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,96.64815128754118,97.17745652792645,96.29826308365074,96.45974731445312,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,96.98906197403268,97.43762853321529,96.68403315460559,97.02494812011719,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,97.04288526660427,98.77435241415068,96.89037428311765,98.62184143066406,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,98.59493260059924,98.90892782796196,96.15472938581019,96.96215057373047,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,97.20438506677019,97.20438506677019,95.6074889966472,96.19960021972656,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,96.78273040468494,99.64458759913464,96.54050744416074,98.6756820678711,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,98.92686804246624,99.50103954737757,98.36167662999408,98.74744415283203,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,99.15114371243487,99.2588021446973,97.51836180165633,98.63977813720703,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,97.90411924237117,98.85508485159174,97.71572213869254,97.92206573486328,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,98.30784266579748,99.14217668799728,97.93104842211554,98.48726654052734,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,98.11048227223026,98.85510443277458,97.03392522522799,97.67985534667969,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,97.77854006463545,98.27196603477991,97.06980405505648,97.84133911132812,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,97.51836525446446,98.11944963348449,96.90831447254168,97.24922943115234,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,97.42863143759202,99.13318531417269,97.20434821289932,98.92684173583984,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,98.78332395718836,100.21873551584792,98.48726839817607,99.58177185058594,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,100.04827638077758,100.38919132595422,99.32160078851301,99.33057403564453,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,98.85510926052453,99.54589881124663,98.23608516374665,99.07041931152344,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,98.7294967263924,100.37124503654147,98.56801250060602,99.53691101074219,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,99.59972043118277,99.94960866066783,97.93105905027062,98.25402069091797,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,97.60807709622595,101.28632117647697,97.37482059028363,99.14217376708984,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,98.89996408419935,99.9226954056528,97.69780885689146,98.0566635131836,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,97.39276531173054,97.98487643198004,96.0111795423973,96.15472412109375,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,96.02912552254477,97.8413313290939,95.94837998631506,97.52733612060547,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,98.9807063951881,100.26360712937256,98.28094360282985,99.39338684082031,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,98.58597707534913,99.43825096634234,97.25822363393338,97.78752899169922,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,97.66191425585767,98.37065025844542,95.15891197165516,96.10987091064453,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,96.05603433763778,96.78270990991244,95.5536420254066,95.92146301269531,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,95.99324409920884,96.4059245141733,95.0512515828322,96.33415222167969,1909200,0.0,0.0
