Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,23.836507311285672,24.028384927673937,23.627185821533203,23.627185821533203,7065500,0.0,0.0
2021-02-10 00:00:00-05:00,23.731849618437572,24.010946647322033,23.496363943640095,23.679519653320312,6267500,0.0,0.0
2021-02-11 00:00:00-05:00,23.810343580371658,23.96733512727943,23.48764021265188,23.880117416381836,6265600,0.0,0.0
2021-02-12 00:00:00-05:00,23.880117404319467,23.984778990051606,23.749291669808898,23.976057052612305,3941200,0.0,0.0
2021-02-16 00:00:00-05:00,24.01094701951262,24.14177276610349,23.548694273782623,23.688241958618164,6380700,0.0,0.0
2021-02-17 00:00:00-05:00,23.548693237600112,23.618467076947717,22.87711899416721,22.92072868347168,9402800,0.0,0.0
2021-02-18 00:00:00-05:00,22.75501754404914,23.0690006853488,22.641634003673275,23.03411293029785,7345300,0.0,0.0
2021-02-19 00:00:00-05:00,23.287042730194617,23.670798030891884,23.24343303906564,23.63591194152832,8979600,0.0,0.0
2021-02-22 00:00:00-05:00,23.53997301520915,23.853956146924588,23.374259510854927,23.653356552124023,9524800,0.0,0.0
2021-02-23 00:00:00-05:00,23.574857923549473,23.932449041044073,23.103883282826157,23.880117416381836,11845500,0.0,0.0
2021-02-24 00:00:00-05:00,23.81034820481925,24.64763606309898,23.731852416119906,24.394704818725586,8275900,0.0,0.0
2021-02-25 00:00:00-05:00,24.333647184264578,26.165212383841354,23.7405687707312,24.586578369140625,18366000,0.0,0.0
2021-02-26 00:00:00-05:00,25.65935318762438,26.38325737296923,25.14477051404364,25.266874313354492,26078200,0.0,0.0
2021-03-01 00:00:00-05:00,25.61574490711259,26.548970594893024,25.43258754643765,25.798900604248047,17327800,0.0,0.0
2021-03-02 00:00:00-05:00,25.659355230338637,26.418147226487218,25.580859449235692,26.200103759765625,10928600,0.0,0.0
2021-03-03 00:00:00-05:00,26.112889913509473,26.409429205317586,25.746576768542973,26.008228302001953,10059700,0.0,0.0
2021-03-04 00:00:00-05:00,25.69423738456906,26.0343862717635,24.290038805160105,24.481916427612305,14448400,0.0,0.0
2021-03-05 00:00:00-05:00,24.68251941079091,25.97333797941974,24.525529514393256,25.947172164916992,13688900,0.0,0.0
2021-03-08 00:00:00-05:00,25.825068830718404,26.758294605729798,25.781459139081644,26.304763793945312,13142600,0.0,0.0
2021-03-09 00:00:00-05:00,26.369721237689742,26.826186497361544,26.202934920598725,26.42238998413086,10337000,0.194,0.0
2021-03-10 00:00:00-05:00,26.387280482195084,26.834969082480523,26.343390132372985,26.56284523010254,11820400,0.0,0.0
2021-03-11 00:00:00-05:00,26.659401387281736,26.755960475013048,26.30827195233767,26.633066177368164,10122500,0.0,0.0
2021-03-12 00:00:00-05:00,26.562839846127588,27.063197099644924,26.43994555208731,26.58039665222168,9478300,0.0,0.0
2021-03-15 00:00:00-04:00,26.56284225808331,27.045642749345745,26.404834337507438,27.028087615966797,12813700,0.0,0.0
2021-03-16 00:00:00-04:00,27.045641423263177,27.194870932677997,26.67695685143299,26.71207046508789,10605200,0.0,0.0
2021-03-17 00:00:00-04:00,26.589177580451548,27.028087728632187,26.562842368809346,26.984195709228516,12590100,0.0,0.0
2021-03-18 00:00:00-04:00,26.82619224741198,27.308994495254307,26.527733163090435,26.60673713684082,11022700,0.0,0.0
2021-03-19 00:00:00-04:00,26.369722805702278,26.615511419915574,26.053706959645915,26.404834747314453,49810500,0.0,0.0
2021-03-22 00:00:00-04:00,26.431168689503636,26.966637912108233,26.211713623464743,26.747182846069336,14955000,0.0,0.0
2021-03-23 00:00:00-04:00,26.63306495368578,26.83496319748574,25.843027109979154,25.96592140197754,10313100,0.0,0.0
2021-03-24 00:00:00-04:00,26.097596035028214,26.56284137748817,25.772803475108983,25.78158187866211,9073900,0.0,0.0
2021-03-25 00:00:00-04:00,25.553347925040427,26.352164215837284,25.430451951934508,26.238046646118164,9561200,0.0,0.0
2021-03-26 00:00:00-04:00,26.35216528109955,27.818125219769893,26.35216528109955,27.791790008544922,13195700,0.0,0.0
2021-03-29 00:00:00-04:00,27.730341204348555,28.037578619762513,27.22120553783456,27.273874282836914,9661500,0.0,0.0
2021-03-30 00:00:00-04:00,27.212429204940808,27.79179046697222,27.17731558939498,27.704008102416992,7219500,0.0,0.0
2021-03-31 00:00:00-04:00,27.739121587207155,28.195586866985842,27.739121587207155,27.87079429626465,8919000,0.0,0.0
2021-04-01 00:00:00-04:00,28.160478809908227,28.21314588849268,27.747902168362376,28.13414192199707,7866900,0.0,0.0
2021-04-05 00:00:00-04:00,28.37114905600654,28.634494450551703,27.87079180178522,28.494043350219727,6915200,0.0,0.0
2021-04-06 00:00:00-04:00,28.379935550108453,28.59061057393108,28.134143557489885,28.34482192993164,8973300,0.0,0.0
2021-04-07 00:00:00-04:00,28.265816608446613,28.678389905646576,28.221926259632017,28.336040496826172,6836800,0.0,0.0
2021-04-08 00:00:00-04:00,28.546716709829454,28.69594455428703,28.125363365420228,28.4238224029541,7066500,0.0,0.0
2021-04-09 00:00:00-04:00,28.4238211129204,28.95929201024778,28.388707498658608,28.950511932373047,6635300,0.0,0.0
2021-04-12 00:00:00-04:00,28.950512639967222,29.126077366948692,28.581829727062914,28.739837646484375,7861600,0.0,0.0
2021-04-13 00:00:00-04:00,28.766171483266252,29.04707370991622,28.38870848833935,29.003183364868164,9579700,0.0,0.0
2021-04-14 00:00:00-04:00,28.924177826903357,29.50353905634977,28.88906421333242,29.143632888793945,7798500,0.0,0.0
2021-04-15 00:00:00-04:00,29.39820152908082,29.68788046914818,29.22263681005471,29.51231575012207,7402600,0.0,0.0
2021-04-16 00:00:00-04:00,29.70543669731334,30.082899663850817,29.661546355566326,29.828330993652344,7281600,0.0,0.0
2021-04-19 00:00:00-04:00,29.670328842007397,29.88100721134108,29.49476409233251,29.582548141479492,7808600,0.0,0.0
2021-04-20 00:00:00-04:00,29.722995351014223,29.872223191952234,29.18752444201334,29.292861938476562,8219500,0.0,0.0
2021-04-21 00:00:00-04:00,29.20508979740404,29.8546751224392,29.143642627430975,29.75811767578125,6392100,0.0,0.0
2021-04-22 00:00:00-04:00,29.863444620444263,30.109233213237065,29.61765602765146,29.64398956298828,7579700,0.0,0.0
2021-04-23 00:00:00-04:00,29.73177241460814,30.38136090543891,29.61765818741492,30.21457290649414,6192800,0.0,0.0
2021-04-26 00:00:00-04:00,30.284800276773886,30.592036041583537,30.05656847271796,30.13557243347168,5311400,0.0,0.0
2021-04-27 00:00:00-04:00,30.17946970640025,30.46037199831325,30.09168564729028,30.223360061645508,6578900,0.0,0.0
2021-04-28 00:00:00-04:00,30.22335176456907,30.27602218557569,29.907335935766444,30.12679100036621,6245600,0.0,0.0
2021-04-29 00:00:00-04:00,30.390138063575908,30.609593140129846,30.0302318719722,30.460365295410156,7533400,0.0,0.0
2021-04-30 00:00:00-04:00,30.346240285954053,30.381353893271577,29.766879159686543,29.94244384765625,8807800,0.0,0.0
2021-05-03 00:00:00-04:00,30.135569501591814,30.407691624343204,29.94244798328951,30.267240524291992,6234900,0.0,0.0
2021-05-04 00:00:00-04:00,30.065346364074447,30.17946394482143,29.521098695973084,29.81077766418457,8884100,0.0,0.0
2021-05-05 00:00:00-04:00,30.056564328251596,30.45158072893315,30.056564328251596,30.24090576171875,5498700,0.0,0.0
2021-05-06 00:00:00-04:00,30.214573293285135,30.72371067756462,30.02145510322974,30.706153869628906,5583900,0.0,0.0
2021-05-07 00:00:00-04:00,30.714928028403918,31.241618770494476,30.556920136053137,31.224061965942383,6796400,0.0,0.0
2021-05-10 00:00:00-04:00,31.504969268051433,31.601530034491354,30.925608018030502,30.943164825439453,7745900,0.0,0.0
2021-05-11 00:00:00-04:00,30.302356010887156,30.372579890947453,29.178747140973844,29.48598289489746,11388800,0.0,0.0
2021-05-12 00:00:00-04:00,29.187525767115304,29.292863268360804,27.888352089691494,28.04636001586914,12679900,0.0,0.0
2021-05-13 00:00:00-04:00,28.090248743234476,28.660833260278864,28.037579995647516,28.432598114013672,10282600,0.0,0.0
2021-05-14 00:00:00-04:00,28.669614389252814,29.134858133900906,28.37993539591579,28.897846221923828,7289600,0.0,0.0
2021-05-17 00:00:00-04:00,28.739837945961153,29.08218732540214,28.42382210382527,29.003183364868164,8442400,0.0,0.0
2021-05-18 00:00:00-04:00,29.029512619217094,29.029512619217094,28.36237076650686,28.388704299926758,7568100,0.0,0.0
2021-05-19 00:00:00-04:00,27.87079775998092,27.97613694490382,27.40555234422823,27.914688110351562,10975200,0.0,0.0
2021-05-20 00:00:00-04:00,28.072691974272047,28.27459023555553,27.712785795702608,28.125362396240234,7495100,0.0,0.0
2021-05-21 00:00:00-04:00,28.318480838569794,28.476488757300984,27.765454797319954,27.791790008544922,8679900,0.0,0.0
2021-05-24 00:00:00-04:00,28.87151123659347,28.87151123659347,28.19558915446954,28.362377166748047,8591600,0.0,0.0
2021-05-25 00:00:00-04:00,28.529162138759194,28.79250758108548,27.92346561223734,27.967357635498047,9366000,0.0,0.0
2021-05-26 00:00:00-04:00,28.046360864914863,28.257035873783618,27.888352933953854,28.239479064941406,10337500,0.0,0.0
2021-05-27 00:00:00-04:00,28.467716171446373,28.546720142311276,27.949801995469585,28.17803382873535,24469000,0.0,0.0
2021-05-28 00:00:00-04:00,26.73840419738278,26.852521768290014,25.518234577171555,25.6586856842041,36879400,0.0,0.0
2021-06-01 00:00:00-04:00,26.08882161140817,26.308276710787037,25.790362542308152,26.21171760559082,15438700,0.0,0.0
2021-06-02 00:00:00-04:00,26.17660097014498,26.492616812620565,26.071263472192683,26.141489028930664,11186100,0.0,0.0
2021-06-03 00:00:00-04:00,25.983480312480943,26.413612043625765,25.957145101644173,26.273160934448242,8983200,0.0,0.0
2021-06-04 00:00:00-04:00,26.378502327453894,27.045646031793837,26.378502327453894,26.887638092041016,11233700,0.0,0.0
2021-06-07 00:00:00-04:00,27.03686459054538,27.115868551549358,26.527728883136064,26.81740951538086,9071500,0.0,0.0
2021-06-08 00:00:00-04:00,26.92695821785742,27.02413610116975,26.4322376651042,26.873952865600586,10084900,0.194,0.0
2021-06-09 00:00:00-04:00,27.03296480623784,27.03296480623784,26.3968939756145,26.547077178955078,12472800,0.0,0.0
2021-06-10 00:00:00-04:00,26.803274126488233,26.90045199394063,26.441067855995918,26.476404190063477,7948000,0.0,0.0
2021-06-11 00:00:00-04:00,26.370393143659708,26.679594066334307,26.370393143659708,26.57358169555664,11422000,0.0,0.0
2021-06-14 00:00:00-04:00,26.538245053790398,26.60891940515163,25.75199099926102,25.964014053344727,12610900,0.0,0.0
2021-06-15 00:00:00-04:00,26.025854417569175,26.26438099003394,26.008187093134715,26.140701293945312,8406000,0.0,0.0
2021-06-16 00:00:00-04:00,25.8933402272383,26.11419779034851,25.566471977440504,25.645980834960938,12431900,0.0,0.0
2021-06-17 00:00:00-04:00,25.69898934389574,25.84033806689679,24.84206250007564,25.30144500732422,12545500,0.0,0.0
2021-06-18 00:00:00-04:00,24.850892558373477,25.389785558040945,24.75371637524373,25.327945709228516,25007000,0.0,0.0
2021-06-21 00:00:00-04:00,25.531135475105497,26.043524984557095,25.47813012861315,25.80499839782715,9318400,0.0,0.0
2021-06-22 00:00:00-04:00,25.82266528882276,25.85800330692353,25.42512269524576,25.74315643310547,8631800,0.0,0.0
2021-06-23 00:00:00-04:00,25.778496455884166,26.070028387848872,25.584140711234646,25.796165466308594,7914000,0.0,0.0
2021-06-24 00:00:00-04:00,26.06119246377866,26.070026968509893,25.71665520430801,26.03468894958496,6270700,0.0,0.0
2021-06-25 00:00:00-04:00,25.97285260211261,26.43223679999588,25.946350769356467,26.246715545654297,17050100,0.0,0.0
2021-06-28 00:00:00-04:00,26.29088546471752,26.529412045896674,26.18487308919027,26.33505630493164,6570000,0.0,0.0
2021-06-29 00:00:00-04:00,26.45873638154534,26.785604626981456,26.3173876778417,26.6265869140625,7779100,0.0,0.0
2021-06-30 00:00:00-04:00,26.617754077430842,26.750269969840264,26.396896503427897,26.670761108398438,7129200,0.0,0.0
2021-07-01 00:00:00-04:00,26.73259823284955,26.918117767284834,26.617751362476795,26.81210708618164,7606500,0.0,0.0
2021-07-02 00:00:00-04:00,26.962289670030795,27.218483547660536,26.8121064710722,27.121307373046875,6294700,0.0,0.0
2021-07-06 00:00:00-04:00,27.01529804651118,27.077137896856474,26.43223419324191,26.66192626953125,7533400,0.0,0.0
2021-07-07 00:00:00-04:00,26.75910344097711,26.944622987166152,26.529411370688653,26.750268936157227,7349900,0.0,0.0
2021-07-08 00:00:00-04:00,26.2732160918345,26.670760388310264,26.025855009026294,26.432233810424805,6996800,0.0,0.0
2021-07-09 00:00:00-04:00,26.723765702926524,26.918119755980744,26.511742640046595,26.538246154785156,10959100,0.0,0.0
2021-07-12 00:00:00-04:00,26.41456578002271,26.441069295773673,25.29260888837555,25.80499839782715,14636600,0.0,0.0
2021-07-13 00:00:00-04:00,25.654814259083107,25.681316087133983,24.877394726075455,24.903898239135742,13290500,0.0,0.0
2021-07-14 00:00:00-04:00,25.133591118020405,25.486962878649674,25.009909738043056,25.25727081298828,7022000,0.0,0.0
2021-07-15 00:00:00-04:00,25.089416885188562,25.168925736538508,24.58586194997849,24.82438850402832,10203100,0.0,0.0
2021-07-16 00:00:00-04:00,24.9215717841761,25.062922204107828,24.258998957351015,24.3120059967041,7143000,0.0,0.0
2021-07-19 00:00:00-04:00,23.9586324776667,24.559363716412612,23.77311122297289,24.373844146728516,12621200,0.0,0.0
2021-07-20 00:00:00-04:00,24.506356283095432,25.327946730466458,24.506356283095432,24.921567916870117,13161300,0.0,0.0
2021-07-21 00:00:00-04:00,25.13359281131367,25.301443355790035,24.797888352341776,25.195432662963867,11177700,0.0,0.0
2021-07-22 00:00:00-04:00,25.2572731784888,25.30144402082578,24.488688052754075,24.559362411499023,8836700,0.0,0.0
2021-07-23 00:00:00-04:00,24.709544736956705,25.098254538439985,24.656539391075665,24.912734985351562,8394700,0.0,0.0
2021-07-26 00:00:00-04:00,25.045246216880965,25.45162329536904,25.045246216880965,25.160091400146484,5687600,0.0,0.0
2021-07-27 00:00:00-04:00,24.868562742409807,25.098254823852415,24.603534324981187,25.089420318603516,9027000,0.0,0.0
2021-07-28 00:00:00-04:00,25.151260375976562,25.32794711237998,24.877397451059903,25.151260375976562,5932900,0.0,0.0
2021-07-29 00:00:00-04:00,25.327945347968505,25.601808253807153,25.266105500038115,25.42512321472168,6496400,0.0,0.0
2021-07-30 00:00:00-04:00,25.160092112904763,25.601807220301307,25.027577917687683,25.50463104248047,6815000,0.0,0.0
2021-08-02 00:00:00-04:00,25.663647577388183,26.043522846924237,25.548802388579567,25.74315643310547,8016500,0.0,0.0
2021-08-03 00:00:00-04:00,25.884505835880926,26.193706762591344,25.716655300388847,26.087696075439453,8118100,0.0,0.0
2021-08-04 00:00:00-04:00,25.840336005021175,26.131867933574878,25.663649272863363,25.681318283081055,6062600,0.0,0.0
2021-08-05 00:00:00-04:00,25.866838692343148,25.937513045942058,25.63714662189432,25.82266616821289,4855100,0.0,0.0
2021-08-06 00:00:00-04:00,25.858003158608515,26.22904392149118,25.822665140710434,25.90217399597168,5730800,0.0,0.0
2021-08-09 00:00:00-04:00,25.884504987022638,26.114197048331853,25.813830636235913,25.90217399597168,5828400,0.0,0.0
2021-08-10 00:00:00-04:00,25.972845715902725,26.44989879914828,25.937509386593387,26.26437759399414,7458700,0.0,0.0
2021-08-11 00:00:00-04:00,26.255546928230878,26.838610769641107,26.131867230055832,26.591251373291016,5644800,0.0,0.0
2021-08-12 00:00:00-04:00,26.62658541398979,26.926951813690525,26.529409238799104,26.856277465820312,5329400,0.0,0.0
2021-08-13 00:00:00-04:00,26.617752070554353,26.644255584039886,25.60180764374103,25.628311157226562,11393300,0.0,0.0
2021-08-16 00:00:00-04:00,25.548805965461288,26.087699021877977,25.29261035339116,26.008190155029297,7672800,0.0,0.0
2021-08-17 00:00:00-04:00,25.866839049919662,25.88450637480649,25.10708847447167,25.336780548095703,8946000,0.0,0.0
2021-08-18 00:00:00-04:00,24.94807367505006,25.442794214977535,24.85089579425709,24.930404663085938,8190300,0.0,0.0
2021-08-19 00:00:00-04:00,24.67420693308652,24.842059150899274,24.338502497461015,24.54169273376465,9137800,0.0,0.0
2021-08-20 00:00:00-04:00,24.612370872780282,25.045251555843034,24.594701860816155,24.930404663085938,7878800,0.0,0.0
2021-08-23 00:00:00-04:00,25.124753715580926,25.327942243881548,24.948067013139955,25.230764389038086,6733600,0.0,0.0
2021-08-24 00:00:00-04:00,25.319110595896596,25.610642508298383,25.177761892005392,25.5311336517334,6974000,0.0,0.0
2021-08-25 00:00:00-04:00,25.557636954269984,26.273214972428676,25.495797107455086,25.964014053344727,11460300,0.0,0.0
2021-08-26 00:00:00-04:00,26.149536022150684,26.17603785153361,25.584139510178847,25.707820892333984,12504100,0.0,0.0
2021-08-27 00:00:00-04:00,24.550531537134198,25.707824885198743,24.303170419414016,25.54880714416504,23469000,0.0,0.0
2021-08-30 00:00:00-04:00,25.74315774411903,26.706096881281535,25.60180903453642,26.273216247558594,13430400,0.0,0.0
2021-08-31 00:00:00-04:00,26.36155961230011,26.820943760948364,26.202541892767286,26.273216247558594,14276400,0.0,0.0
2021-09-01 00:00:00-04:00,26.229046563777757,26.326222752768036,25.73432437342345,25.813833236694336,11839800,0.0,0.0
2021-09-02 00:00:00-04:00,25.95518039646458,26.282050335316395,25.86683871813499,26.1495361328125,8280900,0.0,0.0
2021-09-03 00:00:00-04:00,26.07002954317581,26.529413724511603,26.017024194563113,26.379230499267578,8119600,0.0,0.0
2021-09-07 00:00:00-04:00,26.231620532019125,26.30275706223091,25.466901560220922,25.475793838500977,11345800,0.194,0.0
2021-09-08 00:00:00-04:00,25.386870714397595,25.449116657362666,24.915591875576034,25.066757202148438,9890000,0.0,0.0
2021-09-09 00:00:00-04:00,25.013402890786246,25.360194922807445,24.79110104545174,25.08453941345215,7907700,0.0,0.0
2021-09-10 00:00:00-04:00,25.24460036432408,25.41355026409201,24.880025425265558,24.897809982299805,7346300,0.0,0.0
2021-09-13 00:00:00-04:00,25.084539101210108,25.315733221003605,25.004511998232037,25.23570442199707,8211300,0.0,0.0
2021-09-14 00:00:00-04:00,25.315732188151827,25.315732188151827,24.44430940788752,24.506553649902344,6591300,0.0,0.0
2021-09-15 00:00:00-04:00,24.497661577582797,24.968942079103183,24.34649626170104,24.85334587097168,7104500,0.0,0.0
2021-09-16 00:00:00-04:00,24.862236190155595,25.06675516550975,24.74663998324098,24.933374404907227,6107400,0.0,0.0
2021-09-17 00:00:00-04:00,24.7555333126608,24.85334666607481,24.417633562337024,24.61326026916504,13268800,0.0,0.0
2021-09-20 00:00:00-04:00,24.061952053556816,24.275361628556183,23.839650200928908,24.222009658813477,8460700,0.0,0.0
2021-09-21 00:00:00-04:00,24.444315901800003,24.46210046025131,23.804087061812623,23.857439041137695,8719100,0.0,0.0
2021-09-22 00:00:00-04:00,24.230901090527784,24.693289334898452,24.177549122647623,24.533231735229492,7844300,0.0,0.0
2021-09-23 00:00:00-04:00,24.693291206550438,25.10232581801564,24.639937538597803,24.880023956298828,6323200,0.0,0.0
2021-09-24 00:00:00-04:00,24.7555357279438,25.066758676966035,24.719966615585317,24.79999542236328,4292900,0.0,0.0
2021-09-27 00:00:00-04:00,24.76442705702201,25.76923069824278,24.76442705702201,25.529144287109375,8797800,0.0,0.0
2021-09-28 00:00:00-04:00,25.422443609456693,26.267191447717302,25.297955097050245,25.413551330566406,11729800,0.0,0.0
2021-09-29 00:00:00-04:00,24.515448205951706,24.897807666480077,24.159765578493417,24.28425407409668,11513300,0.0,0.0
2021-09-30 00:00:00-04:00,24.577691350760528,24.968943071420405,24.186441326129124,24.32871437072754,10304100,0.0,0.0
2021-10-01 00:00:00-04:00,24.479881356092882,25.129002378186286,24.31982374603619,24.960052490234375,7473400,0.0,0.0
2021-10-04 00:00:00-04:00,24.862238911780615,25.377980849016943,24.853348329991814,24.968944549560547,7881600,0.0,0.0
2021-10-05 00:00:00-04:00,25.146785088930603,25.342410100186356,24.84445444678996,25.164567947387695,6966900,0.0,0.0
2021-10-06 00:00:00-04:00,24.817779647274495,25.02229695252,24.355391368957925,24.675506591796875,8765000,0.0,0.0
2021-10-07 00:00:00-04:00,24.8622395651511,25.244599041203635,24.81777987092441,24.94226837158203,7714800,0.0,0.0
2021-10-08 00:00:00-04:00,25.164570343894614,25.235706872582956,24.72885889367494,24.79999542236328,7211700,0.0,0.0
2021-10-11 00:00:00-04:00,24.87112952449043,24.986727432348527,24.533231470195116,24.61326026916504,7319100,0.0,0.0
2021-10-12 00:00:00-04:00,24.613260964047512,24.737749456613752,23.519536275285105,23.608455657958984,15261700,0.0,0.0
2021-10-13 00:00:00-04:00,23.519536106476476,23.71516112139485,23.2172054586754,23.54621124267578,12821900,0.0,0.0
2021-10-14 00:00:00-04:00,23.812974704140807,24.55101677586888,23.732945902722104,24.444311141967773,7555300,0.0,0.0
2021-10-15 00:00:00-04:00,24.55990899118497,25.449116386005116,24.55101671371335,25.146785736083984,14068400,0.0,0.0
2021-10-18 00:00:00-04:00,24.97783753648099,25.724771934059717,24.97783753648099,25.431333541870117,8972100,0.0,0.0
2021-10-19 00:00:00-04:00,25.520255927387225,25.849261752597943,25.44911939523123,25.66252899169922,8696400,0.0,0.0
2021-10-20 00:00:00-04:00,25.769227983373774,26.05377405724507,25.342408872566832,25.42243766784668,11236500,0.0,0.0
2021-10-21 00:00:00-04:00,26.187159754658214,27.38758844037976,26.07156183782237,27.18307113647461,21188500,0.0,0.0
2021-10-22 00:00:00-04:00,27.10304091331168,27.565429164406634,26.951875588762505,27.094148635864258,11161000,0.0,0.0
2021-10-25 00:00:00-04:00,27.432050217214492,27.547646439653672,26.89852540712367,27.23642349243164,7640300,0.0,0.0
2021-10-26 00:00:00-04:00,27.343127738570463,27.369804571324707,26.66732990638644,26.800710678100586,8680700,0.0,0.0
2021-10-27 00:00:00-04:00,26.84517342259699,26.95187736694899,26.36500058492714,26.409461975097656,7504800,0.0,0.0
2021-10-28 00:00:00-04:00,26.613976287630567,27.156393314486703,26.54283976738947,27.076364517211914,7023000,0.0,0.0
2021-10-29 00:00:00-04:00,26.916311644462116,27.280886586656933,26.765146300428018,26.969663619995117,7772500,0.0,0.0
2021-11-01 00:00:00-04:00,27.049690955292316,27.796625356111324,26.99633898267057,27.78773307800293,8312500,0.0,0.0
2021-11-02 00:00:00-04:00,27.787731319839114,28.125629386435808,27.343127618721688,27.574321746826172,8487500,0.0,0.0
2021-11-03 00:00:00-04:00,27.47651012832357,27.903329301354823,27.343129348754882,27.78773307800293,6253200,0.0,0.0
2021-11-04 00:00:00-04:00,27.823300231363064,28.143413740582595,27.66324262873904,27.858867645263672,5267000,0.0,0.0
2021-11-05 00:00:00-04:00,28.09006390858376,28.490207945583553,28.0100351011838,28.410179138183594,8504100,0.0,0.0
2021-11-08 00:00:00-05:00,28.365718630722196,28.703616731133287,28.0278205303111,28.098957061767578,7662000,0.0,0.0
2021-11-09 00:00:00-05:00,28.08117217408294,28.55245274944806,28.036712478457165,28.2501220703125,4536900,0.0,0.0
2021-11-10 00:00:00-05:00,28.178982093541936,28.579124393324484,27.9122188643251,28.027816772460938,6744800,0.0,0.0
2021-11-11 00:00:00-05:00,28.098954884662994,28.51688176258527,28.045602914211514,28.178983688354492,4589900,0.0,0.0
2021-11-12 00:00:00-05:00,28.161205377918982,28.392399562516665,27.938903473039932,28.294586181640625,6016700,0.0,0.0
2021-11-15 00:00:00-05:00,28.383497758245785,28.48130941027057,27.769944231779544,27.876649856567383,7091100,0.0,0.0
2021-11-16 00:00:00-05:00,27.903326345774705,28.170089572684578,27.752161026000977,27.752161026000977,5973300,0.0,0.0
2021-11-17 00:00:00-05:00,27.7521661090649,27.849979479783446,27.432052552581144,27.503189086914062,6997200,0.0,0.0
2021-11-18 00:00:00-05:00,27.654350302522186,27.983356088644197,27.245314019200688,27.930004119873047,6979300,0.0,0.0
2021-11-19 00:00:00-05:00,27.974462938338437,28.26790299749532,27.761053373883986,27.965572357177734,7931600,0.0,0.0
2021-11-22 00:00:00-05:00,28.09895850752028,28.96148920781274,27.93890087950072,28.392396926879883,10940100,0.0,0.0
2021-11-23 00:00:00-05:00,28.499101952236515,28.925921178971528,28.312369176550764,28.62359046936035,13042700,0.0,0.0
2021-11-24 00:00:00-05:00,30.23304862673584,32.19819597338006,30.23304862673584,31.513505935668945,34001100,0.0,0.0
2021-11-26 00:00:00-05:00,30.811034981976306,31.335667436239834,30.588733152068993,30.748790740966797,9289800,0.0,0.0
2021-11-29 00:00:00-05:00,30.91774025732978,32.091493699004445,30.819926905180743,31.949220657348633,16670700,0.0,0.0
2021-11-30 00:00:00-05:00,31.629111613991196,31.97590200843626,31.060019336742116,31.371240615844727,20479200,0.0,0.0
2021-12-01 00:00:00-05:00,32.002584059359464,34.127789749883355,31.7180344973938,32.420509338378906,24511000,0.0,0.0
2021-12-02 00:00:00-05:00,32.411609165200815,34.029966299761,32.28712067670494,33.469764709472656,18331200,0.0,0.0
2021-12-03 00:00:00-05:00,33.665399374669924,34.225601097402304,33.02516883440434,33.38974380493164,16219000,0.0,0.0
2021-12-06 00:00:00-05:00,33.61203796066,33.985506820519284,32.82953452404853,32.83842849731445,12219500,0.0,0.0
2021-12-07 00:00:00-05:00,33.39349554983618,33.75160411411447,33.1070100644841,33.384544372558594,10699300,0.25,0.0
2021-12-08 00:00:00-05:00,33.53674267994076,33.61731694668565,32.80262310078816,32.865291595458984,10980600,0.0,0.0
2021-12-09 00:00:00-05:00,32.2296572175441,32.66834016568316,32.05955747835981,32.363948822021484,14452800,0.0,0.0
2021-12-10 00:00:00-05:00,32.65042411796263,32.99062348929455,32.21174130784601,32.6146125793457,9650500,0.0,0.0
2021-12-13 00:00:00-05:00,32.498230142920185,32.58775899870924,31.549248177792663,31.58505630493164,10614700,0.0,0.0
2021-12-14 00:00:00-05:00,31.370192165294014,32.1132628442222,31.18218670118674,31.871540069580078,11187100,0.0,0.0
2021-12-15 00:00:00-05:00,31.99686994748097,32.50717227677221,31.638761491933458,32.462406158447266,9127000,0.0,0.0
2021-12-16 00:00:00-05:00,32.55193966510835,33.151767487031755,32.372885411563395,32.85633087158203,12380000,0.0,0.0
2021-12-17 00:00:00-05:00,32.677283597552666,33.38454617177221,32.65937782685611,32.739952087402344,30029500,0.0,0.0
2021-12-20 00:00:00-05:00,32.310223462683005,32.399748899954254,31.853638268317205,32.34603500366211,9298300,0.0,0.0
2021-12-21 00:00:00-05:00,32.73099603180962,33.178629986983935,32.49822446262038,33.142818450927734,9113800,0.0,0.0
2021-12-22 00:00:00-05:00,33.04434306111624,33.43825976736112,32.641471762015485,33.37559127807617,6947900,0.0,0.0
2021-12-23 00:00:00-05:00,33.25025193687376,34.055994477822345,33.232346167610864,33.70684051513672,6620900,0.0,0.0
2021-12-27 00:00:00-05:00,33.59940818773163,34.19028495294147,33.59940818773163,34.109710693359375,5805700,0.0,0.0
2021-12-28 00:00:00-05:00,34.1544761918334,34.36038742578485,33.78741644171536,33.97542190551758,5220100,0.0,0.0
2021-12-29 00:00:00-05:00,33.867981627490636,34.38723516201859,33.85007586213788,34.00226974487305,4626800,0.0,0.0
2021-12-30 00:00:00-05:00,34.1097062351105,34.208186252303236,33.74264652614053,33.796363830566406,4284700,0.0,0.0
2021-12-31 00:00:00-05:00,33.83218133189541,34.100761071026675,33.688938576680286,33.72474670410156,4878200,0.0,0.0
2022-01-03 00:00:00-05:00,33.76055165928386,34.17237407327477,33.653120467628845,34.0380859375,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,34.42305058696223,35.354129999584536,34.36933328482697,35.09450149536133,9633700,0.0,0.0
