Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,275.4561502429145,276.17006406512985,267.9316596697102,272.4501037597656,1470800,0.0,0.0
2020-06-02 00:00:00-04:00,273.5303763549398,278.4339718435969,270.1392070552407,276.3673400878906,1219900,0.0,0.0
2020-06-03 00:00:00-04:00,278.0582848101326,281.1770535335425,270.45865472285516,271.7362060546875,1388700,0.0,0.0
2020-06-04 00:00:00-04:00,269.4534465240302,270.99405315146447,262.59594096165495,264.9913635253906,1511500,0.0,0.0
2020-06-05 00:00:00-04:00,266.1750293778152,272.91041095762733,265.01957427504976,270.4398498535156,1730100,0.0,0.0
2020-06-08 00:00:00-04:00,268.99312043524355,283.3751142517666,268.7582739932131,282.3699645996094,1829800,0.0,0.0
2020-06-09 00:00:00-04:00,282.70927207488063,282.70927207488063,273.28562967238463,274.2374267578125,1356000,0.95,0.0
2020-06-10 00:00:00-04:00,276.11275755088985,276.24470236548916,270.01565898977736,271.9098205566406,1185400,0.0,0.0
2020-06-11 00:00:00-04:00,267.53720299511446,267.79165974642746,247.15385980551116,249.2930450439453,2126600,0.0,0.0
2020-06-12 00:00:00-04:00,256.8508051760325,258.4622400381367,244.35504565354182,250.4238739013672,1464400,0.0,0.0
2020-06-15 00:00:00-04:00,242.96974927928107,249.5003550485142,236.42033533782427,247.21038818359375,2096600,0.0,0.0
2020-06-16 00:00:00-04:00,257.26547115613505,257.43508983942996,249.29307669581434,252.01649475097656,1428500,0.0,0.0
2020-06-17 00:00:00-04:00,253.17550535046396,253.9953573955916,248.94430036605468,250.4049530029297,1181500,0.0,0.0
2020-06-18 00:00:00-04:00,248.70877483403999,250.58407040823724,245.19374597935558,250.22596740722656,1062300,0.0,0.0
2020-06-19 00:00:00-04:00,254.6927718975427,256.93560338225683,250.97985450428348,251.0740966796875,1824600,0.0,0.0
2020-06-22 00:00:00-04:00,249.7264890308284,251.16830496809354,246.50359112235142,249.92437744140625,997300,0.0,0.0
2020-06-23 00:00:00-04:00,252.77039492976002,255.01319788089458,249.86789668458826,253.486572265625,890200,0.0,0.0
2020-06-24 00:00:00-04:00,249.80188028049494,250.6688679663748,240.16151327515777,242.47972106933594,1497800,0.0,0.0
2020-06-25 00:00:00-04:00,241.9143262136196,246.29631436292897,238.6726051697702,245.9570770263672,1469600,0.0,0.0
2020-06-26 00:00:00-04:00,244.87336198051437,249.3966989854073,239.76573496933727,240.91542053222656,1997400,0.0,0.0
2020-06-29 00:00:00-04:00,243.2713540025842,247.17275626068292,242.5268781050801,244.32679748535156,1365800,0.0,0.0
2020-06-30 00:00:00-04:00,244.77918085174653,249.34965446539243,241.94265448106145,247.82302856445312,1195600,0.0,0.0
2020-07-01 00:00:00-04:00,251.79029874362632,254.53258208032508,249.28360646239648,253.1944122314453,1110100,0.0,0.0
2020-07-02 00:00:00-04:00,255.3336640169551,258.14189172503694,251.5830430825283,251.61131286621094,1008000,0.0,0.0
2020-07-06 00:00:00-04:00,255.72944721498536,255.97447118532176,251.7149652822158,253.4960479736328,859600,0.0,0.0
2020-07-07 00:00:00-04:00,251.15889323995407,253.38288767997966,249.17995145045876,249.62286376953125,862900,0.0,0.0
2020-07-08 00:00:00-04:00,250.92335649212134,251.54532044234733,245.4199518897725,247.40835571289062,1110100,0.0,0.0
2020-07-09 00:00:00-04:00,247.10675808920652,248.82186794921975,239.87882592058833,240.30288696289062,1265600,0.0,0.0
2020-07-10 00:00:00-04:00,242.12164308762578,242.18761548808976,239.12493163464117,240.30288696289062,982200,0.0,0.0
2020-07-13 00:00:00-04:00,241.6127592329529,247.2763482422382,241.25465625306805,242.73414611816406,1325500,0.0,0.0
2020-07-14 00:00:00-04:00,241.65990897229514,248.6711018268682,241.3300757079445,248.28472900390625,1754100,0.0,0.0
2020-07-15 00:00:00-04:00,248.07744028160482,252.9212073357143,244.92051363739623,251.8751678466797,1557400,0.0,0.0
2020-07-16 00:00:00-04:00,251.87511705399123,253.70330601031384,248.4825999825331,248.8689727783203,1131200,0.0,0.0
2020-07-17 00:00:00-04:00,250.78197180165074,252.86458875993392,249.6228821695665,251.01756286621094,1036000,0.0,0.0
2020-07-20 00:00:00-04:00,250.7819394531757,251.95989462403173,243.9215296884571,244.0723114013672,1309800,0.0,0.0
2020-07-21 00:00:00-04:00,245.51412947996042,253.54306164006258,244.86389591939295,250.39556884765625,1555900,0.0,0.0
2020-07-22 00:00:00-04:00,250.93272043506008,252.78917892926773,246.004145661435,252.63839721679688,1006800,0.0,0.0
2020-07-23 00:00:00-04:00,252.41230078152964,255.27709650202215,251.01759116895397,254.37240600585938,1004700,0.0,0.0
2020-07-24 00:00:00-04:00,255.3807768359287,257.93457655185705,254.03320251707004,254.90016174316406,1104400,0.0,0.0
2020-07-27 00:00:00-04:00,253.49597314536257,254.24044892561582,248.1244856310063,248.77471923828125,1615200,0.0,0.0
2020-07-28 00:00:00-04:00,248.17164882115716,252.2615065089855,248.09624357088126,249.94329833984375,1228600,0.0,0.0
2020-07-29 00:00:00-04:00,252.0919142546962,268.8659893645253,251.91286271487107,265.3321228027344,1961000,0.0,0.0
2020-07-30 00:00:00-04:00,260.48837902593397,263.5510633132843,256.6529490316923,261.2139892578125,1085200,0.0,0.0
2020-07-31 00:00:00-04:00,261.0820014095458,261.45897011280437,254.81528495997566,258.0193176269531,1009700,0.0,0.0
2020-08-03 00:00:00-04:00,259.35743374115896,261.40237637361577,253.83516548027043,255.1450653076172,988000,0.0,0.0
2020-08-04 00:00:00-04:00,253.85407467769238,257.1334837124323,252.28974664306457,255.2770538330078,953900,0.0,0.0
2020-08-05 00:00:00-04:00,257.12414737632974,260.102022506073,254.63629141020976,259.76275634765625,1301700,0.0,0.0
2020-08-06 00:00:00-04:00,259.07475796278317,261.63798953376283,253.57132616379397,255.83302307128906,1002300,0.0,0.0
2020-08-07 00:00:00-04:00,255.59750677999997,262.1469221102984,255.59750677999997,260.71453857421875,928300,0.0,0.0
2020-08-10 00:00:00-04:00,261.11965878060937,264.00329055703463,260.3186435630092,262.7782287597656,754400,0.0,0.0
2020-08-11 00:00:00-04:00,266.755102206787,271.4009518767609,263.0044814770321,264.1730041503906,1416900,0.0,0.0
2020-08-12 00:00:00-04:00,266.3498476203312,269.68579638659185,264.2860675951205,266.85870361328125,817100,0.0,0.0
2020-08-13 00:00:00-04:00,265.53932848761366,266.09531980017067,262.32586377578343,266.0576171875,687900,0.0,0.0
2020-08-14 00:00:00-04:00,264.2860816459495,268.8282557532946,263.02328816576687,266.9058532714844,567700,0.0,0.0
2020-08-17 00:00:00-04:00,267.16972387079045,269.3654201343879,265.916363190754,266.7927551269531,817200,0.0,0.0
2020-08-18 00:00:00-04:00,267.66916266422993,269.1863553764892,265.6053825554812,266.1708068847656,959100,0.0,0.0
2020-08-19 00:00:00-04:00,266.48180921832864,269.798921619634,266.4441065891434,267.0660705566406,634000,0.0,0.0
2020-08-20 00:00:00-04:00,265.5865764579411,267.39592896590955,264.38035103885625,265.5111999511719,813800,0.0,0.0
2020-08-21 00:00:00-04:00,266.2179483949189,269.7706519017901,265.51117508059605,268.2251892089844,957600,0.0,0.0
2020-08-24 00:00:00-04:00,270.24181344711036,270.45856760005313,262.34482437621676,263.0704345703125,729600,0.0,0.0
2020-08-25 00:00:00-04:00,264.5687175343007,264.74776901159805,259.30090573683975,260.535400390625,870900,0.0,0.0
2020-08-26 00:00:00-04:00,260.7522563768613,260.7616604655146,251.42282525915925,254.63629150390625,1342000,0.0,0.0
2020-08-27 00:00:00-04:00,255.7671127198431,262.58041735104615,253.7598720448297,258.7638244628906,1360800,0.0,0.0
2020-08-28 00:00:00-04:00,258.84867466655584,262.9291290675888,256.1911998671969,261.298828125,643300,0.0,0.0
2020-08-31 00:00:00-04:00,260.29042070590174,267.96127948342934,260.2715837740777,265.29437255859375,1514500,0.0,0.0
2020-09-01 00:00:00-04:00,261.99610207288936,264.46512059948844,257.1052292467259,257.3408203125,1712800,0.0,0.0
2020-09-02 00:00:00-04:00,258.81089118153136,264.97393171199144,257.77428491597885,263.83367919921875,1388600,0.0,0.0
2020-09-03 00:00:00-04:00,265.59595188797056,267.9801324258427,258.3868707168296,261.034912109375,1247500,0.0,0.0
2020-09-04 00:00:00-04:00,262.1940886304592,263.18355986497704,254.9096005966959,260.2999267578125,874700,0.0,0.0
2020-09-08 00:00:00-04:00,259.1502000299911,259.4046280550782,250.97048425476356,251.80917358398438,1191000,0.0,0.0
2020-09-09 00:00:00-04:00,253.38856628528973,254.7315109962049,250.20147169164383,252.90626525878906,1023900,0.95,0.0
2020-09-10 00:00:00-04:00,253.53035465270182,255.37453292481786,246.44687220126386,246.6833038330078,1096100,0.0,0.0
2020-09-11 00:00:00-04:00,248.42342497443354,251.09038057618767,240.66847072035554,244.0258026123047,1336700,0.0,0.0
2020-09-14 00:00:00-04:00,244.93372955483756,254.58961918337664,244.93372955483756,251.18499755859375,1448100,0.0,0.0
2020-09-15 00:00:00-04:00,251.4497697667654,252.83998889462188,244.82021767838597,246.03074645996094,1250300,0.0,0.0
2020-09-16 00:00:00-04:00,247.61012749325465,251.307921696106,244.48921262141016,249.3124237060547,997400,0.0,0.0
2020-09-17 00:00:00-04:00,247.27914414079257,250.21090247838302,245.33094958369992,248.72610473632812,820100,0.0,0.0
2020-09-18 00:00:00-04:00,247.82767818450978,251.86594979499444,246.34290915219572,249.85154724121094,2162500,0.0,0.0
2020-09-21 00:00:00-04:00,243.2787128888693,243.8839917949991,236.80994610136287,243.72320556640625,1567800,0.0,0.0
2020-09-22 00:00:00-04:00,242.88149378912752,244.58378999460393,233.00810653028458,234.0105743408203,1977600,0.0,0.0
2020-09-23 00:00:00-04:00,234.72933263156787,237.38682199391704,231.74083319627206,232.3933868408203,1669100,0.0,0.0
2020-09-24 00:00:00-04:00,231.74080980866674,235.74124320047875,230.85183904112714,235.27783203125,1311900,0.0,0.0
2020-09-25 00:00:00-04:00,234.05788007822164,242.20058663445366,232.83788469010264,241.39671325683594,1321900,0.0,0.0
2020-09-28 00:00:00-04:00,244.78240040440852,247.59120952902188,241.89794585161818,243.1084747314453,913800,0.0,0.0
2020-09-29 00:00:00-04:00,244.32847425541993,247.54393894123425,242.6356155507459,245.69032287597656,862000,0.0,0.0
2020-09-30 00:00:00-04:00,245.4349336746788,256.43373761227804,244.7067346514782,254.01268005371094,1312800,0.0,0.0
2020-10-01 00:00:00-04:00,254.01272421632578,256.074401441453,251.66731167187967,255.50698852539062,918100,0.0,0.0
2020-10-02 00:00:00-04:00,251.36465938002883,265.25738424275363,250.0879228080677,260.0842590332031,1582500,0.0,0.0
2020-10-05 00:00:00-04:00,261.9473140320779,269.5320295255068,261.6635787894936,269.33343505859375,965700,0.0,0.0
2020-10-06 00:00:00-04:00,270.61969560759627,274.86602821316296,267.1677988460904,268.2459411621094,1086400,0.0,0.0
2020-10-07 00:00:00-04:00,269.7496268890875,277.98689805522395,269.7496268890875,277.2113952636719,969800,0.0,0.0
2020-10-08 00:00:00-04:00,278.5164829670631,278.5164829670631,273.069088529787,277.3721618652344,1000000,0.0,0.0
2020-10-09 00:00:00-04:00,278.98934118581434,282.25210943233185,277.88282838790866,278.4313659667969,813500,0.0,0.0
2020-10-12 00:00:00-04:00,279.39603537678363,284.5880946472022,278.45030866553736,282.3656311035156,1037700,0.0,0.0
2020-10-13 00:00:00-04:00,280.93749433451285,282.98973341103033,279.0082043131652,281.296875,870100,0.0,0.0
2020-10-14 00:00:00-04:00,279.23522804948806,281.9494586074458,273.89184999772186,276.47369384765625,1014400,0.0,0.0
2020-10-15 00:00:00-04:00,271.87744050982434,280.7956336875745,271.5842676297149,278.89471435546875,785100,0.0,0.0
2020-10-16 00:00:00-04:00,279.08388703834675,284.0678551446334,276.9465359807734,280.7578125,768900,0.0,0.0
2020-10-19 00:00:00-04:00,279.9350810333053,282.1953815207416,274.4593157927437,276.35076904296875,946900,0.0,0.0
2020-10-20 00:00:00-04:00,277.26812566875583,280.3701078518892,275.1591737610722,275.3861389160156,822700,0.0,0.0
2020-10-21 00:00:00-04:00,274.7335193384643,281.1550096788589,274.58219965103456,280.0863342285156,898300,0.0,0.0
2020-10-22 00:00:00-04:00,280.8996966884013,289.67603814282523,280.37009211573405,288.6073913574219,1176600,0.0,0.0
2020-10-23 00:00:00-04:00,290.0733290826896,294.8303337950841,288.749317317456,293.8940734863281,1489400,0.0,0.0
2020-10-26 00:00:00-04:00,290.9149337866661,291.5202126395613,281.5522465982363,283.4815368652344,1205300,0.0,0.0
2020-10-27 00:00:00-04:00,281.61844747681164,284.19082481595314,277.107342278281,282.65875244140625,1532100,0.0,0.0
2020-10-28 00:00:00-04:00,272.2935997745457,281.5333377372497,269.74959305735837,270.28863525390625,1557800,0.0,0.0
2020-10-29 00:00:00-04:00,269.03084737114744,269.8630913979266,257.55917908192293,258.42926025390625,1737100,0.0,0.0
2020-10-30 00:00:00-04:00,259.0534396821886,260.1031823414447,254.4099186717855,257.99420166015625,1567700,0.0,0.0
2020-11-02 00:00:00-05:00,263.09166569952237,264.50078899366486,255.76228509174604,263.1484069824219,2193900,0.0,0.0
2020-11-03 00:00:00-05:00,267.32858831545707,279.54736154346665,266.6003602598235,277.532958984375,1790100,0.0,0.0
2020-11-04 00:00:00-05:00,295.82330639568085,314.35955587518885,294.8303048844509,310.0659484863281,3987700,0.0,0.0
2020-11-05 00:00:00-05:00,310.87923295178103,315.9672464131909,300.5046115344412,302.25421142578125,2333200,0.0,0.0
2020-11-06 00:00:00-05:00,300.6748492232184,300.8923767299876,295.2936625923168,296.3150634765625,1606400,0.0,0.0
2020-11-09 00:00:00-05:00,316.7994710748627,319.35291528967434,304.36314460054496,304.91168212890625,1617600,0.0,0.0
2020-11-10 00:00:00-05:00,305.51691287042365,312.3356212377044,297.364755629517,310.7278747558594,1975600,0.0,0.0
2020-11-11 00:00:00-05:00,312.2694107084136,314.6904680485095,305.5831179541994,305.8195495605469,1517700,0.0,0.0
2020-11-12 00:00:00-05:00,305.2994650695189,313.2908374476451,303.56876924546407,312.0141296386719,1504300,0.0,0.0
2020-11-13 00:00:00-05:00,312.03304561525016,316.5347135952947,309.95243549137587,314.8891296386719,1205500,0.0,0.0
2020-11-16 00:00:00-05:00,317.6884983427878,319.8447538782266,312.12762120894945,315.0688171386719,1344600,0.0,0.0
2020-11-17 00:00:00-05:00,310.8886729986352,314.73775779851474,308.4297784033865,311.93841552734375,1038500,0.0,0.0
2020-11-18 00:00:00-05:00,313.18680929401194,315.39033946733053,304.6468996601711,304.8833312988281,1351000,0.0,0.0
2020-11-19 00:00:00-05:00,303.2188781697421,303.3891020424273,294.75464184997105,294.92486572265625,1610700,0.0,0.0
2020-11-20 00:00:00-05:00,294.5276593213002,295.18021305335174,288.1345664535218,289.0329895019531,2311500,0.0,0.0
2020-11-23 00:00:00-05:00,291.00009573161344,296.7122637993588,291.00009573161344,293.7994384765625,1169600,0.0,0.0
2020-11-24 00:00:00-05:00,293.7143340147969,300.62759355028953,293.175262895023,296.90142822265625,1302800,0.0,0.0
2020-11-25 00:00:00-05:00,297.97005592961585,297.97005592961585,290.0164925839677,292.2767639160156,1180800,0.0,0.0
2020-11-27 00:00:00-05:00,291.93632006636784,296.5230994338938,291.5107315903349,295.8232421875,533300,0.0,0.0
2020-11-30 00:00:00-05:00,294.86809657978824,298.1875772287553,292.5510549290438,294.61273193359375,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,299.79534478107115,309.1107579542545,296.30561117171976,296.86358642578125,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,296.12594740697193,304.18355757227954,296.07867261525473,301.16668701171875,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,300.90176956976325,307.86230174699085,300.83556179765634,305.49798583984375,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,305.0522602794582,310.069918738545,304.5495478857708,306.6268005371094,931400,0.95,0.0
2020-12-07 00:00:00-05:00,304.9668757308643,307.5089207921134,300.7080478488404,302.80426025390625,697500,0.0,0.0
2020-12-08 00:00:00-05:00,300.3571392245404,306.3612339513382,299.63625765962564,306.0766906738281,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,306.13360422427525,307.3856525581731,299.9682489106957,302.0455017089844,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,301.3056252209551,302.6240475365365,297.34083490402577,297.596923828125,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,296.08877085837275,299.645706012438,294.1917387762046,295.3678894042969,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,297.96683952593304,299.9397401316963,293.66056864520806,294.13482666015625,918600,0.0,0.0
2020-12-15 00:00:00-05:00,296.87603864454223,298.4600732347147,294.5332027688632,297.0942077636719,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,296.37334615703776,296.7812300981067,291.0426900608427,294.26763916015625,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,293.8313347198391,299.1525254265492,293.8313347198391,297.9099426269531,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,297.8909717016315,299.0861112811813,290.62533471544356,292.7500305175781,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,287.722856845611,290.8529771970853,283.2269000047085,290.6063537597656,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,290.1416188231352,291.5359097741408,286.9830438357614,287.6849365234375,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,290.653781420908,295.62402546581995,290.653781420908,292.4749450683594,777200,0.0,0.0
2020-12-24 00:00:00-05:00,292.1145609585943,293.6606471319743,292.0481578716151,292.7785339355469,224500,0.0,0.0
2020-12-28 00:00:00-05:00,294.6375638114731,299.1525097568645,293.52778722661157,296.7812194824219,723400,0.0,0.0
2020-12-29 00:00:00-05:00,299.1619834213599,302.63355595171777,297.46413143339896,298.1470642089844,766000,0.0,0.0
2020-12-30 00:00:00-05:00,297.8340249873916,300.08200328341843,297.72020769844005,297.8814392089844,574600,0.0,0.0
2020-12-31 00:00:00-05:00,298.92489313888,305.6024557050998,298.1565972850495,304.55908203125,749300,0.0,0.0
2021-01-04 00:00:00-05:00,304.57802856268637,307.53742347487366,295.348984296496,302.17828369140625,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,301.2675993726438,303.6293945741541,297.53044461131697,298.8773498535156,996400,0.0,0.0
2021-01-06 00:00:00-05:00,293.09144258574,313.22844758928056,292.14292659031696,311.4167785644531,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,312.07133037510533,321.12015426001767,311.54962908697337,320.0104064941406,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,320.77863688309134,323.1309670463322,315.5807586442062,319.72576904296875,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,318.1797448594106,323.42503785878483,318.1797448594106,321.32879638671875,942100,0.0,0.0
2021-01-12 00:00:00-05:00,319.93453162539123,322.8369891442585,316.76649070435377,317.5442810058594,906500,0.0,0.0
2021-01-13 00:00:00-05:00,317.2501648073685,318.312498153302,312.3178697624911,313.41815185546875,911600,0.0,0.0
2021-01-14 00:00:00-05:00,314.81245960853107,315.8558330143774,305.14707909937516,305.9153747558594,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,305.9154485503883,310.36399204982513,302.9371225967922,309.61468505859375,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,313.0102490186839,313.8354532255806,306.47496053126025,307.0251159667969,954800,0.0,0.0
2021-01-20 00:00:00-05:00,306.6931026193449,306.8448686245363,301.16326810976335,304.966796875,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,304.42627766432736,308.5902486166042,302.6904768556834,305.1376647949219,993700,0.0,0.0
2021-01-22 00:00:00-05:00,304.0088888618766,304.7581957009787,297.7960913580781,297.9194030761719,969400,0.0,0.0
2021-01-25 00:00:00-05:00,297.3313699579121,299.7026604227098,295.6050635523993,299.133544921875,860900,0.0,0.0
2021-01-26 00:00:00-05:00,301.24865271665095,301.9125964723867,293.89765456272426,296.43017578125,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,288.0358937259711,292.87330262681974,273.18212828613434,275.2309265136719,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,281.23501550505364,290.2554126176633,277.21331662038006,285.03857421875,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,282.9044683044287,285.7879368866186,277.1280077681982,281.69036865234375,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,283.5778553535959,286.86920732945833,276.58729643208164,277.49786376953125,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,281.1401789390871,290.4830687350316,280.8745955769574,283.5968322753906,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,281.83252005182425,284.71601635012746,278.4083627701379,282.9991760253906,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,283.60626703110273,285.0005866255334,278.4842867268463,279.20513916015625,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,281.7377381218279,282.54398260211076,273.36235363292076,275.87591552734375,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,277.0425062567149,277.6116215755633,271.3134911671556,272.8880310058594,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,272.6983851941427,284.00471010974496,272.04390675396354,283.32177734375,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,284.1469780441275,286.8502547471415,282.61985205476145,282.8190612792969,1090400,0.0,0.0
