Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,19.480023006833733,19.514809558978243,19.166952331103627,19.44523811340332,1884200,0.0,0.0
2021-02-10 00:00:00-05:00,19.593073371529684,19.65394816579849,19.384359080302172,19.5408935546875,2112800,0.0,0.0
2021-02-11 00:00:00-05:00,19.480021453112975,19.801790399929114,19.480021453112975,19.78439712524414,2797600,0.0,0.0
2021-02-12 00:00:00-05:00,19.758309768011358,19.906149304521687,19.488720610391645,19.59307861328125,1977500,0.0,0.0
2021-02-16 00:00:00-05:00,19.514812970272658,19.723527343481823,19.419151593867223,19.46263313293457,3022400,0.0,0.0
2021-02-17 00:00:00-05:00,19.671350763307647,19.81919033034988,19.19304550112887,19.714832305908203,1996200,0.0,0.0
2021-02-18 00:00:00-05:00,19.732224618321325,20.036600377735365,19.584385058532472,19.8626708984375,2582000,0.0,0.0
2021-02-19 00:00:00-05:00,19.897455799068407,20.201831558482446,19.714831338648647,19.8626708984375,3396900,0.0,0.0
2021-02-22 00:00:00-05:00,19.82788370072921,19.914848437578296,19.158259042034363,19.46263313293457,2662700,0.0,0.0
2021-02-23 00:00:00-05:00,19.61916406120478,19.836575015611302,19.35827157940253,19.662647247314453,2359900,0.0,0.0
2021-02-24 00:00:00-05:00,19.65395057281858,19.688735462926402,19.280003466554323,19.288700103759766,3223200,0.0,0.0
2021-02-25 00:00:00-05:00,19.29739851747787,19.506112853480808,19.158255626809243,19.227827072143555,3503000,0.0,0.0
2021-02-26 00:00:00-05:00,19.358274253426856,19.358274253426856,18.73213121538182,18.78430938720703,5016300,0.0,0.0
2021-03-01 00:00:00-05:00,18.923451570672114,19.34088024695484,18.923451570672114,19.132165908813477,4104600,0.0,0.0
2021-03-02 00:00:00-05:00,19.14955316558661,19.158249800948088,18.827784292066283,18.93214225769043,3950200,0.0,0.0
2021-03-03 00:00:00-05:00,18.845185403691964,18.888666939877094,18.35818523181852,18.758220672607422,5395800,0.0,0.0
2021-03-04 00:00:00-05:00,18.819093441351068,19.088684244283414,18.566897573202155,18.697343826293945,5467100,0.0,0.0
2021-03-05 00:00:00-05:00,18.784308419668623,19.11477236915904,18.706040336605138,19.01041603088379,4956800,0.0,0.0
2021-03-08 00:00:00-05:00,19.11477610981296,19.27131230657318,18.949544932089985,19.166955947875977,6788200,0.0,0.0
2021-03-09 00:00:00-05:00,19.175646239800223,19.227826065103656,19.010415102481367,19.158254623413086,5633300,0.0,0.0
2021-03-10 00:00:00-05:00,19.158255216209014,19.393057802483714,19.079987134546094,19.24521827697754,5152800,0.0,0.0
2021-03-11 00:00:00-05:00,19.175647212131867,19.549594352198028,19.140862318879762,19.306095123291016,3592000,0.0,0.0
2021-03-12 00:00:00-05:00,19.419146863276787,19.77570070465698,19.375665334801734,19.6104679107666,3924200,0.0,0.0
2021-03-15 00:00:00-04:00,19.706129828883427,20.254006392176162,19.636558386100194,20.02789878845215,4056700,0.0,0.0
2021-03-16 00:00:00-04:00,19.98442036902217,20.427939044622644,19.958332108449127,20.39315414428711,5562300,0.0,0.0
2021-03-17 00:00:00-04:00,20.39315414428711,20.714921521927135,20.254011225516113,20.39315414428711,8248600,0.0,0.0
2021-03-18 00:00:00-04:00,20.375753684298477,20.706217585244737,20.236610814561754,20.49750328063965,6476500,0.0,0.0
2021-03-19 00:00:00-04:00,20.514902940444703,20.871456862481615,20.384456666797067,20.60186767578125,10311000,0.0,0.0
2021-03-22 00:00:00-04:00,20.906237684484285,20.906237684484285,20.123556939897874,20.36705780029297,4649800,0.0,0.0
2021-03-23 00:00:00-04:00,20.349667268973207,20.61925641804701,20.15834620490698,20.454025268554688,5810500,0.0,0.0
2021-03-24 00:00:00-04:00,20.37575680670972,20.941025008976933,20.32357863724105,20.7670955657959,6746600,0.0,0.0
2021-03-25 00:00:00-04:00,20.871452222014124,21.27148759342001,20.749702614840853,21.184524536132812,3944900,0.0,0.0
2021-03-26 00:00:00-04:00,21.19321955546188,21.19321955546188,20.480110265670554,20.697521209716797,4625500,0.0,0.0
2021-03-29 00:00:00-04:00,20.732314342128774,21.114958189628783,20.627956326005354,21.001903533935547,3437800,0.0,0.0
2021-03-30 00:00:00-04:00,20.94971953459901,20.94971953459901,20.636647231926585,20.862754821777344,2282600,0.0,0.0
2021-03-31 00:00:00-04:00,20.801880700977467,21.027988298225633,20.7323092601868,20.967113494873047,2941500,0.0,0.0
2021-04-01 00:00:00-04:00,20.92363444604694,20.96711764183764,20.714920082394535,20.932331085205078,2022100,0.0,0.0
2021-04-05 00:00:00-04:00,20.96711559145674,21.32366946850137,20.96711559145674,21.24540138244629,2421900,0.0,0.0
2021-04-06 00:00:00-04:00,21.123651728986715,21.341062710180662,21.062775260932522,21.32366943359375,2043000,0.0,0.0
2021-04-07 00:00:00-04:00,21.341064164377887,21.462813791354087,21.288884331061578,21.419330596923828,2015800,0.0,0.0
2021-04-08 00:00:00-04:00,21.48020308076565,21.549774520222048,21.31497029003897,21.43671989440918,3381300,0.0,0.0
2021-04-09 00:00:00-04:00,21.49759968494358,21.68892243187908,21.358456773743765,21.488903045654297,2135200,0.0,0.0
2021-04-12 00:00:00-04:00,21.549777277823356,21.628045364566567,21.42802599915938,21.5236873626709,1922600,0.0,0.0
2021-04-13 00:00:00-04:00,20.619255817223667,21.593257702984275,20.419238120794446,21.314971923828125,16849900,0.0,0.0
2021-04-14 00:00:00-04:00,21.39324206552727,22.088956580376028,21.34975887165282,21.967206954956055,14761200,0.0,0.0
2021-04-15 00:00:00-04:00,22.010686775345462,22.358544005669575,21.828062351443094,22.24549102783203,4182000,0.0,0.0
2021-04-16 00:00:00-04:00,22.306365507391163,22.532473118451467,22.262883976258607,22.280277252197266,3938000,0.0,0.0
2021-04-19 00:00:00-04:00,22.349851028501405,22.48029729421973,22.184618207277246,22.38463592529297,3587400,0.0,0.0
2021-04-20 00:00:00-04:00,22.462901077914893,22.85424148258977,22.384632996979917,22.767276763916016,4203800,0.0,0.0
2021-04-21 00:00:00-04:00,22.81076099010956,22.87163580276233,22.37593900405922,22.63683319091797,5606700,0.0,0.0
2021-04-22 00:00:00-04:00,22.689011737256777,22.81945800347038,22.515082276495797,22.523778915405273,3253300,0.0,0.0
2021-04-23 00:00:00-04:00,22.306367999238798,22.69770845800489,22.26288646324891,22.36724281311035,3216800,0.0,0.0
2021-04-26 00:00:00-04:00,22.471598608987865,22.471598608987865,22.245490994933053,22.323759078979492,2779100,0.0,0.0
2021-04-27 00:00:00-04:00,22.280279656444712,22.332457831177106,22.08895691790215,22.228099822998047,3974300,0.0,0.0
2021-04-28 00:00:00-04:00,22.280274471967132,22.419417344685375,22.088951777944143,22.271577835083008,4469700,0.0,0.0
2021-04-29 00:00:00-04:00,22.341753325431288,22.74525662208573,22.341753325431288,22.59613609313965,6294600,0.22,0.0
2021-04-30 00:00:00-04:00,22.710169256755282,22.824203491210938,22.55227673094688,22.824203491210938,5760000,0.0,0.0
2021-05-03 00:00:00-04:00,22.78911691652962,22.97332543229276,22.613682067278692,22.718942642211914,3916800,0.0,0.0
2021-05-04 00:00:00-04:00,22.815428682514266,22.90314692748042,22.490871678065407,22.754026412963867,5108700,0.0,0.0
2021-05-05 00:00:00-04:00,23.017179564613922,23.017179564613922,22.411925512380105,22.613677978515625,4453900,0.0,0.0
2021-05-06 00:00:00-04:00,22.74525662208573,22.806658897577673,22.552276129869313,22.59613609313965,3907200,0.0,0.0
2021-05-07 00:00:00-04:00,22.51719269856687,22.929466367267423,22.47333440280031,22.78911781311035,3537300,0.0,0.0
2021-05-10 00:00:00-04:00,22.876831869428887,23.332965423074818,22.80665760525924,23.218931198120117,4859200,0.0,0.0
2021-05-11 00:00:00-04:00,23.166303450291053,23.218933735899057,22.482103045040546,22.639995574951172,4929400,0.0,0.0
2021-05-12 00:00:00-04:00,22.70139920219093,22.71017119582778,22.245267244681905,22.280353546142578,2221700,0.0,0.0
2021-05-13 00:00:00-04:00,22.26280706463121,22.71894064412353,22.13123052099326,22.59613609313965,2647000,0.0,0.0
2021-05-14 00:00:00-04:00,22.61368017485173,22.797887002112844,22.57859220408588,22.587364196777344,2205300,0.0,0.0
2021-05-17 00:00:00-04:00,22.55227816519645,22.64876842001284,22.306669041062634,22.3242130279541,3678700,0.0,0.0
2021-05-18 00:00:00-04:00,22.28034972919769,22.315437697734,22.096142913641334,22.148773193359375,2527700,0.0,0.0
2021-05-19 00:00:00-04:00,22.201406299608514,22.201406299608514,21.789132655337554,22.087373733520508,3579700,0.0,0.0
2021-05-20 00:00:00-04:00,22.078599926117136,22.315438705170106,22.061055941056953,22.210176467895508,3108400,0.0,0.0
2021-05-21 00:00:00-04:00,22.24526514774535,22.33298172967184,22.061056644909307,22.297895431518555,2522500,0.0,0.0
2021-05-24 00:00:00-04:00,22.350527704950736,22.525964230594298,22.297897416492347,22.42070198059082,3622700,0.0,0.0
2021-05-25 00:00:00-04:00,22.385614797090863,22.411929103739652,22.11368802575138,22.218950271606445,3121200,0.0,0.0
2021-05-26 00:00:00-04:00,22.25403272148169,22.394381232398363,22.21017276614134,22.332977294921875,3109000,0.0,0.0
2021-05-27 00:00:00-04:00,22.473332750073755,22.596137307658253,22.306668226861493,22.376842498779297,4494600,0.0,0.0
2021-05-28 00:00:00-04:00,22.51718921995894,22.578591493780976,22.324210406077327,22.36806869506836,3960200,0.0,0.0
2021-06-01 00:00:00-04:00,22.41192981132117,22.490876079933273,22.22772296661739,22.306669235229492,2582200,0.0,0.0
2021-06-02 00:00:00-04:00,22.385615776428516,22.525964328317553,22.236495230910577,22.411930084228516,4964400,0.0,0.0
2021-06-03 00:00:00-04:00,22.306666612975746,22.438243154166248,22.210176368662353,22.35052490234375,4438200,0.0,0.0
2021-06-04 00:00:00-04:00,22.359298706054688,22.482103264702097,22.280352440328027,22.359298706054688,2944000,0.0,0.0
2021-06-07 00:00:00-04:00,22.38561449190485,22.420700791320442,22.29789623373594,22.376842498779297,2379100,0.0,0.0
2021-06-08 00:00:00-04:00,22.429471977494842,22.482102261268047,22.104916608959105,22.297895431518555,2929200,0.0,0.0
2021-06-09 00:00:00-04:00,22.385613198316047,22.543505719278684,22.289122952597435,22.473331451416016,2430400,0.0,0.0
2021-06-10 00:00:00-04:00,22.482101957566325,22.692626435988362,22.42069968181262,22.587364196777344,2961300,0.0,0.0
2021-06-11 00:00:00-04:00,22.596136790983984,22.832975580698584,22.543506506520707,22.815431594848633,7275200,0.0,0.0
2021-06-14 00:00:00-04:00,22.806661314171233,22.947009865334582,22.65754076942434,22.832977294921875,3274900,0.0,0.0
2021-06-15 00:00:00-04:00,22.894375945519332,23.139985034554453,22.86805996894281,22.947006225585938,6423200,0.0,0.0
2021-06-16 00:00:00-04:00,23.017182913496196,23.09612917845151,22.613681268690478,22.639995574951172,2485500,0.0,0.0
2021-06-17 00:00:00-04:00,22.639996568070078,22.80666109840733,22.543507985737303,22.701398849487305,2640400,0.0,0.0
2021-06-18 00:00:00-04:00,22.47332927901228,22.561045850546527,21.89438953375082,21.947021484375,5017300,0.0,0.0
2021-06-21 00:00:00-04:00,21.982108785730162,22.31543779594643,21.850532249312767,22.271577835083008,4548000,0.0,0.0
2021-06-22 00:00:00-04:00,22.271580865968254,22.350527133179583,22.034743737420925,22.061058044433594,2903200,0.0,0.0
2021-06-23 00:00:00-04:00,22.06982997249197,22.104917945853913,21.79790487128354,21.806676864624023,2848100,0.0,0.0
2021-06-24 00:00:00-04:00,21.806673240967804,21.88561949482687,21.631236749484014,21.78912925720215,2687600,0.0,0.0
2021-06-25 00:00:00-04:00,21.780359773768094,22.03474254840827,21.754043795088798,22.01719856262207,4057500,0.0,0.0
2021-06-28 00:00:00-04:00,22.08737201858683,22.18386226376793,21.973337788266164,22.069828033447266,1890500,0.0,0.0
2021-06-29 00:00:00-04:00,22.078602675470496,22.131232964118368,21.51720846832864,21.613697052001953,2556800,0.0,0.0
2021-06-30 00:00:00-04:00,21.631242881364507,21.68387317449438,21.3505457538894,21.490894317626953,3683400,0.0,0.0
2021-07-01 00:00:00-04:00,21.52598034584399,21.911938024628878,21.438262083179534,21.754045486450195,3129900,0.0,0.0
2021-07-02 00:00:00-04:00,21.78913316899477,21.806677155910087,21.56106635835567,21.78036117553711,2097100,0.0,0.0
2021-07-06 00:00:00-04:00,21.736500593913284,21.85930514322392,21.4119435624811,21.815446853637695,2583000,0.0,0.0
2021-07-07 00:00:00-04:00,21.736504271575935,21.999657399789946,21.631242016438257,21.955799102783203,2359100,0.0,0.0
2021-07-08 00:00:00-04:00,21.859306045845845,21.99088259312413,21.78035978286156,21.885622024536133,3150200,0.0,0.0
2021-07-09 00:00:00-04:00,22.025969935870215,22.078600218661624,21.780359161032777,22.052284240722656,2711600,0.0,0.0
2021-07-12 00:00:00-04:00,21.91193640748458,22.18386316898433,21.859306123004803,22.140003204345703,1945600,0.0,0.0
2021-07-13 00:00:00-04:00,22.09614632785624,22.148776615706517,21.88562350336844,21.903165817260742,2391400,0.0,0.0
2021-07-14 00:00:00-04:00,21.894393228174692,22.157548006440813,21.701414395915513,22.087373733520508,1979100,0.0,0.0
2021-07-15 00:00:00-04:00,22.00842832034116,22.455789954954213,21.95579803188277,22.42070198059082,3191500,0.0,0.0
2021-07-16 00:00:00-04:00,22.49087395025779,22.7452567190506,22.394385376824765,22.587364196777344,3135600,0.0,0.0
2021-07-19 00:00:00-04:00,22.438247762779632,22.60491230816512,21.596156387733284,21.89439582824707,3461700,0.0,0.0
2021-07-20 00:00:00-04:00,21.938251395477636,22.32421070143371,21.92070741041452,22.07859992980957,4098900,0.0,0.0
2021-07-21 00:00:00-04:00,22.096144942231465,22.183863198539004,21.73650159714848,21.74527359008789,2303300,0.0,0.0
2021-07-22 00:00:00-04:00,21.701412295200083,21.903163101180475,21.701412295200083,21.824216842651367,2649600,0.0,0.0
2021-07-23 00:00:00-04:00,21.894392708452557,22.175091466557276,21.84176242328331,22.11368751525879,2402600,0.0,0.0
2021-07-26 00:00:00-04:00,22.061056941082754,22.201405481753202,21.999654663675255,22.140003204345703,2560700,0.0,0.0
2021-07-27 00:00:00-04:00,22.113690392559917,22.52596575377386,22.017201802709547,22.455791473388672,2528600,0.0,0.0
2021-07-28 00:00:00-04:00,22.464558938552408,22.50841722754344,22.15754589635574,22.36806869506836,2098200,0.0,0.0
2021-07-29 00:00:00-04:00,22.465398310760428,22.51848829825861,22.244195092457872,22.297285079956055,2123700,0.22,0.0
2021-07-30 00:00:00-04:00,22.29728460141542,22.44770285413877,21.78409321347339,21.91681480407715,10273800,0.0,0.0
2021-08-02 00:00:00-04:00,21.961054333658257,22.350372454290348,21.934511028654935,22.2353458404541,3218200,0.0,0.0
2021-08-03 00:00:00-04:00,22.350373297552164,22.545031521389234,22.155715073715097,22.39461326599121,2861300,0.0,0.0
2021-08-04 00:00:00-04:00,22.30613080061117,22.394612421800463,21.978750996151305,22.341524124145508,2709100,0.0,0.0
2021-08-05 00:00:00-04:00,22.261897189504484,22.545037108028062,22.235352189275257,22.509645462036133,1979800,0.0,0.0
2021-08-06 00:00:00-04:00,22.56273051979381,22.74854043165106,22.465400553975176,22.4742488861084,1570000,0.0,0.0
2021-08-09 00:00:00-04:00,22.51848943148777,22.580426065705947,22.1911079093602,22.332677841186523,1870500,0.0,0.0
2021-08-10 00:00:00-04:00,22.30613570496687,22.33268070345396,22.13802244415607,22.182262420654297,2406800,0.0,0.0
2021-08-11 00:00:00-04:00,22.18225956876646,22.491944427379828,22.173411237075026,22.43885612487793,2277900,0.0,0.0
2021-08-12 00:00:00-04:00,22.474250894290464,22.53618753711055,22.30613594403098,22.376922607421875,1719600,0.0,0.0
2021-08-13 00:00:00-04:00,22.385766048034654,22.606969276523717,22.350374409052687,22.536184310913086,1301200,0.0,0.0
2021-08-16 00:00:00-04:00,22.571576707284777,22.79277992665725,22.456550088128978,22.686601638793945,2320000,0.0,0.0
2021-08-17 00:00:00-04:00,22.59812100035381,22.801627550830187,22.571576007299534,22.73084259033203,3190200,0.0,0.0
2021-08-18 00:00:00-04:00,22.78393253437365,22.78393253437365,22.483096008616787,22.536184310913086,2999400,0.0,0.0
2021-08-19 00:00:00-04:00,22.527333651515814,22.87241179990173,22.49194201619085,22.562726974487305,4638300,0.0,0.0
2021-08-20 00:00:00-04:00,22.545034298176557,22.792782539830643,22.412312688865978,22.7485408782959,2212900,0.0,0.0
2021-08-23 00:00:00-04:00,22.748539582741017,22.775084578150096,22.421159744262695,22.421159744262695,2526600,0.0,0.0
2021-08-24 00:00:00-04:00,22.368072240234167,22.376920572353317,22.03184237029362,22.279590606689453,3778800,0.0,0.0
2021-08-25 00:00:00-04:00,22.208806298454707,22.25304627272052,22.0141463613327,22.146869659423828,2960200,0.0,0.0
2021-08-26 00:00:00-04:00,22.102624693393093,22.208802978464053,21.82833318112578,21.91681480407715,4043400,0.0,0.0
2021-08-27 00:00:00-04:00,21.9610595703125,22.058389545590668,21.899122927007102,21.9610595703125,2510500,0.0,0.0
2021-08-30 00:00:00-04:00,21.952204670505903,22.02298962562978,21.810634760258147,21.9079647064209,2734200,0.0,0.0
2021-08-31 00:00:00-04:00,21.863724819101286,22.01414307183415,21.71330825401501,21.810636520385742,4701200,0.0,0.0
2021-09-01 00:00:00-04:00,21.91681679416159,22.306133270263672,21.828335163175936,22.306133270263672,3221300,0.0,0.0
2021-09-02 00:00:00-04:00,22.350375893846973,22.48309750222812,22.332679229357005,22.456552505493164,2320400,0.0,0.0
2021-09-03 00:00:00-04:00,22.394613636800557,22.4034619681642,22.173410415649414,22.173410415649414,2177700,0.0,0.0
2021-09-07 00:00:00-04:00,22.084926816000454,22.138016799437832,21.819483649399547,21.87257194519043,3552300,0.0,0.0
2021-09-08 00:00:00-04:00,21.784095278968294,22.323830023618964,21.766398615170765,22.208805084228516,2686700,0.0,0.0
2021-09-09 00:00:00-04:00,22.226502820690943,22.27074279467307,22.138021185079864,22.155717849731445,3525200,0.0,0.0
2021-09-10 00:00:00-04:00,22.155717418217204,22.226502387798064,21.757550909545625,21.77524757385254,3289100,0.0,0.0
2021-09-13 00:00:00-04:00,21.890274475764897,22.191111045320554,21.766401189823256,21.86372947692871,3986100,0.0,0.0
2021-09-14 00:00:00-04:00,21.934515298819854,22.01414691697889,21.412475488601885,21.509803771972656,3594000,0.0,0.0
2021-09-15 00:00:00-04:00,21.50980209598488,21.695613690936366,21.385928824448392,21.40362548828125,4415000,0.0,0.0
2021-09-16 00:00:00-04:00,21.492107417618033,21.65137233138044,21.25320751550426,21.27975082397461,3151600,0.0,0.0
2021-09-17 00:00:00-04:00,21.33283940735016,21.403624371340946,21.20896445463129,21.262054443359375,6367500,0.0,0.0
2021-09-20 00:00:00-04:00,21.164724208943934,21.43016739853542,20.94352098840215,21.173572540283203,3180600,0.0,0.0
2021-09-21 00:00:00-04:00,21.24436011221102,21.430170030213652,21.155878475599213,21.235511779785156,3588600,0.0,0.0
2021-09-22 00:00:00-04:00,21.323991132299327,21.500952698921036,21.182421203943292,21.350534439086914,3760300,0.0,0.0
2021-09-23 00:00:00-04:00,21.385929642705584,21.49210794211851,21.12933307025167,21.1558780670166,3088100,0.0,0.0
2021-09-24 00:00:00-04:00,21.182425232960775,21.350538500080496,21.0762469226747,21.244361877441406,3415800,0.0,0.0
2021-09-27 00:00:00-04:00,21.341690099199443,21.607133321611286,21.07624518914075,21.12933349609375,4850900,0.0,0.0
2021-09-28 00:00:00-04:00,21.138178795686926,21.270902075496974,20.9258239106961,21.09393882751465,4064500,0.0,0.0
2021-09-29 00:00:00-04:00,21.129333366827936,21.52749988565663,21.032005085950686,21.43901824951172,3378300,0.0,0.0
2021-09-30 00:00:00-04:00,21.50980322089828,21.57173985990567,21.29744830673859,21.43901824951172,4207300,0.0,0.0
2021-10-01 00:00:00-04:00,21.607131969223566,21.660220272853774,21.39477706705599,21.500953674316406,4756900,0.0,0.0
2021-10-04 00:00:00-04:00,21.5363441735428,21.881420633291604,21.47440754616702,21.75754737854004,5050700,0.0,0.0
2021-10-05 00:00:00-04:00,21.739852067248965,21.7929403672043,21.465560548558663,21.580585479736328,4760400,0.0,0.0
2021-10-06 00:00:00-04:00,21.465560047264827,21.85487817568752,21.253205164756064,21.810636520385742,3325000,0.0,0.0
2021-10-07 00:00:00-04:00,21.828336591532217,21.969906535314315,21.67791831530788,21.731006622314453,3426600,0.0,0.0
2021-10-08 00:00:00-04:00,21.686765115204295,21.792941721714225,21.59828348468153,21.61598014831543,2681700,0.0,0.0
2021-10-11 00:00:00-04:00,21.61598356152422,21.704465206018423,21.4744136053923,21.53635025024414,2184000,0.0,0.0
2021-10-12 00:00:00-04:00,21.5009528269774,21.686764413830527,21.44786452543937,21.55404281616211,3914800,0.0,0.0
2021-10-13 00:00:00-04:00,21.76639789216785,21.952207792929716,21.677916263765994,21.846031188964844,4792100,0.0,0.0
2021-10-14 00:00:00-04:00,21.907968009842605,22.173411209670736,21.87257468312061,22.031841278076172,4533300,0.0,0.0
2021-10-15 00:00:00-04:00,22.03183965216732,22.12916960582333,21.89911806204786,22.014142990112305,2991600,0.0,0.0
2021-10-18 00:00:00-04:00,21.9079689089267,21.93451390505758,21.62482903411776,21.686765670776367,3059500,0.0,0.0
2021-10-19 00:00:00-04:00,21.77524883442522,21.819488810106765,21.651373864752475,21.80179214477539,2061200,0.0,0.0
2021-10-20 00:00:00-04:00,21.881419087317628,22.15571225724024,21.846027454594765,22.040685653686523,2976000,0.0,0.0
2021-10-21 00:00:00-04:00,22.031841278076172,22.12917123891495,21.96105631227889,22.031841278076172,3952700,0.0,0.0
2021-10-22 00:00:00-04:00,22.04068896075575,22.24419552047473,22.00529732272259,22.164562225341797,3149900,0.0,0.0
2021-10-25 00:00:00-04:00,22.120323606109658,22.19995690610339,21.969905338082242,22.093778610229492,2233600,0.0,0.0
2021-10-26 00:00:00-04:00,22.120325658394457,22.244198942034455,22.031844018231496,22.084932327270508,3200300,0.0,0.0
2021-10-27 00:00:00-04:00,22.12032014278393,22.155713465082705,21.91681360250548,21.978750228881836,2931000,0.0,0.0
2021-10-28 00:00:00-04:00,22.02339071567095,22.050172914361227,21.916263623637207,22.032318115234375,3112300,0.22,0.0
2021-10-29 00:00:00-04:00,21.951974226584152,22.1394445178141,21.90733892945153,22.023391723632812,3494400,0.0,0.0
2021-11-01 00:00:00-04:00,22.005535648619134,22.228715526805388,21.96090035407282,22.16622543334961,3017500,0.0,0.0
2021-11-02 00:00:00-04:00,22.255497461718367,22.264424861067422,21.978754892807032,22.085880279541016,4268600,0.0,0.0
2021-11-03 00:00:00-04:00,22.23764134243626,22.862545637941363,22.166223854612298,22.576875686645508,6673200,0.0,0.0
2021-11-04 00:00:00-04:00,22.639367381199868,22.648294780651884,22.112662732622336,22.380477905273438,5797300,0.0,0.0
2021-11-05 00:00:00-04:00,22.523309081690037,22.728634126177806,22.425111109780744,22.5947265625,4811800,0.0,0.0
2021-11-08 00:00:00-05:00,22.639367381199868,22.65722047737656,22.193007624963133,22.380477905273438,3434500,0.0,0.0
2021-11-09 00:00:00-05:00,22.425115325374314,22.505458516502696,22.300133433416818,22.344770431518555,6084500,0.0,0.0
2021-11-10 00:00:00-05:00,22.442964202937944,22.666144043309966,22.40725631389649,22.5947265625,3497600,0.0,0.0
2021-11-11 00:00:00-05:00,22.58580287522861,22.58580287522861,22.264425010147423,22.398332595825195,2749000,0.0,0.0
2021-11-12 00:00:00-05:00,22.362618289590415,22.50545324460216,22.30012820961365,22.389400482177734,4483700,0.0,0.0
2021-11-15 00:00:00-05:00,22.559016126431384,22.82683122354931,22.478671256750633,22.800050735473633,3636000,0.0,0.0
2021-11-16 00:00:00-05:00,22.89825455244874,22.925036750100734,22.550094496609283,22.567949295043945,2327300,0.0,0.0
2021-11-17 00:00:00-05:00,22.451893805908153,22.612583579193878,22.416185913359783,22.576875686645508,4132700,0.0,0.0
2021-11-18 00:00:00-05:00,22.594729150122696,22.68400143704067,22.362621885226858,22.425113677978516,2404000,0.0,0.0
2021-11-19 00:00:00-05:00,22.389405038004004,22.53224002208,22.273352251965,22.514385223388672,10134400,0.0,0.0
2021-11-22 00:00:00-05:00,22.541166418232066,22.844691171567035,22.398331440512933,22.737564086914062,5689700,0.0,0.0
2021-11-23 00:00:00-05:00,22.82683122354931,23.085720626459917,22.683996278056167,22.800050735473633,2697200,0.0,0.0
2021-11-24 00:00:00-05:00,22.835763772618684,22.871473368412087,22.6840013959512,22.737564086914062,2289100,0.0,0.0
2021-11-26 00:00:00-05:00,22.523311609542436,22.6215112952,22.264423851073282,22.309059143066406,1713200,0.0,0.0
2021-11-29 00:00:00-05:00,22.43403732314064,22.612581880652808,22.148367393302838,22.54116439819336,4959500,0.0,0.0
2021-11-30 00:00:00-05:00,22.380476620747217,22.41618621650573,21.862699401339494,21.88055419921875,6013800,0.0,0.0
2021-12-01 00:00:00-05:00,22.1037319679439,22.442964581836648,21.764497651324074,21.782352447509766,5812600,0.0,0.0
2021-12-02 00:00:00-05:00,21.862701657251147,22.353698433230928,21.809138960813733,22.157299041748047,5562600,0.0,0.0
2021-12-03 00:00:00-05:00,22.291204503059074,22.460821678743322,22.121589030102083,22.407258987426758,4730000,0.0,0.0
2021-12-06 00:00:00-05:00,22.594732294634632,23.050019488824162,22.54116959612042,22.925039291381836,3604500,0.0,0.0
2021-12-07 00:00:00-05:00,22.88932562643911,23.21070516591681,22.78220024843133,23.058942794799805,4674300,0.0,0.0
2021-12-08 00:00:00-05:00,23.112505590826327,23.21963267205734,23.005380212322503,23.041088104248047,5971800,0.0,0.0
2021-12-09 00:00:00-05:00,23.085724883932134,23.210705058605775,22.93396251351678,23.076797485351562,4060200,0.0,0.0
2021-12-10 00:00:00-05:00,23.201777027506004,23.255339714802044,23.032159864553552,23.14821434020996,3904200,0.0,0.0
2021-12-13 00:00:00-05:00,23.18392340934413,23.54993824613918,23.130360719325324,23.451740264892578,3354800,0.0,0.0
2021-12-14 00:00:00-05:00,23.47852108073168,23.630283456806925,23.33568610356995,23.398176193237305,4438000,0.0,0.0
2021-12-15 00:00:00-05:00,23.487448430852655,23.764192688414937,23.37139565067255,23.746337890625,3728100,0.0,0.0
2021-12-16 00:00:00-05:00,23.76419117786786,24.210550877880408,23.74633638121285,24.02307891845703,5271700,0.0,0.0
2021-12-17 00:00:00-05:00,23.89809795605811,24.156985688075483,23.87131576196235,23.996295928955078,7150000,0.0,0.0
2021-12-20 00:00:00-05:00,23.782043442692526,24.165913043756976,23.674918071951375,24.130205154418945,4300400,0.0,0.0
2021-12-21 00:00:00-05:00,24.281968086337148,24.371238663145338,23.898098476244343,23.942733764648438,3642900,0.0,0.0
2021-12-22 00:00:00-05:00,23.898101539651364,24.085571818252195,23.844537143427704,24.03200912475586,1871400,0.0,0.0
2021-12-23 00:00:00-05:00,24.094498736906157,24.183771026103834,23.96059115447329,23.98737335205078,2113200,0.0,0.0
2021-12-27 00:00:00-05:00,23.978442381237215,24.201622219624824,23.924877994060722,24.165912628173828,3176600,0.0,0.0
2021-12-28 00:00:00-05:00,24.174840740785182,24.424802780151367,24.174840740785182,24.424802780151367,1666600,0.0,0.0
2021-12-29 00:00:00-05:00,24.496223339910077,24.728330612182617,24.36231575664096,24.728330612182617,3222000,0.0,0.0
2021-12-30 00:00:00-05:00,24.808673639784935,24.862236328525054,24.478366703312,24.594419479370117,2503800,0.0,0.0
2021-12-31 00:00:00-05:00,24.585493464518212,24.77296372403975,24.52300167528388,24.64798355102539,2686700,0.0,0.0
2022-01-03 00:00:00-05:00,24.639053968506797,24.66583445879191,24.28196657531363,24.567636489868164,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,24.621200350236958,24.889015482253587,24.55871026628155,24.656909942626953,3840400,0.0,0.0
