Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,27.637162773354397,28.801348205571355,26.737120583618672,28.458940505981445,1463500,0.0,0.0
2020-05-15 00:00:00-04:00,28.087182859558173,29.241584998279638,27.54911495163226,29.163320541381836,4071300,0.0,0.0
2020-05-18 00:00:00-04:00,30.767745395492344,31.393861064690604,30.581866606459652,30.96340560913086,1705600,0.0,0.0
2020-05-19 00:00:00-04:00,30.846009081646827,31.041669290385304,30.37642047553644,30.38620376586914,1197200,0.0,0.0
2020-05-20 00:00:00-04:00,30.855796337109094,31.73627018853545,30.855796337109094,31.4916934967041,1045100,0.0,0.0
2020-05-21 00:00:00-04:00,31.374297095194336,31.755836129625614,31.13950369970032,31.393863677978516,1144400,0.0,0.0
2020-05-22 00:00:00-04:00,31.540604947608017,31.579734373496777,30.63077768772839,31.217761993408203,846300,0.0,0.0
2020-05-26 00:00:00-04:00,32.62245156594212,32.9851437871674,32.2597630840432,32.3871955871582,1011400,0.063,0.0
2020-05-27 00:00:00-04:00,33.700713628860335,34.06340204244497,33.141976110331754,33.563480377197266,1070200,0.0,0.0
2020-05-28 00:00:00-04:00,34.00459565443774,34.112422879137206,32.93613166137523,33.11257553100586,1021300,0.0,0.0
2020-05-29 00:00:00-04:00,32.61265038588109,32.975338863268576,32.01470219330969,32.58324432373047,2610600,0.0,0.0
2020-06-01 00:00:00-04:00,32.50481981354967,33.220395920110406,32.10292080193814,33.10276794433594,1000600,0.0,0.0
2020-06-02 00:00:00-04:00,33.55368260191103,34.396691304893345,33.34783268308783,33.95558166503906,1668300,0.0,0.0
2020-06-03 00:00:00-04:00,34.66135988418266,35.19069149469745,34.58293872440563,34.778987884521484,1131000,0.0,0.0
2020-06-04 00:00:00-04:00,34.61234858791202,35.79844058660849,33.867362526068796,35.77883529663086,1176200,0.0,0.0
2020-06-05 00:00:00-04:00,37.9647743650654,39.03323835525363,37.425641982345105,38.307861328125,1478700,0.0,0.0
2020-06-08 00:00:00-04:00,39.00382885392653,39.278295408732305,38.32745950197462,39.160667419433594,1403000,0.0,0.0
2020-06-09 00:00:00-04:00,37.92555549946479,38.14120990116763,37.102152203075455,37.504051208496094,1150300,0.0,0.0
2020-06-10 00:00:00-04:00,37.13156951307911,37.13156951307911,35.298514206414765,35.455352783203125,1699100,0.0,0.0
2020-06-11 00:00:00-04:00,33.54388123448254,33.87716365211186,31.514780666344922,31.553987503051758,2472400,0.0,0.0
2020-06-12 00:00:00-04:00,33.08316028371089,33.10276556815364,31.083466142457315,32.367584228515625,1933900,0.0,0.0
2020-06-15 00:00:00-04:00,30.720783159880234,33.15178277068762,30.563944595935443,32.916526794433594,1399300,0.0,0.0
2020-06-16 00:00:00-04:00,34.70056684019366,34.70056684019366,32.67146628445167,33.24980545043945,1275900,0.0,0.0
2020-06-17 00:00:00-04:00,33.35762373417458,33.35762373417458,32.485209222611346,32.740074157714844,1505900,0.0,0.0
2020-06-18 00:00:00-04:00,32.2793674005809,33.357632039426115,31.867663841111433,33.21059799194336,1521700,0.0,0.0
2020-06-19 00:00:00-04:00,33.945773857127236,34.16142450578706,33.22039329529245,34.04379653930664,4982900,0.0,0.0
2020-06-22 00:00:00-04:00,33.68111484376675,33.68111484376675,32.88711749822525,33.38704299926758,1525000,0.0,0.0
2020-06-23 00:00:00-04:00,33.96538298489536,34.308466150671656,33.62229607979301,33.66150665283203,1273800,0.0,0.0
2020-06-24 00:00:00-04:00,33.11257765621383,33.11257765621383,31.77944777314337,32.51462936401367,1110900,0.0,0.0
2020-06-25 00:00:00-04:00,32.23035166661206,33.23019875863993,32.06370861494454,33.171382904052734,1062500,0.0,0.0
2020-06-26 00:00:00-04:00,32.661661092712585,32.828304166712535,31.652013092609874,32.161739349365234,2485900,0.0,0.0
2020-06-29 00:00:00-04:00,32.54403652109906,33.15178553973233,32.19114878791631,33.02435302734375,871600,0.0,0.0
2020-06-30 00:00:00-04:00,32.877314002308054,33.867356669345625,32.68126487576144,33.61249542236328,1014200,0.0,0.0
2020-07-01 00:00:00-04:00,33.50467753868845,33.87717060884299,32.7989019824645,32.877323150634766,984500,0.0,0.0
2020-07-02 00:00:00-04:00,33.759534558365594,34.27906538302982,32.89692425428181,33.02435302734375,992000,0.0,0.0
2020-07-06 00:00:00-04:00,33.84775243409126,34.47510666706558,33.690913875847684,33.83795166015625,852100,0.0,0.0
2020-07-07 00:00:00-04:00,33.49486259925623,33.62229508821181,32.89691820501285,33.00474166870117,727300,0.0,0.0
2020-07-08 00:00:00-04:00,32.72047763453056,33.573287091747524,32.72047763453056,33.24980545043945,880700,0.0,0.0
2020-07-09 00:00:00-04:00,32.99494657600561,33.298822951424306,31.710828170712325,32.17154312133789,1066900,0.0,0.0
2020-07-10 00:00:00-04:00,32.26956382499286,33.84775399339412,32.0833191970381,33.8183479309082,1003900,0.0,0.0
2020-07-13 00:00:00-04:00,34.024199744645514,34.533926045680566,33.76933846379127,33.984989166259766,920500,0.0,0.0
2020-07-14 00:00:00-04:00,34.28886377995647,34.94562784656778,33.85755865782874,34.81819534301758,800900,0.0,0.0
2020-07-15 00:00:00-04:00,35.641599139543494,35.974881563704706,34.95542900282024,35.33772277832031,754500,0.0,0.0
2020-07-16 00:00:00-04:00,35.122080032167034,36.04350635955241,34.86721496461055,35.52397918701172,465600,0.0,0.0
2020-07-17 00:00:00-04:00,35.58278529538324,35.70041329314285,35.239702077198274,35.455352783203125,737900,0.0,0.0
2020-07-20 00:00:00-04:00,35.2004877022195,35.29851039989417,34.54372740128152,34.73977279663086,729600,0.0,0.0
2020-07-21 00:00:00-04:00,34.994635043991806,36.1023093894519,34.837796496439346,35.72981643676758,863300,0.0,0.0
2020-07-22 00:00:00-04:00,35.259295076007625,36.004277121234416,35.122061836570474,35.94546127319336,603400,0.0,0.0
2020-07-23 00:00:00-04:00,35.9062583288779,36.53361248516931,35.84744247447843,36.327762603759766,544300,0.0,0.0
2020-07-24 00:00:00-04:00,36.55323661231779,36.79829718965004,36.04351016274738,36.14153289794922,751300,0.0,0.0
2020-07-27 00:00:00-04:00,35.94546894698327,35.94546894698327,35.22989280335013,35.563175201416016,493200,0.0,0.0
2020-07-28 00:00:00-04:00,35.41614857827438,35.906269634616244,35.32792663855977,35.66120910644531,721500,0.0,0.0
2020-07-29 00:00:00-04:00,35.68081665072629,36.71987096261997,35.68081665072629,36.631649017333984,683100,0.0,0.0
2020-07-30 00:00:00-04:00,35.63179892030414,36.17093506799175,35.0926665119434,35.80824279785156,636600,0.0,0.0
2020-07-31 00:00:00-04:00,35.78863550196905,35.85725588546124,35.04365319131749,35.69061279296875,655700,0.0,0.0
2020-08-03 00:00:00-04:00,33.30862670596868,35.337727590171674,33.0341601096365,34.8966178894043,1471700,0.0,0.0
2020-08-04 00:00:00-04:00,34.798593424768896,35.07306000730928,34.406495101716864,34.680965423583984,904700,0.0,0.0
2020-08-05 00:00:00-04:00,35.31812187195039,36.151329905395386,35.10247115143767,35.75923156738281,897300,0.0,0.0
2020-08-06 00:00:00-04:00,35.53376260608093,36.44538771139676,35.53376260608093,35.78862380981445,767900,0.0,0.0
2020-08-07 00:00:00-04:00,35.6612075400387,37.043348708639584,35.6612075400387,37.013938903808594,605000,0.0,0.0
2020-08-10 00:00:00-04:00,37.209987000285814,38.033390464771635,37.11196429186019,37.83734130859375,804400,0.0,0.0
2020-08-11 00:00:00-04:00,38.79797712827972,39.38612078666855,37.81773520474756,37.84714126586914,1215600,0.0,0.0
2020-08-12 00:00:00-04:00,38.62153189148676,38.66073872512765,37.25899252583102,37.38642501831055,781700,0.0,0.0
2020-08-13 00:00:00-04:00,36.837498597826055,37.57268014658103,36.553227501535716,37.11196517944336,541100,0.0,0.0
2020-08-14 00:00:00-04:00,36.749277209860715,37.30801489609194,36.58263411187719,36.866905212402344,577900,0.0,0.0
2020-08-17 00:00:00-04:00,36.86691169376462,36.984539716985765,36.02390275880363,36.072914123535156,567200,0.0,0.0
2020-08-18 00:00:00-04:00,36.193679741209515,36.812292234926595,35.575067247492434,35.7125358581543,1233300,0.063,0.0
2020-08-19 00:00:00-04:00,35.90892810223233,36.27223860684885,35.36887113683167,35.55543518066406,852100,0.0,0.0
2020-08-20 00:00:00-04:00,35.10374669467897,35.594708186912236,34.956456748713414,34.966278076171875,657300,0.0,0.0
2020-08-21 00:00:00-04:00,34.99573745064562,35.31977386017419,34.52441482875434,34.681522369384766,860500,0.0,0.0
2020-08-24 00:00:00-04:00,34.80916974012962,35.94820022583008,34.80916974012962,35.94820022583008,1080900,0.0,0.0
2020-08-25 00:00:00-04:00,36.399887581911244,36.468621896541556,35.535794239179744,35.820552825927734,776200,0.0,0.0
2020-08-26 00:00:00-04:00,35.66344346437371,35.800912086612854,34.98591793516402,35.25103759765625,974400,0.0,0.0
2020-08-27 00:00:00-04:00,35.4376095127855,36.380254914401945,35.28050194584943,36.115135192871094,612600,0.0,0.0
2020-08-28 00:00:00-04:00,36.33115727505787,36.33115727505787,35.427789756984424,36.252601623535156,594800,0.0,0.0
2020-08-31 00:00:00-04:00,36.04638676574303,36.11512106528119,35.19211493881274,35.211753845214844,1274000,0.0,0.0
2020-09-01 00:00:00-04:00,34.93682423407103,35.97766027924547,34.67170455867588,35.51615524291992,989200,0.0,0.0
2020-09-02 00:00:00-04:00,35.35904270763408,36.115123805662975,35.21175651704996,35.938377380371094,1304400,0.0,0.0
2020-09-03 00:00:00-04:00,36.360607537270525,37.21488324528116,35.68308201488115,35.9580192565918,1050700,0.0,0.0
2020-09-04 00:00:00-04:00,36.57664217962724,36.89085732956484,35.908934049574846,36.20351028442383,846900,0.0,0.0
2020-09-08 00:00:00-04:00,35.78127133857008,35.86964455486048,34.61278436383154,34.98591613769531,1103100,0.0,0.0
2020-09-09 00:00:00-04:00,35.37867917182289,35.69289418491838,34.96627337178696,35.16265869140625,1042500,0.0,0.0
2020-09-10 00:00:00-04:00,35.47688061341069,35.78127435964794,34.49495756982908,34.5244140625,959100,0.0,0.0
2020-09-11 00:00:00-04:00,34.337847260732175,34.95645603131866,34.04326737484659,34.632423400878906,1009200,0.0,0.0
2020-09-14 00:00:00-04:00,34.91718264845995,35.81073241378772,34.691340811700066,35.447418212890625,1022600,0.0,0.0
2020-09-15 00:00:00-04:00,35.51614655529069,35.90891718107558,34.710970143596114,34.750247955322266,1241000,0.0,0.0
2020-09-16 00:00:00-04:00,35.00556182350931,36.82211815415164,34.799355115084,36.3998908996582,2435600,0.0,0.0
2020-09-17 00:00:00-04:00,35.948195484447695,36.576625497707624,35.74199258867272,36.321327209472656,923800,0.0,0.0
2020-09-18 00:00:00-04:00,36.164221005085885,36.60608329883475,35.95801435616614,36.02674865722656,2222800,0.0,0.0
2020-09-21 00:00:00-04:00,35.08410527459503,35.2608516988087,33.51303011018314,34.190555572509766,1478500,0.0,0.0
2020-09-22 00:00:00-04:00,33.99417452834178,34.67170382186649,33.758515096824674,34.092369079589844,967200,0.0,0.0
2020-09-23 00:00:00-04:00,34.14146943886698,34.51460129630117,32.9042441336998,32.9337043762207,801400,0.0,0.0
2020-09-24 00:00:00-04:00,32.92388304680051,33.56213461248481,32.23653981697394,32.9337043762207,861800,0.0,0.0
2020-09-25 00:00:00-04:00,32.462379524501785,33.179182948833564,32.30527197595974,33.071170806884766,752000,0.0,0.0
2020-09-28 00:00:00-04:00,33.837057074207074,34.553860232391884,33.503203189296805,34.102176666259766,702500,0.0,0.0
2020-09-29 00:00:00-04:00,33.83707021668202,34.07273341639643,33.218461340693224,33.58177185058594,703800,0.0,0.0
2020-09-30 00:00:00-04:00,33.86652782562075,34.42622366748589,33.70942028660139,34.121826171875,1007200,0.0,0.0
2020-10-01 00:00:00-04:00,34.278930909859625,34.48513383564696,33.74869160434456,34.229835510253906,808100,0.0,0.0
2020-10-02 00:00:00-04:00,33.65050381974687,35.15284490755605,33.38538414323833,34.85826873779297,561100,0.0,0.0
2020-10-05 00:00:00-04:00,35.437592837471996,35.791085633175555,34.89753606436405,35.49650955200195,447200,0.0,0.0
2020-10-06 00:00:00-04:00,35.889287204833366,35.92856502633224,34.83862982704353,34.85826873779297,706100,0.0,0.0
2020-10-07 00:00:00-04:00,35.13320315776914,35.604525740451365,35.084107757732454,35.447418212890625,588100,0.0,0.0
2020-10-08 00:00:00-04:00,35.82054446746104,36.39006150806431,35.66343696414606,36.321327209472656,465800,0.0,0.0
2020-10-09 00:00:00-04:00,36.635552229235216,36.763199535371754,36.00711829847504,36.31151580810547,527300,0.0,0.0
2020-10-12 00:00:00-04:00,36.193681306303326,36.81229382677056,36.10530808909372,36.68464279174805,599100,0.0,0.0
2020-10-13 00:00:00-04:00,36.24277121489326,36.58644270434253,35.123379796986136,35.23139190673828,621200,0.0,0.0
2020-10-14 00:00:00-04:00,35.123385244007586,35.62416431282977,34.68151915637691,34.710975646972656,763200,0.0,0.0
2020-10-15 00:00:00-04:00,34.17091969750145,35.03501298748801,34.09236780517849,34.99573516845703,399800,0.0,0.0
2020-10-16 00:00:00-04:00,34.97609963699525,35.55543441356888,34.65206696304151,35.09393310546875,357100,0.0,0.0
2020-10-19 00:00:00-04:00,35.03501241356157,35.32958855999031,34.259292356232685,34.308387756347656,409800,0.0,0.0
2020-10-20 00:00:00-04:00,34.681514373231195,35.2903054845941,34.534224449088356,34.602962493896484,688200,0.0,0.0
2020-10-21 00:00:00-04:00,34.602969894198075,35.22157871812359,34.48513643138821,34.956459045410156,775300,0.0,0.0
2020-10-22 00:00:00-04:00,34.81898966822021,35.486697626810376,34.69134237153319,35.280494689941406,739000,0.0,0.0
2020-10-23 00:00:00-04:00,35.604518282800036,35.899098112795876,35.31976352393586,35.5750617980957,545500,0.0,0.0
2020-10-26 00:00:00-04:00,35.07429170568718,35.093930615706135,34.259293795726485,34.494956970214844,706800,0.0,0.0
2020-10-27 00:00:00-04:00,34.32802423177802,34.54404847185508,33.53266906738281,33.53266906738281,758500,0.0,0.0
2020-10-28 00:00:00-04:00,32.59001814135795,33.28718621372249,32.52128384130965,32.65875244140625,972300,0.0,0.0
2020-10-29 00:00:00-04:00,32.45256529795176,33.92545029252512,32.15798904818513,33.601417541503906,863400,0.0,0.0
2020-10-30 00:00:00-04:00,33.55230256736593,34.24947064969572,33.454111778961526,34.05308532714844,907900,0.0,0.0
2020-11-02 00:00:00-05:00,35.48669129292284,36.89084127177131,34.75024915348785,36.655181884765625,1242200,0.0,0.0
2020-11-03 00:00:00-05:00,37.34253531936322,37.56837718907354,36.88103399679843,37.2050666809082,813300,0.0,0.0
2020-11-04 00:00:00-05:00,36.144590345479465,37.11669210842081,35.59471206579006,35.7518196105957,1022500,0.0,0.0
2020-11-05 00:00:00-05:00,35.93838494816213,37.50946419872965,35.93838494816213,37.2050666809082,895000,0.0,0.0
2020-11-06 00:00:00-05:00,37.342528574272194,37.89240677450857,36.95957922325029,37.00867462158203,764000,0.0,0.0
2020-11-09 00:00:00-05:00,40.631974645901536,42.674372530934015,40.29812067724617,41.78082275390625,1272300,0.0,0.0
2020-11-10 00:00:00-05:00,42.19323096209999,42.644914626566774,41.44696741183945,41.59425735473633,1086300,0.0,0.0
2020-11-11 00:00:00-05:00,41.810284808833174,41.82010239110036,40.307940011691954,40.602516174316406,915600,0.0,0.0
2020-11-12 00:00:00-05:00,40.29812766792143,40.84800224410345,39.846443910132024,40.307945251464844,829400,0.0,0.0
2020-11-13 00:00:00-05:00,40.887270368914216,41.70226820201849,40.5239599321724,41.53533935546875,611500,0.0,0.0
2020-11-16 00:00:00-05:00,43.02786115207844,43.02786115207844,41.91828722694887,42.8412971496582,590700,0.0,0.0
2020-11-17 00:00:00-05:00,42.2325042778899,43.01804563162605,41.81028085700407,42.88057327270508,654600,0.0,0.0
2020-11-18 00:00:00-05:00,42.988588236662544,43.32244221033865,42.29142379760742,42.29142379760742,574400,0.0,0.0
2020-11-19 00:00:00-05:00,41.888836677518235,42.163773929694116,41.1131165780344,42.04594421386719,846600,0.0,0.0
2020-11-20 00:00:00-05:00,41.91828973821185,42.507445760590876,41.51570147516864,41.64335250854492,808300,0.0,0.0
2020-11-23 00:00:00-05:00,42.25213780199541,42.81183351047857,42.08521272032843,42.743099212646484,955400,0.0,0.0
2020-11-24 00:00:00-05:00,43.70973930112791,44.25057896041043,43.47373456282511,44.14241027832031,1244100,0.063,0.0
2020-11-25 00:00:00-05:00,43.80807179676425,43.85723835578654,42.8148938003092,43.63106918334961,705300,0.0,0.0
2020-11-27 00:00:00-05:00,43.532728028995386,43.631061128887296,42.598548575353014,42.687049865722656,493600,0.0,0.0
2020-11-30 00:00:00-05:00,42.39204831439488,42.864053962673246,41.0448652921524,41.212032318115234,3556000,0.0,0.0
2020-12-01 00:00:00-05:00,42.24455929050456,42.68706590865854,41.79222085913326,41.85122299194336,1107600,0.0,0.0
2020-12-02 00:00:00-05:00,41.6053736942682,41.98887806250731,41.22186557486152,41.86104202270508,869200,0.0,0.0
2020-12-03 00:00:00-05:00,41.80204098477082,42.47071663165307,41.6447057591025,41.91020965576172,793500,0.0,0.0
2020-12-04 00:00:00-05:00,42.07738787568031,42.883731518560154,41.969219185582325,42.62805938720703,1025400,0.0,0.0
2020-12-07 00:00:00-05:00,42.274058843498096,42.58872935758827,41.949552765810374,42.04788589477539,876100,0.0,0.0
2020-12-08 00:00:00-05:00,41.50703898340533,42.77555638332915,41.46770423817488,42.64772033691406,1077000,0.0,0.0
2020-12-09 00:00:00-05:00,42.69689535154133,42.864066176305045,42.26422432179329,42.441226959228516,868700,0.0,0.0
2020-12-10 00:00:00-05:00,42.087206095392,43.04105287147241,41.86103697603453,42.932884216308594,965900,0.0,0.0
2020-12-11 00:00:00-05:00,42.274044227462994,43.178720704892854,42.26420866726603,42.932884216308594,870100,0.0,0.0
2020-12-14 00:00:00-05:00,43.61139570651962,43.6212312676485,42.146212196386266,42.156044006347656,1251500,0.0,0.0
2020-12-15 00:00:00-05:00,42.52972021653505,43.78840206534435,42.51988840572714,43.59173583984375,1246200,0.0,0.0
2020-12-16 00:00:00-05:00,43.67040526902477,43.86707526230757,43.34590296860103,43.621238708496094,1060800,0.0,0.0
2020-12-17 00:00:00-05:00,43.80806273471284,43.99490087198377,43.26722319500868,43.67039489746094,1253100,0.0,0.0
2020-12-18 00:00:00-05:00,43.65073869773634,43.88674344425172,42.6772280273848,43.07056427001953,3606900,0.0,0.0
2020-12-21 00:00:00-05:00,42.942724535744766,43.28689793867143,42.195383112853726,43.04106140136719,1206700,0.0,0.0
2020-12-22 00:00:00-05:00,42.86405371743556,43.24755807001963,42.31337858867765,42.333045959472656,920100,0.0,0.0
2020-12-23 00:00:00-05:00,42.76571317029401,43.650722195009045,42.76571317029401,43.36555099487305,1043900,0.0,0.0
2020-12-24 00:00:00-05:00,43.37538819250238,43.50322420966206,43.011551260304586,43.26721954345703,300100,0.0,0.0
2020-12-28 00:00:00-05:00,43.56223632161769,44.181745483801784,43.46390320115524,43.68023681640625,523600,0.0,0.0
2020-12-29 00:00:00-05:00,43.88673605398274,44.19157093423782,43.24755960947861,43.326229095458984,586700,0.0,0.0
2020-12-30 00:00:00-05:00,43.316399769293476,43.9949110544559,43.198399274504915,43.68023681640625,742500,0.0,0.0
2020-12-31 00:00:00-05:00,43.55239859848073,44.36857389080667,43.53273122682416,44.270240783691406,590500,0.0,0.0
2021-01-04 00:00:00-05:00,44.289909139630836,44.614411401256895,43.424563523348546,43.66056823730469,982800,0.0,0.0
2021-01-05 00:00:00-05:00,43.808068012412456,44.53574577705324,43.758901457637414,43.97523880004883,928000,0.0,0.0
2021-01-06 00:00:00-05:00,44.87991276622136,46.32543264864183,44.840578024252814,46.08942794799805,1076800,0.0,0.0
2021-01-07 00:00:00-05:00,46.38444300554319,46.38444300554319,45.52893277791168,45.971439361572266,1005400,0.0,0.0
2021-01-08 00:00:00-05:00,46.14843371012471,46.14843371012471,45.174919400844,45.804264068603516,616400,0.0,0.0
2021-01-11 00:00:00-05:00,45.253588955994076,45.94193199119281,44.988085053081655,45.77476119995117,885200,0.0,0.0
2021-01-12 00:00:00-05:00,45.98125655897216,46.27626335509085,45.58792041609264,46.13859176635742,606500,0.0,0.0
2021-01-13 00:00:00-05:00,45.98126212293884,46.649937773031134,45.60759330466255,46.35493469238281,602400,0.0,0.0
2021-01-14 00:00:00-05:00,46.69910844722569,46.846608113128696,46.30576850248223,46.6106071472168,486700,0.0,0.0
2021-01-15 00:00:00-05:00,46.05992889547688,46.76793924821404,45.548588501963096,46.40409851074219,557900,0.0,0.0
2021-01-19 00:00:00-05:00,46.69911040539623,47.112113988643834,46.38443618570603,46.7679443359375,445500,0.0,0.0
2021-01-20 00:00:00-05:00,46.74827385666185,46.98427481678903,46.19759869775236,46.56143569946289,535600,0.0,0.0
2021-01-21 00:00:00-05:00,46.41393645540736,46.68927216175931,45.73542524880052,45.75509262084961,533700,0.0,0.0
2021-01-22 00:00:00-05:00,45.1847590536001,45.82393183874664,45.02742381020746,45.71576690673828,645300,0.0,0.0
2021-01-25 00:00:00-05:00,45.13559158140524,45.9616025303188,44.899586845500785,45.95176696777344,740300,0.0,0.0
2021-01-26 00:00:00-05:00,46.109092540984435,46.4532658857221,45.35191568396227,45.450252532958984,513500,0.0,0.0
2021-01-27 00:00:00-05:00,44.761912600224676,45.58792343142408,44.457073974617074,44.59474182128906,816100,0.0,0.0
2021-01-28 00:00:00-05:00,45.16509333677968,45.93210220757099,45.06676021273862,45.27326202392578,657300,0.0,0.0
2021-01-29 00:00:00-05:00,44.988081998217396,45.65675761544277,44.358741123456454,44.535743713378906,1602400,0.0,0.0
2021-02-01 00:00:00-05:00,44.87008828450282,45.39126057161782,44.417746180322936,45.11592483520508,667200,0.0,0.0
2021-02-02 00:00:00-05:00,45.46008319311162,45.71575524287284,44.86024155848007,45.40108108520508,673200,0.0,0.0
2021-02-03 00:00:00-05:00,45.214250508455066,46.28609784303567,45.19458313749784,46.11893081665039,657300,0.0,0.0
2021-02-04 00:00:00-05:00,46.30577580420426,47.10228762988218,46.22710630238349,47.01378631591797,693200,0.0,0.0
2021-02-05 00:00:00-05:00,47.51527712376969,47.65294495982758,46.98426939797454,47.003936767578125,837000,0.0,0.0
2021-02-08 00:00:00-05:00,47.7807915611003,48.03645992019481,46.433608330029045,47.61362075805664,739500,0.0,0.0
2021-02-09 00:00:00-05:00,47.38744385870842,47.7021142883706,47.28911075612677,47.29894256591797,575000,0.0,0.0
2021-02-10 00:00:00-05:00,47.456276947493365,47.49561168830233,46.85643903040961,47.19077682495117,552100,0.0,0.0
