Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,15.804755139918496,16.249511652851442,15.677681850509083,15.87623405456543,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.931829973279589,16.08273008713939,15.72930737204224,16.043020248413086,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.043024249730568,16.130386219684183,15.566498491997592,15.717398643493652,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,15.661801287625888,15.963601562734214,15.530757587385985,15.852411270141602,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.955655241360235,16.241570899987487,15.614145207962814,15.685624122619629,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,15.677681782959665,15.788870532005555,15.344114020988902,15.630029678344727,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.955656505183185,16.829286575317383,15.939771964038346,16.829286575317383,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,16.670441700916285,16.777660065362465,16.074785130548385,16.726036071777344,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,16.781632266472986,17.23433258161196,16.654558972170765,17.11520004272461,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.123147338503085,17.17874173172275,16.61485401211347,16.78163719177246,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,16.837229103019816,17.13902781521455,16.797517749551268,17.051664352416992,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,16.924589604286442,17.71085615775543,16.916647334271634,17.679088592529297,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.496423026057002,17.64732162994517,17.123143864737226,17.1549129486084,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.97224636585473,17.146971794022065,16.686330651732373,16.70221519470215,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,16.67838374384336,16.67838374384336,16.158176467445518,16.495716094970703,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.376589299207236,16.66409255277897,16.197891981577463,16.44806671142578,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,16.591020264659807,17.131082455793077,16.448062447614767,17.011951446533203,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,16.65455968751508,17.424943271499014,16.65455968751508,17.202564239501953,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.226394116214696,17.26610396139255,16.757810671915237,17.242277145385742,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,17.234336921435236,17.520251148195463,16.996073298495915,17.472599029541016,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,17.46465249172614,18.060309131340947,17.46465249172614,18.028541564941406,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,18.123843991394637,18.22153254320022,17.575839512846127,17.758508682250977,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,17.71085681194697,18.187382426605453,17.67908924554743,18.028541564941406,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,17.92529303208009,18.258860800926424,17.909408491936663,18.171497344970703,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,18.26680584072558,18.616258202701495,18.2350367556217,18.370052337646484,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,18.536835606099917,18.79098220842121,18.401820034262574,18.48124122619629,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,18.64007928300201,18.790979373426445,18.50506373153446,18.536832809448242,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,18.48918455310859,18.66788035162629,18.242978692565696,18.282690048217773,5811400,0.0,0.0
2020-08-14 00:00:00-04:00,18.14767550038101,18.449474246327718,18.02060218473677,18.211212158203125,3770400,0.0,0.0
2020-08-17 00:00:00-04:00,18.235036330467047,18.433588563236942,17.996774257076503,18.417705535888672,5600800,0.0,0.0
2020-08-18 00:00:00-04:00,18.41771169040889,18.497132913023155,18.10002831478565,18.250926971435547,1828000,0.0,0.0
2020-08-19 00:00:00-04:00,18.21121388060076,18.40182387209481,18.12385039977007,18.354171752929688,3072400,0.0,0.0
2020-08-20 00:00:00-04:00,18.306518118931006,18.58449159125575,18.20327160826765,18.354171752929688,1703300,0.0,0.0
2020-08-21 00:00:00-04:00,18.385936753174594,18.524924227293813,17.59967008028592,17.88558578491211,2452900,0.0,0.0
2020-08-24 00:00:00-04:00,17.893529930995424,18.274749900551875,17.8220509973494,18.258865356445312,1318800,0.0,0.0
2020-08-25 00:00:00-04:00,18.27474519966449,18.385933950141876,18.028540888678943,18.187381744384766,1162800,0.0,0.0
2020-08-26 00:00:00-04:00,18.18738721642599,18.258866153191075,17.972950406130735,18.092082977294922,1114400,0.0,0.0
2020-08-27 00:00:00-04:00,18.123846035873417,18.584487116444993,18.123846035873417,18.377992630004883,2983400,0.0,0.0
2020-08-28 00:00:00-04:00,18.46536381804392,18.536842766913374,18.13973816867587,18.250926971435547,7706500,0.0,0.0
2020-08-31 00:00:00-04:00,18.2906326982175,18.2906326982175,17.73468582623925,17.74262809753418,5322100,0.0,0.0
2020-09-01 00:00:00-04:00,17.615555989634082,18.568605887619164,17.50436721357752,18.560665130615234,3213600,0.0,0.0
2020-09-02 00:00:00-04:00,18.513006883280127,18.751270434489285,18.004713731100185,18.73538589477539,2995800,0.0,0.0
2020-09-03 00:00:00-04:00,18.790984424379612,18.8545210824526,18.103993835579956,18.203269958496094,3165700,0.0,0.0
2020-09-04 00:00:00-04:00,18.354166526953858,18.783038506994505,17.734683094858344,18.171497344970703,5158300,0.0,0.0
2020-09-08 00:00:00-04:00,17.96500938846803,18.711564805242553,17.870497408661645,18.489187240600586,4750500,0.0,0.0
2020-09-09 00:00:00-04:00,18.616256619024146,18.989534248240044,18.489183319085406,18.878345489501953,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,18.846578454510247,19.37869852387337,18.806868612027948,18.862462997436523,3738600,0.0,0.0
2020-09-11 00:00:00-04:00,19.10866355895996,19.16425793332889,18.842604334527767,19.10866355895996,2787000,0.0,0.0
2020-09-14 00:00:00-04:00,19.17220277973326,19.80757082250167,19.116608397893103,19.704322814941406,3675700,0.0,0.0
2020-09-15 00:00:00-04:00,19.87110800262631,20.474706977599375,19.775802263490217,20.188791275024414,8309700,0.0,0.0
2020-09-16 00:00:00-04:00,20.466764749546872,20.69311417628439,19.886992586844922,19.93464469909668,12975700,0.0,0.0
2020-09-17 00:00:00-04:00,19.96640796052886,19.998177038396953,19.223823185941747,19.434288024902344,5312800,0.0,0.0
2020-09-18 00:00:00-04:00,19.29927648408544,19.48194569012026,18.759215681598402,18.910114288330078,13325300,0.0,0.0
2020-09-21 00:00:00-04:00,18.576548517326998,18.671854266378265,18.036486140647945,18.274749755859375,9327700,0.0,0.0
2020-09-22 00:00:00-04:00,18.242977720479974,18.918055582260163,18.195325611069975,18.473299026489258,4956400,0.0,0.0
2020-09-23 00:00:00-04:00,18.4653581245737,18.719504746710623,18.11590576171875,18.11590576171875,5711800,0.0,0.0
2020-09-24 00:00:00-04:00,18.115903424276524,18.536834659650122,17.99280202215613,18.290630340576172,4641700,0.0,0.0
2020-09-25 00:00:00-04:00,18.211210264049576,18.71950347375879,18.19532572253785,18.71156120300293,3239600,0.0,0.0
2020-09-28 00:00:00-04:00,19.23573936043747,19.33104509668721,18.933940639507657,19.2119140625,3321200,0.0,0.0
2020-09-29 00:00:00-04:00,19.123345258815554,19.139449497095516,18.68854003996478,18.83347511291504,8353800,0.33,0.0
2020-09-30 00:00:00-04:00,18.962304897548076,19.276331383479324,18.680488422177813,18.817371368408203,5697500,0.0,0.0
2020-10-01 00:00:00-04:00,19.02672221857432,19.12334611680452,18.72880147595199,19.09918975830078,10574200,0.0,0.0
2020-10-02 00:00:00-04:00,18.704639249136605,19.453469234185555,18.616069033980043,19.372949600219727,5321400,0.0,0.0
2020-10-05 00:00:00-04:00,19.59035726558743,19.66282480149713,19.147501466836758,19.525941848754883,2407300,0.0,0.0
2020-10-06 00:00:00-04:00,19.614511967491758,19.670875260490487,19.05087596593539,19.2038631439209,6357000,0.0,0.0
2020-10-07 00:00:00-04:00,19.32464449698141,19.405164156209118,19.066982816080554,19.09918975830078,3869600,0.0,0.0
2020-10-08 00:00:00-04:00,19.23607182040627,19.469578667689184,19.131397343345277,19.340747833251953,3504700,0.0,0.0
2020-10-09 00:00:00-04:00,19.52593941763578,19.63061388103669,18.970355556763803,19.034770965576172,6848800,0.0,0.0
2020-10-12 00:00:00-04:00,19.187756511509924,19.25217191486392,18.994510301447946,19.2199649810791,2414800,0.0,0.0
2020-10-13 00:00:00-04:00,19.075034229751157,19.195812946231182,18.930099155661246,19.091136932373047,4681800,0.0,0.0
2020-10-14 00:00:00-04:00,19.131391946287934,19.284379094943,18.946197866001636,19.06697654724121,2229300,0.0,0.0
2020-10-15 00:00:00-04:00,18.80126670615209,19.320616831800425,18.80126670615209,19.276330947875977,5262800,0.0,0.0
2020-10-16 00:00:00-04:00,19.203859462188532,19.34476766767066,19.05892443038734,19.06697654724121,1776200,0.0,0.0
2020-10-19 00:00:00-04:00,19.30853680539002,19.30853680539002,18.591915191551617,18.640226364135742,1813000,0.0,0.0
2020-10-20 00:00:00-04:00,18.79321211756906,18.96230197674596,18.680485544784457,18.736848831176758,1563900,0.0,0.0
2020-10-21 00:00:00-04:00,18.680488478757447,18.922045897173476,18.48724070108309,18.86568260192871,2767600,0.0,0.0
2020-10-22 00:00:00-04:00,18.865681214288344,19.332693315117588,18.817370041315524,19.244121551513672,1978100,0.0,0.0
2020-10-23 00:00:00-04:00,19.356846632904045,19.46152108055517,19.203859484074627,19.413209915161133,1559900,0.0,0.0
2020-10-26 00:00:00-04:00,19.260228212625833,19.260228212625833,18.57984027103678,18.83347511291504,2987300,0.0,0.0
2020-10-27 00:00:00-04:00,18.833466420347605,18.994505657250325,18.221519470214844,18.221519470214844,2916300,0.0,0.0
2020-10-28 00:00:00-04:00,17.88334400922056,18.479188454467486,17.818928601056633,18.149059295654297,3365800,0.0,0.0
2020-10-29 00:00:00-04:00,18.205421842401847,18.92204342093519,18.01217562580132,18.720745086669922,3162000,0.0,0.0
2020-10-30 00:00:00-04:00,18.761005377004643,18.801265967984616,18.189318807149615,18.479188919067383,3270600,0.0,0.0
2020-11-02 00:00:00-05:00,18.599967340038816,19.075031555949206,18.535551931226447,19.034770965576172,2738500,0.0,0.0
2020-11-03 00:00:00-05:00,19.2521750846511,19.376980621103808,19.083085198926085,19.26022720336914,2654000,0.0,0.0
2020-11-04 00:00:00-05:00,19.300483273221655,19.88827556236421,19.18775670018978,19.711132049560547,6800200,0.0,0.0
2020-11-05 00:00:00-05:00,19.952692492196004,20.038042179508704,19.3850312212135,19.4293155670166,3652000,0.0,0.0
2020-11-06 00:00:00-05:00,19.453471581007282,19.574250278634352,19.187757831913945,19.308536529541016,1775300,0.0,0.0
2020-11-09 00:00:00-05:00,20.52437757403471,20.88671518290507,19.147497731896095,19.179704666137695,9458700,0.0,0.0
2020-11-10 00:00:00-05:00,19.1474993738045,20.355289459228516,19.123343019213596,20.355289459228516,6510500,0.0,0.0
2020-11-11 00:00:00-05:00,20.612945452485146,20.629049684468114,20.145933475467665,20.451906204223633,3887400,0.0,0.0
2020-11-12 00:00:00-05:00,20.38749965297048,20.38749965297048,19.80776087224078,20.049318313598633,2628300,0.0,0.0
2020-11-13 00:00:00-05:00,20.266716397004434,20.822300230740613,20.234507926279132,20.782039642333984,7128100,0.0,0.0
2020-11-16 00:00:00-05:00,21.498666067266196,21.587236303824948,20.806199197929754,21.0960693359375,3002200,0.0,0.0
2020-11-17 00:00:00-05:00,21.128274270686227,21.450351318025977,20.64354842962374,21.281261444091797,5599200,0.0,0.0
2020-11-18 00:00:00-05:00,21.136325141390255,21.36983194679547,20.761910116022875,20.782039642333984,7794600,0.0,0.0
2020-11-19 00:00:00-05:00,20.68541773348293,21.07191017554715,20.339184344881232,20.830352783203125,6240200,0.0,0.0
2020-11-20 00:00:00-05:00,20.830352783203125,21.023599004235233,20.689443024515406,20.830352783203125,4072200,0.0,0.0
2020-11-23 00:00:00-05:00,20.95113258798324,21.37385881484564,20.878665059288593,21.007495880126953,7212600,0.0,0.0
2020-11-24 00:00:00-05:00,21.369831084692333,21.635544814318994,20.963207605003678,21.023597717285156,5144200,0.0,0.0
2020-11-25 00:00:00-05:00,20.975284433329602,21.12827158730515,20.42775429028295,20.532428741455078,3098100,0.0,0.0
2020-11-27 00:00:00-05:00,20.621004867954568,20.92697770501961,20.496199329583696,20.6773681640625,1715600,0.0,0.0
2020-11-30 00:00:00-05:00,20.61294988407092,20.93502691405332,20.262691209951594,20.363340377807617,11679700,0.0,0.0
2020-12-01 00:00:00-05:00,20.500221687174164,20.84242977794368,20.40762463742272,20.548534393310547,4767600,0.0,0.0
2020-12-02 00:00:00-05:00,20.524381098096764,20.645159809863284,20.129836487240997,20.379446029663086,3870700,0.0,0.0
2020-12-03 00:00:00-05:00,20.339185212119403,21.17256024776017,20.290874038747557,20.983339309692383,3253500,0.0,0.0
2020-12-04 00:00:00-05:00,21.208793670002684,21.21684578806567,20.830353335749347,20.862560272216797,2316800,0.0,0.0
2020-12-07 00:00:00-05:00,20.7659375266057,20.98333856697624,20.536456005696902,20.693470001220703,2902000,0.0,0.0
2020-12-08 00:00:00-05:00,20.661262946073126,20.761912123143155,20.484120947312313,20.596847534179688,3808700,0.0,0.0
2020-12-09 00:00:00-05:00,20.70152430948177,20.80620032533863,20.363344511194253,20.48412322998047,4835900,0.0,0.0
2020-12-10 00:00:00-05:00,20.427759225362276,20.741784190527284,20.306978974959105,20.476070404052734,4929100,0.0,0.0
2020-12-11 00:00:00-05:00,20.34723312245687,20.86255629394522,20.33918100592934,20.65320587158203,2828100,0.0,0.0
2020-12-14 00:00:00-05:00,20.741780603368248,21.015546461575923,20.371390868705458,20.435806274414062,4359200,0.0,0.0
2020-12-15 00:00:00-05:00,20.4519096712494,21.0880131203527,20.335156273256867,21.023597717285156,4544200,0.0,0.0
2020-12-16 00:00:00-05:00,21.216847343356715,21.216847343356715,20.838405445577383,20.97528839111328,3057500,0.0,0.0
2020-12-17 00:00:00-05:00,21.136330000277496,21.522822523122798,20.918927380257728,21.418148040771484,4638300,0.0,0.0
2020-12-18 00:00:00-05:00,21.47450532450052,21.47450532450052,20.556585456000295,20.76593589782715,6027100,0.0,0.0
2020-12-21 00:00:00-05:00,20.476067425065708,20.822300816175265,20.33113237429571,20.693470001220703,4013500,0.0,0.0
2020-12-22 00:00:00-05:00,20.7668774333137,21.158398707068304,20.717937857504776,21.15024185180664,3319000,0.33,0.0
2020-12-23 00:00:00-05:00,21.305221072008653,21.39086572698296,21.10130433782533,21.133930206298828,3384500,0.0,0.0
2020-12-24 00:00:00-05:00,21.133929490687287,21.34681829259821,20.917778257615605,21.109458923339844,709900,0.0,0.0
2020-12-28 00:00:00-05:00,21.182869536546228,21.182869536546228,20.93001322476035,21.03605079650879,2167400,0.0,0.0
2020-12-29 00:00:00-05:00,21.117615884967183,21.24812246661868,20.562962135067746,20.60374641418457,1951200,0.0,0.0
2020-12-30 00:00:00-05:00,20.58743246187139,20.970795346521008,20.58743246187139,20.938169479370117,1566400,0.0,0.0
2020-12-31 00:00:00-05:00,20.97895330931551,20.97895330931551,20.624138623109666,20.79950714111328,2195700,0.0,0.0
2021-01-04 00:00:00-05:00,20.815818674319562,21.121693747315305,20.09803096513002,20.10618782043457,3954900,0.0,0.0
2021-01-05 00:00:00-05:00,20.08171869620827,20.546648555599003,19.991994844128982,20.36720085144043,4441500,0.0,0.0
2021-01-06 00:00:00-05:00,20.54665191867766,20.783194536838927,20.195914863971105,20.41614532470703,4628300,0.0,0.0
2021-01-07 00:00:00-05:00,20.448771638382834,20.56296452164102,20.11842749588269,20.310108184814453,4119500,0.0,0.0
2021-01-08 00:00:00-05:00,20.48139644892955,21.182868928165846,20.39167259168258,20.938169479370117,9307800,0.0,0.0
2021-01-11 00:00:00-05:00,20.63637129652591,20.775034727380906,20.34273227970911,20.66899871826172,5691800,0.0,0.0
2021-01-12 00:00:00-05:00,20.799503635755823,20.799503635755823,20.501785437072595,20.579273223876953,6858800,0.0,0.0
2021-01-13 00:00:00-05:00,20.53033713835487,20.79135031272905,20.465083844761324,20.61190414428711,5661400,0.0,0.0
2021-01-14 00:00:00-05:00,20.750567791988743,20.848446955462325,20.473240902544838,20.652687072753906,5371600,0.0,0.0
2021-01-15 00:00:00-05:00,20.562959460605075,20.652683307231243,20.2897118269868,20.52217674255371,4180900,0.0,0.0
2021-01-19 00:00:00-05:00,20.603746144101006,20.717939012608873,20.35904513989123,20.693470001220703,4218300,0.0,0.0
2021-01-20 00:00:00-05:00,20.905545050421658,21.549922743367993,20.758726293574433,21.509140014648438,5013600,0.0,0.0
2021-01-21 00:00:00-05:00,21.623332303681224,21.664115031276708,21.191028234666945,21.411258697509766,3005800,0.0,0.0
2021-01-22 00:00:00-05:00,21.42757059257962,21.541763464766017,21.22610107275311,21.525449752807617,2958300,0.0,0.0
2021-01-25 00:00:00-05:00,21.500982565133434,21.815014546054936,21.284829752745626,21.411258697509766,14339600,0.0,0.0
2021-01-26 00:00:00-05:00,21.607014958256926,21.655954534297162,20.93816838124976,21.264434814453125,5304300,0.0,0.0
2021-01-27 00:00:00-05:00,21.036049899486404,21.256278778032126,20.175521079175684,20.187755584716797,8293800,0.0,0.0
2021-01-28 00:00:00-05:00,20.277481342640403,21.288908197282435,20.25708842381095,21.084991455078125,8330800,0.0,0.0
2021-01-29 00:00:00-05:00,20.95447939785245,21.01157582185234,20.318258768080334,20.62005615234375,3442000,0.0,0.0
2021-02-01 00:00:00-05:00,20.669000209602622,21.45203971862793,20.571119493093853,21.45203971862793,7568000,0.0,0.0
2021-02-02 00:00:00-05:00,21.525451027215897,21.835405349731445,21.29706526932159,21.835405349731445,3477400,0.0,0.0
2021-02-03 00:00:00-05:00,21.73751934227168,21.965906600392838,21.53360264758665,21.72936248779297,3079000,0.0,0.0
2021-02-04 00:00:00-05:00,21.753838181520685,22.006694506949145,21.696741742465353,21.85171890258789,3675200,0.0,0.0
2021-02-05 00:00:00-05:00,22.023004322426978,22.137197180329373,21.9006546095657,21.982221603393555,3195200,0.0,0.0
2021-02-08 00:00:00-05:00,21.957753486645565,22.023006777830915,21.73833826434305,21.802776336669922,2439300,0.0,0.0
