Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,24.633628440152496,24.67445304609882,23.800803648228264,24.364185333251953,4270792,0.0,0.0
2020-05-26 00:00:00-04:00,25.507276650691484,25.989007365673487,25.36847192582572,25.73589515686035,4677026,0.0,0.0
2020-05-27 00:00:00-04:00,26.413582074708064,26.699354279215832,25.793046729610328,26.568714141845703,5707264,0.0,0.0
2020-05-28 00:00:00-04:00,26.789166194482277,26.870815390124623,25.89102327327983,26.209455490112305,4651579,0.0,0.0
2020-05-29 00:00:00-04:00,25.922163866137712,26.463919139440666,25.47891036005166,26.390043258666992,5165733,0.149648,0.0
2020-06-01 00:00:00-04:00,26.61166908341004,27.80188935190317,26.37362538542259,27.301176071166992,3391982,0.0,0.0
2020-06-02 00:00:00-04:00,27.70338660844655,27.916804414100262,27.071339448040153,27.859346389770508,4331909,0.0,0.0
2020-06-03 00:00:00-04:00,28.42572737919443,29.00031473446058,28.089181933979606,28.179473876953125,4812096,0.0,0.0
2020-06-04 00:00:00-04:00,27.892180181626436,28.70481300354004,27.629510609395048,28.70481300354004,4031323,0.0,0.0
2020-06-05 00:00:00-04:00,30.45320527830541,30.978544436036966,29.862198281218443,30.609163284301758,5875051,0.0,0.0
2020-06-08 00:00:00-04:00,31.0360000135746,31.274041910711595,30.60095461391014,30.797954559326172,3345066,0.0,0.0
2020-06-09 00:00:00-04:00,29.944286275528263,30.54350316818459,29.58311666692178,30.083831787109375,3458098,0.0,0.0
2020-06-10 00:00:00-04:00,30.034577942924916,30.04278775731559,29.04135936447123,29.19732093811035,3486611,0.0,0.0
2020-06-11 00:00:00-04:00,27.6131007332761,28.138438217024035,26.595257913437546,26.80867576599121,3775155,0.0,0.0
2020-06-12 00:00:00-04:00,28.269769960257694,28.319021735052754,26.82509154687359,27.539222717285156,3503424,0.0,0.0
2020-06-15 00:00:00-04:00,26.463921585988697,27.851143819898237,26.160209998853926,27.793684005737305,2925541,0.0,0.0
2020-06-16 00:00:00-04:00,28.87718749601611,28.926439261249982,27.301173693869664,27.580259323120117,6539498,0.0,0.0
2020-06-17 00:00:00-04:00,27.5884719508212,28.31081113754367,27.17805236258253,27.366846084594727,3243734,0.0,0.0
2020-06-18 00:00:00-04:00,26.981047262245202,27.711596221237517,26.759421408863293,27.292966842651367,2935992,0.0,0.0
2020-06-19 00:00:00-04:00,27.990682399676636,28.392893910450546,27.39967540777265,28.10559844970703,6091118,0.0,0.0
2020-06-22 00:00:00-04:00,28.01530948687097,28.40110496828675,27.60488811865307,28.13843536376953,2718221,0.0,0.0
2020-06-23 00:00:00-04:00,28.704814443298208,29.271193791534817,28.228725263950743,29.07419204711914,4711333,0.0,0.0
2020-06-24 00:00:00-04:00,28.729439990732658,28.729439990732658,27.15342595635924,27.235509872436523,2547026,0.0,0.0
2020-06-25 00:00:00-04:00,26.997467061765207,27.572056272052365,26.529587657364818,27.498180389404297,2637565,0.0,0.0
2020-06-26 00:00:00-04:00,27.46534592127738,27.481761993293027,26.87434065037392,27.276552200317383,3534664,0.0,0.0
2020-06-29 00:00:00-04:00,27.613096400918916,28.844358658688435,27.457136609791096,28.795106887817383,2833866,0.0,0.0
2020-06-30 00:00:00-04:00,28.557063365287444,29.238362340637778,28.25335181672298,28.975692749023438,3338477,0.0,0.0
2020-07-01 00:00:00-04:00,28.967483053381727,29.28761065495916,27.941430631314077,28.10559844970703,2945989,0.0,0.0
2020-07-02 00:00:00-04:00,28.901816843436855,29.51744797566172,28.54885530257763,28.885400772094727,2892142,0.0,0.0
2020-07-06 00:00:00-04:00,29.550282302632333,29.673408175056654,28.565271766125807,29.016735076904297,2466597,0.0,0.0
2020-07-07 00:00:00-04:00,28.737647775153377,29.03314949644611,28.622729945051795,28.762271881103516,2419226,0.0,0.0
2020-07-08 00:00:00-04:00,28.573479923370158,28.975691439008216,28.376476404649136,28.671979904174805,2212246,0.0,0.0
2020-07-09 00:00:00-04:00,28.84435968406514,28.84435968406514,27.69518129882111,28.236936569213867,1878149,0.0,0.0
2020-07-10 00:00:00-04:00,28.360064220415634,29.1480712890625,28.22872852327042,29.1480712890625,2649720,0.0,0.0
2020-07-13 00:00:00-04:00,29.550283493988733,29.71445133050646,28.819734487217595,28.93465232849121,3285085,0.0,0.0
2020-07-14 00:00:00-04:00,29.03314837156625,29.804739232559566,28.737646661722632,29.780115127563477,2296992,0.0,0.0
2020-07-15 00:00:00-04:00,30.371120173103346,31.05241731001812,29.5584873626466,30.830791473388672,3284630,0.0,0.0
2020-07-16 00:00:00-04:00,30.494246677939373,31.24121166741987,30.31366279083436,31.00316619873047,2616776,0.0,0.0
2020-07-17 00:00:00-04:00,31.183755983433972,31.216588126422128,30.46962308087841,30.77333641052246,5332838,0.0,0.0
2020-07-20 00:00:00-04:00,30.666624308469228,31.208379526895918,30.6502046810956,31.00316619873047,3553522,0.0,0.0
2020-07-21 00:00:00-04:00,31.34792059561148,31.520298221389343,30.88824929827822,30.945707321166992,3566245,0.0,0.0
2020-07-22 00:00:00-04:00,30.822587166492408,31.6352201221303,30.732293430161906,31.446426391601562,1917000,0.0,0.0
2020-07-23 00:00:00-04:00,31.635216184214315,32.02101341222812,31.191960929829868,31.79117774963379,3714493,0.0,0.0
2020-07-24 00:00:00-04:00,31.520310150685855,31.7583521457917,31.216596737264943,31.48747444152832,1621754,0.0,0.0
2020-07-27 00:00:00-04:00,31.56955582633654,32.05385315107303,31.191968322786913,31.996395111083984,1576882,0.0,0.0
2020-07-28 00:00:00-04:00,31.87326411361588,32.16055782468992,31.585966845429798,31.602386474609375,2536688,0.0,0.0
2020-07-29 00:00:00-04:00,31.684471903047257,31.971765627821934,31.438220138954676,31.947139739990234,2165216,0.0,0.0
2020-07-30 00:00:00-04:00,31.32329929254908,31.421799282920222,30.46141815185547,30.46141815185547,2573381,0.0,0.0
2020-07-31 00:00:00-04:00,30.379327539978053,30.527079288835733,29.607738433215673,30.04278564453125,3748118,0.0,0.0
2020-08-03 00:00:00-04:00,30.25620951470272,30.49425504873659,30.100251468735376,30.313671112060547,2483750,0.0,0.0
2020-08-04 00:00:00-04:00,30.54350052939818,30.584542486408665,30.001745274015008,30.502458572387695,5387821,0.0,0.0
2020-08-05 00:00:00-04:00,30.650204418715546,32.078470104402015,30.453204463034968,31.78296661376953,6075101,0.0,0.0
2020-08-06 00:00:00-04:00,31.594185246038975,32.04564691470146,31.25763967019083,31.750146865844727,4185478,0.0,0.0
2020-08-07 00:00:00-04:00,31.405385266092296,32.012808434507036,31.23300760382718,31.938934326171875,2503062,0.0,0.0
2020-08-10 00:00:00-04:00,32.185180357253465,33.31793901143463,32.17697054351924,33.23585510253906,3482862,0.0,0.0
2020-08-11 00:00:00-04:00,33.99924167276272,34.80366473747409,33.90073813075212,34.26190948486328,3584762,0.0,0.0
2020-08-12 00:00:00-04:00,34.59024955024037,34.82008524905413,33.87611656515614,34.0731201171875,3729374,0.0,0.0
2020-08-13 00:00:00-04:00,33.86790241059125,34.23727998277695,33.62165069580078,33.62165069580078,1816237,0.0,0.0
2020-08-14 00:00:00-04:00,33.59702125290637,34.39323789204972,33.490311476382004,34.30294418334961,3110141,0.0,0.0
2020-08-17 00:00:00-04:00,34.5492020558418,34.737995762389865,33.98282093619763,34.1387825012207,2200205,0.0,0.0
2020-08-18 00:00:00-04:00,34.08953397845355,34.42607946813961,33.761198303486516,33.826866149902344,1624707,0.0,0.0
2020-08-19 00:00:00-04:00,33.91716252813427,34.16341788650038,33.54778482625422,33.66270446777344,2530440,0.0,0.0
2020-08-20 00:00:00-04:00,33.21122916855671,33.62165226952967,33.08810330539833,33.37540054321289,2831139,0.0,0.0
2020-08-21 00:00:00-04:00,33.10451993439285,33.4821037462785,32.97318426940833,33.317935943603516,1685824,0.0,0.0
2020-08-24 00:00:00-04:00,33.61344999229544,34.12237318647868,33.285114283590104,33.96641159057617,2219971,0.0,0.0
2020-08-25 00:00:00-04:00,34.122372647768906,34.220872647402935,33.34257179479244,33.65449142456055,2483750,0.0,0.0
2020-08-26 00:00:00-04:00,33.621660885736425,34.14699661366174,33.37540909631282,34.08953857421875,3651899,0.0,0.0
2020-08-27 00:00:00-04:00,34.36862586669621,34.36862586669621,33.38361515771117,33.45749282836914,4017010,0.0,0.0
2020-08-28 00:00:00-04:00,33.564191042736624,34.08953019870303,33.3836071529498,34.0074462890625,2559294,0.0,0.0
2020-08-31 00:00:00-04:00,34.22174927181043,34.22174927181043,33.45521926879883,33.45521926879883,3818323,0.149648,0.0
2020-09-01 00:00:00-04:00,33.323343950462544,34.36186402788759,33.00189555898915,34.27119827270508,3037437,0.0,0.0
2020-09-02 00:00:00-04:00,34.50199137754679,35.482816986441954,34.41132916662352,35.3839111328125,3351654,0.0,0.0
2020-09-03 00:00:00-04:00,35.317962691089804,35.54050169159125,34.361864709672126,34.78221893310547,3331888,0.0,0.0
2020-09-04 00:00:00-04:00,35.243782623624725,35.515776310520884,34.28768111360612,34.67506790161133,2638814,0.0,0.0
2020-09-08 00:00:00-04:00,34.21350683208917,35.26027065146341,33.7436978736376,34.295928955078125,3014262,0.0,0.0
2020-09-09 00:00:00-04:00,34.61737681207825,35.03773106115974,34.54319475953956,34.85639953613281,2184528,0.0,0.0
2020-09-10 00:00:00-04:00,35.39214263086435,35.58171420213539,34.31240796707689,34.337135314941406,2345272,0.0,0.0
2020-09-11 00:00:00-04:00,34.43604393668971,35.09542445573721,34.328894468403185,34.92233657836914,3029598,0.0,0.0
2020-09-14 00:00:00-04:00,35.18609011464718,35.35093793950016,34.88937260215586,35.29323959350586,3479568,0.0,0.0
2020-09-15 00:00:00-04:00,35.441602319126396,35.62293386610567,34.831676402075864,34.83992004394531,2379579,0.0,0.0
2020-09-16 00:00:00-04:00,34.66683041067652,34.69155776328362,32.54033523476025,32.60627365112305,5421446,0.0,0.0
2020-09-17 00:00:00-04:00,32.35075944334502,33.12552948481555,32.06228203436266,32.62275314331055,4319299,0.0,0.0
2020-09-18 00:00:00-04:00,32.63099552510857,32.779356044073594,31.955131335575402,32.14470291137695,3962482,0.0,0.0
2020-09-21 00:00:00-04:00,31.65841153766647,31.847983120893307,30.586924017948103,30.834190368652344,3034483,0.0,0.0
2020-09-22 00:00:00-04:00,30.867157786705732,31.097940428383275,30.504498329278753,30.834190368652344,2564406,0.0,0.0
2020-09-23 00:00:00-04:00,31.00727283259086,31.477081728487192,30.817701260604164,30.825944900512695,2376966,0.0,0.0
2020-09-24 00:00:00-04:00,30.751767284073622,31.073212101166934,30.28195837510487,30.520984649658203,2534416,0.0,0.0
2020-09-25 00:00:00-04:00,30.339658737182617,30.54571406096084,29.952275442833255,30.339658737182617,1808512,0.0,0.0
2020-09-28 00:00:00-04:00,31.14739975241245,31.56775403973664,30.924857146318196,31.32872772216797,3659738,0.0,0.0
2020-09-29 00:00:00-04:00,31.37818011398955,31.70786860623481,31.2710306396562,31.3452091217041,1888827,0.0,0.0
2020-09-30 00:00:00-04:00,31.592468786840524,32.19415444362988,31.39465716217706,31.930400848388672,4651238,0.0,0.0
2020-10-01 00:00:00-04:00,32.36725152843045,32.92772635418718,32.218890965350006,32.58979415893555,7634942,0.0,0.0
2020-10-02 00:00:00-04:00,31.80677109775956,32.54857369914172,30.84242950184667,32.309547424316406,5175843,0.0,0.0
2020-10-05 00:00:00-04:00,32.696935337690135,34.0733875526872,32.42494163650882,33.694244384765625,5286149,0.0,0.0
2020-10-06 00:00:00-04:00,34.114595917828865,34.41955701311345,32.89474439315522,32.919471740722656,14185800,0.0,0.0
2020-10-07 00:00:00-04:00,33.45521797650436,34.56792012658323,33.34806851016527,34.23823165893555,3844565,0.0,0.0
2020-10-08 00:00:00-04:00,34.6173734500468,34.81518509406894,32.85353450338247,33.04310607910156,4680320,0.0,0.0
2020-10-09 00:00:00-04:00,33.1749874887283,33.72721501230007,32.61451275217457,32.65572738647461,3707790,0.0,0.0
2020-10-12 00:00:00-04:00,32.96893166288693,33.496431826375115,32.36724587316708,32.49087905883789,2124888,0.0,0.0
2020-10-13 00:00:00-04:00,32.35900272493193,32.828808071426,32.029310689411304,32.103492736816406,2424565,0.0,0.0
2020-10-14 00:00:00-04:00,32.45791154214695,32.63099943028205,31.76556356137475,31.782047271728516,2860675,0.0,0.0
2020-10-15 00:00:00-04:00,31.328725740899614,32.34252215133676,31.09794307954737,32.31779479980469,2502494,0.0,0.0
2020-10-16 00:00:00-04:00,32.58153657399314,32.73814071258463,31.831494008795186,31.889188766479492,2169533,0.0,0.0
2020-10-19 00:00:00-04:00,31.938653494541036,32.20240359239388,31.57599398469598,31.864471435546875,3808440,0.0,0.0
2020-10-20 00:00:00-04:00,32.50736885195884,32.894752149296195,32.177676759602186,32.38373565673828,3689387,0.0,0.0
2020-10-21 00:00:00-04:00,32.40021737007045,32.935961182983185,32.40021737007045,32.65572738647461,3868194,0.0,0.0
2020-10-22 00:00:00-04:00,32.30130548376791,33.17498494287017,32.26833806497976,33.12553024291992,4553883,0.0,0.0
2020-10-23 00:00:00-04:00,33.52116104162753,33.900304260805555,32.68869611645199,32.762874603271484,2670736,0.0,0.0
2020-10-26 00:00:00-04:00,32.26833551679915,32.40021232507369,31.238055542160755,31.71610450744629,3537277,0.0,0.0
2020-10-27 00:00:00-04:00,31.60072421269823,31.674902706672622,30.776499277797143,30.941347122192383,3480363,0.0,0.0
2020-10-28 00:00:00-04:00,30.084149562258066,30.512743882662402,29.73797379215441,30.207782745361328,3262251,0.0,0.0
2020-10-29 00:00:00-04:00,30.397350634261393,30.422074410453057,28.806597800280223,29.210468292236328,5712376,0.0,0.0
2020-10-30 00:00:00-04:00,29.20222697190327,29.433009618242775,28.27085631774941,28.831327438354492,3402093,0.0,0.0
2020-11-02 00:00:00-05:00,29.111563540769136,29.89457546761504,29.111563540769136,29.34234619140625,3329275,0.0,0.0
2020-11-03 00:00:00-05:00,29.845124843799173,30.5457129184406,29.680280590942367,29.952274322509766,3882962,0.0,0.0
2020-11-04 00:00:00-05:00,29.548402866066425,29.97699895615492,29.012655521100793,29.540159225463867,2970867,0.0,0.0
2020-11-05 00:00:00-05:00,29.919302663030162,30.710558226495067,29.919302663030162,30.51274299621582,2989611,0.0,0.0
2020-11-06 00:00:00-05:00,30.710555106050283,30.924850452368563,29.861604859427274,30.026447296142578,3217152,0.0,0.0
2020-11-09 00:00:00-05:00,31.592474380437128,32.47439392360898,31.106185300175333,31.312240600585938,3309168,0.0,0.0
2020-11-10 00:00:00-05:00,31.74082644858186,32.30954106914948,31.287504908539766,31.9798526763916,3871147,0.0,0.0
2020-11-11 00:00:00-05:00,32.30130736436561,32.433184190732185,31.452358777580294,31.782047271728516,1914274,0.0,0.0
2020-11-12 00:00:00-05:00,30.850672947285176,31.205088751328756,29.498946350685646,29.894573211669922,5706923,0.0,0.0
2020-11-13 00:00:00-05:00,30.19953291134478,31.23805286514725,30.150078219538024,31.040241241455078,3860469,0.0,0.0
2020-11-16 00:00:00-05:00,31.67489089241154,31.93864448765275,31.254540297059823,31.930400848388672,2396392,0.0,0.0
2020-11-17 00:00:00-05:00,31.419385920527652,31.815012759405754,30.966060747742297,31.320476531982422,2137838,0.0,0.0
2020-11-18 00:00:00-05:00,31.44411297520255,32.20239931703709,31.320479798394917,31.61720085144043,2768546,0.0,0.0
2020-11-19 00:00:00-05:00,31.353456613973353,31.77381092192695,30.751774327365354,31.081462860107422,2638133,0.0,0.0
2020-11-20 00:00:00-05:00,30.933093545027976,31.122665112017195,30.694067283426744,30.957820892333984,2277453,0.0,0.0
2020-11-23 00:00:00-05:00,31.21333138025348,32.284818826000325,31.21333138025348,32.194156646728516,3772883,0.0,0.0
2020-11-24 00:00:00-05:00,32.79584444526403,33.42225402752019,32.515607075615414,33.35631561279297,2695728,0.0,0.0
2020-11-25 00:00:00-05:00,33.02662831266501,33.1914725695971,32.19416338645057,32.235374450683594,1667989,0.0,0.0
2020-11-27 00:00:00-05:00,32.24360755154632,32.55681228637695,32.06227962246574,32.55681228637695,980141,0.0,0.0
2020-11-30 00:00:00-05:00,32.523715805699254,32.697548300722836,31.83665075200734,32.159488677978516,4708720,0.149648,0.0
2020-12-01 00:00:00-05:00,32.80515457990116,32.846543773622976,32.02703558560696,32.0435905456543,2816030,0.0,0.0
2020-12-02 00:00:00-05:00,31.803532218440626,32.15120070160525,31.712474564351634,31.9608097076416,1803968,0.0,0.0
2020-12-03 00:00:00-05:00,32.076695584362895,32.258807271218025,31.77869203335923,32.02702713012695,1762845,0.0,0.0
2020-12-04 00:00:00-05:00,32.176042366646946,33.0452191561647,32.176042366646946,33.00382995605469,2309715,0.0,0.0
2020-12-07 00:00:00-05:00,32.93760278964525,33.15282804073514,32.16775945010225,32.465763092041016,2527827,0.0,0.0
2020-12-08 00:00:00-05:00,32.51543154577941,33.21904786765605,32.366429724881755,32.5733757019043,4058133,0.0,0.0
2020-12-09 00:00:00-05:00,32.66443467182489,33.070050955320234,32.58165627770836,32.995548248291016,3088330,0.0,0.0
2020-12-10 00:00:00-05:00,32.74720481135676,32.74720481135676,31.62969318526741,31.687637329101562,2858403,0.0,0.0
2020-12-11 00:00:00-05:00,31.38964448478629,31.46414360279189,30.214188447224895,30.230743408203125,4141174,0.0,0.0
2020-12-14 00:00:00-05:00,30.75224188868303,30.90124368231066,30.015512192993366,30.081735610961914,3830365,0.0,0.0
2020-12-15 00:00:00-05:00,30.52046023656768,31.224076395484843,30.363179178133027,31.207521438598633,2496814,0.0,0.0
2020-12-16 00:00:00-05:00,31.48897634223581,31.861479088985394,31.16613847606198,31.795255661010742,2329822,0.0,0.0
2020-12-17 00:00:00-05:00,31.935980940971913,32.291928718059246,31.671087236121046,32.28364944458008,2542822,0.0,0.0
2020-12-18 00:00:00-05:00,32.28364615273891,32.291925425373876,31.604860587280353,31.969087600708008,6211080,0.0,0.0
2020-12-21 00:00:00-05:00,31.406192309100497,31.902862548828125,31.008855399877127,31.902862548828125,2295742,0.0,0.0
2020-12-22 00:00:00-05:00,31.91942157005331,32.48231888472747,31.637976499923017,32.37470626831055,2577016,0.0,0.0
2020-12-23 00:00:00-05:00,32.69754188023799,33.37632752541068,32.51543014574088,32.796878814697266,1841115,0.0,0.0
2020-12-24 00:00:00-05:00,32.78031032572972,32.78031032572972,31.985636614309175,32.25053024291992,644226,0.0,0.0
2020-12-28 00:00:00-05:00,32.54854253793099,32.8962146605315,32.44920918313394,32.482322692871094,1134410,0.0,0.0
2020-12-29 00:00:00-05:00,32.68927099263965,32.73893587995318,31.75387077480815,31.911151885986328,1225062,0.0,0.0
2020-12-30 00:00:00-05:00,31.98563697189349,32.507141376643034,31.91113788001751,32.44091796875,1676395,0.0,0.0
2020-12-31 00:00:00-05:00,32.54025557910855,32.54025557910855,31.944248482365904,31.985637664794922,1376718,0.0,0.0
2021-01-04 00:00:00-05:00,32.2753690846812,32.39953665944787,31.257194254153195,31.505529403686523,2088536,0.0,0.0
2021-01-05 00:00:00-05:00,31.34824394327699,32.47403110325512,31.34824394327699,32.25053024291992,1923930,0.0,0.0
2021-01-06 00:00:00-05:00,32.28364543858852,33.45910124318615,32.28364543858852,33.25215530395508,3108550,0.0,0.0
2021-01-07 00:00:00-05:00,33.76538114015946,34.253775718099504,33.434267631267154,34.021995544433594,2566224,0.0,0.0
2021-01-08 00:00:00-05:00,33.922655228991125,34.05510204017726,32.99553472509974,33.35148239135742,2339478,0.0,0.0
2021-01-11 00:00:00-05:00,32.84654129108528,33.450824191193476,32.697539487506916,33.260433197021484,1471006,0.0,0.0
2021-01-12 00:00:00-05:00,33.71571358526326,34.63455493426084,33.483933430027214,34.07993698120117,3581354,0.0,0.0
2021-01-13 00:00:00-05:00,33.99717154409019,34.27034098856847,33.07005415764935,33.23561096191406,2552365,0.0,0.0
2021-01-14 00:00:00-05:00,33.47565979669801,33.60810664691535,32.515429100639324,32.78031921386719,3203179,0.0,0.0
2021-01-15 00:00:00-05:00,32.38298058214458,32.573371574321065,31.472418398628637,31.952533721923828,5268768,0.0,0.0
2021-01-19 00:00:00-05:00,32.250537363344634,32.73065268719641,31.77041845228621,32.531982421875,2696978,0.0,0.0
2021-01-20 00:00:00-05:00,33.11970718654729,33.87299181108602,32.73892523821218,33.839881896972656,2571222,0.0,0.0
2021-01-21 00:00:00-05:00,33.864713575178115,36.33979246570569,33.85643430367029,36.09145736694336,5209355,0.0,0.0
2021-01-22 00:00:00-05:00,35.867955830661664,35.96728916081865,35.106391929310014,35.429229736328125,2497496,0.0,0.0
2021-01-25 00:00:00-05:00,35.23885242784299,36.08319502965862,34.94084873458951,36.016971588134766,2493406,0.0,0.0
2021-01-26 00:00:00-05:00,36.463964207852904,37.00202365037276,35.95901468075939,36.389461517333984,3610662,0.0,0.0
2021-01-27 00:00:00-05:00,36.29841044832276,38.47548621523415,36.03351675425157,37.16758346557617,8995530,0.0,0.0
2021-01-28 00:00:00-05:00,37.0765331322388,37.29175479634526,34.80012020711514,35.10639953613281,3508763,0.0,0.0
2021-01-29 00:00:00-05:00,34.8994543925508,36.04180051939168,34.4607281926732,34.758731842041016,3106960,0.0,0.0
2021-02-01 00:00:00-05:00,34.94083426254145,35.19744864695708,34.33655143813507,34.83322525024414,3540571,0.0,0.0
2021-02-02 00:00:00-05:00,35.14778565036506,35.21400548078368,34.18755147561161,34.220664978027344,2276090,0.0,0.0
2021-02-03 00:00:00-05:00,34.286886930558325,35.4209534925111,33.95576985658191,35.34645080566406,2663693,0.0,0.0
2021-02-04 00:00:00-05:00,35.627909564617234,35.843131239965324,35.031902248989205,35.354740142822266,2312328,0.0,0.0
2021-02-05 00:00:00-05:00,35.76863182663769,35.85968949556053,35.08984612130141,35.677574157714844,2114210,0.0,0.0
2021-02-08 00:00:00-05:00,35.81000929897855,36.14940204052237,35.39611746158661,35.95901107788086,2771840,0.0,0.0
