Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,154.5896884881974,156.50500622428584,153.81581811431477,154.60903930664062,1852700,0.0,0.0
2021-02-10 00:00:00-05:00,155.98267062921465,157.4143213957348,154.93794771515354,155.3732452392578,1746000,0.0,0.0
2021-02-11 00:00:00-05:00,155.88592784298532,159.34898665930785,155.16042706538465,159.06846618652344,1860300,0.0,0.0
2021-02-12 00:00:00-05:00,158.26555544017972,162.2703185994023,158.26555544017972,161.26429748535156,2188700,0.0,0.0
2021-02-16 00:00:00-05:00,162.49281822919016,164.34043036026574,158.28492270824205,160.88705444335938,2609700,0.0,0.0
2021-02-17 00:00:00-05:00,160.40337491756014,164.30173082493232,159.61015373524148,163.38275146484375,1561800,0.0,0.0
2021-02-18 00:00:00-05:00,162.23168582176262,164.51459597757068,160.3066847304361,162.46383666992188,1954100,0.0,0.0
2021-02-19 00:00:00-05:00,162.39609806132503,162.54119231206133,154.20277480179212,154.77349853515625,3793100,0.0,0.0
2021-02-22 00:00:00-05:00,153.8061722257653,155.75050908923228,153.0903394438181,154.92828369140625,2908200,0.0,0.0
2021-02-23 00:00:00-05:00,155.13141423307317,156.5147101114094,154.03833638945687,154.30918884277344,1811000,0.0,0.0
2021-02-24 00:00:00-05:00,155.92461750775712,156.330896140767,153.6513760083982,153.85452270507812,2495900,0.0,0.0
2021-02-25 00:00:00-05:00,153.3224886843809,154.24145333010367,150.66231932234905,151.36846923828125,2059900,0.0,0.0
2021-02-26 00:00:00-05:00,152.00695135649187,152.31650549900922,149.88848631974471,150.1690216064453,2561500,0.0,0.0
2021-03-01 00:00:00-05:00,151.01061096519072,154.72517243352567,150.83648305492383,152.53900146484375,1680100,0.0,0.0
2021-03-02 00:00:00-05:00,153.21608531117442,154.3381966865132,150.44950851217055,151.91986083984375,2039500,0.0,0.0
2021-03-03 00:00:00-05:00,150.2754081896481,150.72037375746118,144.3166246144715,144.4423828125,3392700,0.0,0.0
2021-03-04 00:00:00-05:00,143.75560164153285,144.1328615612454,137.57433387371645,139.2961883544922,6115200,0.0,0.0
2021-03-05 00:00:00-05:00,140.5053027384542,141.26949031731436,136.79074268358414,140.92124938964844,3520700,0.0,0.0
2021-03-08 00:00:00-05:00,143.1751616152251,144.71323455471287,140.28284115767104,140.40858459472656,2303100,0.0,0.0
2021-03-09 00:00:00-05:00,142.68180332992026,148.4761408602306,142.53670909508045,145.23556518554688,3121500,0.0,0.0
2021-03-10 00:00:00-05:00,145.5354476321348,147.71194988414186,143.7168691208295,146.154541015625,2119200,0.0,0.0
2021-03-11 00:00:00-05:00,147.67329046450283,148.53421759163484,147.21864206204907,147.38308715820312,1456800,0.0,0.0
2021-03-12 00:00:00-05:00,147.22830362546037,147.857079888212,145.7579510957295,147.5862274169922,1727200,0.0,0.0
2021-03-15 00:00:00-04:00,147.77966907810583,150.420487654512,147.51848467725452,149.78204345703125,1917700,0.0,0.0
2021-03-16 00:00:00-04:00,150.0819262347493,151.25240735313935,149.35642543485136,149.96585083007812,1627600,0.0,0.0
2021-03-17 00:00:00-04:00,149.14360284734366,155.1410876195647,148.5825619140192,151.068603515625,2482500,0.0,0.0
2021-03-18 00:00:00-04:00,150.22701320144725,150.86545735413452,146.80264166274242,147.4410858154297,2462200,0.0,0.0
2021-03-19 00:00:00-04:00,147.6152218829787,149.84007899181077,147.01546457263203,148.11822509765625,4034400,0.0,0.0
2021-03-22 00:00:00-04:00,148.0408422090124,150.8171018264171,147.61522749434081,150.54624938964844,1604100,0.0,0.0
2021-03-23 00:00:00-04:00,150.59461485465565,152.11333697331676,148.95983208969517,150.94285583496094,1962800,0.0,0.0
2021-03-24 00:00:00-04:00,150.2560586164435,152.11333894874076,150.20768894292678,150.352783203125,1739700,0.0,0.0
2021-03-25 00:00:00-04:00,150.99121283089067,150.99121283089067,146.7736345392279,147.88607788085938,1656600,0.0,0.0
2021-03-26 00:00:00-04:00,148.12794614011463,151.08798753693387,147.64427885931792,151.04928588867188,1877200,0.0,0.0
2021-03-29 00:00:00-04:00,150.67201578172467,153.92226027866627,150.4301821577271,153.2161102294922,2044800,0.0,0.0
2021-03-30 00:00:00-04:00,152.17140175695337,153.10004945647955,151.38786310191645,151.91021728515625,1298000,0.0,0.0
2021-03-31 00:00:00-04:00,152.38418510120235,153.44825883312322,151.80377856372706,152.3358154296875,1564100,0.0,0.0
2021-04-01 00:00:00-04:00,152.55832401614657,153.62238306478417,151.1556772423817,152.73243713378906,1386400,0.0,0.0
2021-04-05 00:00:00-04:00,153.38056791498195,154.09640081451116,152.53899155769065,153.2354736328125,1212600,0.0,0.0
2021-04-06 00:00:00-04:00,153.64171613589997,153.99962512104912,150.33343443974212,150.8074188232422,1802500,0.0,0.0
2021-04-07 00:00:00-04:00,150.61396634904077,153.01295157944833,150.61396634904077,152.72276306152344,1660500,0.0,0.0
2021-04-08 00:00:00-04:00,153.70942482858663,155.51835012975496,153.4482551772613,154.77349853515625,3440800,0.0,0.0
2021-04-09 00:00:00-04:00,154.87995017961535,155.69250773671743,153.28385392385377,154.62844848632812,1821900,0.0,0.0
2021-04-12 00:00:00-04:00,154.84120900830226,157.82058567324472,153.34183788617435,157.2014923095703,2916400,0.0,0.0
2021-04-13 00:00:00-04:00,156.9016083543876,158.64281291158454,156.21480932038284,158.130126953125,2452700,0.0,0.0
2021-04-14 00:00:00-04:00,158.6524824049984,159.45537159046222,157.3175711991125,157.75286865234375,1183100,0.0,0.0
2021-04-15 00:00:00-04:00,158.57511879197367,160.96443590591986,158.57511879197367,160.04547119140625,2041500,0.0,0.0
2021-04-16 00:00:00-04:00,160.83873641912353,162.77340571949313,160.57755193067416,162.15431213378906,2290800,0.0,0.0
2021-04-19 00:00:00-04:00,162.02852590118079,162.77337758598352,161.14824797917328,162.6089324951172,1842700,0.0,0.0
2021-04-20 00:00:00-04:00,162.7057593205779,164.40111558127947,162.31825523106522,163.47109985351562,1984700,0.25,0.0
2021-04-21 00:00:00-04:00,164.2848877737278,165.81555424792504,163.60674814144681,164.8370819091797,1206900,0.0,0.0
2021-04-22 00:00:00-04:00,164.41086338172124,164.79836759047006,162.59924351085854,163.7908477783203,1467700,0.0,0.0
2021-04-23 00:00:00-04:00,163.72298246259186,165.95116802062057,163.2676570092512,165.2148895263672,1057500,0.0,0.0
2021-04-26 00:00:00-04:00,165.54429524833995,165.83491595498245,163.73267574370323,164.49801635742188,980500,0.0,0.0
2021-04-27 00:00:00-04:00,164.294577386115,165.45710463261173,163.83925187403392,164.4495849609375,1323100,0.0,0.0
2021-04-28 00:00:00-04:00,164.33331124291377,166.79399328753988,164.13954441320016,166.35804748535156,1394600,0.0,0.0
2021-04-29 00:00:00-04:00,166.7165168241474,169.3806485634858,166.39681924154644,169.07064819335938,1686200,0.0,0.0
2021-04-30 00:00:00-04:00,168.27625965696814,169.39036007504902,167.13311194601997,167.62718200683594,2151000,0.0,0.0
2021-05-03 00:00:00-04:00,169.24499590243286,170.72722052553658,167.93715847269462,169.7681427001953,1886800,0.0,0.0
2021-05-04 00:00:00-04:00,168.9834508312028,169.36128734977783,167.03621800325544,168.3440704345703,1849700,0.0,0.0
2021-05-05 00:00:00-04:00,168.76063917999483,169.22564714326836,166.95871669218116,168.43125915527344,1929400,0.0,0.0
2021-05-06 00:00:00-04:00,162.02764166184897,163.36455608124476,160.0610293163428,162.28921508789062,3200100,0.0,0.0
2021-05-07 00:00:00-04:00,163.90707981035362,167.84998722018665,163.72301015565566,166.19338989257812,1492500,0.0,0.0
2021-05-10 00:00:00-04:00,166.62932623936769,167.83061275017607,165.43773694077967,165.8252410888672,1472300,0.0,0.0
2021-05-11 00:00:00-04:00,164.59491420004613,165.80588330034763,164.0039606878055,164.91461181640625,1596500,0.0,0.0
2021-05-12 00:00:00-04:00,164.23647982487807,165.04056511929306,162.23112258698774,162.79299926757812,1612100,0.0,0.0
2021-05-13 00:00:00-04:00,163.11267046796317,165.9221273273576,162.58953838095093,165.51524353027344,1317900,0.0,0.0
2021-05-14 00:00:00-04:00,166.34837127901577,167.5787049561823,165.51522414001803,166.91024780273438,1232600,0.0,0.0
2021-05-17 00:00:00-04:00,166.871509161143,167.5787108374021,164.73050970918783,164.95333862304688,1003600,0.0,0.0
2021-05-18 00:00:00-04:00,163.9845419061033,165.64113881250483,163.36452652190826,164.79830932617188,1149500,0.0,0.0
2021-05-19 00:00:00-04:00,163.7714289405599,165.99961456347705,162.5701425291811,165.93179321289062,1537900,0.0,0.0
2021-05-20 00:00:00-04:00,166.16434239151013,170.4850719201054,165.44744335306103,170.31069946289062,2223000,0.0,0.0
2021-05-21 00:00:00-04:00,171.03723804609814,172.16102065193803,169.6421996088257,170.52378845214844,3329900,0.0,0.0
2021-05-24 00:00:00-04:00,171.52161936745063,173.12978944015975,170.48502300584886,170.89190673828125,2273000,0.0,0.0
2021-05-25 00:00:00-04:00,170.50443612457502,171.21163788535569,169.01252881271307,171.10507202148438,2096400,0.0,0.0
2021-05-26 00:00:00-04:00,172.45163445328322,172.91665710202352,169.3224953055943,169.84564208984375,1590300,0.0,0.0
2021-05-27 00:00:00-04:00,169.53567051009014,170.99851583113576,168.8962752906911,169.21597290039062,3201800,0.0,0.0
2021-05-28 00:00:00-04:00,170.698200016181,172.58730884062533,170.08788164664517,171.1632080078125,1439900,0.0,0.0
2021-06-01 00:00:00-04:00,171.82196150202387,171.93820978988398,168.40218639900587,168.75094604492188,1367300,0.0,0.0
2021-06-02 00:00:00-04:00,168.56688427167757,169.4775353219972,166.85214803399768,167.54966735839844,1402900,0.0,0.0
2021-06-03 00:00:00-04:00,166.98776605301435,169.07064147218782,166.51307569538892,168.3925018310547,1030300,0.0,0.0
2021-06-04 00:00:00-04:00,169.3709585652913,170.58192748360776,168.63469478459567,169.72940063476562,1225200,0.0,0.0
2021-06-07 00:00:00-04:00,169.9328404929212,171.2213131244324,169.0415691923498,169.6325225830078,1355100,0.0,0.0
2021-06-08 00:00:00-04:00,170.39787373150466,170.7175713296305,167.7240594321844,168.6637725830078,946500,0.0,0.0
2021-06-09 00:00:00-04:00,169.92315386970338,171.38601379374924,169.1965725137343,171.17288208007812,1349100,0.0,0.0
2021-06-10 00:00:00-04:00,171.4538170101801,177.14053703022097,171.4538170101801,176.41395568847656,1890600,0.0,0.0
2021-06-11 00:00:00-04:00,176.31706641986844,176.93708188631524,174.0016945455383,176.5108184814453,1622600,0.0,0.0
2021-06-14 00:00:00-04:00,176.38487778559235,179.00056742462837,175.53235102411867,178.81649780273438,3695600,0.0,0.0
2021-06-15 00:00:00-04:00,178.89399435764116,180.2890327174329,178.1480334714655,179.87245178222656,1629700,0.0,0.0
2021-06-16 00:00:00-04:00,180.19219062620874,181.00595826192114,177.63462464087215,178.3612060546875,1933800,0.0,0.0
2021-06-17 00:00:00-04:00,178.34182630463064,181.0931443755389,178.04150835227372,180.6184539794922,1245500,0.0,0.0
2021-06-18 00:00:00-04:00,178.9812417060839,181.1028620378958,178.72936544264542,179.60125732421875,3361800,0.0,0.0
2021-06-21 00:00:00-04:00,179.75623587312492,181.47097206425383,177.9252513918639,180.77345275878906,1980700,0.0,0.0
2021-06-22 00:00:00-04:00,180.70564519664342,181.16097074420244,180.07594720057435,180.79283142089844,1416600,0.0,0.0
2021-06-23 00:00:00-04:00,180.19219286480248,180.7250221980206,179.49467351628726,180.30844116210938,1279700,0.0,0.0
2021-06-24 00:00:00-04:00,181.08347543555715,181.51942135959595,179.20404900775574,179.59156799316406,1686000,0.0,0.0
2021-06-25 00:00:00-04:00,179.7078119900035,181.44191321333355,178.73903672321103,181.3837890625,1994900,0.0,0.0
2021-06-28 00:00:00-04:00,181.49034058327828,182.06191439773232,179.84342571641486,181.23846435546875,1386100,0.0,0.0
2021-06-29 00:00:00-04:00,181.2481647839742,182.31382351194435,180.2793894975787,182.1200714111328,853900,0.0,0.0
2021-06-30 00:00:00-04:00,182.23629586032374,182.64317965346802,179.78529588916734,180.5409393310547,1203600,0.0,0.0
2021-07-01 00:00:00-04:00,181.16095173445498,183.54414509037653,180.78313001999206,183.3794403076172,1997200,0.0,0.0
2021-07-02 00:00:00-04:00,183.94134773050217,187.01236342805427,183.83478186417474,186.6829833984375,1767000,0.0,0.0
2021-07-06 00:00:00-04:00,185.6270097814066,188.26207941030162,185.6270097814066,187.96176147460938,1535200,0.0,0.0
2021-07-07 00:00:00-04:00,189.1145858331588,191.45901970282162,187.26422192210643,191.23619079589844,2651100,0.0,0.0
2021-07-08 00:00:00-04:00,189.6861994469926,191.09092062183902,187.34176508447334,190.8099822998047,2818200,0.0,0.0
2021-07-09 00:00:00-04:00,190.96492960509622,192.20496046364875,190.03491385234875,191.33306884765625,1521100,0.0,0.0
2021-07-12 00:00:00-04:00,191.73030795263688,193.07690492146054,191.30404448929644,192.13719177246094,2665800,0.0,0.0
2021-07-13 00:00:00-04:00,192.40842349578415,194.30722919890786,192.01122215641792,193.08656311035156,2999000,0.0,0.0
2021-07-14 00:00:00-04:00,193.8131644824989,195.73133524276687,193.31909445128431,194.9950714111328,1798900,0.0,0.0
2021-07-15 00:00:00-04:00,194.9950378426187,194.9950378426187,192.80561158537893,193.98751831054688,1438000,0.0,0.0
2021-07-16 00:00:00-04:00,193.6484871516986,193.98756440742233,191.38155657910036,193.44503784179688,1785400,0.0,0.0
2021-07-19 00:00:00-04:00,192.2727864402966,193.2706235648366,189.4536474811395,191.65277099609375,2073300,0.0,0.0
2021-07-20 00:00:00-04:00,191.32301994840108,195.40671624078647,191.32301994840108,194.10691833496094,1884900,0.25,0.0
2021-07-21 00:00:00-04:00,194.8440727830032,194.8440727830032,191.19687478846834,192.09896850585938,1877600,0.0,0.0
2021-07-22 00:00:00-04:00,192.57427510120587,194.88288195086622,192.39968204587305,194.5239715576172,1488800,0.0,0.0
2021-07-23 00:00:00-04:00,195.68800521655126,197.82200443614877,194.63069288776586,197.4824981689453,957800,0.0,0.0
2021-07-26 00:00:00-04:00,196.53190380336238,196.7549998897536,194.16509898795428,194.7956085205078,1120000,0.0,0.0
2021-07-27 00:00:00-04:00,195.280598232738,196.6191894781688,194.98959498771742,195.8140869140625,1618200,0.0,0.0
2021-07-28 00:00:00-04:00,196.22150744734043,197.79291922550397,195.5425096671668,197.172119140625,1363800,0.0,0.0
2021-07-29 00:00:00-04:00,197.86076724686956,199.50007103503302,197.51156635234338,197.99656677246094,1114800,0.0,0.0
2021-07-30 00:00:00-04:00,196.3863956498255,198.07418780266153,196.1632847782118,196.6191864013672,2427500,0.0,0.0
2021-08-02 00:00:00-04:00,197.37577144588974,198.27787994496012,195.29997019124863,196.046875,1580700,0.0,0.0
2021-08-03 00:00:00-04:00,196.91018120802056,198.2002841713702,196.20208470067672,197.97718811035156,2915500,0.0,0.0
2021-08-04 00:00:00-04:00,198.04510374601608,200.790208370883,197.15270459604815,198.64649963378906,1824800,0.0,0.0
2021-08-05 00:00:00-04:00,192.0601740058918,197.8510804365162,189.74187249755923,197.7249755859375,2149200,0.0,0.0
2021-08-06 00:00:00-04:00,198.07417051955198,198.07417051955198,194.12627475839057,195.8237762451172,1282600,0.0,0.0
2021-08-09 00:00:00-04:00,196.29908852930933,196.8714003415564,192.71008795597544,193.7285919189453,1238000,0.0,0.0
2021-08-10 00:00:00-04:00,194.17482418093107,194.8538368305366,192.24453135437787,192.79742431640625,1476900,0.0,0.0
2021-08-11 00:00:00-04:00,192.5257624643378,193.89346720017303,191.05137184516272,191.4878692626953,1083900,0.0,0.0
2021-08-12 00:00:00-04:00,191.5752023751912,194.40760359114506,191.26479494279246,193.84500122070312,831200,0.0,0.0
2021-08-13 00:00:00-04:00,194.49488889196903,195.56189587787998,193.60248977695267,195.435791015625,934500,0.0,0.0
2021-08-16 00:00:00-04:00,195.56189378245486,198.7047022155212,194.99929145055188,198.6367950439453,1040200,0.0,0.0
2021-08-17 00:00:00-04:00,198.41368636383055,200.51858653337126,198.41368636383055,200.40219116210938,1080500,0.0,0.0
2021-08-18 00:00:00-04:00,200.04329782296156,200.615609649557,197.06540251295905,197.2303009033203,1089300,0.0,0.0
2021-08-19 00:00:00-04:00,196.91989814300723,201.80871148304445,196.59979603613235,200.24700927734375,1126200,0.0,0.0
2021-08-20 00:00:00-04:00,200.42160646353685,202.0124075478469,200.41191178168992,200.83871459960938,1194000,0.0,0.0
2021-08-23 00:00:00-04:00,201.47889900683595,202.3033909139462,199.81049622874994,200.27609252929688,1081600,0.0,0.0
2021-08-24 00:00:00-04:00,199.90750738194993,200.7514183371074,198.35551462496613,198.84051513671875,978700,0.0,0.0
2021-08-25 00:00:00-04:00,198.25850871758902,198.92781179236374,196.89080372140072,198.29730224609375,780700,0.0,0.0
2021-08-26 00:00:00-04:00,198.6562120389706,199.3255151115529,197.259408200719,197.8996124267578,957600,0.0,0.0
2021-08-27 00:00:00-04:00,198.5397988389266,200.00450983091343,197.13330034018435,197.7056121826172,855300,0.0,0.0
2021-08-30 00:00:00-04:00,197.7055915411713,200.7804926335789,197.6861873787823,199.71348571777344,667800,0.0,0.0
2021-08-31 00:00:00-04:00,199.63590212088337,199.89780653344178,196.98780355269668,198.42340087890625,1480600,0.0,0.0
2021-09-01 00:00:00-04:00,198.42340265673806,200.2761081233287,197.37579979815865,200.24700927734375,1030700,0.0,0.0
2021-09-02 00:00:00-04:00,201.20729349597732,202.98239704185036,200.5186010979362,202.943603515625,1116500,0.0,0.0
2021-09-03 00:00:00-04:00,201.9736181581379,203.7972248535107,200.93570993865276,203.39952087402344,1003500,0.0,0.0
2021-09-07 00:00:00-04:00,203.19579704457414,203.5740968270965,199.296403840433,201.57589721679688,977200,0.0,0.0
2021-09-08 00:00:00-04:00,200.79018906450787,203.12789481794314,200.30518860783033,203.05029296875,832600,0.0,0.0
2021-09-09 00:00:00-04:00,203.21521428332835,203.7002147947444,199.68441115226108,199.83961486816406,1109600,0.0,0.0
2021-09-10 00:00:00-04:00,200.5088826569398,201.61468303633026,200.14997227694434,200.79017639160156,1151400,0.0,0.0
2021-09-13 00:00:00-04:00,202.29369544573808,202.72049822001148,196.1438931463536,198.85018920898438,1407900,0.0,0.0
2021-09-14 00:00:00-04:00,198.85019347664476,200.3051948923275,197.26908720193674,197.44369506835938,1790600,0.0,0.0
2021-09-15 00:00:00-04:00,197.58920566631903,199.02480303782167,196.2991025280278,197.84141540527344,1354100,0.0,0.0
2021-09-16 00:00:00-04:00,197.90929918047365,198.0645028898489,195.35819186138926,196.68710327148438,1644700,0.0,0.0
2021-09-17 00:00:00-04:00,194.51430276446752,196.45430479856265,191.94380598970778,192.53550720214844,4160100,0.0,0.0
2021-09-20 00:00:00-04:00,190.7700916188521,193.88380128785573,189.91648601717327,192.66159057617188,1523300,0.0,0.0
2021-09-21 00:00:00-04:00,193.59279463864596,195.74619796800823,193.16599184528908,194.97988891601562,1614900,0.0,0.0
2021-09-22 00:00:00-04:00,196.40578336455465,197.47279030363762,194.32998197482553,195.3096923828125,1673200,0.0,0.0
2021-09-23 00:00:00-04:00,196.1050828247679,199.80078393550252,196.1050828247679,198.5688934326172,1197600,0.0,0.0
2021-09-24 00:00:00-04:00,198.30700883189198,199.41280939113506,197.64740044861952,198.5883026123047,1112000,0.0,0.0
2021-09-27 00:00:00-04:00,197.88992491627982,197.88992491627982,190.62462593577095,191.86622619628906,1964000,0.0,0.0
2021-09-28 00:00:00-04:00,190.12991576396936,190.3627213630562,185.5903175895954,186.98712158203125,1957300,0.0,0.0
2021-09-29 00:00:00-04:00,188.86888859314303,190.74098329345998,186.81247654594387,189.14048767089844,1430400,0.0,0.0
2021-09-30 00:00:00-04:00,190.06199902953026,192.1765941130565,188.22869772461374,188.3159942626953,1785600,0.0,0.0
2021-10-01 00:00:00-04:00,188.31598422398963,191.769185244847,186.6572760836583,190.3044891357422,2095500,0.0,0.0
2021-10-04 00:00:00-04:00,189.3247934007601,190.1105066657345,185.20228903480375,187.87950134277344,1942300,0.0,0.0
2021-10-05 00:00:00-04:00,189.36359966093835,191.5752007948923,187.85040044307942,190.56640625,2490200,0.0,0.0
2021-10-06 00:00:00-04:00,189.8000681112808,190.1880773391977,187.64666499971756,189.90676879882812,1564600,0.0,0.0
2021-10-07 00:00:00-04:00,191.04167175653546,195.39698106804315,191.04167175653546,193.0398712158203,1093400,0.0,0.0
2021-10-08 00:00:00-04:00,194.00019925565982,194.64040346545323,190.57609692288065,191.9438018798828,1085600,0.0,0.0
2021-10-11 00:00:00-04:00,191.63340658206107,193.12721649943228,190.14930614793295,191.720703125,901900,0.0,0.0
2021-10-12 00:00:00-04:00,192.92349428916273,193.38909061519664,189.89709596838188,191.23568725585938,1398000,0.0,0.0
2021-10-13 00:00:00-04:00,191.06108642272372,192.98168414050554,189.9164776164628,191.53639221191406,1223800,0.0,0.0
2021-10-14 00:00:00-04:00,192.8555852933622,195.71708497703904,192.8555852933622,194.37847900390625,1314700,0.0,0.0
2021-10-15 00:00:00-04:00,195.0962519487844,196.7161513949779,194.11654173687486,196.15354919433594,1235800,0.0,0.0
2021-10-18 00:00:00-04:00,195.92081461737317,196.84231268609628,194.73741211192518,196.6483154296875,848800,0.0,0.0
2021-10-19 00:00:00-04:00,197.68617636584935,199.98507364605962,197.60857452165578,198.30697631835938,813700,0.0,0.0
2021-10-20 00:00:00-04:00,199.67470323340174,200.4118986335086,198.69499279262286,200.1208953857422,794700,0.0,0.0
2021-10-21 00:00:00-04:00,200.867822909936,202.51682176510084,199.1509168755205,202.3616180419922,957000,0.0,0.0
2021-10-22 00:00:00-04:00,201.78930174734458,202.80780573181838,200.63499821834364,202.25489807128906,1104400,0.0,0.0
2021-10-25 00:00:00-04:00,202.5458821571698,205.41709128537806,200.8871889346251,205.17459106445312,1224700,0.0,0.0
2021-10-26 00:00:00-04:00,204.67020141644642,205.38800745121023,201.76019855270548,204.20460510253906,1219300,0.0,0.0
2021-10-27 00:00:00-04:00,203.95239444490616,204.7381076473809,202.73019857612303,203.2928009033203,1625200,0.0,0.0
2021-10-28 00:00:00-04:00,203.7881006722236,207.26485337087956,203.53560454346848,206.53648376464844,1073700,0.25,0.0
2021-10-29 00:00:00-04:00,207.01235761432446,210.6639119120568,206.60447241234777,209.9646759033203,2127500,0.0,0.0
2021-11-01 00:00:00-04:00,209.59565735383228,211.36315999671484,206.8181404989724,207.43968200683594,1323900,0.0,0.0
2021-11-02 00:00:00-04:00,208.5661827270357,209.17801787728953,205.2156858359963,206.08001708984375,2760900,0.0,0.0
2021-11-03 00:00:00-04:00,205.7983967185195,206.85695693224415,202.7586629849906,205.0408935546875,2225300,0.0,0.0
2021-11-04 00:00:00-04:00,207.8281049133692,211.61562052402365,206.85694554461514,211.4893798828125,1947300,0.0,0.0
2021-11-05 00:00:00-04:00,211.71276203800764,212.18863550760193,208.527360198346,210.47938537597656,1728000,0.0,0.0
2021-11-08 00:00:00-05:00,211.8292874778989,212.09150466995715,209.53735065904104,211.51852416992188,1011300,0.0,0.0
2021-11-09 00:00:00-05:00,211.41169649082474,214.0046903637338,211.091212104009,213.8687286376953,1622700,0.0,0.0
2021-11-10 00:00:00-05:00,213.1306535984253,214.44170992890102,209.79956907013633,210.33370971679688,1332000,0.0,0.0
2021-11-11 00:00:00-05:00,210.7221800796416,211.05238556547206,209.16833380096617,209.46939086914062,1340200,0.0,0.0
2021-11-12 00:00:00-05:00,210.45995502806838,211.3339925395421,209.20715113374453,210.59591674804688,1187100,0.0,0.0
2021-11-15 00:00:00-05:00,210.8872497242545,211.04263877880885,209.43051067991829,209.8286895751953,918900,0.0,0.0
2021-11-16 00:00:00-05:00,209.81898635191246,215.16036292508966,209.81898635191246,213.82986450195312,1256800,0.0,0.0
2021-11-17 00:00:00-05:00,214.62621123991025,216.1897783489315,211.15916532997448,215.4711151123047,1347400,0.0,0.0
2021-11-18 00:00:00-05:00,217.85050787176343,219.80253314742586,217.07357730189005,219.03530883789062,1706300,0.0,0.0
2021-11-19 00:00:00-05:00,219.96761596019655,221.74483953626674,217.73394625601844,219.89962768554688,1734800,0.0,0.0
2021-11-22 00:00:00-05:00,220.16184041825838,222.28868194675897,217.86990356445312,217.86990356445312,1655500,0.0,0.0
2021-11-23 00:00:00-05:00,216.65595045278445,218.81192554074534,214.52910896179196,217.2095184326172,1098700,0.0,0.0
2021-11-24 00:00:00-05:00,217.19007339292685,218.472010829918,214.69420160418926,216.73362731933594,1177900,0.0,0.0
2021-11-26 00:00:00-05:00,214.31548322622317,219.44321930366695,212.19836251185876,212.99472045898438,976500,0.0,0.0
2021-11-29 00:00:00-05:00,215.06328116855605,219.05474754492977,214.32520523916952,217.10272216796875,1391600,0.0,0.0
2021-11-30 00:00:00-05:00,216.37429048774456,219.82190889453148,214.1600485154557,215.63619995117188,3828400,0.0,0.0
2021-12-01 00:00:00-05:00,215.93729600452232,218.29720620607506,212.92669597207154,213.3248748779297,2042700,0.0,0.0
2021-12-02 00:00:00-05:00,213.65509626730875,217.49117344109177,213.16951650306487,216.7530975341797,1705600,0.0,0.0
2021-12-03 00:00:00-05:00,218.37489547053588,219.58884467714103,214.12121270860234,216.88902282714844,1479400,0.0,0.0
2021-12-06 00:00:00-05:00,216.46173417491218,218.5108812540881,214.61653710514244,216.5394287109375,1212000,0.0,0.0
2021-12-07 00:00:00-05:00,218.95762029844238,220.91935175542716,217.56885455268963,219.19068908691406,1296800,0.0,0.0
2021-12-08 00:00:00-05:00,220.9775760308661,223.22096641518232,220.20066046190846,222.99758911132812,1441800,0.0,0.0
2021-12-09 00:00:00-05:00,222.88111062582115,224.32814365046158,220.75426889852753,223.52207946777344,1107400,0.0,0.0
2021-12-10 00:00:00-05:00,223.2695261105982,225.22156586598348,222.62857220907628,224.7748260498047,1188100,0.0,0.0
2021-12-13 00:00:00-05:00,224.87194790115916,226.30925957358747,222.39548862305452,225.65858459472656,1161000,0.0,0.0
2021-12-14 00:00:00-05:00,223.3666706898254,224.32812386796758,219.90934546231676,221.49234008789062,1762100,0.0,0.0
2021-12-15 00:00:00-05:00,223.6288919887921,225.56148982144444,220.62799800878258,225.38668823242188,1842700,0.0,0.0
2021-12-16 00:00:00-05:00,225.42552444653214,227.3192972093018,224.14360169160307,226.0956268310547,1537700,0.0,0.0
2021-12-17 00:00:00-05:00,225.87225132011108,229.58207246144173,225.53233960820782,227.55235290527344,3042700,0.0,0.0
2021-12-20 00:00:00-05:00,227.24159706565442,227.78544396757445,223.51233364630028,227.50379943847656,1122500,0.0,0.0
2021-12-21 00:00:00-05:00,229.1936151175278,231.11650655274786,225.87225179534175,230.78631591796875,1509500,0.0,0.0
2021-12-22 00:00:00-05:00,231.2719121873916,234.72923747868498,230.78633245954214,234.60299682617188,1136700,0.0,0.0
2021-12-23 00:00:00-05:00,234.7292323696254,237.34165361958893,233.748366675457,235.515869140625,1172400,0.0,0.0
2021-12-27 00:00:00-05:00,237.3416745135741,239.60447797354922,236.06945791329653,239.40052795410156,807000,0.0,0.0
2021-12-28 00:00:00-05:00,239.87636145256926,240.69213175688782,236.6132654165792,237.20567321777344,1004400,0.0,0.0
2021-12-29 00:00:00-05:00,236.9823329704331,240.70187543954535,236.61328763770493,239.905517578125,939900,0.0,0.0
2021-12-30 00:00:00-05:00,239.92496848582698,242.08094386059395,237.89524859386304,238.0894775390625,859100,0.0,0.0
2021-12-31 00:00:00-05:00,238.0894344823801,239.86665790605912,236.7103899565195,236.9920196533203,1073400,0.0,0.0
2022-01-03 00:00:00-05:00,235.30221287889307,236.22482619669702,226.5909263841248,227.2804412841797,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,227.27073889465385,227.27073889465385,215.73335987364754,218.62741088867188,4664000,0.0,0.0
