Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,93.50987547846943,93.75581434012017,92.28017446888434,93.4571762084961,581200,0.0,0.0
2021-02-17 00:00:00-05:00,93.46594598281624,94.20376244406127,92.2274597354446,92.28015899658203,527000,0.0,0.0
2021-02-18 00:00:00-05:00,91.96395478919605,92.87744667041892,91.08559798432758,91.1734390258789,564100,0.0,0.0
2021-02-19 00:00:00-05:00,91.58627963409288,92.46463661675979,91.01535295642495,92.34166717529297,546800,0.0,0.0
2021-02-22 00:00:00-05:00,90.38292531037798,92.68421607304874,90.38292531037798,92.17477416992188,1027900,0.0,0.0
2021-02-23 00:00:00-05:00,92.57002848665307,94.77470607084554,91.43694733863379,94.50241088867188,963900,0.0,0.0
2021-02-24 00:00:00-05:00,94.70444025958125,95.02943472358366,93.08826678756466,93.77338409423828,1066800,0.0,0.0
2021-02-25 00:00:00-05:00,94.20377511791523,94.76592298344478,92.02544711298985,92.63151550292969,652900,0.0,0.0
2021-02-26 00:00:00-05:00,92.85989318239363,93.06191151804516,91.37546786670194,91.48087310791016,626600,0.0,0.0
2021-03-01 00:00:00-05:00,93.10582309619616,93.74702652459511,91.2524896663824,91.35789489746094,771500,0.0,0.0
2021-03-02 00:00:00-05:00,90.94507238431926,91.93761324869517,90.05793005695212,91.15587615966797,689600,0.0,0.0
2021-03-03 00:00:00-05:00,90.07549237745023,91.52477573408363,89.60117890204398,90.67277526855469,798900,0.0,0.0
2021-03-04 00:00:00-05:00,90.93628380693183,90.93628380693183,87.57217545576371,88.21337890625,1142300,0.0,0.0
2021-03-05 00:00:00-05:00,88.7228087141343,90.52343585874013,88.09039084236521,90.19844818115234,981100,0.0,0.0
2021-03-08 00:00:00-05:00,90.68155553837411,92.1484165097526,89.95252447626879,90.55858612060547,477600,0.0,0.0
2021-03-09 00:00:00-05:00,91.04167070229474,92.40311952772123,89.88224015936983,90.02277374267578,836700,0.0,0.0
2021-03-10 00:00:00-05:00,89.97009401436742,91.86734135943254,89.35524688895998,91.19100952148438,582400,0.0,0.0
2021-03-11 00:00:00-05:00,91.28761540958158,92.22745684461157,90.74303182335363,91.39302062988281,830300,0.0,0.0
2021-03-12 00:00:00-05:00,91.34031964596255,93.78215042135129,91.34031964596255,93.64161682128906,692600,0.0,0.0
2021-03-15 00:00:00-04:00,94.27404219276882,97.12870195145194,93.47473424369869,96.87397766113281,757100,0.0,0.0
2021-03-16 00:00:00-04:00,97.08476582508834,97.38341059038316,95.42467218372346,96.35572814941406,727900,0.0,0.0
2021-03-17 00:00:00-04:00,96.3557510332644,96.4962913565052,95.35442468483373,96.13616180419922,851600,0.0,0.0
2021-03-18 00:00:00-04:00,95.57400604876648,97.32194099323996,95.46860751634095,97.25167083740234,977100,0.0,0.0
2021-03-19 00:00:00-04:00,97.49760242954376,97.54152294900815,94.00173950195312,94.00173950195312,1273700,0.0,0.0
2021-03-22 00:00:00-04:00,93.7031058990949,95.41589901890504,93.7031058990949,95.02942657470703,375900,0.0,0.0
2021-03-23 00:00:00-04:00,94.67808031728508,96.47870773726888,94.07201198059605,95.6618423461914,494400,0.0,0.0
2021-03-24 00:00:00-04:00,96.40844247992507,97.19017948151144,95.5213002517888,96.27668762207031,776400,0.0,0.0
2021-03-25 00:00:00-04:00,95.79358161564288,97.54151631115367,94.66050064413973,96.69828796386719,569700,0.0,0.0
2021-03-26 00:00:00-04:00,97.45367850054271,99.44755207105273,97.16382586674197,99.29823303222656,530500,0.0,0.0
2021-03-29 00:00:00-04:00,99.00838515768959,99.29824452637281,96.85640685540221,97.75233459472656,495200,0.0,0.0
2021-03-30 00:00:00-04:00,97.54879814732675,98.53994551451625,97.42489797474299,98.30101013183594,691600,0.83,0.0
2021-03-31 00:00:00-04:00,98.38065050087405,98.92047471460765,97.22135919843872,97.26560974121094,807400,0.0,0.0
2021-04-01 00:00:00-04:00,97.61071621225113,98.51336897842636,97.03549306878192,98.46027374267578,649400,0.0,0.0
2021-04-05 00:00:00-04:00,98.9558770555499,99.30100969514136,96.66384200022794,98.04437255859375,790800,0.0,0.0
2021-04-06 00:00:00-04:00,97.83197940476732,98.56648843598713,97.13286270495652,98.49569702148438,972700,0.0,0.0
2021-04-07 00:00:00-04:00,98.66382520004466,100.0886060937154,98.43374130851227,99.97356414794922,647700,0.0,0.0
2021-04-08 00:00:00-04:00,99.70808551846135,100.44260131588939,98.72578288616235,98.77888488769531,507300,0.0,0.0
2021-04-09 00:00:00-04:00,99.01781290381858,99.73462573022749,98.82312133326693,99.40719604492188,524200,0.0,0.0
2021-04-12 00:00:00-04:00,99.70808045711341,99.76118245595083,98.59303975679549,99.30985260009766,544400,0.0,0.0
2021-04-13 00:00:00-04:00,99.01780821378499,100.7877216779716,98.73462232958249,100.61073303222656,540800,0.0,0.0
2021-04-14 00:00:00-04:00,100.83197592326809,101.24790668291693,100.38949754094963,100.5045394897461,676900,0.0,0.0
2021-04-15 00:00:00-04:00,100.95587780035788,101.92932897279395,100.50454792205498,101.88507843017578,430200,0.0,0.0
2021-04-16 00:00:00-04:00,102.36294612117017,102.9293179036308,101.74347909400515,102.69923400878906,513700,0.0,0.0
2021-04-19 00:00:00-04:00,103.01783012846992,103.67269630686567,102.45145153303433,103.64614868164062,699500,0.0,0.0
2021-04-20 00:00:00-04:00,103.64614123476504,105.9824266102978,103.64614123476504,105.74348449707031,761700,0.0,0.0
2021-04-21 00:00:00-04:00,105.98242381122367,107.28331133290519,105.7257855397906,106.77003479003906,682900,0.0,0.0
2021-04-22 00:00:00-04:00,106.98241830924145,107.4514442948184,105.70807846036523,105.99126434326172,991800,0.0,0.0
2021-04-23 00:00:00-04:00,106.1947946204381,106.5045280877444,104.96470545621935,105.0531997680664,852000,0.0,0.0
2021-04-26 00:00:00-04:00,105.08862422233337,106.8054426438521,105.08862422233337,105.67269897460938,717900,0.0,0.0
2021-04-27 00:00:00-04:00,106.11517541533982,106.50455182458445,105.44260634237587,105.84968566894531,632700,0.0,0.0
2021-04-28 00:00:00-04:00,106.1859639833876,106.424906099075,104.68154013196906,105.10631561279297,589700,0.0,0.0
2021-04-29 00:00:00-04:00,105.30985973226642,106.35410903161173,105.20366248512322,106.23906707763672,515300,0.0,0.0
2021-04-30 00:00:00-04:00,105.47799575711632,106.8408299437655,104.56649139729454,106.61959075927734,1015100,0.0,0.0
2021-05-03 00:00:00-04:00,107.39836747707623,107.45146272932716,105.83199001882217,106.18597412109375,528300,0.0,0.0
2021-05-04 00:00:00-04:00,106.09747458360067,107.2833202553393,105.09747578900227,105.58419799804688,450100,0.0,0.0
2021-05-05 00:00:00-04:00,105.35411528835431,105.35411528835431,103.60189776134577,104.4426040649414,506000,0.0,0.0
2021-05-06 00:00:00-04:00,105.11516648541811,107.38950516672148,105.11516648541811,107.04437255859375,489000,0.0,0.0
2021-05-07 00:00:00-04:00,106.8054343664457,108.67269368489234,106.8054343664457,108.57534790039062,534800,0.0,0.0
2021-05-10 00:00:00-04:00,109.132881220558,110.34527456619998,108.99129163186811,109.08863067626953,749700,0.0,0.0
2021-05-11 00:00:00-04:00,108.50455971014034,108.90278759120115,107.71694865528855,108.47801208496094,866300,0.0,0.0
2021-05-12 00:00:00-04:00,108.61074319989443,108.95587578686285,105.70807943386868,105.90277099609375,791200,0.0,0.0
2021-05-13 00:00:00-04:00,106.01781207137095,109.02665935667159,105.7080718346339,107.96471405029297,745200,0.0,0.0
2021-05-14 00:00:00-04:00,108.18596289332457,109.17711688581655,107.90277700285317,108.20365905761719,453400,0.0,0.0
2021-05-17 00:00:00-04:00,108.77888652455151,109.54880135904753,107.84083449184571,108.93817901611328,452000,0.0,0.0
2021-05-18 00:00:00-04:00,108.57535029393071,109.09747155714614,108.1240204423536,108.43375396728516,369400,0.0,0.0
2021-05-19 00:00:00-04:00,107.7434947946203,107.92048346116545,106.30986228953914,107.7700424194336,723300,0.0,0.0
2021-05-20 00:00:00-04:00,106.964726542165,109.38950618611608,106.77003497373018,108.91162872314453,1024600,0.0,0.0
2021-05-21 00:00:00-04:00,108.85855201939758,109.31872664451845,108.1948343330575,108.77005767822266,715000,0.0,0.0
2021-05-24 00:00:00-04:00,109.3895146646769,110.66385466470588,109.30102033171595,110.29216766357422,527400,0.0,0.0
2021-05-25 00:00:00-04:00,110.30101893935908,111.46916168688581,109.34526394092316,110.88509368896484,897900,0.0,0.0
2021-05-26 00:00:00-04:00,110.88509595236664,112.14173305835813,110.74349961562594,111.29217529296875,654700,0.0,0.0
2021-05-27 00:00:00-04:00,111.3983569372648,112.03552689857074,110.03552268706805,110.24791717529297,903600,0.0,0.0
2021-05-28 00:00:00-04:00,110.64615329528077,111.34527001331855,109.92048895215173,110.95588684082031,674900,0.0,0.0
2021-06-01 00:00:00-04:00,111.25677261900304,113.05323388540569,110.71694841804559,113.03553771972656,865400,0.0,0.0
2021-06-02 00:00:00-04:00,113.60191151042682,115.02669264173343,113.27448178260254,114.95589447021484,2093500,0.0,0.0
2021-06-03 00:00:00-04:00,114.6638537559587,114.99128343574137,113.57534721986168,114.29216003417969,1008500,0.0,0.0
2021-06-04 00:00:00-04:00,114.74349930385645,114.74349930385645,113.67269565887048,114.31871032714844,1130100,0.0,0.0
2021-06-07 00:00:00-04:00,114.88510164063882,115.86739075432992,114.45146793465672,115.00899505615234,1000100,0.0,0.0
2021-06-08 00:00:00-04:00,115.48684531843058,117.01781657504246,115.07975930915994,116.84082794189453,1557900,0.0,0.0
2021-06-09 00:00:00-04:00,117.34526896783272,118.60190591654172,116.73464665751345,117.5488052368164,1490500,0.0,0.0
2021-06-10 00:00:00-04:00,117.48685441905019,119.8319979315315,117.47800971267621,119.50455474853516,792900,0.0,0.0
2021-06-11 00:00:00-04:00,119.83201616238433,120.03555246689928,118.84085525959782,119.69926452636719,891500,0.0,0.0
2021-06-14 00:00:00-04:00,118.76120173571823,119.69925379800011,118.53996253222272,119.63731384277344,831600,0.0,0.0
2021-06-15 00:00:00-04:00,119.26561673445602,119.6372969233602,118.62844683822959,118.97357940673828,507100,0.0,0.0
2021-06-16 00:00:00-04:00,119.48685697613932,119.85853716837025,118.25676770779141,118.29216003417969,447100,0.0,0.0
2021-06-17 00:00:00-04:00,118.02668969890581,119.29218500474431,117.57536657068958,119.02669525146484,517500,0.0,0.0
2021-06-18 00:00:00-04:00,118.93818503123877,119.65501136105061,117.26561726841527,117.35411834716797,1271900,0.0,0.0
2021-06-21 00:00:00-04:00,118.00900206782538,120.06209495058164,117.48686726058313,119.85855865478516,828100,0.0,0.0
2021-06-22 00:00:00-04:00,120.01784891939072,120.10635000960521,119.05324915155703,119.45147705078125,512000,0.0,0.0
2021-06-23 00:00:00-04:00,119.12402782696536,120.36296186697874,118.75234761496135,119.72579193115234,638600,0.0,0.0
2021-06-24 00:00:00-04:00,120.02670713043446,120.32758923177094,118.64617654465954,119.45147705078125,519700,0.0,0.0
2021-06-25 00:00:00-04:00,118.97357612955487,119.98242618689623,118.84082452786673,119.6638412475586,726200,0.0,0.0
2021-06-28 00:00:00-04:00,119.70811644317999,119.8054622364592,117.93820274964504,119.27448272705078,444000,0.0,0.0
2021-06-29 00:00:00-04:00,119.2299427388397,120.11148346805244,119.01624577687768,119.27446746826172,319900,0.83,0.0
2021-06-30 00:00:00-04:00,119.42584021583987,120.06695827332094,117.96551877091962,118.13470458984375,513000,0.0,0.0
2021-07-01 00:00:00-04:00,118.05457189191317,119.8087402998531,117.76962448550823,118.86487579345703,546300,0.0,0.0
2021-07-02 00:00:00-04:00,119.26558198917284,120.43205666725437,118.26829315057637,119.5238037109375,536600,0.0,0.0
2021-07-06 00:00:00-04:00,119.49707731349773,122.05265003769745,118.26827902330587,121.83003997802734,544300,0.0,0.0
2021-07-07 00:00:00-04:00,121.58962808503381,123.00542492912035,120.83274838026149,122.31088256835938,617100,0.0,0.0
2021-07-08 00:00:00-04:00,121.322482200919,123.75338024174793,121.20672062234247,123.61981964111328,448900,0.0,0.0
2021-07-09 00:00:00-04:00,124.55479503287958,125.73016917797173,123.69996635614275,125.71235656738281,779700,0.0,0.0
2021-07-12 00:00:00-04:00,125.47193550832083,126.9233438375344,125.3027496914521,126.5760726928711,475400,0.0,0.0
2021-07-13 00:00:00-04:00,126.27332987836607,127.36856758322779,124.84863362833585,125.47193908691406,338600,0.0,0.0
2021-07-14 00:00:00-04:00,125.60551724878852,126.81651670347743,125.03563595170208,126.42472076416016,437900,0.0,0.0
2021-07-15 00:00:00-04:00,126.41579683807717,127.46650975692886,125.56988136175707,127.36856079101562,538500,0.0,0.0
2021-07-16 00:00:00-04:00,128.06312560167498,128.71314319160442,127.35967018266187,128.2412109375,818600,0.0,0.0
2021-07-19 00:00:00-04:00,127.6179336047971,128.3569872320597,125.91718906056484,127.26174926757812,604000,0.0,0.0
2021-07-20 00:00:00-04:00,128.00968503371678,131.65159597056174,127.27061799816772,130.7077178955078,754300,0.0,0.0
2021-07-21 00:00:00-04:00,130.44952311070858,131.33106402852587,130.0844392731945,130.3604736328125,499900,0.0,0.0
2021-07-22 00:00:00-04:00,130.27140682608393,130.6721022074382,129.46110296547542,129.95974731445312,335700,0.0,0.0
2021-07-23 00:00:00-04:00,129.8261494196358,131.29536992486737,129.8261494196358,131.09947204589844,328800,0.0,0.0
2021-07-26 00:00:00-04:00,130.93926329187804,131.58038146563922,129.79058756928833,130.28924560546875,318200,0.0,0.0
2021-07-27 00:00:00-04:00,130.10224064683075,131.72283502560515,129.2474119288212,130.75225830078125,555500,0.0,0.0
2021-07-28 00:00:00-04:00,130.59197273203077,131.42898875637908,129.74605719635287,130.0755157470703,695800,0.0,0.0
2021-07-29 00:00:00-04:00,129.99537746326357,132.74683458491566,129.8796158824883,132.45298767089844,713100,0.0,0.0
2021-07-30 00:00:00-04:00,135.03527855648778,135.90791991391222,130.9481604621514,133.02288818359375,704600,0.0,0.0
2021-08-02 00:00:00-04:00,133.7886436570517,134.88388132820924,133.15642511970933,133.67288208007812,458900,0.0,0.0
2021-08-03 00:00:00-04:00,133.56603064551558,134.07358808374738,131.09950747522407,132.11460876464844,724500,0.0,0.0
2021-08-04 00:00:00-04:00,132.63998852436353,132.6756001568462,131.15294131768803,131.77626037597656,588600,0.0,0.0
2021-08-05 00:00:00-04:00,132.3817612749872,133.10301576315388,131.00157605604258,132.73794555664062,506700,0.0,0.0
2021-08-06 00:00:00-04:00,133.34343519136897,133.55714575513053,131.42899397736093,131.66940307617188,560700,0.0,0.0
2021-08-09 00:00:00-04:00,131.16187499781083,131.16187499781083,129.61250379440565,130.05772399902344,697700,0.0,0.0
2021-08-10 00:00:00-04:00,130.2090368949374,130.51179681992068,127.10141000259028,127.45758056640625,1023300,0.0,0.0
2021-08-11 00:00:00-04:00,127.87613551921024,128.88233743354604,127.46652699172454,128.48162841796875,527200,0.0,0.0
2021-08-12 00:00:00-04:00,128.864518031405,129.33645029146052,127.83160404873843,129.13165283203125,263400,0.0,0.0
2021-08-13 00:00:00-04:00,129.2830332289067,130.17347355575416,128.6686272294554,130.00428771972656,337400,0.0,0.0
2021-08-16 00:00:00-04:00,129.89743203690276,131.29541620739585,129.01589127079333,130.78787231445312,304600,0.0,0.0
2021-08-17 00:00:00-04:00,130.6721127082192,130.965959634703,129.00699371185163,130.6008758544922,446200,0.0,0.0
2021-08-18 00:00:00-04:00,130.2268829345703,130.88581359254786,129.43439167762955,130.2268829345703,479900,0.0,0.0
2021-08-19 00:00:00-04:00,129.70154046545198,131.01048882476667,129.2474072058687,130.85911560058594,292300,0.0,0.0
2021-08-20 00:00:00-04:00,130.3337470541196,131.44679746918052,129.47893194409588,130.62759399414062,546700,0.0,0.0
2021-08-23 00:00:00-04:00,130.7789669032747,131.29542392505655,128.6686276692856,128.74876403808594,706900,0.0,0.0
2021-08-24 00:00:00-04:00,128.82888664956482,129.23849513587183,126.17537855422206,126.88773345947266,923900,0.0,0.0
2021-08-25 00:00:00-04:00,126.73639482283735,129.5412768928049,126.26446245661481,128.41932678222656,668000,0.0,0.0
2021-08-26 00:00:00-04:00,128.64192748831152,130.51185778948712,128.43712999779652,129.74607849121094,503000,0.0,0.0
2021-08-27 00:00:00-04:00,130.41386333606187,131.55362557982355,129.85288172386873,130.6809844970703,509400,0.0,0.0
2021-08-30 00:00:00-04:00,131.25981846944956,132.70232752392891,130.16456702945277,132.48861694335938,909900,0.0,0.0
2021-08-31 00:00:00-04:00,132.39953758018615,133.81533404554614,132.10569072353906,133.60162353515625,1113300,0.0,0.0
2021-09-01 00:00:00-04:00,134.40304138944572,136.2373459651152,134.18043134701907,135.801025390625,1585100,0.0,0.0
2021-09-02 00:00:00-04:00,136.11270462430014,136.5579247737206,134.9640426170933,136.23736572265625,1063800,0.0,0.0
2021-09-03 00:00:00-04:00,135.88121421251884,136.98535164318346,134.94624904939218,136.62918090820312,608600,0.0,0.0
2021-09-07 00:00:00-04:00,136.6291358637136,136.6291358637136,132.9249016581587,133.98452758789062,723000,0.0,0.0
2021-09-08 00:00:00-04:00,133.22767629926142,137.17233398119643,132.70231977147463,136.36203002929688,871500,0.0,0.0
2021-09-09 00:00:00-04:00,135.92569645476186,136.22845646084951,133.8776947836401,134.02906799316406,945000,0.0,0.0
2021-09-10 00:00:00-04:00,133.98456942862745,135.26680579150883,133.39687549779975,133.41468811035156,1106200,0.0,0.0
2021-09-13 00:00:00-04:00,133.84210846695535,134.94625957074993,133.59278621562166,133.91334533691406,404400,0.0,0.0
2021-09-14 00:00:00-04:00,134.4475740198154,135.24896478485144,133.61945754804125,134.57223510742188,564200,0.0,0.0
2021-09-15 00:00:00-04:00,134.76815393713588,136.01476500647016,134.22498477398844,134.554443359375,573900,0.0,0.0
2021-09-16 00:00:00-04:00,134.24277098183964,134.94622640790652,133.04958427410335,134.0557861328125,405400,0.0,0.0
2021-09-17 00:00:00-04:00,134.5098869568588,134.58112379934144,132.07898915043225,132.0968017578125,1308600,0.0,0.0
2021-09-20 00:00:00-04:00,130.88580581611774,133.19204260145736,130.1111136270398,132.39955139160156,698500,0.0,0.0
2021-09-21 00:00:00-04:00,133.3167326430347,135.16885023418385,133.2811074196624,133.69961547851562,837500,0.0,0.0
2021-09-22 00:00:00-04:00,134.51883416092812,135.24898820418625,134.0558013609096,134.23388671875,976400,0.0,0.0
2021-09-23 00:00:00-04:00,135.25785824391573,136.03255044163083,134.15372111367182,134.54551696777344,433100,0.0,0.0
2021-09-24 00:00:00-04:00,134.2694814619103,135.36473276955738,133.30781793315896,133.3434295654297,399200,0.0,0.0
2021-09-27 00:00:00-04:00,134.60780767666077,134.85712977952386,131.04604782200428,131.09947204589844,557100,0.0,0.0
2021-09-28 00:00:00-04:00,130.14675581285724,132.36394343525748,129.4789255965602,131.8563995361328,739100,0.0,0.0
2021-09-29 00:00:00-04:00,132.59962198460627,134.96363411844163,132.55484628444978,134.3994903564453,797300,0.83,0.0
2021-09-30 00:00:00-04:00,135.02632402111269,135.26810189765396,132.01757973220242,132.05340576171875,529900,0.0,0.0
2021-10-01 00:00:00-04:00,133.02050158617328,134.80245711421134,131.39075885857648,133.90699768066406,327600,0.0,0.0
2021-10-04 00:00:00-04:00,133.5935748269587,135.70685931634327,133.19957054974088,135.50985717773438,492900,0.0,0.0
2021-10-05 00:00:00-04:00,136.27996082216117,136.27996082216117,134.4979917946707,135.57254028320312,747700,0.0,0.0
2021-10-06 00:00:00-04:00,134.95467251643075,136.87095480658868,131.81160173581077,136.8351287841797,545100,0.0,0.0
2021-10-07 00:00:00-04:00,136.8351704788988,137.8470441341048,135.89493522671543,136.19940185546875,423700,0.0,0.0
2021-10-08 00:00:00-04:00,135.93967930467886,136.40532198416128,134.81140546277445,135.04421997070312,298900,0.0,0.0
2021-10-11 00:00:00-04:00,134.76665063384525,135.92178734156795,133.90700352810515,135.27706909179688,231700,0.0,0.0
2021-10-12 00:00:00-04:00,136.4321999298996,138.51862205104712,135.24123724287753,138.07089233398438,903900,0.0,0.0
2021-10-13 00:00:00-04:00,138.29474185517674,140.50652750526248,137.54255929320124,140.36325073242188,680800,0.0,0.0
2021-10-14 00:00:00-04:00,141.14231885151105,142.2258308342017,140.50655027240418,141.91241455078125,494200,0.0,0.0
2021-10-15 00:00:00-04:00,142.0466910942859,142.76304749225096,139.83490587333154,140.50650024414062,398300,0.0,0.0
2021-10-18 00:00:00-04:00,140.19310399379796,142.4138392030262,139.637923607397,142.31533813476562,629600,0.0,0.0
2021-10-19 00:00:00-04:00,142.7631004106564,142.7631004106564,139.602129493452,139.69168090820312,415800,0.0,0.0
2021-10-20 00:00:00-04:00,139.82599145110882,141.4736472682319,139.7722660688294,141.4557342529297,328100,0.0,0.0
2021-10-21 00:00:00-04:00,141.2497736527961,141.8586794990928,140.63190446758972,141.77809143066406,244900,0.0,0.0
2021-10-22 00:00:00-04:00,142.20792110466013,143.11234394499135,141.62587789471894,142.42283630371094,324600,0.0,0.0
2021-10-25 00:00:00-04:00,142.7451729427088,142.7451729427088,140.86470291234312,141.3930206298828,332600,0.0,0.0
2021-10-26 00:00:00-04:00,141.57213341127894,143.21081205231587,140.11253024985038,142.62876892089844,428400,0.0,0.0
2021-10-27 00:00:00-04:00,142.96008777260158,143.05858885316596,141.89450256383842,142.7720489501953,580400,0.0,0.0
2021-10-28 00:00:00-04:00,143.30930925678155,145.95092528667521,143.30930925678155,145.8255615234375,545500,0.0,0.0
2021-10-29 00:00:00-04:00,145.82557361909605,147.07026168006445,143.3630601869651,146.0494384765625,783200,0.0,0.0
2021-11-01 00:00:00-04:00,146.2464265398657,146.53296642470235,141.11543466376875,144.65249633789062,534800,0.0,0.0
2021-11-02 00:00:00-04:00,145.01964760614698,145.7807935642683,143.28245417787102,144.67938232421875,524500,0.0,0.0
2021-11-03 00:00:00-04:00,145.36885426426338,147.03440904901808,144.93903764150787,146.2464141845703,749100,0.0,0.0
2021-11-04 00:00:00-04:00,146.24644012848415,146.24644012848415,143.01383105152337,143.73915100097656,532500,0.0,0.0
2021-11-05 00:00:00-04:00,143.9271899999443,144.93011385031474,143.22873273937242,144.50924682617188,275500,0.0,0.0
2021-11-08 00:00:00-05:00,144.8584683312192,145.34201038643604,143.17500031745348,144.93905639648438,326500,0.0,0.0
2021-11-09 00:00:00-05:00,145.37781747679028,146.05836160087065,144.46444519854828,145.9150848388672,279000,0.0,0.0
2021-11-10 00:00:00-05:00,145.6017201602206,147.69709211087468,145.6017201602206,147.39263916015625,554400,0.0,0.0
2021-11-11 00:00:00-05:00,147.58065516250872,148.99548259312084,146.31805418369578,148.97756958007812,595800,0.0,0.0
2021-11-12 00:00:00-05:00,149.25519273608128,149.8282999709266,147.75977691218165,148.33287048339844,460600,0.0,0.0
2021-11-15 00:00:00-05:00,148.01944743562734,150.39240947448818,147.4463539433953,150.37449645996094,359300,0.0,0.0
2021-11-16 00:00:00-05:00,150.3744991661397,150.3744991661397,147.29413012972398,147.80453491210938,474100,0.0,0.0
2021-11-17 00:00:00-05:00,147.63440601611595,149.13878510793526,143.74811499632682,149.09400939941406,602400,0.0,0.0
2021-11-18 00:00:00-05:00,149.6043832840249,149.6043832840249,147.59854964742664,148.4313201904297,555300,0.0,0.0
2021-11-19 00:00:00-05:00,148.11793461150694,149.21934578804147,147.1956125725481,148.8701171875,525200,0.0,0.0
2021-11-22 00:00:00-05:00,148.8611715824249,150.15062160639573,147.52693219330402,149.06712341308594,485200,0.0,0.0
2021-11-23 00:00:00-05:00,148.7358200319215,151.25205889891268,148.12690050115702,150.06109619140625,563800,0.0,0.0
2021-11-24 00:00:00-05:00,149.7297826806829,153.27579449922698,149.71186966562402,152.84597778320312,469400,0.0,0.0
2021-11-26 00:00:00-05:00,151.13563333051232,152.58627315631674,148.76267143476733,149.5238037109375,612300,0.0,0.0
2021-11-29 00:00:00-05:00,150.44615260004826,153.62503670407494,150.01633584608263,151.19834899902344,838600,0.0,0.0
2021-11-30 00:00:00-05:00,150.63418599014986,152.0669265396291,147.93885803222656,147.93885803222656,1537100,0.0,0.0
2021-12-01 00:00:00-05:00,148.99550703323825,150.67001194132808,145.49425707666154,145.55694580078125,674600,0.0,0.0
2021-12-02 00:00:00-05:00,146.55985126861623,151.6997935962919,145.58380371590783,150.67897033691406,692100,0.0,0.0
2021-12-03 00:00:00-05:00,151.39532995675546,152.36241410162967,148.41344846311867,149.79244995117188,737200,0.0,0.0
2021-12-06 00:00:00-05:00,150.8132880112507,153.92053358295732,150.8132880112507,152.0848388671875,732000,0.0,0.0
2021-12-07 00:00:00-05:00,154.15332895495516,154.4846582214491,152.07587026942005,153.42800903320312,694800,0.0,0.0
2021-12-08 00:00:00-05:00,153.42801907192955,155.75621911023615,152.83701255493415,155.46966552734375,480100,0.0,0.0
2021-12-09 00:00:00-05:00,155.344312759743,156.47260049280814,153.687720855987,153.69667053222656,1356800,0.0,0.0
2021-12-10 00:00:00-05:00,154.0637957325703,156.347219983166,153.31161310007155,155.5323486328125,607100,0.0,0.0
2021-12-13 00:00:00-05:00,155.08462488733412,158.55901193814313,154.28766652052377,157.3769989013672,648000,0.0,0.0
2021-12-14 00:00:00-05:00,157.0993676450385,157.51127123435265,154.0547981007626,155.33531188964844,630800,0.0,0.0
2021-12-15 00:00:00-05:00,155.56030431951876,159.66322878256076,155.56030431951876,159.15936279296875,834900,0.83,0.0
2021-12-16 00:00:00-05:00,158.98838025191634,159.34829428010667,156.01016203138767,156.99990844726562,472200,0.0,0.0
2021-12-17 00:00:00-05:00,156.75698595239018,158.30458212563494,153.61680263111563,154.40859985351562,1696000,0.0,0.0
2021-12-20 00:00:00-05:00,152.9959545107596,155.35334691329928,152.35712938341808,154.71450805664062,416700,0.0,0.0
2021-12-21 00:00:00-05:00,155.75823801485146,156.61301157071753,154.2106419281116,155.20938110351562,668000,0.0,0.0
2021-12-22 00:00:00-05:00,154.8135027792081,157.20688003237493,154.8135027792081,156.9729461669922,960700,0.0,0.0
2021-12-23 00:00:00-05:00,157.91768865667845,157.91768865667845,154.8674870447128,156.1001739501953,372300,0.0,0.0
2021-12-27 00:00:00-05:00,155.98316796132139,158.9343943036305,155.56927026715977,158.86241149902344,274700,0.0,0.0
2021-12-28 00:00:00-05:00,158.8624244557773,159.61822337181994,158.44854045717562,159.06936645507812,414700,0.0,0.0
2021-12-29 00:00:00-05:00,159.41131371400908,160.2301029038305,157.6567752567632,159.85220336914062,630100,0.0,0.0
2021-12-30 00:00:00-05:00,160.02312762781358,161.11183502393158,159.36628963385309,160.32003784179688,394700,0.0,0.0
2021-12-31 00:00:00-05:00,160.3110377717052,162.29051690675502,160.3110377717052,160.76991271972656,434700,0.0,0.0
2022-01-03 00:00:00-05:00,160.8779105180916,161.37278378562593,157.06290373574828,158.76345825195312,525900,0.0,0.0
2022-01-04 00:00:00-05:00,158.65549233716487,161.3457934128904,158.51152670724312,158.64649963378906,809800,0.0,0.0
2022-01-05 00:00:00-05:00,158.64651168734036,159.13237856359356,155.23639593223243,155.5423126220703,537100,0.0,0.0
2022-01-06 00:00:00-05:00,155.3083516682115,156.90993138784825,153.54480719852285,153.82374572753906,331400,0.0,0.0
2022-01-07 00:00:00-05:00,152.9869573785296,153.17591396509826,149.92776355942073,150.1616973876953,934200,0.0,0.0
2022-01-10 00:00:00-05:00,149.2979234389451,151.36738462551696,148.26319971031785,148.90203857421875,1004300,0.0,0.0
2022-01-11 00:00:00-05:00,149.09099247791255,149.30694092592103,146.3736995234089,149.0550079345703,1478800,0.0,0.0
2022-01-12 00:00:00-05:00,149.05500215971512,152.8070187740931,149.05500215971512,151.82627868652344,811400,0.0,0.0
2022-01-13 00:00:00-05:00,152.1861755662803,153.1579229286186,151.64631134409763,151.77227783203125,582300,0.0,0.0
