Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,89.61850143448116,89.82597465311142,88.1284730415343,88.17562866210938,2055000,0.0,0.0
2020-06-24 00:00:00-04:00,87.62863692629709,87.94927925076809,85.2992907743205,85.54448699951172,3967700,0.0,0.0
2020-06-25 00:00:00-04:00,85.68595091968609,87.66636435768089,84.8843558608473,87.54376983642578,2718900,0.0,0.0
2020-06-26 00:00:00-04:00,86.89308030467839,87.50606744555638,85.18615319102543,85.25216674804688,3368700,0.0,0.0
2020-06-29 00:00:00-04:00,86.09148505657862,86.09148505657862,84.96924739227609,85.25216674804688,2186600,0.0,0.0
2020-06-30 00:00:00-04:00,85.16728552777755,86.62902349751158,85.16728552777755,86.38382720947266,5300800,0.0,0.0
2020-07-01 00:00:00-04:00,86.4592859115492,88.55286924080147,86.35554928208614,87.9870376586914,2304000,0.0,0.0
2020-07-02 00:00:00-04:00,89.16586073043433,89.21300916749111,86.94025016507925,87.00626373291016,2084900,0.0,0.0
2020-07-06 00:00:00-04:00,88.1756209055802,88.21334395973437,86.90249840635866,87.26085662841797,1921600,0.0,0.0
2020-07-07 00:00:00-04:00,86.76104302732925,87.80783444814527,86.75161046459168,87.298583984375,2085700,0.0,0.0
2020-07-08 00:00:00-04:00,87.4023217376817,88.5245592852641,87.27972720023199,88.49626159667969,2530000,0.0,0.0
2020-07-09 00:00:00-04:00,88.76976677671806,88.76976677671806,86.28953465495579,86.8930892944336,1888600,0.0,0.0
2020-07-10 00:00:00-04:00,86.98737224220085,87.42117658433877,86.33666932646254,87.27972412109375,1784100,0.0,0.0
2020-07-13 00:00:00-04:00,87.44949713080005,88.94895119264392,86.4970095246645,86.60074615478516,2435800,0.0,0.0
2020-07-14 00:00:00-04:00,86.6101636378203,87.081691115452,85.6671086825569,86.49700164794922,2387100,0.0,0.0
2020-07-15 00:00:00-04:00,87.47778045660044,88.47741641584736,86.2989617518514,87.9304428100586,3542200,0.0,0.0
2020-07-16 00:00:00-04:00,87.60036307072522,88.2793637032948,86.81762583068321,87.10997772216797,2401400,0.0,0.0
2020-07-17 00:00:00-04:00,87.5437844338597,88.6848799517616,87.27973022408902,88.4868392944336,2094900,0.0,0.0
2020-07-20 00:00:00-04:00,88.07190668723233,89.24129288344193,87.91158906253801,88.8829345703125,1900400,0.0,0.0
2020-07-21 00:00:00-04:00,88.92064971728281,90.0240222524454,88.89235922073065,89.69395446777344,2420300,0.0,0.0
2020-07-22 00:00:00-04:00,89.26957275732052,90.73130341205488,89.01494392663427,90.58984375,2908100,0.0,0.0
2020-07-23 00:00:00-04:00,90.8067386711461,91.51402970194698,90.08058251702616,90.39179229736328,3245200,0.0,0.0
2020-07-24 00:00:00-04:00,90.39180792040709,91.0425180835903,90.0617401546394,90.83504486083984,3222000,0.0,0.0
2020-07-27 00:00:00-04:00,90.457831116846,91.03309522491205,89.15641784667969,89.15641784667969,3023700,0.0,0.0
2020-07-28 00:00:00-04:00,89.19413674211044,89.28844079584361,87.53435805564183,87.628662109375,3218700,0.0,0.0
2020-07-29 00:00:00-04:00,87.56263521657092,89.37329867426286,87.52491216183522,88.93006896972656,2489500,0.0,0.0
2020-07-30 00:00:00-04:00,88.29820523300411,89.94855088814207,88.03415107937181,88.9960708618164,3402900,0.0,0.0
2020-07-31 00:00:00-04:00,89.32614650479553,91.31599259027335,88.56227446451881,91.26883697509766,3423700,0.0,0.0
2020-08-03 00:00:00-04:00,91.58947960420903,92.32506115556184,90.47667471512905,90.79730987548828,2873300,0.0,0.0
2020-08-04 00:00:00-04:00,90.25977685501547,90.55212154973829,89.6279318461267,90.32579040527344,1834600,0.0,0.0
2020-08-05 00:00:00-04:00,90.67472576206126,91.07080707444099,90.23148882894878,90.68415832519531,2217900,0.0,0.0
2020-08-06 00:00:00-04:00,90.43896245415887,92.1741799418601,90.32579328085494,91.91012573242188,3174300,0.0,0.0
2020-08-07 00:00:00-04:00,91.40087302683341,95.35227509415004,89.85426367056776,95.2108154296875,5646100,0.0,0.0
2020-08-10 00:00:00-04:00,95.21082307733268,95.35228275315772,92.89090885659108,93.5133285522461,3587500,0.0,0.0
2020-08-11 00:00:00-04:00,94.18287989858936,94.18287989858936,92.76829778221189,92.99462890625,3825200,0.0,0.0
2020-08-12 00:00:00-04:00,93.6736479113321,94.39979704156356,93.45674211168793,93.76795196533203,2859800,0.0,0.0
2020-08-13 00:00:00-04:00,93.53218204952374,95.00334534049207,93.24926271128938,94.49409484863281,5028700,0.0,0.0
2020-08-14 00:00:00-04:00,94.40922609340046,97.09693110457516,94.39036096633939,96.65369415283203,4239600,0.0,0.0
2020-08-17 00:00:00-04:00,96.66313225168247,98.3606340374922,96.28590883317605,98.12487030029297,4852100,0.0,0.0
2020-08-18 00:00:00-04:00,97.43641470069595,98.64352360743554,97.04976600163246,98.43605041503906,3333700,0.0,0.0
2020-08-19 00:00:00-04:00,98.66240161289578,98.86044226923917,97.37984643329679,97.63446807861328,2726700,0.0,0.0
2020-08-20 00:00:00-04:00,97.1346431134695,98.24744805052809,97.09692005857669,97.84193420410156,3332400,0.0,0.0
2020-08-21 00:00:00-04:00,97.87967810045637,98.49266528184789,97.44587366922477,98.26632690429688,2333500,0.0,0.0
2020-08-24 00:00:00-04:00,98.74727849200326,99.95438762230404,98.06827780747459,99.78463745117188,3492300,0.0,0.0
2020-08-25 00:00:00-04:00,99.86007184082796,99.86007184082796,98.08713141331832,98.49264526367188,3434800,0.0,0.0
2020-08-26 00:00:00-04:00,98.54923215593611,99.4168408940646,97.70048134909842,99.02075958251953,1944400,0.0,0.0
2020-08-27 00:00:00-04:00,99.18108218630883,99.46400153451246,98.48322357432788,99.03019714355469,2968300,0.0,0.0
2020-08-28 00:00:00-04:00,99.70919870406567,99.8223606883964,98.8698732156309,99.54887390136719,2053100,0.0,0.0
2020-08-31 00:00:00-04:00,99.72805558031335,100.55794130134778,99.45456879618047,100.18072509765625,2321500,0.0,0.0
2020-09-01 00:00:00-04:00,99.86951133488984,100.48249843423936,99.73748422979148,100.4542007446289,2670700,0.0,0.0
2020-09-02 00:00:00-04:00,99.97325475482894,100.89744455346704,99.65261233850892,100.27503204345703,3027800,0.0,0.0
2020-09-03 00:00:00-04:00,100.68055582790528,100.78429245557481,96.80459912480217,97.3421401977539,4110300,0.0,0.0
2020-09-04 00:00:00-04:00,97.44585620218557,97.81364700610675,93.02292679741882,94.38092803955078,4906700,0.0,0.0
2020-09-08 00:00:00-04:00,93.67364801764636,93.97542530775154,92.76831614733082,93.19268798828125,3258100,0.0,0.0
2020-09-09 00:00:00-04:00,94.09800275615167,96.27645694831948,93.66419843015366,95.44657135009766,2718400,0.0,0.0
2020-09-10 00:00:00-04:00,94.15460532505548,94.66385587535173,92.59857037102296,92.6551513671875,5602700,0.0,0.0
2020-09-11 00:00:00-04:00,93.07008825519962,93.60762924811046,91.95728321084798,92.63628387451172,3219900,0.0,0.0
2020-09-14 00:00:00-04:00,93.71135446179018,95.116504045162,93.2681175716483,94.7392807006836,2994400,0.0,0.0
2020-09-15 00:00:00-04:00,95.14601437610429,95.86488480867447,94.90009090472822,95.08926391601562,3270600,0.3,0.0
2020-09-16 00:00:00-04:00,95.53382563881716,96.92426960225777,95.28789495814031,95.44869995117188,2258100,0.0,0.0
2020-09-17 00:00:00-04:00,94.45552336067114,94.96629913455081,93.86907549810836,94.55010986328125,2520700,0.0,0.0
2020-09-18 00:00:00-04:00,94.58792848440358,95.15545461201275,93.41504019181312,93.84068298339844,4798600,0.0,0.0
2020-09-21 00:00:00-04:00,92.47864910871759,93.9636798529499,92.35568735361161,93.89746856689453,2923300,0.0,0.0
2020-09-22 00:00:00-04:00,93.99204713660976,94.58794861494833,92.33675803584816,93.45289611816406,2522500,0.0,0.0
2020-09-23 00:00:00-04:00,93.59476718704994,94.32309839308031,91.55167136045134,91.75030517578125,2456300,0.0,0.0
2020-09-24 00:00:00-04:00,91.94893613739902,93.35829443089672,91.43816039247989,93.0083236694336,2531000,0.0,0.0
2020-09-25 00:00:00-04:00,92.19488091731964,95.17440294389878,92.16650568545032,95.11764526367188,2512400,0.0,0.0
2020-09-28 00:00:00-04:00,95.79867819668476,96.77293296356979,95.63788040761384,95.75138854980469,1855900,0.0,0.0
2020-09-29 00:00:00-04:00,95.92166266069356,96.2716335268343,91.65574324556445,93.80288696289062,4536100,0.0,0.0
2020-09-30 00:00:00-04:00,94.15286089522736,95.67572770368061,93.80288282802448,94.63526153564453,2344600,0.0,0.0
2020-10-01 00:00:00-04:00,95.61895659989497,96.58375774534316,95.08926638136687,95.94055938720703,2239200,0.0,0.0
2020-10-02 00:00:00-04:00,94.80551848237778,96.33783886429919,94.76768243120222,95.85543823242188,1925400,0.0,0.0
2020-10-05 00:00:00-04:00,96.27161256313505,96.54591847900703,95.31627226530341,96.29998779296875,1635700,0.0,0.0
2020-10-06 00:00:00-04:00,96.94317904558483,96.94317904558483,95.15546753182058,95.54328155517578,2470300,0.0,0.0
2020-10-07 00:00:00-04:00,95.98784590396467,96.63104419277713,94.86224709442108,95.39193725585938,2383200,0.0,0.0
2020-10-08 00:00:00-04:00,95.80813646657977,96.7350943454629,95.47708008126436,95.95001983642578,2251500,0.0,0.0
2020-10-09 00:00:00-04:00,96.45133708051581,96.7540182422464,95.68517696849202,95.90272521972656,1910900,0.0,0.0
2020-10-12 00:00:00-04:00,96.17703169388864,97.52963972162642,96.05406995190818,97.38775634765625,3357400,0.0,0.0
2020-10-13 00:00:00-04:00,97.42558456657868,98.25795589503721,96.46079069078554,97.09452819824219,3454100,0.0,0.0
2020-10-14 00:00:00-04:00,97.30263908363885,97.85124377857376,96.10136792529768,96.77294158935547,2602900,0.0,0.0
2020-10-15 00:00:00-04:00,95.7513784343545,96.71617228334466,95.43923648867134,96.54591369628906,2144700,0.0,0.0
2020-10-16 00:00:00-04:00,96.92427372088764,97.07561068862816,95.69462748173929,95.81759643554688,2410600,0.0,0.0
2020-10-19 00:00:00-04:00,96.14866828308858,96.1675827009155,92.99888730296098,93.1218490600586,2806000,0.0,0.0
2020-10-20 00:00:00-04:00,93.58532390486776,95.50545821454187,93.49073017777022,94.54065704345703,2026500,0.0,0.0
2020-10-21 00:00:00-04:00,94.41768814518773,95.30681715380075,93.70827854465291,94.08663177490234,1847900,0.0,0.0
2020-10-22 00:00:00-04:00,94.20959878595279,94.78658587069998,93.75558065740658,93.98258972167969,1973800,0.0,0.0
2020-10-23 00:00:00-04:00,94.58794868667236,94.66362077757877,93.40559932808895,93.59477233886719,2039900,0.0,0.0
2020-10-26 00:00:00-04:00,92.74348315314619,92.932656156947,91.92056543198886,92.46917724609375,2552100,0.0,0.0
2020-10-27 00:00:00-04:00,92.65833668922447,93.30153491109685,92.20431865995364,92.27998352050781,1922700,0.0,0.0
2020-10-28 00:00:00-04:00,90.66253735356243,90.90846801358602,88.57214478457935,88.69510650634766,3170400,0.0,0.0
2020-10-29 00:00:00-04:00,88.30730595321218,91.11656907192905,87.40872336308162,90.52066040039062,3823000,0.0,0.0
2020-10-30 00:00:00-04:00,89.81123728439762,90.68145173108962,88.307292650661,89.29100799560547,3520600,0.0,0.0
2020-11-02 00:00:00-05:00,90.68147011425428,92.0719069151247,88.88429762390335,89.53695678710938,3016600,0.0,0.0
2020-11-03 00:00:00-05:00,90.7666042805191,92.56377693868076,90.14232750582461,90.86119079589844,2251200,0.0,0.0
2020-11-04 00:00:00-05:00,92.25161576195423,95.18384042797125,91.34357241343531,93.03669738769531,2989700,0.0,0.0
2020-11-05 00:00:00-05:00,96.39457673205989,96.79184436299784,95.00413280728968,95.49598693847656,6270000,0.0,0.0
2020-11-06 00:00:00-05:00,95.71355714996251,95.9973166944859,93.23535004878919,95.21224212646484,2542300,0.0,0.0
2020-11-09 00:00:00-05:00,99.35518739698257,99.35518739698257,92.60160808253308,92.90428924560547,5231500,0.0,0.0
2020-11-10 00:00:00-05:00,92.71511192583925,92.98941786608145,90.93686093889386,92.69619750976562,3570100,0.0,0.0
2020-11-11 00:00:00-05:00,93.71773781184176,95.40140208132765,93.7082769967077,94.56903076171875,2352600,0.0,0.0
2020-11-12 00:00:00-05:00,94.37985440604292,94.37985440604292,92.29892241356912,92.98941040039062,2104200,0.0,0.0
2020-11-13 00:00:00-05:00,93.37722018922123,94.2852635926228,93.07453905475404,93.9731216430664,1446000,0.0,0.0
2020-11-16 00:00:00-05:00,94.72037288426301,94.92846752962953,93.54748432077375,94.31364440917969,1996700,0.0,0.0
2020-11-17 00:00:00-05:00,93.91636899498518,95.03250700539135,93.40559323939382,94.61631774902344,2056500,0.0,0.0
2020-11-18 00:00:00-05:00,94.47443130996007,95.23113771203664,93.85015466226092,94.07716369628906,1954300,0.0,0.0
2020-11-19 00:00:00-05:00,95.53381836823964,96.25268872509227,94.1339136961042,95.4392318725586,2278900,0.0,0.0
2020-11-20 00:00:00-05:00,95.42977839520552,96.28107135476105,95.42977839520552,95.590576171875,3639400,0.0,0.0
2020-11-23 00:00:00-05:00,96.00675647876164,97.56745888944776,95.78920104744715,96.8202133178711,2131300,0.0,0.0
2020-11-24 00:00:00-05:00,97.0566871076514,98.33362287140929,96.57428658659184,97.49179077148438,2470400,0.0,0.0
2020-11-25 00:00:00-05:00,97.85123435556767,98.49443272373102,96.95265168991492,98.30525970458984,1930100,0.0,0.0
2020-11-27 00:00:00-05:00,98.49441972230605,99.3457126290455,98.32416114095817,99.30787658691406,1593300,0.0,0.0
2020-11-30 00:00:00-05:00,99.28896787895236,99.93216619916882,98.89170023847714,99.79974365234375,4146500,0.0,0.0
2020-12-01 00:00:00-05:00,100.46184576568245,101.55906928507797,99.92269482018276,101.36043548583984,4498900,0.0,0.0
2020-12-02 00:00:00-05:00,101.05776809413746,101.40774612708334,99.9321763319927,100.79292297363281,2627300,0.0,0.0
2020-12-03 00:00:00-05:00,100.6321275864285,102.19283033126001,100.03622605105143,101.64421844482422,4226400,0.0,0.0
2020-12-04 00:00:00-05:00,102.18335314072918,103.90485340578225,102.18335314072918,103.31841278076172,2376200,0.0,0.0
2020-12-07 00:00:00-05:00,103.2711185221378,104.62372642275804,103.1386959766075,104.31158447265625,2293600,0.0,0.0
2020-12-08 00:00:00-05:00,104.05621071887532,104.42510316393896,103.29004338056079,104.10350036621094,2451100,0.0,0.0
2020-12-09 00:00:00-05:00,103.89539284702411,104.7183105468397,103.14815444984869,104.20753479003906,2217300,0.0,0.0
2020-12-10 00:00:00-05:00,103.83863368517032,104.40615985076244,102.9305903769256,103.3278579711914,2193800,0.0,0.0
2020-12-11 00:00:00-05:00,102.92114221208323,103.78189598860124,102.26849028885883,102.93060302734375,1985300,0.0,0.0
2020-12-14 00:00:00-05:00,103.51705091859911,104.2264605170731,101.83338662619222,101.88067626953125,1984500,0.0,0.0
2020-12-15 00:00:00-05:00,102.84818176029448,105.33331058012791,102.48774621221786,105.26691436767578,3565700,0.3,0.0
2020-12-16 00:00:00-05:00,105.55145579537994,106.49997715549176,105.00131166972061,105.57991027832031,2559400,0.0,0.0
2020-12-17 00:00:00-05:00,106.22490650860311,107.19240236133402,105.8170420288526,106.98372650146484,2640400,0.0,0.0
2020-12-18 00:00:00-05:00,106.85094857954081,107.50542349458533,106.09212848376644,107.02168273925781,4366200,0.0,0.0
2020-12-21 00:00:00-05:00,106.32925316544139,107.09756046134925,104.84007477745801,106.7466049194336,2256500,0.0,0.0
2020-12-22 00:00:00-05:00,106.75608005172775,107.47695106204074,106.32924110538194,107.33467864990234,1924500,0.0,0.0
2020-12-23 00:00:00-05:00,107.752027099039,108.40650916561883,106.33873227200623,106.4051284790039,1185900,0.0,0.0
2020-12-24 00:00:00-05:00,106.19646164906315,107.13549586692817,106.05418198292737,106.88888549804688,511200,0.0,0.0
2020-12-28 00:00:00-05:00,107.71409159642116,107.85637125867446,106.8319663744237,107.74254608154297,1303500,0.0,0.0
2020-12-29 00:00:00-05:00,108.25475106774648,108.25475106774648,107.0311575222433,107.08807373046875,1427600,0.0,0.0
2020-12-30 00:00:00-05:00,107.59078014033958,107.77100151779236,107.05961048466042,107.3251953125,1080300,0.0,0.0
2020-12-31 00:00:00-05:00,107.41056209562707,109.45937180820665,107.19240622455153,109.35503387451172,1474300,0.0,0.0
2021-01-04 00:00:00-05:00,109.93361443758113,110.2655954281006,106.5853355794337,107.46746063232422,2726500,0.0,0.0
2021-01-05 00:00:00-05:00,107.1829041490964,107.95120406665177,107.13547519065641,107.69510650634766,2286200,0.0,0.0
2021-01-06 00:00:00-05:00,107.94173383120688,110.5691348183863,106.95527074686927,109.7818603515625,2581600,0.0,0.0
2021-01-07 00:00:00-05:00,109.41194760378288,110.31304732156971,108.97562860600324,109.8482666015625,2357800,0.0,0.0
2021-01-08 00:00:00-05:00,110.49325588483437,112.00140867423177,110.11384587741941,111.57456970214844,2405600,0.0,0.0
2021-01-11 00:00:00-05:00,111.14773779108778,112.69382506580415,110.84421123296418,111.59354400634766,1857300,0.0,0.0
2021-01-12 00:00:00-05:00,112.36184362867053,112.89301329435894,111.19516636487008,111.79273223876953,2775200,0.0,0.0
2021-01-13 00:00:00-05:00,111.61250341550729,112.37132337587252,111.55559445130511,111.77375030517578,2394500,0.0,0.0
2021-01-14 00:00:00-05:00,111.36590693753361,111.56509557367107,108.98511607135751,109.66805267333984,2626300,0.0,0.0
2021-01-15 00:00:00-05:00,109.08944347829181,109.66804208596636,108.70054624767883,109.26017761230469,2586600,0.0,0.0
2021-01-19 00:00:00-05:00,109.49730234280197,109.87670507748967,108.3306179473717,108.96612548828125,2980300,0.0,0.0
2021-01-20 00:00:00-05:00,109.51627746659736,109.51627746659736,107.67614367702853,108.78591918945312,2260300,0.0,0.0
2021-01-21 00:00:00-05:00,108.64364775958116,108.84283639569884,107.0216769483563,107.10704040527344,1505100,0.0,0.0
2021-01-22 00:00:00-05:00,106.7371069061863,107.12600413527387,105.8360145137128,106.15850830078125,1926200,0.0,0.0
2021-01-25 00:00:00-05:00,106.16799255654584,107.2682735342204,105.99725842800144,106.67070770263672,2811200,0.0,0.0
2021-01-26 00:00:00-05:00,106.92682797306567,107.35365973781552,106.09212445210491,106.85094451904297,1564900,0.0,0.0
2021-01-27 00:00:00-05:00,106.13954231475498,106.61380299780872,103.3413999427517,103.72080993652344,2410500,0.0,0.0
2021-01-28 00:00:00-05:00,104.13815840180945,108.7005437146081,103.48367636390432,106.81298828125,2859700,0.0,0.0
2021-01-29 00:00:00-05:00,105.8265316705074,106.1110909834494,103.59750784127496,104.6693344116211,2791300,0.0,0.0
2021-02-01 00:00:00-05:00,105.7980778668196,107.99864722623622,105.39970061545442,107.57181549072266,2557900,0.0,0.0
2021-02-02 00:00:00-05:00,108.20732096953274,111.54611304925271,108.10298303860613,110.76832580566406,2429000,0.0,0.0
2021-02-03 00:00:00-05:00,110.63553237826541,111.21413099478171,109.36451721191406,109.36451721191406,2079800,0.0,0.0
2021-02-04 00:00:00-05:00,110.91061569885755,111.02444088036982,108.21681096288978,108.65313720703125,2856800,0.0,0.0
2021-02-05 00:00:00-05:00,109.07993773281045,109.22221735979042,105.9877566021248,108.31163787841797,3430200,0.0,0.0
2021-02-08 00:00:00-05:00,108.58674340928964,108.68159411100436,107.32520809021443,107.61924743652344,2511300,0.0,0.0
