Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,262.13132181864825,263.5058526435023,259.7146589267049,260.13690185546875,846100,0.0,0.0
2020-08-18 00:00:00-04:00,261.0352523047252,261.86178017934753,256.88470989973206,257.2530517578125,763900,0.0,0.0
2020-08-19 00:00:00-04:00,259.8224191114814,259.8224191114814,257.3159398688895,257.7920837402344,482800,0.0,0.0
2020-08-20 00:00:00-04:00,255.2136871467033,257.28898569147515,254.68364227232487,257.0014953613281,430400,0.0,0.0
2020-08-21 00:00:00-04:00,256.4354756962831,257.8279639726765,254.10865767050566,257.3338623046875,583500,0.0,0.0
2020-08-24 00:00:00-04:00,260.16386279443856,260.30760799048136,258.0077396869818,258.4209899902344,466100,0.0,0.0
2020-08-25 00:00:00-04:00,259.7954159480065,261.5562733259385,258.60057389980716,260.01104736328125,485400,0.0,0.0
2020-08-26 00:00:00-04:00,259.12167473867424,265.50022592584503,258.62757300994,264.0897521972656,578000,0.0,0.0
2020-08-27 00:00:00-04:00,264.93427279863243,265.16786214960604,262.37386482937484,263.00274658203125,426400,0.0,0.0
2020-08-28 00:00:00-04:00,263.56876392879667,266.9197296567429,263.37111770601916,266.6053161621094,502700,0.0,0.0
2020-08-31 00:00:00-04:00,265.33857323304966,269.03093018803855,262.40982320067764,262.56256103515625,601900,0.0,0.0
2020-09-01 00:00:00-04:00,261.4305709245607,272.3639508509255,261.15207319697174,271.9686584472656,1071700,0.0,0.0
2020-09-02 00:00:00-04:00,271.7530203542549,279.16471161777565,271.1511165382654,278.7784118652344,1296600,0.0,0.0
2020-09-03 00:00:00-04:00,276.68513642889036,277.5475799552355,263.1464427353216,266.9825439453125,1320600,0.0,0.0
2020-09-04 00:00:00-04:00,268.53682639397533,270.1539118161753,261.4844838815637,268.1055908203125,1375400,0.0,0.0
2020-09-08 00:00:00-04:00,264.92532168520927,267.99778947870584,262.3289704275207,264.5928955078125,1109400,0.0,0.0
2020-09-09 00:00:00-04:00,267.8810101695165,275.65205168761696,267.67439872072293,272.45379638671875,1025400,0.0,0.0
2020-09-10 00:00:00-04:00,271.9416625750481,274.9422708356759,264.21553154223517,265.230712890625,1181300,0.0,0.0
2020-09-11 00:00:00-04:00,267.5485379492985,271.42957502998814,266.91069107605756,269.8034973144531,625800,0.0,0.0
2020-09-14 00:00:00-04:00,272.7321966264572,275.62500262456666,270.6569257383117,273.08258056640625,611000,0.0,0.0
2020-09-15 00:00:00-04:00,274.7985668003896,276.64024882756866,273.0736520306875,273.1455383300781,700700,0.0,0.0
2020-09-16 00:00:00-04:00,273.3431562712065,275.58912310465405,271.57333330978634,271.7260437011719,810000,0.0,0.0
2020-09-17 00:00:00-04:00,268.34815317704914,272.06746034242144,266.97362244384357,271.29486083984375,739700,0.0,0.0
2020-09-18 00:00:00-04:00,269.336447929594,272.48080285333253,264.88045548574365,265.75189208984375,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,261.762955073286,261.9695939053193,255.71682951263253,261.23291015625,762600,0.0,0.0
2020-09-22 00:00:00-04:00,262.92191948806993,263.8921652990734,260.0291125069061,263.63165283203125,671700,0.0,0.0
2020-09-23 00:00:00-04:00,263.0656046605905,263.71244419253173,255.671872120708,256.426513671875,885100,0.0,0.0
2020-09-24 00:00:00-04:00,256.4984378256992,262.20317237900383,255.3485037565646,260.523193359375,795400,0.0,0.0
2020-09-25 00:00:00-04:00,257.1632461105072,262.05047296354167,256.04026250303775,261.1700439453125,566700,0.0,0.0
2020-09-28 00:00:00-04:00,264.233552768657,265.75182883520785,262.44577159657337,262.930908203125,742200,0.0,0.0
2020-09-29 00:00:00-04:00,264.6917143660047,266.6232405544635,262.15825694211117,263.99993896484375,603100,0.0,0.0
2020-09-30 00:00:00-04:00,265.0377861763815,270.1369171933887,264.4872456101099,268.8192443847656,1152700,1.34,0.0
2020-10-01 00:00:00-04:00,269.9022775394566,272.32097657271896,264.947549792437,265.9403076171875,1316700,0.0,0.0
2020-10-02 00:00:00-04:00,262.9169163147309,269.36980077055426,261.90611837742756,267.1767272949219,1030000,0.0,0.0
2020-10-05 00:00:00-04:00,269.2074112301532,274.96538014944747,267.31215094486,271.03948974609375,1091900,0.0,0.0
2020-10-06 00:00:00-04:00,272.13142954418316,274.5772022756145,267.06840649631704,267.32110595703125,1418600,0.0,0.0
2020-10-07 00:00:00-04:00,271.38237307611774,275.01945517728655,270.4708372068187,272.6548767089844,645800,0.0,0.0
2020-10-08 00:00:00-04:00,273.47621136179686,274.974368344239,269.9293842658333,270.4438171386719,745500,0.0,0.0
2020-10-09 00:00:00-04:00,272.8174369510826,273.87334925318555,270.05578202563356,271.2922058105469,962600,0.0,0.0
2020-10-12 00:00:00-04:00,274.2524475137556,275.136882283243,272.44744262296314,273.3499450683594,706000,0.0,0.0
2020-10-13 00:00:00-04:00,272.9437239676076,276.9057217040604,271.11164566886237,271.743408203125,798900,0.0,0.0
2020-10-14 00:00:00-04:00,270.7415719644556,272.16754057861095,268.6838684620767,268.8643798828125,975400,0.0,0.0
2020-10-15 00:00:00-04:00,267.90782403979256,268.647882565685,265.65156819903666,267.1045837402344,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,268.6658844739461,271.0845837810019,267.25798323299233,269.072021484375,1398700,0.0,0.0
2020-10-19 00:00:00-04:00,270.71460530909695,271.2922200506607,264.6317481012575,265.4801025390625,922900,0.0,0.0
2020-10-20 00:00:00-04:00,266.6984017912931,268.3951101295439,265.42587053760496,265.77783203125,532000,0.0,0.0
2020-10-21 00:00:00-04:00,265.3717974075562,268.9727729529399,264.5324492941011,264.6678466796875,429800,0.0,0.0
2020-10-22 00:00:00-04:00,264.01801998943245,265.4529952839514,260.8321880995972,263.75628662109375,547400,0.0,0.0
2020-10-23 00:00:00-04:00,266.2200943471509,266.779641273875,263.7382134325536,265.33563232421875,477500,0.0,0.0
2020-10-26 00:00:00-04:00,261.67155081172973,262.86286060238535,255.44428969466668,258.4766845703125,636200,0.0,0.0
2020-10-27 00:00:00-04:00,259.13549331772737,260.22751340371553,255.74207581023848,255.85940551757812,538600,0.0,0.0
2020-10-28 00:00:00-04:00,249.99306909585,252.3846940318334,246.15743536423497,246.36502075195312,903900,0.0,0.0
2020-10-29 00:00:00-04:00,246.2116214824659,252.38473318789184,244.8217603911009,249.7855224609375,715600,0.0,0.0
2020-10-30 00:00:00-04:00,248.1159080123409,250.94071666123764,245.19178226090304,249.30718994140625,827400,0.0,0.0
2020-11-02 00:00:00-05:00,253.35037349299245,259.55959192813975,251.88832459654208,258.7383117675781,690200,0.0,0.0
2020-11-03 00:00:00-05:00,261.698573395583,264.1714206985287,258.9910666987465,260.8592529296875,842300,0.0,0.0
2020-11-04 00:00:00-05:00,261.6985336818829,263.4313498234574,256.88820963238106,261.0848388671875,924200,0.0,0.0
2020-11-05 00:00:00-05:00,266.47280897486877,276.625958747325,266.301331353115,273.7650146484375,856400,0.0,0.0
2020-11-06 00:00:00-05:00,273.84622042346416,277.7721102795128,272.68201248178303,276.8154602050781,745400,0.0,0.0
2020-11-09 00:00:00-05:00,287.81703071329565,295.92151181510565,282.0410211221352,282.1854248046875,1261700,0.0,0.0
2020-11-10 00:00:00-05:00,284.3604310592476,284.8026759436951,279.34252014827496,279.7486572265625,1279600,0.0,0.0
2020-11-11 00:00:00-05:00,268.0431160225437,270.89502588191897,250.13747817646944,253.45867919921875,4733200,0.0,0.0
2020-11-12 00:00:00-05:00,250.79639685097524,252.67358966224836,237.90863656526125,239.44290161132812,4849000,0.0,0.0
2020-11-13 00:00:00-05:00,241.89767744297566,243.27850478651212,236.69024936538943,238.1432647705078,2553700,0.0,0.0
2020-11-16 00:00:00-05:00,241.4915457875238,243.4229138695666,237.17758602968843,240.46270751953125,2201800,0.0,0.0
2020-11-17 00:00:00-05:00,238.79305154177106,240.6702715236956,236.67216588332897,240.3273162841797,2218700,0.0,0.0
2020-11-18 00:00:00-05:00,240.80561674391905,245.57082672650762,240.08359853917634,241.59982299804688,2028800,0.0,0.0
2020-11-19 00:00:00-05:00,240.74249858000016,246.04921673239335,238.0710993722365,244.00051879882812,1340500,0.0,0.0
2020-11-20 00:00:00-05:00,243.62145151410584,244.7134714886918,239.5060435935383,244.1088104248047,1102900,0.0,0.0
2020-11-23 00:00:00-05:00,246.17551084266546,249.69529139441298,244.4878361651413,248.42276000976562,1265900,0.0,0.0
2020-11-24 00:00:00-05:00,250.89565065935358,258.45862467950394,249.32530540038078,256.3287048339844,1921400,0.0,0.0
2020-11-25 00:00:00-05:00,256.0038072512357,258.31421094965253,250.22779800519362,251.00393676757812,1177700,0.0,0.0
2020-11-27 00:00:00-05:00,251.80714576134238,252.67354015508317,249.59600437092695,250.74217224121094,674700,0.0,0.0
2020-11-30 00:00:00-05:00,250.89561265445616,252.83598688417482,248.90109049588443,252.8269805908203,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,257.21310183525765,258.11560394696033,252.0417548200171,255.57054138183594,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,254.22587850066154,254.95690317009303,247.16830380986414,247.17733764648438,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,247.6285710158027,248.36862946869726,240.12877954426938,241.1937255859375,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,240.97711066145197,247.15022213351483,238.82915111295517,247.06900024414062,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,247.71884084181292,249.47870379882127,242.0150197043778,242.93556213378906,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,242.7730875429966,243.71169752634893,241.05833890150083,242.0781707763672,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,243.11605311080388,245.12861544004033,241.74423210556782,244.19003295898438,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,242.9626030060779,243.87413901702405,240.68830743852055,242.6106414794922,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,240.59803677425958,242.43914881016968,239.79482420969805,241.29295349121094,751800,0.0,0.0
2020-12-14 00:00:00-05:00,242.84526438461856,243.9733920627402,239.45187505751082,239.52406311035156,894200,0.0,0.0
2020-12-15 00:00:00-05:00,243.7658379778902,245.54376832787366,241.9247258668288,243.6846160888672,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,243.72071813365673,244.64128804257743,241.32909271356556,242.68284606933594,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,243.66655784031101,244.96616319928935,242.32183838863554,242.41209411621094,940000,0.0,0.0
2020-12-18 00:00:00-05:00,241.52767778336965,244.09078118714797,239.45193336702818,243.26950073242188,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,239.49698031069295,240.57999385860003,235.20106145742105,238.70277404785156,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,238.26959228515625,238.8742532788158,236.10356517459041,238.26959228515625,1266900,0.0,0.0
2020-12-23 00:00:00-05:00,240.1016962365138,242.75505494365703,239.16308622405003,240.2912139892578,840500,0.0,0.0
2020-12-24 00:00:00-05:00,240.1377345936238,242.1954381766322,239.28037416697353,242.18643188476562,227600,0.0,0.0
2020-12-28 00:00:00-05:00,245.04738509145287,246.0221028817772,242.23158266106017,242.41209411621094,630600,0.0,0.0
2020-12-29 00:00:00-05:00,244.7315572462021,247.6195480388415,241.31106586719375,242.52944946289062,777200,0.0,0.0
2020-12-30 00:00:00-05:00,243.65753697378432,246.38308351358515,243.14310414533617,244.6683349609375,611300,0.0,0.0
2020-12-31 00:00:00-05:00,244.36001566590764,248.1330505263638,243.3441687799414,247.80654907226562,795600,1.34,0.0
2021-01-04 00:00:00-05:00,249.77469013811907,250.7542220640872,242.31927001165903,243.2534637451172,1286200,0.0,0.0
2021-01-05 00:00:00-05:00,243.29881056127095,257.11220686251505,243.29881056127095,256.12359619140625,1882400,0.0,0.0
2021-01-06 00:00:00-05:00,256.6768463492517,265.9734459078377,256.42289156603067,262.99853515625,1883700,0.0,0.0
2021-01-07 00:00:00-05:00,262.6266934741217,263.47926197503887,257.4387358144756,258.7538757324219,1147900,0.0,0.0
2021-01-08 00:00:00-05:00,259.71523218334636,261.05755264039317,255.18030592793258,259.1619567871094,1229700,0.0,0.0
2021-01-11 00:00:00-05:00,258.10089176480903,259.6699590952651,255.67922810038388,256.7948303222656,751300,0.0,0.0
2021-01-12 00:00:00-05:00,256.7946967720747,257.5112227539272,254.18257524546348,256.731201171875,1097400,0.0,0.0
2021-01-13 00:00:00-05:00,257.4387277050383,265.18439062344413,257.4387277050383,263.6334533691406,1608800,0.0,0.0
2021-01-14 00:00:00-05:00,263.8148098954858,264.7399526164391,259.370587459379,259.6245422363281,1108100,0.0,0.0
2021-01-15 00:00:00-05:00,258.2913220788917,261.5564753198318,255.47966157477666,260.22320556640625,1908600,0.0,0.0
2021-01-19 00:00:00-05:00,262.96223365663207,263.01665055871297,257.3117331182773,259.08941650390625,1368200,0.0,0.0
2021-01-20 00:00:00-05:00,260.60406938760707,261.91920912057407,259.59732900861405,259.90570068359375,692500,0.0,0.0
2021-01-21 00:00:00-05:00,259.85130646470344,260.67666646640254,255.55220470193805,256.3231201171875,918500,0.0,0.0
2021-01-22 00:00:00-05:00,255.20759088533535,260.63134659820713,254.86293195796193,257.2210998535156,791200,0.0,0.0
2021-01-25 00:00:00-05:00,256.9216729637987,257.2663317487499,250.7088468418783,253.06698608398438,1129700,0.0,0.0
2021-01-26 00:00:00-05:00,253.91965132551957,255.59758002637878,252.09662930304074,252.1328887939453,962500,0.0,0.0
2021-01-27 00:00:00-05:00,249.3756538532905,249.38470488582792,241.8658156360918,244.86793518066406,1124500,0.0,0.0
2021-01-28 00:00:00-05:00,248.21467071894477,253.0488900234308,244.88602260332013,250.20094299316406,982800,0.0,0.0
2021-01-29 00:00:00-05:00,248.32355536925462,250.0468221972239,241.38512217724715,241.94744873046875,1458600,0.0,0.0
2021-02-01 00:00:00-05:00,243.71605100951973,246.05608895626244,240.7048803702139,243.93374633789062,1360400,0.0,0.0
2021-02-02 00:00:00-05:00,245.79308576090753,250.54568121870847,244.90422995127955,248.4687042236328,1061400,0.0,0.0
2021-02-03 00:00:00-05:00,249.29395815532354,253.88332908857345,248.62279791245416,250.87213134765625,1065700,0.0,0.0
2021-02-04 00:00:00-05:00,237.50313955661687,241.25807170287126,222.89162075556624,232.8231201171875,6284200,0.0,0.0
2021-02-05 00:00:00-05:00,232.19730954518036,233.70290842598124,226.63748537037188,229.6033172607422,3167300,0.0,0.0
2021-02-08 00:00:00-05:00,235.77084910361881,236.71409392393704,228.4514708010391,230.04776000976562,2056000,0.0,0.0
2021-02-09 00:00:00-05:00,230.17471709819944,232.37868462672427,226.55584094552043,230.77333068847656,1347100,0.0,0.0
2021-02-10 00:00:00-05:00,231.34476032435705,232.18825005856382,227.75309224188447,229.99334716796875,1463000,0.0,0.0
