Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,60.81807639107068,60.946217140357625,59.2461491821297,59.895423889160156,6786500,0.0,0.0
2020-08-07 00:00:00-04:00,58.964222219980755,59.36574725285664,58.400383410504176,58.87025451660156,6067700,0.0,0.0
2020-08-10 00:00:00-04:00,59.160720490627725,60.14317419223519,57.674229122068034,57.998863220214844,5607100,0.0,0.0
2020-08-11 00:00:00-04:00,55.1796519571462,55.47866443694006,53.52230183181916,53.71024703979492,11407200,0.0,0.0
2020-08-12 00:00:00-04:00,55.07714023799892,55.21382588658751,53.55647247567329,53.812767028808594,8270200,0.0,0.0
2020-08-13 00:00:00-04:00,54.70123857844382,55.28216719996461,54.11176832671846,54.76958465576172,5629400,0.0,0.0
2020-08-14 00:00:00-04:00,54.863562015340115,55.128394932768174,54.128857936822556,54.54746627807617,3869200,0.0,0.0
2020-08-17 00:00:00-04:00,56.48674962236068,58.408939298266006,56.008333537558684,58.391849517822266,8442100,0.0,0.0
2020-08-18 00:00:00-04:00,59.63059279548664,59.63913116713805,57.03350040628864,57.836544036865234,5309200,0.0,0.0
2020-08-19 00:00:00-04:00,57.39229907533608,58.31495146902811,55.86308997407986,56.36713409423828,6093700,0.0,0.0
2020-08-20 00:00:00-04:00,56.36713747825646,57.69130844851813,56.15356088455228,57.435020446777344,4623200,0.0,0.0
2020-08-21 00:00:00-04:00,57.01641713127476,57.01641713127476,55.71787404746896,56.01688003540039,5430200,0.0,0.0
2020-08-24 00:00:00-04:00,56.76866981905993,56.81993264615969,55.3419793900877,55.70078659057617,4546900,0.0,0.0
2020-08-25 00:00:00-04:00,55.55554699845194,55.61534818880536,54.043424201828465,55.410316467285156,4179400,0.0,0.0
2020-08-26 00:00:00-04:00,54.812297061132234,56.18772425099492,54.64997677331638,56.102294921875,4141400,0.0,0.0
2020-08-27 00:00:00-04:00,57.05912733489523,57.05912733489523,54.42786196192226,55.324886322021484,4857900,0.0,0.0
2020-08-28 00:00:00-04:00,56.196278415546466,57.3154178027851,55.76912518159693,56.99078369140625,4472500,0.0,0.0
2020-08-31 00:00:00-04:00,57.22145699554799,58.28079531863146,56.96516241710175,57.477745056152344,6040600,0.0,0.0
2020-09-01 00:00:00-04:00,58.51145065322017,58.56271347560917,56.26462689338365,57.255619049072266,6144000,0.0,0.0
2020-09-02 00:00:00-04:00,56.38421566026745,57.70839302912177,55.333416046022045,57.69130325317383,7384200,0.0,0.0
2020-09-03 00:00:00-04:00,57.11892777405714,57.281248079598654,55.32488559526629,56.49528121948242,7148200,0.0,0.0
2020-09-04 00:00:00-04:00,56.09376935503728,56.23045500926008,54.120316857368145,55.82892990112305,6969200,0.0,0.0
2020-09-08 00:00:00-04:00,55.00025097918474,57.17873519521072,54.188662398695854,56.18773651123047,6152200,0.0,0.0
2020-09-09 00:00:00-04:00,56.745145413391135,58.67466907537078,56.73657446342235,58.46027755737305,5519000,0.25,0.0
2020-09-10 00:00:00-04:00,58.88906379733456,59.04342596039968,56.91666565006941,57.019569396972656,4837700,0.0,0.0
2020-09-11 00:00:00-04:00,57.55983952276195,57.997193527078664,56.436423472269745,56.788028717041016,4064900,0.0,0.0
2020-09-14 00:00:00-04:00,57.15677166047338,57.95430825267381,57.062438882912446,57.78279113769531,5007900,0.0,0.0
2020-09-15 00:00:00-04:00,58.314502490085175,58.80331496983774,57.499817204734555,57.9286003112793,4301500,0.0,0.0
2020-09-16 00:00:00-04:00,58.17728490173556,58.69182982967378,57.64559807217487,57.70562744140625,5526400,0.0,0.0
2020-09-17 00:00:00-04:00,56.72799844579346,57.105323078238,56.067668889272895,56.873783111572266,6656600,0.0,0.0
2020-09-18 00:00:00-04:00,56.77945611480797,57.276846070528435,55.34732216137801,55.493106842041016,12537400,0.0,0.0
2020-09-21 00:00:00-04:00,54.36969825608927,55.13293164881305,53.78655297980147,54.60123825073242,9673400,0.0,0.0
2020-09-22 00:00:00-04:00,54.69556223724979,55.1757971369832,53.615030441494724,54.412567138671875,6165700,0.0,0.0
2020-09-23 00:00:00-04:00,54.018094007818895,54.10384931551494,51.282455856153916,51.642635345458984,9235800,0.0,0.0
2020-09-24 00:00:00-04:00,51.213846620012035,53.32345836184631,50.83651545648221,52.68885803222656,6268300,0.0,0.0
2020-09-25 00:00:00-04:00,52.071413513378914,52.87752445226807,51.9084738642334,52.67170715332031,3833800,0.0,0.0
2020-09-28 00:00:00-04:00,53.16910172630244,53.88088320675993,52.57738225574601,53.28058624267578,5400800,0.0,0.0
2020-09-29 00:00:00-04:00,53.597882566517605,54.4125710357997,53.50354976978371,53.82942581176758,4130400,0.0,0.0
2020-09-30 00:00:00-04:00,53.58930450653898,54.79847251978258,53.04045948042881,54.412567138671875,7212700,0.0,0.0
2020-10-01 00:00:00-04:00,54.88423307890685,54.96998838455056,53.73509431796303,53.880882263183594,6503200,0.0,0.0
2020-10-02 00:00:00-04:00,53.7179401010569,54.36969217047742,53.29773454307333,53.41779327392578,4646000,0.0,0.0
2020-10-05 00:00:00-04:00,53.426367822275,54.84135320764369,53.40064188589359,54.13814926147461,4476700,0.0,0.0
2020-10-06 00:00:00-04:00,54.28394079357524,54.65269452799417,52.114299314926356,52.15717697143555,6970400,0.0,0.0
2020-10-07 00:00:00-04:00,52.62026465987343,52.98044090802744,52.21720748292011,52.45732498168945,4121300,0.0,0.0
2020-10-08 00:00:00-04:00,52.71459405103013,53.30631353663967,52.491625012611216,52.928985595703125,3913800,0.0,0.0
2020-10-09 00:00:00-04:00,53.786543897567405,53.95805449110447,53.04045907599071,53.87229919433594,4874700,0.0,0.0
2020-10-12 00:00:00-04:00,53.777982466941275,54.42973469391843,53.597894327127534,53.96664810180664,3875000,0.0,0.0
2020-10-13 00:00:00-04:00,53.60645503436586,53.89802763684187,52.851799227896805,53.82084655761719,4050400,0.0,0.0
2020-10-14 00:00:00-04:00,54.36969698391522,55.1672337910195,53.94091389499272,54.88423538208008,4353300,0.0,0.0
2020-10-15 00:00:00-04:00,54.18102306923838,54.57550266542793,53.58072618253197,54.02666091918945,4091800,0.0,0.0
2020-10-16 00:00:00-04:00,54.15530222224335,54.31823860866639,53.60645715308936,53.74366760253906,3582700,0.0,0.0
2020-10-19 00:00:00-04:00,54.15529198031799,54.31822833592628,52.800336185817514,52.92039489746094,3138200,0.0,0.0
2020-10-20 00:00:00-04:00,53.07475743593776,53.25484550477073,52.2171914647089,52.47446060180664,4656200,0.0,0.0
2020-10-21 00:00:00-04:00,52.886099986571715,53.49497440575671,52.53449801529689,52.72316360473633,5037200,0.0,0.0
2020-10-22 00:00:00-04:00,52.15717068726148,52.26007770475585,51.316756289788074,51.91705322265625,5104400,0.0,0.0
2020-10-23 00:00:00-04:00,51.7798402545852,52.302956081025336,51.47111594577758,51.85702133178711,3243100,0.0,0.0
2020-10-26 00:00:00-04:00,51.42823910443426,52.3372570598092,51.282451169049324,51.72838592529297,3783100,0.0,0.0
2020-10-27 00:00:00-04:00,51.94278070574334,52.99758666269311,51.69408574065175,52.868953704833984,4457700,0.0,0.0
2020-10-28 00:00:00-04:00,51.917052614144055,51.925626835770125,49.98752888412601,50.2962532043457,9871200,0.0,0.0
2020-10-29 00:00:00-04:00,50.49349484928951,52.714591265593334,50.13331537216596,51.745540618896484,7026400,0.0,0.0
2020-10-30 00:00:00-04:00,52.26008438711272,54.00094604216525,52.140025639458514,53.889461517333984,9150000,0.0,0.0
2020-11-02 00:00:00-05:00,54.24104953201157,55.68176067457022,53.69220781510441,55.510250091552734,8314100,0.0,0.0
2020-11-03 00:00:00-05:00,55.82756376217293,57.67133258073117,55.82756376217293,57.17394256591797,7474000,0.0,0.0
2020-11-04 00:00:00-05:00,57.173932747674854,57.3454499005935,55.690346995513316,55.81040573120117,8415300,0.0,0.0
2020-11-05 00:00:00-05:00,57.40548544365212,58.57177603811739,57.19966483800924,58.18586730957031,8509700,0.0,0.0
2020-11-06 00:00:00-05:00,58.648950412992235,58.700402290024975,57.88571703768992,58.4345588684082,4664700,0.0,0.0
2020-11-09 00:00:00-05:00,55.09862620336907,57.036727571820094,53.915183977496206,56.60794448852539,10766800,0.0,0.0
2020-11-10 00:00:00-05:00,56.21346538284034,56.58221909976273,55.09862673836503,55.64746856689453,7129300,0.0,0.0
2020-11-11 00:00:00-05:00,55.15008298111804,56.30780264307367,54.292520009668706,56.28207015991211,8060300,0.0,0.0
2020-11-12 00:00:00-05:00,56.59937087413364,56.78803649054785,55.63032339484643,55.75895309448242,5337300,0.0,0.0
2020-11-13 00:00:00-05:00,56.59936482474046,56.64224574851002,56.033368035992076,56.350669860839844,3452200,0.0,0.0
2020-11-16 00:00:00-05:00,56.08482052081477,56.702269118609124,55.67318594138198,56.31636047363281,3502600,0.0,0.0
2020-11-17 00:00:00-05:00,56.05051503286311,56.37638776184496,55.26155587256425,55.3387336730957,4261300,0.0,0.0
2020-11-18 00:00:00-05:00,55.2272588195017,55.2272588195017,52.731741569037695,52.791770935058594,5933300,0.0,0.0
2020-11-19 00:00:00-05:00,52.27723390535032,52.73174620838169,51.82272487367433,52.66313934326172,7013900,0.0,0.0
2020-11-20 00:00:00-05:00,53.186252259846064,53.49497659287628,52.42301892060758,52.868953704833984,5343100,0.0,0.0
2020-11-23 00:00:00-05:00,52.2086256162091,52.50019822403568,50.23622422037289,50.32197952270508,9078000,0.0,0.0
2020-11-24 00:00:00-05:00,49.14711419636374,49.49013867234796,48.49536213069013,48.76978302001953,11438800,0.0,0.0
2020-11-25 00:00:00-05:00,49.44726768361073,49.858899073062354,49.14712081776752,49.550174713134766,7267100,0.0,0.0
2020-11-27 00:00:00-05:00,49.00133190051211,50.270529477627704,48.67545583015575,50.15047073364258,3749900,0.0,0.0
2020-11-30 00:00:00-05:00,49.63593225921083,50.51922439281124,49.27575275637559,50.44204330444336,10965200,0.0,0.0
2020-12-01 00:00:00-05:00,51.17955086869577,51.76269614402269,50.133319062134746,51.63405990600586,10436500,0.0,0.0
2020-12-02 00:00:00-05:00,51.52258040743472,51.93421180318511,51.102371517468704,51.41967010498047,6802300,0.0,0.0
2020-12-03 00:00:00-05:00,51.62548280708342,51.97708479720352,50.776490880456485,51.03376007080078,5479900,0.0,0.0
2020-12-04 00:00:00-05:00,50.930854340376825,51.33391148732811,50.60497827962142,50.973731994628906,5107600,0.0,0.0
2020-12-07 00:00:00-05:00,51.16239147825208,53.272003220086354,50.93942574000213,52.68885803222656,7157400,0.0,0.0
2020-12-08 00:00:00-05:00,53.17767682328467,53.17767682328467,52.311536429987775,52.74889373779297,4363500,0.0,0.0
2020-12-09 00:00:00-05:00,52.4401673744373,52.57737781709975,51.16239246916728,51.43681335449219,5985800,0.0,0.0
2020-12-10 00:00:00-05:00,51.5749464066785,52.18790529020105,51.02241661028029,51.09148406982422,6292000,0.4,0.0
2020-12-11 00:00:00-05:00,50.936089337140125,51.56631513204557,50.573495027736165,50.823856353759766,4973300,0.0,0.0
2020-12-14 00:00:00-05:00,50.815225398226275,51.29868448533667,49.66700347970303,49.69290542602539,5781200,0.0,0.0
2020-12-15 00:00:00-05:00,50.651190932709035,51.36775105766744,50.27996483727087,50.97062301635742,4980700,0.0,0.0
2020-12-16 00:00:00-05:00,51.35048314363004,52.14474250335982,50.94472003087038,52.00661087036133,5409100,0.0,0.0
2020-12-17 00:00:00-05:00,52.81813910829788,53.77642884931451,52.71454119647178,53.215267181396484,7229200,0.0,0.0
2020-12-18 00:00:00-05:00,53.21525973000194,53.24979346021452,52.21380460706168,52.23107147216797,10365900,0.0,0.0
2020-12-21 00:00:00-05:00,52.326039134782505,52.869933875141946,51.808043046191365,52.42100524902344,4843200,0.0,0.0
2020-12-22 00:00:00-05:00,52.55049815469634,52.688629776738765,51.056948962200885,51.29004669189453,5100800,0.0,0.0
2020-12-23 00:00:00-05:00,51.4368235346121,52.06704939027473,51.42818845404069,51.6094856262207,3897900,0.0,0.0
2020-12-24 00:00:00-05:00,51.531779780390615,52.28287361481297,51.41955009385494,52.21380615234375,1857700,0.0,0.0
2020-12-28 00:00:00-05:00,52.90447180943257,53.21526884796249,51.5749559016255,51.644020080566406,3749500,0.0,0.0
2020-12-29 00:00:00-05:00,51.97208166002136,52.27424360432988,51.436821947252746,51.56631851196289,3795200,0.0,0.0
2020-12-30 00:00:00-05:00,51.678551754291924,52.15337908051048,51.41092024994558,52.136112213134766,3539500,0.0,0.0
2020-12-31 00:00:00-05:00,52.2483434776978,52.256975264441294,51.298685563327076,51.70444869995117,3700400,0.0,0.0
2021-01-04 00:00:00-05:00,53.43972085040081,54.734705976404214,53.23252178118058,54.51887512207031,9427500,0.0,0.0
2021-01-05 00:00:00-05:00,55.010973273026764,55.01960505877851,53.82821773265633,54.7606086730957,5602300,0.0,0.0
2021-01-06 00:00:00-05:00,54.2167223104573,56.46136568325898,54.121756185969005,56.3232307434082,9867400,0.0,0.0
2021-01-07 00:00:00-05:00,56.03833198216784,56.78941921755922,55.46853530615376,56.23689270019531,5358100,0.0,0.0
2021-01-08 00:00:00-05:00,55.28725016831344,55.42537853433753,53.3016063302687,54.20809555053711,8805700,0.0,0.0
2021-01-11 00:00:00-05:00,53.20663162329256,54.14765443009048,53.01669938730755,53.48289489746094,5753100,0.0,0.0
2021-01-12 00:00:00-05:00,53.57785587902403,54.121747295409584,53.059859819629324,53.9490852355957,4282100,0.0,0.0
2021-01-13 00:00:00-05:00,53.96635563610569,54.62248340237192,53.56922757897082,53.58649444580078,5343100,0.0,0.0
2021-01-14 00:00:00-05:00,54.56205289706505,54.97644783532308,53.629661815995824,54.674285888671875,6193000,0.0,0.0
2021-01-15 00:00:00-05:00,54.06994897046668,54.76060707659113,53.3361220568889,53.405189514160156,5582600,0.0,0.0
2021-01-19 00:00:00-05:00,53.87138741120407,54.044049475568684,53.01669570200101,53.39655685424805,5270200,0.0,0.0
2021-01-20 00:00:00-05:00,54.251249986174265,55.295873945554696,53.517426313427016,54.83831024169922,6529700,0.0,0.0
2021-01-21 00:00:00-05:00,54.89011877850192,55.149115212623926,53.621031969990284,53.793697357177734,5088900,0.0,0.0
2021-01-22 00:00:00-05:00,52.79223743232339,53.83685815785748,52.13610967723295,53.31023025512695,4441400,0.0,0.0
2021-01-25 00:00:00-05:00,53.551962864820005,53.86275989361656,52.34331177800014,53.215267181396484,5594800,0.0,0.0
2021-01-26 00:00:00-05:00,53.06849757791426,53.8972873628082,53.016696981364184,53.07712936401367,4614100,0.0,0.0
2021-01-27 00:00:00-05:00,52.46416294379677,52.5504939656974,50.62528319612051,50.84111404418945,7514000,0.0,0.0
2021-01-28 00:00:00-05:00,51.928916138451314,52.58504062894333,51.29868700891949,51.56631851196289,6402400,0.0,0.0
2021-01-29 00:00:00-05:00,52.83539039976455,53.0943867496359,51.298672576335605,51.454071044921875,6669600,0.0,0.0
2021-02-01 00:00:00-05:00,52.75770752378508,52.84403856940467,50.84976309305485,51.69581985473633,7875800,0.0,0.0
2021-02-02 00:00:00-05:00,51.05695429427254,52.36057470092523,50.78069102133647,51.479984283447266,6238100,0.0,0.0
2021-02-03 00:00:00-05:00,51.55767634328097,51.88573687580934,50.81521766583273,50.85838317871094,9532600,0.0,0.0
2021-02-04 00:00:00-05:00,49.68426591484318,50.05549527694644,48.86410794523556,49.779232025146484,12158500,0.0,0.0
2021-02-05 00:00:00-05:00,50.107293708137256,51.324579637983035,49.5892976633899,51.1950798034668,6198600,0.0,0.0
2021-02-08 00:00:00-05:00,51.77351342226983,52.593668145460875,51.54904745902253,52.16200637817383,6247500,0.0,0.0
