Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,375.1683556734633,379.44985458433064,368.4626508632848,378.4136962890625,1517100,0.0,0.0
2021-02-18 00:00:00-05:00,377.172283559795,387.43613975969714,375.9112871596309,386.65411376953125,574100,0.0,0.0
2021-02-19 00:00:00-05:00,386.6541346633032,387.8662675557504,378.0715965894283,380.1634826660156,736000,0.0,0.0
2021-02-22 00:00:00-05:00,378.22799079857776,381.3755746383656,373.95627626556046,375.28570556640625,813400,0.0,0.0
2021-02-23 00:00:00-05:00,377.4264199383392,383.05688780274903,368.70704633129293,379.1175231933594,1053100,0.0,0.0
2021-02-24 00:00:00-05:00,378.3647805099709,379.6159920428139,364.85558594844474,370.3003234863281,1298500,0.0,0.0
2021-02-25 00:00:00-05:00,369.44025297019044,372.66602509581224,364.92416006182094,370.58392333984375,747400,0.0,0.0
2021-02-26 00:00:00-05:00,373.21336566406706,376.8497046379852,369.12738037109375,369.12738037109375,531700,0.0,0.0
2021-03-01 00:00:00-05:00,371.18993412658716,379.4987702701428,371.18993412658716,376.2632141113281,819200,0.0,0.0
2021-03-02 00:00:00-05:00,378.3160382942006,378.66795752628843,369.5380145968851,372.5194091796875,502900,0.0,0.0
2021-03-03 00:00:00-05:00,371.23879779061497,377.318912022149,370.18309997080723,372.03057861328125,796500,0.0,0.0
2021-03-04 00:00:00-05:00,371.34635708499593,371.90351521657993,357.0160542476997,363.5262756347656,619100,0.0,0.0
2021-03-05 00:00:00-05:00,366.4098997280895,370.15378029461664,358.9417377212023,368.4626770019531,637100,0.0,0.0
2021-03-08 00:00:00-05:00,369.83121037335155,382.23581736170354,367.4656523636015,376.712890625,909100,0.0,0.0
2021-03-09 00:00:00-05:00,377.5535200196818,387.15267708684115,377.5535200196818,380.9064025878906,731500,0.0,0.0
2021-03-10 00:00:00-05:00,382.77337777355626,382.8907040394894,375.68642980884937,377.3775329589844,556900,0.0,0.0
2021-03-11 00:00:00-05:00,377.6708347555743,382.4410894081777,375.4030337140656,378.7265625,395300,0.0,0.0
2021-03-12 00:00:00-05:00,380.56426998743376,381.7177248389725,376.1165807749431,377.68060302734375,493100,0.0,0.0
2021-03-15 00:00:00-04:00,378.4137018815921,385.3149207416867,376.85946441571997,382.069580078125,543000,0.0,0.0
2021-03-16 00:00:00-04:00,382.18692494873545,383.6531901574782,376.36094304083673,379.25439453125,574900,0.0,0.0
2021-03-17 00:00:00-04:00,383.67278385613474,390.3003023432533,381.02373935729105,384.69915771484375,671500,0.0,0.0
2021-03-18 00:00:00-04:00,390.1829209635586,398.8143217081885,388.51138710584803,392.2454528808594,794800,0.0,0.0
2021-03-19 00:00:00-04:00,391.70787546391824,393.281652514396,385.6961939008081,386.11651611328125,1157800,0.0,0.0
2021-03-22 00:00:00-04:00,384.54278100292026,394.4938284326134,382.22605659532326,392.2651062011719,488300,0.0,0.0
2021-03-23 00:00:00-04:00,389.53776891513274,397.6022271172654,389.53776891513274,395.5592346191406,547400,0.0,0.0
2021-03-24 00:00:00-04:00,394.9239456600916,401.01381573418047,394.5720264400115,397.14288330078125,690700,0.0,0.0
2021-03-25 00:00:00-04:00,397.0743816948071,397.11349045276853,388.9317354347773,394.2787170410156,631100,0.0,0.0
2021-03-26 00:00:00-04:00,395.10960633337316,401.3363410861874,392.75380334118944,401.13104248046875,448000,0.0,0.0
2021-03-29 00:00:00-04:00,398.5309146287685,400.59344680152816,392.73425655602057,399.1662902832031,430500,0.0,0.0
2021-03-30 00:00:00-04:00,398.8242085769378,399.205451918841,392.8418502212833,393.9464416503906,347100,0.0,0.0
2021-03-31 00:00:00-04:00,395.5886267416215,397.93464538297894,392.67563544792836,394.26898193359375,609900,0.0,0.0
2021-04-01 00:00:00-04:00,396.76799718718667,402.83704341473816,395.0255982183126,401.6819763183594,421800,0.563,0.0
2021-04-05 00:00:00-04:00,403.4928995304768,408.1816963905057,403.4928995304768,406.0771179199219,249400,0.0,0.0
2021-04-06 00:00:00-04:00,408.2306811931483,411.46096183061763,405.4408770755477,406.8602600097656,479200,0.0,0.0
2021-04-07 00:00:00-04:00,405.33321641249705,409.67943098169707,405.33321641249705,405.9792785644531,329000,0.0,0.0
2021-04-08 00:00:00-04:00,408.62216376695847,413.1250011480588,408.1620906674625,409.3661193847656,381700,0.0,0.0
2021-04-09 00:00:00-04:00,411.1281927256278,414.0550243478322,409.63051264704507,412.6748046875,339400,0.0,0.0
2021-04-12 00:00:00-04:00,411.65670815124776,416.8055779334282,411.65670815124776,416.65875244140625,436900,0.0,0.0
2021-04-13 00:00:00-04:00,416.5511374612649,416.5511374612649,411.6861197893737,412.71392822265625,285200,0.0,0.0
2021-04-14 00:00:00-04:00,412.6453232423564,416.5216951893914,409.28778445122316,410.1492004394531,358800,0.0,0.0
2021-04-15 00:00:00-04:00,412.2636518022234,416.022534173295,411.2945735760787,415.9736022949219,359400,0.0,0.0
2021-04-16 00:00:00-04:00,419.5073319957653,419.5073319957653,411.31414004963915,414.3486633300781,477200,0.0,0.0
2021-04-19 00:00:00-04:00,415.33730845448514,417.62790587098993,412.3811120260454,416.4728088378906,533700,0.0,0.0
2021-04-20 00:00:00-04:00,415.19049709505566,418.92001448995524,412.8411992682363,417.539794921875,368700,0.0,0.0
2021-04-21 00:00:00-04:00,417.99012203435865,423.4620388466343,416.41411511595237,420.5743408203125,387000,0.0,0.0
2021-04-22 00:00:00-04:00,420.41766893235314,425.54700223414,419.2332367021761,422.0230407714844,447400,0.0,0.0
2021-04-23 00:00:00-04:00,423.45218651638277,426.6922653795463,420.8875348359756,425.0477600097656,346600,0.0,0.0
2021-04-26 00:00:00-04:00,424.32341542255836,428.6500330220167,422.30693212997073,423.2368469238281,402300,0.0,0.0
2021-04-27 00:00:00-04:00,423.02147549966855,438.4779438721411,420.98542551413954,436.4418640136719,792200,0.0,0.0
2021-04-28 00:00:00-04:00,437.6948099694092,438.3800055289883,429.76590511615683,432.9961853027344,332200,0.0,0.0
2021-04-29 00:00:00-04:00,433.5737658325581,438.90865476649765,431.987990664464,436.4320983886719,297600,0.0,0.0
2021-04-30 00:00:00-04:00,436.4908401850111,438.12554727290376,434.0142837413948,437.0096435546875,514500,0.0,0.0
2021-05-03 00:00:00-04:00,437.6361312448385,440.04418915667827,432.5166258149978,435.6686096191406,344600,0.0,0.0
2021-05-04 00:00:00-04:00,435.6000534557866,440.4944360788853,432.86897958767406,438.9086608886719,452300,0.0,0.0
2021-05-05 00:00:00-04:00,439.9658081999479,440.9642813143029,432.80045516972075,440.6412353515625,449100,0.0,0.0
2021-05-06 00:00:00-04:00,439.18274713546964,442.6871119655912,432.5655322393415,436.77471923828125,459700,0.0,0.0
2021-05-07 00:00:00-04:00,436.77476835132234,439.99525098570484,434.74848653871294,435.0715026855469,327100,0.0,0.0
2021-05-10 00:00:00-04:00,436.51040573250776,440.98387866337123,434.6016144145553,435.0127258300781,402200,0.0,0.0
2021-05-11 00:00:00-04:00,433.1137123181029,435.23788758731837,425.72320627434675,431.09722900390625,296800,0.0,0.0
2021-05-12 00:00:00-04:00,430.4414378437027,430.4414378437027,418.19568145587726,420.31005859375,501400,0.0,0.0
2021-05-13 00:00:00-04:00,421.161613140446,429.7855126954506,419.634568193851,428.1997375488281,464600,0.0,0.0
2021-05-14 00:00:00-04:00,430.44133885821407,433.2702761776748,428.1605400711009,429.0904846191406,353000,0.0,0.0
2021-05-17 00:00:00-04:00,428.8458130388605,430.4609533360277,423.599019313047,423.8927001953125,444800,0.0,0.0
2021-05-18 00:00:00-04:00,422.8648860529271,425.6938537203024,420.2219371993295,423.6675720214844,560600,0.0,0.0
2021-05-19 00:00:00-04:00,421.6510574834758,423.07044037484826,416.1595745909555,422.16986083984375,458900,0.0,0.0
2021-05-20 00:00:00-04:00,421.19099411200204,429.65827016168834,421.19099411200204,428.25848388671875,683400,0.0,0.0
2021-05-21 00:00:00-04:00,430.6860427517104,434.31766577669345,429.71693481668194,430.5294189453125,712800,0.0,0.0
2021-05-24 00:00:00-04:00,433.32904766037274,437.4990711656233,431.70410906383347,435.0518798828125,393800,0.0,0.0
2021-05-25 00:00:00-04:00,436.0209521065323,439.06527355463055,434.34708165641223,436.45166015625,333000,0.0,0.0
2021-05-26 00:00:00-04:00,437.0487678676217,438.47791911927465,432.11522219838935,435.04205322265625,227700,0.0,0.0
2021-05-27 00:00:00-04:00,437.3325918409748,439.68191906369356,435.8055470699696,438.0373840332031,443700,0.0,0.0
2021-05-28 00:00:00-04:00,439.54499308079005,442.4816231118061,436.94117753520237,440.5043029785156,339900,0.0,0.0
2021-06-01 00:00:00-04:00,444.70358368999945,445.25175214224646,436.53975723374253,438.94781494140625,363300,0.0,0.0
2021-06-02 00:00:00-04:00,440.11260237173803,442.02142329443643,437.4892207981438,439.77001953125,310000,0.0,0.0
2021-06-03 00:00:00-04:00,437.79275839041696,440.0931243611641,435.07148265370887,437.6557312011719,353800,0.0,0.0
2021-06-04 00:00:00-04:00,440.4944084596447,443.3135774534567,438.6932793520291,441.522216796875,232400,0.0,0.0
2021-06-07 00:00:00-04:00,441.39496995821537,441.747351131609,436.54951971348913,437.3424072265625,317700,0.0,0.0
2021-06-08 00:00:00-04:00,438.1647278411763,441.6593243843843,435.1693679106958,440.1910095214844,347700,0.0,0.0
2021-06-09 00:00:00-04:00,442.36412111616903,443.15700876019093,439.3589628306852,441.4244079589844,293000,0.0,0.0
2021-06-10 00:00:00-04:00,442.6675311909979,444.3609982870661,441.8648452930044,444.0869140625,233800,0.0,0.0
2021-06-11 00:00:00-04:00,445.3888187004365,450.66497750713023,444.46867237746187,449.53924560546875,387000,0.0,0.0
2021-06-14 00:00:00-04:00,450.155899160948,456.76331506457115,448.4722305061443,454.4727478027344,582100,0.0,0.0
2021-06-15 00:00:00-04:00,454.68816215395606,454.72732558078275,447.82622790850223,452.9751281738281,469100,0.0,0.0
2021-06-16 00:00:00-04:00,454.0713945572734,456.0976758911508,443.65616511104446,444.2532653808594,468000,0.0,0.0
2021-06-17 00:00:00-04:00,444.7133600307959,446.2110398125321,439.28060765289405,445.2908935546875,506400,0.0,0.0
2021-06-18 00:00:00-04:00,441.0034086404876,446.5438529465717,439.740679525237,439.9168701171875,657600,0.0,0.0
2021-06-21 00:00:00-04:00,442.59902531035823,449.51968967589335,440.6706373154155,448.6191101074219,328600,0.0,0.0
2021-06-22 00:00:00-04:00,448.37441450690113,452.2116239215077,447.44449966102775,450.2734375,325600,0.0,0.0
2021-06-23 00:00:00-04:00,449.0693762995836,451.9179103953096,447.47380288318266,447.7772521972656,278200,0.0,0.0
2021-06-24 00:00:00-04:00,450.14616074078083,452.6618806705945,446.93544681748483,451.84942626953125,363200,0.0,0.0
2021-06-25 00:00:00-04:00,452.6227778039849,456.8025702461511,451.82009180050426,456.22503662109375,701700,0.0,0.0
2021-06-28 00:00:00-04:00,453.8658671169843,458.2316478034904,452.66183830607986,458.1533508300781,475000,0.0,0.0
2021-06-29 00:00:00-04:00,459.0147425848788,461.4031735591581,457.2527471105886,457.7519836425781,450900,0.0,0.0
2021-06-30 00:00:00-04:00,457.6247826222972,462.11782235783585,455.8432201493205,460.26776123046875,473900,0.0,0.0
2021-07-01 00:00:00-04:00,460.4929177389843,461.3543339378238,458.55476116453883,460.5027160644531,477100,0.0,0.0
2021-07-02 00:00:00-04:00,460.3656314315536,463.9483232042153,460.3656314315536,462.6170654296875,327600,0.0,0.0
2021-07-06 00:00:00-04:00,461.79480628141766,465.6026204898336,459.220356200367,464.14410400390625,332800,0.0,0.0
2021-07-07 00:00:00-04:00,465.2741111475235,473.8494633803636,465.2741111475235,472.2030029296875,408900,0.563,0.0
2021-07-08 00:00:00-04:00,467.9887934760842,468.13582343534114,462.9220023048632,465.7543029785156,402300,0.0,0.0
2021-07-09 00:00:00-04:00,467.71435351199324,471.7717341055038,466.64611333317544,471.5757141113281,386800,0.0,0.0
2021-07-12 00:00:00-04:00,473.849466258728,473.849466258728,471.04656546794064,472.7126159667969,261800,0.0,0.0
2021-07-13 00:00:00-04:00,472.0069399528836,473.50640021049156,471.21310981111776,472.1049499511719,311600,0.0,0.0
2021-07-14 00:00:00-04:00,472.0265812969646,478.26943265191096,471.2327212107567,476.7601623535156,289600,0.0,0.0
2021-07-15 00:00:00-04:00,475.3195333381959,478.5634642555183,473.8396629523547,476.8876037597656,392500,0.0,0.0
2021-07-16 00:00:00-04:00,476.9463578889327,481.24871872945357,475.1920775912584,476.2799377441406,342600,0.0,0.0
2021-07-19 00:00:00-04:00,472.3499599926663,474.50606032119845,468.2729893131843,472.1049499511719,408300,0.0,0.0
2021-07-20 00:00:00-04:00,473.69263391050595,483.33622603671324,473.69263391050595,481.7485656738281,475000,0.0,0.0
2021-07-21 00:00:00-04:00,482.7874217823248,484.9925123384883,480.7881313037025,483.93408203125,446300,0.0,0.0
2021-07-22 00:00:00-04:00,485.05124010380615,487.1877203463717,480.82726966035443,481.7877197265625,587500,0.0,0.0
2021-07-23 00:00:00-04:00,486.01174655792136,489.2458673036955,480.4157253052342,486.7173767089844,521000,0.0,0.0
2021-07-26 00:00:00-04:00,486.0411405940383,487.5112008983131,476.8189586962067,480.00408935546875,492900,0.0,0.0
2021-07-27 00:00:00-04:00,479.77864864270225,483.50281919793207,475.58407795180915,483.4734191894531,620300,0.0,0.0
2021-07-28 00:00:00-04:00,483.5518686660219,485.00233904895293,476.1721665463948,478.6124572753906,377700,0.0,0.0
2021-07-29 00:00:00-04:00,481.199735731489,483.2676061868234,478.9652452832899,482.03277587890625,479200,0.0,0.0
2021-07-30 00:00:00-04:00,481.03312890055776,482.6011992371096,479.31805851242854,481.532958984375,407900,0.0,0.0
2021-08-02 00:00:00-04:00,484.3260617100736,484.3260617100736,477.8970004852705,478.6026306152344,321200,0.0,0.0
2021-08-03 00:00:00-04:00,479.4258890393005,483.41466000778274,476.71118833225205,482.4640197753906,345300,0.0,0.0
2021-08-04 00:00:00-04:00,482.4443132303819,486.03126346621684,478.3869629035846,480.3274230957031,287400,0.0,0.0
2021-08-05 00:00:00-04:00,482.37577427044033,483.42439450155405,476.69152344974765,480.04327392578125,365000,0.0,0.0
2021-08-06 00:00:00-04:00,480.61172905172765,482.32679947650024,477.2894081812789,478.2204284667969,307000,0.0,0.0
2021-08-09 00:00:00-04:00,477.504941292644,477.57352136815933,473.24176094199817,475.6722412109375,301000,0.0,0.0
2021-08-10 00:00:00-04:00,477.2991698875365,477.2991698875365,468.65523800958084,469.8312683105469,632800,0.0,0.0
2021-08-11 00:00:00-04:00,471.2032995951833,472.92817985711736,465.7150985953063,470.88970947265625,636300,0.0,0.0
2021-08-12 00:00:00-04:00,470.55646975876857,471.085669880696,466.16587932703663,469.9292297363281,470600,0.0,0.0
2021-08-13 00:00:00-04:00,471.8011742252853,473.7808447375779,468.22403334084885,471.1641540527344,268300,0.0,0.0
2021-08-16 00:00:00-04:00,470.50746559118204,476.6425264170012,468.36117529935234,475.50567626953125,288400,0.0,0.0
2021-08-17 00:00:00-04:00,475.064706727539,476.69157715043383,471.7913758435658,476.23095703125,254200,0.0,0.0
2021-08-18 00:00:00-04:00,473.7710923190983,476.0349830066794,468.65528078555434,468.7140808105469,289800,0.0,0.0
2021-08-19 00:00:00-04:00,466.30315299523005,470.65453422863,465.5191327350586,467.5674133300781,540200,0.0,0.0
2021-08-20 00:00:00-04:00,469.70386404526596,472.52638465564297,468.3612137332979,470.3605041503906,883200,0.0,0.0
2021-08-23 00:00:00-04:00,472.2813529188059,475.21169337091857,469.9586624964509,472.61456298828125,406400,0.0,0.0
2021-08-24 00:00:00-04:00,474.8295461764232,475.1039562761208,468.9688941583258,469.87054443359375,236700,0.0,0.0
2021-08-25 00:00:00-04:00,469.6646296753644,471.7618999449425,467.07730944547313,469.9292297363281,339500,0.0,0.0
2021-08-26 00:00:00-04:00,469.6548439585833,469.6548439585833,466.430503476442,468.5473937988281,236500,0.0,0.0
2021-08-27 00:00:00-04:00,470.5270596965335,473.43778012374827,466.80291910862417,468.9981994628906,222300,0.0,0.0
2021-08-30 00:00:00-04:00,469.43927754303934,475.57433904990233,469.0668574644374,473.01641845703125,157100,0.0,0.0
2021-08-31 00:00:00-04:00,472.3990202518561,475.10394108270117,469.8901194467226,473.6338806152344,288500,0.0,0.0
2021-09-01 00:00:00-04:00,473.9867055745443,475.74095617940424,469.89011438556713,473.59466552734375,297700,0.0,0.0
2021-09-02 00:00:00-04:00,475.42727881178075,477.2991591502964,473.2025983634479,476.53472900390625,214000,0.0,0.0
2021-09-03 00:00:00-04:00,475.66253701190175,479.4846879705999,473.1536363872971,476.5151672363281,270700,0.0,0.0
2021-09-07 00:00:00-04:00,476.8385262609844,477.47557628957696,467.21455465297765,467.2243347167969,305900,0.0,0.0
2021-09-08 00:00:00-04:00,466.4991185855824,473.72200981698575,466.4991185855824,472.8301696777344,297000,0.0,0.0
2021-09-09 00:00:00-04:00,472.5851643146218,476.76995500241577,468.4690135255448,469.3510437011719,291300,0.0,0.0
2021-09-10 00:00:00-04:00,471.2621188481896,472.144178959879,464.13723732143654,464.4998474121094,334400,0.0,0.0
2021-09-13 00:00:00-04:00,468.9100609351424,468.9100609351424,458.3060479051521,462.45159912109375,373400,0.0,0.0
2021-09-14 00:00:00-04:00,462.608340834275,463.0983608987101,458.4627603221115,459.3644104003906,177300,0.0,0.0
2021-09-15 00:00:00-04:00,458.49217792531715,466.9989493008003,456.67912754408826,465.32305908203125,249500,0.0,0.0
2021-09-16 00:00:00-04:00,466.156057576713,466.156057576713,461.05005713968546,464.26458740234375,215700,0.0,0.0
2021-09-17 00:00:00-04:00,461.6969452578894,462.25557535119617,456.6203441883048,457.33575439453125,706000,0.0,0.0
2021-09-20 00:00:00-04:00,452.7589599112465,458.3451708291607,448.7701893170162,452.29833984375,386200,0.0,0.0
2021-09-21 00:00:00-04:00,453.43517848916787,456.5712889489089,449.0935779983338,449.2994079589844,407600,0.0,0.0
2021-09-22 00:00:00-04:00,452.5041952425075,454.7582759030233,448.77024420168334,451.7691650390625,273100,0.0,0.0
2021-09-23 00:00:00-04:00,453.1803985084805,456.4831292411284,452.6805684291165,453.4940185546875,264500,0.0,0.0
2021-09-24 00:00:00-04:00,453.2881495364254,456.74768999422395,452.00429936056923,456.6986999511719,239900,0.0,0.0
2021-09-27 00:00:00-04:00,454.0820480837625,456.12054860731575,449.7110768255876,452.5140075683594,377000,0.0,0.0
2021-09-28 00:00:00-04:00,451.30843432919244,451.80826431576537,442.81147409969435,443.86993408203125,279600,0.0,0.0
2021-09-29 00:00:00-04:00,444.3992901436899,449.7797018701717,443.742649976844,446.44757080078125,208000,0.0,0.0
2021-09-30 00:00:00-04:00,448.46634154931695,450.44601172162527,436.901850790222,437.22528076171875,408000,0.0,0.0
2021-10-01 00:00:00-04:00,439.85185307176556,442.2235635872127,430.62967092184465,438.6463928222656,357400,0.0,0.0
2021-10-04 00:00:00-04:00,443.0565445938518,448.46638544557743,435.6278533035353,436.59808349609375,547400,0.0,0.0
2021-10-05 00:00:00-04:00,437.1702155815926,445.04007315878465,435.67865029327413,438.5341796875,467400,0.563,0.0
2021-10-06 00:00:00-04:00,435.2762554079016,445.57969744797293,434.07909237301294,445.3245849609375,510500,0.0,0.0
2021-10-07 00:00:00-04:00,448.2978841643815,453.73418508538515,443.5092317961007,444.8634033203125,338300,0.0,0.0
2021-10-08 00:00:00-04:00,445.5503549805091,447.3951669294616,440.0748235084258,443.13641357421875,306400,0.0,0.0
2021-10-11 00:00:00-04:00,442.8027120588434,446.44325339518406,442.8027120588434,443.774169921875,275100,0.0,0.0
2021-10-12 00:00:00-04:00,445.1087901745721,445.97232170778597,442.1256894088244,443.70556640625,311900,0.0,0.0
2021-10-13 00:00:00-04:00,444.67703135636845,449.2007196434258,442.71447054887085,447.8956298828125,512800,0.0,0.0
2021-10-14 00:00:00-04:00,450.61373909495705,454.4898084383986,448.7787496401869,454.1267395019531,234000,0.0,0.0
2021-10-15 00:00:00-04:00,455.60847177628716,461.0840331065254,455.60847177628716,458.34625244140625,299800,0.0,0.0
2021-10-18 00:00:00-04:00,455.8243638467201,461.5059857878125,455.02952911281045,459.7593078613281,295700,0.0,0.0
2021-10-19 00:00:00-04:00,463.566621765382,466.55951464794566,460.5050320759444,465.2544250488281,271700,0.0,0.0
2021-10-20 00:00:00-04:00,466.00026436468266,467.8254315377264,462.3106404712593,466.04931640625,292100,0.0,0.0
2021-10-21 00:00:00-04:00,464.2633319764532,472.4472061066122,461.3194910686421,472.2313232421875,418100,0.0,0.0
2021-10-22 00:00:00-04:00,480.82737649683014,495.5465818997943,475.92097469584206,478.0798034667969,598600,0.0,0.0
2021-10-25 00:00:00-04:00,475.45973089081895,481.6908666321331,469.68000563775945,478.7862854003906,457100,0.0,0.0
2021-10-26 00:00:00-04:00,479.1788635253906,481.9951335490439,476.8728485412192,479.1788635253906,252600,0.0,0.0
2021-10-27 00:00:00-04:00,481.06285644768707,482.14227079333057,471.7112561579601,472.1822814941406,320900,0.0,0.0
2021-10-28 00:00:00-04:00,472.241155587967,478.93349457998255,472.241155587967,477.4517517089844,308400,0.0,0.0
2021-10-29 00:00:00-04:00,476.9022237729728,479.2376756684539,474.360711400331,478.7372131347656,360900,0.0,0.0
2021-11-01 00:00:00-04:00,480.0520824362766,481.4847731020818,468.26692749515803,470.21966552734375,335500,0.0,0.0
2021-11-02 00:00:00-04:00,471.25989513357393,472.06455221971675,467.48195974032797,470.0332946777344,336800,0.0,0.0
2021-11-03 00:00:00-04:00,469.0029670730533,470.5239396753397,460.65226150142144,469.5328369140625,299100,0.0,0.0
2021-11-04 00:00:00-04:00,469.72909865045585,479.1591885504138,469.72909865045585,478.5213623046875,427200,0.0,0.0
2021-11-05 00:00:00-04:00,478.8353819479707,482.65254700404375,473.860283299492,475.23406982421875,345700,0.0,0.0
2021-11-08 00:00:00-05:00,476.84336299890373,479.49283185199346,472.0743250526019,479.3554382324219,263400,0.0,0.0
2021-11-09 00:00:00-05:00,479.3554930829401,480.58209362818815,475.5481201990817,480.2190246582031,377600,0.0,0.0
2021-11-10 00:00:00-05:00,478.923681071112,480.56243241776934,472.8986353464491,476.8139343261719,285900,0.0,0.0
2021-11-11 00:00:00-05:00,476.85312956045436,476.85312956045436,468.1589713363055,470.3668518066406,275000,0.0,0.0
2021-11-12 00:00:00-05:00,473.5659109606036,479.0120050172907,469.1894089100679,478.5998840332031,245200,0.0,0.0
2021-11-15 00:00:00-05:00,477.7363478037271,482.3483475139342,476.17611562962367,476.5391845703125,393700,0.0,0.0
2021-11-16 00:00:00-05:00,477.88351217030134,485.57674622646863,476.7452234142865,483.0744934082031,284300,0.0,0.0
2021-11-17 00:00:00-05:00,483.56515654209164,484.3207316379248,475.3420223414896,481.5927734375,317800,0.0,0.0
2021-11-18 00:00:00-05:00,482.7212637252137,484.60533528418483,475.7345520144859,477.5499267578125,367300,0.0,0.0
2021-11-19 00:00:00-05:00,479.6497840301151,492.10223305296614,477.4222885977306,489.0995178222656,816100,0.0,0.0
2021-11-22 00:00:00-05:00,490.6401137433997,492.1512936786923,482.84874634145086,483.6337585449219,290200,0.0,0.0
2021-11-23 00:00:00-05:00,482.56420381526067,482.56420381526067,473.1537293032489,476.5489807128906,322200,0.0,0.0
2021-11-24 00:00:00-05:00,474.93968688751795,476.038716082296,468.0412872613632,475.79339599609375,340000,0.0,0.0
2021-11-26 00:00:00-05:00,471.30892672465444,476.00926785246264,464.822678169817,466.4712219238281,280100,0.0,0.0
2021-11-29 00:00:00-05:00,468.50247704367075,473.82099959301286,466.3240335416162,472.46685791015625,281300,0.0,0.0
2021-11-30 00:00:00-05:00,469.0519807430562,470.43558955177457,452.64497302214176,455.46124267578125,759600,0.0,0.0
2021-12-01 00:00:00-05:00,459.60223813510856,464.13574821937726,450.9767761230469,450.9767761230469,375300,0.0,0.0
2021-12-02 00:00:00-05:00,452.2721066374365,459.5532199997274,451.85016327469054,458.5228576660156,440100,0.0,0.0
2021-12-03 00:00:00-05:00,459.56307145816004,461.2018230269912,451.1731353794883,457.34539794921875,417800,0.0,0.0
2021-12-06 00:00:00-05:00,459.89663479648135,465.43103991687155,455.76542332109136,463.33111572265625,286800,0.0,0.0
2021-12-07 00:00:00-05:00,466.39279047032545,469.6506187842138,460.6228566699711,463.0956726074219,473600,0.0,0.0
2021-12-08 00:00:00-05:00,462.1241553812216,464.2829840594653,459.7788810468432,463.02691650390625,479200,0.0,0.0
2021-12-09 00:00:00-05:00,462.6737268980137,462.77186093115495,458.42479577434773,459.0626220703125,252200,0.0,0.0
2021-12-10 00:00:00-05:00,461.16248781129775,464.73436252715527,459.82796095897646,464.5577392578125,269800,0.0,0.0
2021-12-13 00:00:00-05:00,465.6175447061007,468.0020488649017,462.3400717995127,467.0600280761719,324200,0.0,0.0
2021-12-14 00:00:00-05:00,464.9109984277221,466.8441218959578,452.96880350994456,457.56121826171875,406100,0.0,0.0
2021-12-15 00:00:00-05:00,458.5425543663693,472.692601824332,458.5425543663693,470.2884826660156,542500,0.0,0.0
2021-12-16 00:00:00-05:00,472.2018729937556,479.3063625519386,471.01453224535044,477.8344421386719,574300,0.0,0.0
2021-12-17 00:00:00-05:00,477.6087910306824,478.7274350994866,464.50869187847786,466.6184387207031,849500,0.0,0.0
2021-12-20 00:00:00-05:00,461.9572892710367,462.4970113725284,452.87065458326447,458.25787353515625,394500,0.0,0.0
2021-12-21 00:00:00-05:00,461.64336302792947,465.38203884988565,457.33552782023327,463.3802185058594,281000,0.0,0.0
2021-12-22 00:00:00-05:00,464.1554357458713,465.5488370963878,458.86632019615644,464.1063537597656,454700,0.0,0.0
2021-12-23 00:00:00-05:00,464.979707103538,472.05473015264363,464.979707103538,469.3758239746094,373000,0.0,0.0
2021-12-27 00:00:00-05:00,471.99585259337823,479.32601807163053,470.2589971389313,478.8844299316406,282600,0.0,0.0
2021-12-28 00:00:00-05:00,479.39470166404533,483.65345471033714,476.8433668122039,482.87823486328125,371000,0.0,0.0
2021-12-29 00:00:00-05:00,481.1512142462132,485.0665434780445,480.73909324052687,481.8086853027344,267000,0.0,0.0
2021-12-30 00:00:00-05:00,480.9942155565262,483.7712258469835,479.9344159794686,480.00311279296875,314800,0.0,0.0
2021-12-31 00:00:00-05:00,479.11011925222067,484.7917407257053,477.82464442064264,482.65252685546875,241800,0.0,0.0
2022-01-03 00:00:00-05:00,481.8282416550944,483.1333612227477,463.46849564497603,466.0787048339844,369400,0.0,0.0
2022-01-04 00:00:00-05:00,466.56936081748046,468.4632246717927,460.20086104338327,461.3587646484375,569900,0.0,0.0
2022-01-05 00:00:00-05:00,462.0849435716647,465.5292474270633,456.5505375775416,457.7967529296875,494900,0.0,0.0
2022-01-06 00:00:00-05:00,457.6495250395459,466.5399224325296,454.73512126195857,462.6736755371094,397400,0.0,0.0
2022-01-07 00:00:00-05:00,461.00330265416835,464.97290347055923,452.9462271190787,453.38836669921875,375300,0.62,0.0
2022-01-10 00:00:00-05:00,449.52688521036765,450.67650814331574,438.3550415166269,445.7243347167969,619000,0.0,0.0
2022-01-11 00:00:00-05:00,444.11285929560637,453.4472964611739,437.3822628016479,452.2583923339844,514800,0.0,0.0
2022-01-12 00:00:00-05:00,455.5205801943401,458.6746292685102,453.299956928316,456.4245300292969,344500,0.0,0.0
2022-01-13 00:00:00-05:00,457.6624883383195,458.2913489535124,446.1958573144974,447.7974548339844,422900,0.0,0.0
2022-01-14 00:00:00-05:00,444.68273851852786,444.76133110624727,428.8927949754353,439.995849609375,754100,0.0,0.0
2022-01-18 00:00:00-05:00,433.7565567039172,438.20760805298653,429.94417135693516,437.66717529296875,731700,0.0,0.0
