Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,70.62686695666493,71.76941925270545,69.9835842879615,70.57886505126953,599000,0.0,0.0
2020-04-22 00:00:00-04:00,72.65273618174096,72.65273618174096,70.28122367482024,70.30043029785156,503700,0.0,0.0
2020-04-23 00:00:00-04:00,69.98359604669731,74.03532966199762,68.79304164522289,71.87504577636719,871200,0.0,0.0
2020-04-24 00:00:00-04:00,72.67194367544779,73.17120600253779,70.94371384094302,73.03678894042969,599900,0.0,0.0
2020-04-27 00:00:00-04:00,73.32483946795432,79.20080703864453,73.29602952921951,78.95117950439453,863700,0.0,0.0
2020-04-28 00:00:00-04:00,81.07305057051983,82.64765679515668,79.51764364488452,79.75767517089844,759700,0.0,0.0
2020-04-29 00:00:00-04:00,82.28280520892538,82.96450119742636,80.32415437849703,81.98516845703125,439500,0.0,0.0
2020-04-30 00:00:00-04:00,79.78649892579156,81.19788584480658,78.97039298610846,79.05680084228516,485900,0.0,0.0
2020-05-01 00:00:00-04:00,77.57819852242083,77.8086267553077,75.9075736897421,76.80049133300781,532200,0.0,0.0
2020-05-04 00:00:00-04:00,75.84035234579616,76.53164425292728,74.37136070573264,75.42749786376953,641300,0.0,0.0
2020-05-05 00:00:00-04:00,77.19415038660463,77.39577601596005,74.40978285350175,74.44818878173828,475900,0.0,0.0
2020-05-06 00:00:00-04:00,74.9570527986919,75.19708435079802,71.13574726608255,71.23176574707031,529200,0.0,0.0
2020-05-07 00:00:00-04:00,72.0478758282843,74.74582828976213,72.0478758282843,72.71036529541016,661700,0.0,0.0
2020-05-08 00:00:00-04:00,74.36177760575691,74.64981842041016,72.50873358861597,74.64981842041016,614900,0.0,0.0
2020-05-11 00:00:00-04:00,73.42083851203857,74.19853825043685,72.0094520792563,72.11506652832031,612500,0.0,0.0
2020-05-12 00:00:00-04:00,71.9902666454765,72.38391458355704,68.754638671875,68.754638671875,574200,0.0,0.0
2020-05-13 00:00:00-04:00,67.98653271985803,67.98653271985803,63.2723169672545,63.896400451660156,821800,0.0,0.0
2020-05-14 00:00:00-04:00,62.68662164852696,64.8565082598327,60.247900953997025,64.68368530273438,754400,0.0,0.0
2020-05-15 00:00:00-04:00,63.82918607345277,66.27750322269526,62.70583297420141,66.01827239990234,2836500,0.0,0.0
2020-05-18 00:00:00-04:00,69.59952746688425,72.04785154843537,68.74501596473526,70.99171447753906,1604300,0.0,0.0
2020-05-19 00:00:00-04:00,70.7421023955498,70.88612279809136,67.91932887639011,67.9289321899414,487900,0.0,0.0
2020-05-20 00:00:00-04:00,68.94667654890566,70.68451036718761,68.7162482569085,69.7051773071289,447500,0.0,0.0
2020-05-21 00:00:00-04:00,69.2443095832771,70.90532393676224,69.2443095832771,70.45406341552734,397300,0.0,0.0
2020-05-22 00:00:00-04:00,70.43484021675337,70.52124803609198,68.81222501860715,69.64753723144531,546900,0.0,0.0
2020-05-26 00:00:00-04:00,72.79675774764753,75.110665073784,72.26868548333158,73.76648712158203,472000,0.0,0.0
2020-05-27 00:00:00-04:00,77.14614668780197,77.82783548131917,75.02426844525854,75.31230926513672,578300,0.0,0.0
2020-05-28 00:00:00-04:00,76.02277084599969,76.02277084599969,73.6704652656543,74.00650787353516,516500,0.0,0.0
2020-05-29 00:00:00-04:00,73.00799404010431,74.70741411916968,72.24949349515337,73.94891357421875,878100,0.0,0.0
2020-06-01 00:00:00-04:00,74.24655591336311,76.7620817035472,73.33443168833652,76.08999633789062,696200,0.0,0.0
2020-06-02 00:00:00-04:00,77.45334909725337,77.77979568917515,75.37948110955148,75.7923355102539,620500,0.0,0.0
2020-06-03 00:00:00-04:00,77.71259980093868,79.46962479157423,77.13651834808248,77.63578796386719,521300,0.0,0.0
2020-06-04 00:00:00-04:00,77.05010997720598,79.38321640410241,76.36842140970026,79.34481048583984,651300,0.0,0.0
2020-06-05 00:00:00-04:00,83.87663327381517,84.90396811102704,82.27322412768507,82.49404907226562,611800,0.0,0.0
2020-06-08 00:00:00-04:00,82.87809161671227,84.99996959682488,82.78208046368819,83.76140594482422,649800,0.0,0.0
2020-06-09 00:00:00-04:00,81.25547056891656,82.5132407621374,80.42976152305164,81.62032318115234,441700,0.0,0.0
2020-06-10 00:00:00-04:00,81.04423786253192,81.52430085475112,79.02796743506732,79.20079040527344,551600,0.0,0.0
2020-06-11 00:00:00-04:00,75.02426120408062,76.51245975450965,70.97252743985548,71.0493392944336,591800,0.0,0.0
2020-06-12 00:00:00-04:00,74.18894915452181,74.64981295921491,70.75170288379506,72.87358093261719,511800,0.0,0.0
2020-06-15 00:00:00-04:00,70.04118450884387,74.31374934402257,69.91637077350197,73.79528045654297,537500,0.0,0.0
2020-06-16 00:00:00-04:00,77.77021604197708,77.77021604197708,73.66087740339293,75.10106658935547,605100,0.0,0.0
2020-06-17 00:00:00-04:00,75.30268565920467,75.50431124871422,73.07519353796252,73.4304428100586,897100,0.0,0.0
2020-06-18 00:00:00-04:00,72.41270570345283,74.34256113553766,72.32629787412002,73.58406066894531,394200,0.0,0.0
2020-06-19 00:00:00-04:00,75.50432373495431,75.50432373495431,71.62541301034868,73.16161346435547,1027200,0.0,0.0
2020-06-22 00:00:00-04:00,72.78716671766885,72.78716671766885,71.35658069456102,72.44152069091797,499600,0.0,0.0
2020-06-23 00:00:00-04:00,73.96812851934352,74.1697541564752,71.78863779024869,71.8366470336914,647800,0.0,0.0
2020-06-24 00:00:00-04:00,70.88611962452244,70.88611962452244,68.29377447037929,68.35138702392578,978500,0.0,0.0
2020-06-25 00:00:00-04:00,67.83290851935917,69.89718104125014,67.65048222143979,69.76276397705078,651100,0.0,0.0
2020-06-26 00:00:00-04:00,68.68742991945932,69.15788971115117,67.39126100142896,68.02494049072266,888600,0.0,0.0
2020-06-29 00:00:00-04:00,69.25389711089582,70.10840880514868,68.30337426591882,69.46512603759766,501400,0.0,0.0
2020-06-30 00:00:00-04:00,69.30190303082198,71.7790301568837,69.30190303082198,71.2701644897461,631500,0.0,0.0
2020-07-01 00:00:00-04:00,71.62540894502065,71.65421155733887,69.38831326934402,69.89718627929688,583500,0.0,0.0
2020-07-02 00:00:00-04:00,71.82048744031654,72.23441092596956,69.58722772204034,69.81825256347656,424200,0.188,0.0
2020-07-06 00:00:00-04:00,71.61833753004292,72.36917374916953,70.32843357234954,71.15628051757812,537600,0.0,0.0
2020-07-07 00:00:00-04:00,70.06855302495504,70.34771148451455,68.71126610200878,68.8267822265625,760600,0.0,0.0
2020-07-08 00:00:00-04:00,69.1348051154539,70.36694750658073,68.53798293168711,69.50059509277344,846800,0.0,0.0
2020-07-09 00:00:00-04:00,69.45246123923673,69.45246123923673,66.8726606379907,67.56574249267578,426700,0.0,0.0
2020-07-10 00:00:00-04:00,67.73902096382929,69.64498894537205,67.69088741772903,69.6161117553711,661300,0.0,0.0
2020-07-13 00:00:00-04:00,70.60758633364934,70.92525004545809,69.28881263868296,69.8086166381836,379900,0.0,0.0
2020-07-14 00:00:00-04:00,69.54872555939798,70.89638399408435,69.09629668865384,70.636474609375,387500,0.0,0.0
2020-07-15 00:00:00-04:00,72.24403463566155,72.95636547012684,71.3488051682895,72.49430847167969,344400,0.0,0.0
2020-07-16 00:00:00-04:00,71.77235215510213,74.42916347158179,71.61833804593581,73.129638671875,380300,0.0,0.0
2020-07-17 00:00:00-04:00,73.3414041480586,73.3414041480586,71.94561246493359,72.5039291381836,423400,0.0,0.0
2020-07-20 00:00:00-04:00,71.98413607459618,72.31142802761147,70.7808708758522,71.3680648803711,354900,0.0,0.0
2020-07-21 00:00:00-04:00,71.53168104673442,73.30289059103276,71.4450495092715,72.39803314208984,502200,0.0,0.0
2020-07-22 00:00:00-04:00,71.77235851902284,73.0237572336387,71.65684976294295,72.8504867553711,469600,0.0,0.0
2020-07-23 00:00:00-04:00,76.01748401533757,77.86569761368071,75.112626228084,77.31700897216797,999500,0.0,0.0
2020-07-24 00:00:00-04:00,78.1448563305989,78.22186706686955,75.98860712405686,77.36514282226562,773300,0.0,0.0
2020-07-27 00:00:00-04:00,76.6335523636217,77.22074635127179,75.77682815425966,76.59504699707031,716900,0.0,0.0
2020-07-28 00:00:00-04:00,76.16186989612554,77.10522561539482,75.38214912260199,75.45915985107422,334400,0.0,0.0
2020-07-29 00:00:00-04:00,75.2184934810722,78.06782383144947,75.2184934810722,77.72128295898438,505600,0.0,0.0
2020-07-30 00:00:00-04:00,75.93084285359184,77.11485901556841,75.53617569569816,76.7586898803711,608000,0.0,0.0
2020-07-31 00:00:00-04:00,76.65279381200405,77.40363736945372,75.97896832420601,76.62391662597656,678300,0.0,0.0
2020-08-03 00:00:00-04:00,76.85495674729177,77.19187690236215,75.98861161753496,76.5758056640625,503800,0.0,0.0
2020-08-04 00:00:00-04:00,76.25812312416625,76.60466402855833,75.62279568473187,75.73831176757812,339700,0.0,0.0
2020-08-05 00:00:00-04:00,76.4795186945719,77.69241184289781,76.33513277322665,77.29774475097656,617700,0.0,0.0
2020-08-06 00:00:00-04:00,77.05709943311425,78.06783770395539,76.93195516328583,77.32662963867188,580700,0.0,0.0
2020-08-07 00:00:00-04:00,76.92232837000726,79.70427645975649,76.82606129478397,79.58876037597656,431400,0.0,0.0
2020-08-10 00:00:00-04:00,79.7235262158829,81.89903141051744,79.66577184552473,81.619873046875,431200,0.0,0.0
2020-08-11 00:00:00-04:00,83.33330976558527,84.23816727865278,82.21668380899705,82.55359649658203,487900,0.0,0.0
2020-08-12 00:00:00-04:00,84.01677792007459,84.01677792007459,81.45623370519665,82.34183502197266,330100,0.0,0.0
2020-08-13 00:00:00-04:00,81.34071552190291,82.34183290193164,80.70538806482536,81.80277252197266,267100,0.0,0.0
2020-08-14 00:00:00-04:00,81.21556549156296,82.72686582208114,81.21556549156296,82.28406524658203,250500,0.0,0.0
2020-08-17 00:00:00-04:00,81.98566528299521,82.2166974592505,80.16632912383018,80.29147338867188,358800,0.0,0.0
2020-08-18 00:00:00-04:00,80.25296505200504,80.72464287545654,79.18446514489787,79.56951141357422,473200,0.0,0.0
2020-08-19 00:00:00-04:00,79.58875247355985,80.43584830473041,79.34809949768965,79.52136993408203,271000,0.0,0.0
2020-08-20 00:00:00-04:00,78.30848638261064,79.04970175096423,77.981201820899,78.12559509277344,283900,0.0,0.0
2020-08-21 00:00:00-04:00,78.0100696327901,78.6068916575554,77.28811070431505,77.71166229248047,317900,0.0,0.0
2020-08-24 00:00:00-04:00,78.34700419553609,81.34072864196142,77.95233702344923,81.33110046386719,398200,0.0,0.0
2020-08-25 00:00:00-04:00,82.19744445838394,82.42846929991495,80.77278270077085,81.15782165527344,349000,0.0,0.0
2020-08-26 00:00:00-04:00,80.94604546846539,81.42735150362805,80.12782667751831,81.01343536376953,346000,0.0,0.0
2020-08-27 00:00:00-04:00,80.77278564961462,82.70763070231331,80.77278564961462,81.90866088867188,406400,0.0,0.0
2020-08-28 00:00:00-04:00,82.56323649086227,82.56323649086227,81.29258881408579,81.64875793457031,430600,0.0,0.0
2020-08-31 00:00:00-04:00,81.49473466813156,81.49473466813156,79.35773487344454,79.396240234375,499900,0.0,0.0
2020-09-01 00:00:00-04:00,78.79942381348128,80.47436674139996,78.40474934371893,78.96306610107422,494100,0.0,0.0
2020-09-02 00:00:00-04:00,78.93417767257505,80.44547809766216,78.55875961020058,79.8775405883789,599400,0.0,0.0
2020-09-03 00:00:00-04:00,80.74391184797626,82.77502425689399,78.42402017426056,78.78981018066406,625400,0.0,0.0
2020-09-04 00:00:00-04:00,80.85940505455349,81.55248684437025,79.69464545827952,80.7535171508789,640900,0.0,0.0
2020-09-08 00:00:00-04:00,80.28186075759452,80.28186075759452,77.61542079079611,78.4721450805664,527800,0.0,0.0
2020-09-09 00:00:00-04:00,79.2807281363316,79.4925039600199,78.23147719464335,78.54914093017578,440600,0.0,0.0
2020-09-10 00:00:00-04:00,79.08820254690887,79.60800654501091,77.07633972167969,77.07633972167969,480300,0.0,0.0
2020-09-11 00:00:00-04:00,77.08597346107247,78.8379270695447,76.5757902580117,78.42400360107422,368700,0.0,0.0
2020-09-14 00:00:00-04:00,79.16522609259232,80.6957833254215,79.16522609259232,80.11821746826172,346000,0.0,0.0
2020-09-15 00:00:00-04:00,80.04119196545275,80.86903890087503,79.2999765877587,80.272216796875,576500,0.0,0.0
2020-09-16 00:00:00-04:00,80.13744569484022,81.99528707198196,80.13744569484022,80.67650604248047,591000,0.0,0.0
2020-09-17 00:00:00-04:00,79.8968139960051,81.003819514177,79.4732622704771,80.2818603515625,542200,0.0,0.0
2020-09-18 00:00:00-04:00,79.87753831151203,80.87864821987705,79.28071629247302,79.3769760131836,836900,0.0,0.0
2020-09-21 00:00:00-04:00,77.46138285464441,78.27960152285561,75.29550602130207,76.32550048828125,861400,0.0,0.0
2020-09-22 00:00:00-04:00,76.0367298737727,77.65391854129004,76.0367298737727,76.49878692626953,786600,0.0,0.0
2020-09-23 00:00:00-04:00,76.89343026612673,77.93305280417006,74.41951815905692,74.51578521728516,443700,0.0,0.0
2020-09-24 00:00:00-04:00,74.47728120409674,76.21960629605327,72.57130651669227,74.8719482421875,463800,0.0,0.0
2020-09-25 00:00:00-04:00,74.1211225428333,75.96933578390359,73.99598562918624,75.53616333007812,326000,0.0,0.0
2020-09-28 00:00:00-04:00,76.89346306859404,77.69243299019527,76.29664818019437,76.86458587646484,450600,0.0,0.0
2020-09-29 00:00:00-04:00,76.42175912101985,77.03783015728806,75.7768109024494,76.05596923828125,414600,0.0,0.0
2020-09-30 00:00:00-04:00,76.40252883377082,77.63467120819743,76.15224761891919,76.91271209716797,511100,0.0,0.0
2020-10-01 00:00:00-04:00,76.80681121816114,77.75016685139876,75.94045896222596,77.50951385498047,415900,0.0,0.0
2020-10-02 00:00:00-04:00,76.47519673255321,78.75227856577565,76.30152074997405,77.9514389038086,372200,0.188,0.0
2020-10-05 00:00:00-04:00,79.03207655706312,79.89080561033714,78.59788299533989,79.2829360961914,323200,0.0,0.0
2020-10-06 00:00:00-04:00,79.94871210215861,80.83638610893786,78.06722835286178,78.21195220947266,409400,0.0,0.0
2020-10-07 00:00:00-04:00,79.06102777821137,80.12237763575703,78.83910562480881,79.25399780273438,399400,0.0,0.0
2020-10-08 00:00:00-04:00,79.98729984089886,80.66270231081658,79.3022466610295,80.05484008789062,457000,0.0,0.0
2020-10-09 00:00:00-04:00,80.88460747422342,81.048632702258,78.89698123796141,78.9162826538086,300600,0.0,0.0
2020-10-12 00:00:00-04:00,78.87769039336727,80.07412057791589,78.87769039336727,79.54344940185547,266600,0.0,0.0
2020-10-13 00:00:00-04:00,78.87769886783425,79.50486247177197,77.94177881660424,78.46280670166016,537800,0.0,0.0
2020-10-14 00:00:00-04:00,78.98384250582409,80.10308197897581,78.57860100837269,78.6557846069336,451200,0.0,0.0
2020-10-15 00:00:00-04:00,77.60408599850416,80.33465549545541,77.41111595856962,79.95835876464844,428700,0.0,0.0
2020-10-16 00:00:00-04:00,80.07412955853385,80.86531841853476,79.40837783671265,80.31534576416016,414000,0.0,0.0
2020-10-19 00:00:00-04:00,80.29605230546072,81.59861835328904,79.54345891610811,79.7750244140625,398100,0.0,0.0
2020-10-20 00:00:00-04:00,80.32501242462259,81.62757872140334,80.20922597284853,80.51798248291016,440300,0.0,0.0
2020-10-21 00:00:00-04:00,80.52762975925641,81.69511549316869,80.52762975925641,81.17408752441406,591000,0.0,0.0
2020-10-22 00:00:00-04:00,81.12583601601318,83.93358882067689,79.09962136169212,83.44151306152344,814900,0.0,0.0
2020-10-23 00:00:00-04:00,84.09762298519055,84.66688970733203,82.39945880567039,83.11345672607422,499300,0.0,0.0
2020-10-26 00:00:00-04:00,82.01351075368733,82.01351075368733,80.54691944743209,80.8846206665039,472000,0.0,0.0
2020-10-27 00:00:00-04:00,80.43113299834087,80.99075636771796,78.40491832305725,78.49175262451172,414900,0.0,0.0
2020-10-28 00:00:00-04:00,77.00585684888063,77.78740233768086,75.85767274979695,76.02169799804688,513100,0.0,0.0
2020-10-29 00:00:00-04:00,75.72258564137674,77.6426643521294,74.97963569270682,76.96725463867188,484100,0.0,0.0
2020-10-30 00:00:00-04:00,76.78395730453785,78.76192610779836,76.56203511890908,78.24089813232422,731600,0.0,0.0
2020-11-02 00:00:00-05:00,79.63029309411955,80.79777865289003,78.79086540483341,80.32499694824219,379700,0.0,0.0
2020-11-03 00:00:00-05:00,81.87843719294017,83.30643314334728,81.30916306577205,82.15824890136719,478400,0.0,0.0
2020-11-04 00:00:00-05:00,80.09344369061222,83.32573988680214,79.36014424793757,80.80744171142578,361900,0.0,0.0
2020-11-05 00:00:00-05:00,81.3091631917839,83.70203142125803,81.3091631917839,83.2678451538086,326900,0.0,0.0
2020-11-06 00:00:00-05:00,83.67306798735177,84.28093009845725,81.27055694479185,81.72403717041016,283400,0.0,0.0
2020-11-09 00:00:00-05:00,89.74206464923203,90.30168056091999,86.86676470545653,88.25617218017578,744900,0.0,0.0
2020-11-10 00:00:00-05:00,88.60355285977506,90.1183905835738,88.22725610656832,89.5105209350586,388500,0.0,0.0
2020-11-11 00:00:00-05:00,89.90610315999233,89.90610315999233,87.58077543782092,88.7579116821289,340100,0.0,0.0
2020-11-12 00:00:00-05:00,87.83162812275096,88.18863069418876,85.45806196140711,86.21065521240234,342600,0.0,0.0
2020-11-13 00:00:00-05:00,87.26237021826988,89.31752948269025,87.1851792716624,88.80615234375,331000,0.0,0.0
2020-11-16 00:00:00-05:00,91.24727930601432,91.63322676369103,89.66490135474174,90.94817352294922,369600,0.0,0.0
2020-11-17 00:00:00-05:00,89.72277986219675,90.90956686035962,89.0087819381753,90.49467468261719,334500,0.0,0.0
2020-11-18 00:00:00-05:00,90.59116766647442,91.86478907930723,89.1342195613595,89.21141052246094,381900,0.0,0.0
2020-11-19 00:00:00-05:00,88.52635465480115,90.32100395932572,87.99567601478877,90.07013702392578,399400,0.0,0.0
2020-11-20 00:00:00-05:00,89.71313942224718,90.43678807935028,89.28859652111957,90.01224517822266,373800,0.0,0.0
2020-11-23 00:00:00-05:00,91.16043668019748,91.7200527133974,90.41748660368263,91.30516052246094,413000,0.0,0.0
2020-11-24 00:00:00-05:00,92.92614220810418,94.17081889342907,92.03846820908248,94.0936279296875,503300,0.0,0.0
2020-11-25 00:00:00-05:00,93.2059271000246,93.5436282675126,91.99019553573441,93.2541732788086,308900,0.0,0.0
2020-11-27 00:00:00-05:00,92.79104772319806,94.02607351166402,92.47264056673389,92.64631652832031,194100,0.0,0.0
2020-11-30 00:00:00-05:00,91.90337941209081,92.41475661840751,89.66489319487962,89.82891845703125,1550200,0.0,0.0
2020-12-01 00:00:00-05:00,91.59462315969328,92.19284203411226,90.56221803472387,91.12184143066406,477800,0.0,0.0
2020-12-02 00:00:00-05:00,90.9385040547751,91.99020311464731,90.80342357665084,91.78758239746094,268000,0.0,0.0
2020-12-03 00:00:00-05:00,91.37270588674548,92.36652294773505,91.2472760959807,91.61392211914062,323200,0.0,0.0
2020-12-04 00:00:00-05:00,92.36651460378751,93.75591497116382,92.29897435927154,93.07086181640625,370400,0.0,0.0
2020-12-07 00:00:00-05:00,92.40511596266629,92.64633220784133,91.23763021937937,91.54638671875,294800,0.0,0.0
2020-12-08 00:00:00-05:00,90.41748364119424,91.42094396224019,90.41748364119424,91.22797393798828,426400,0.0,0.0
2020-12-09 00:00:00-05:00,91.82618538436387,91.90337633856012,90.52361931797402,91.04464721679688,341000,0.0,0.0
2020-12-10 00:00:00-05:00,90.29206666064115,91.80690438588698,90.29206666064115,91.54638671875,395100,0.0,0.0
2020-12-11 00:00:00-05:00,90.47537716165928,91.81654612622664,90.20521617127216,90.4078369140625,332200,0.0,0.0
2020-12-14 00:00:00-05:00,91.72969580755522,91.72969580755522,88.54563903808594,88.54563903808594,426600,0.0,0.0
2020-12-15 00:00:00-05:00,89.57805299246787,90.5815133629774,88.86405503393924,90.41748809814453,411600,0.0,0.0
2020-12-16 00:00:00-05:00,90.82271466979583,91.20866203527356,89.68417399037007,90.2437973022461,315600,0.0,0.0
2020-12-17 00:00:00-05:00,90.27273810932459,90.34992905130323,89.38506436057052,90.14730834960938,337900,0.0,0.0
2020-12-18 00:00:00-05:00,90.08942441988933,90.75517609214276,88.8447480081684,89.5490951538086,1211600,0.0,0.0
2020-12-21 00:00:00-05:00,90.03153580722467,90.03153580722467,86.76064459062219,89.00878143310547,471700,0.0,0.0
2020-12-22 00:00:00-05:00,88.98948263654508,89.66488504361384,88.37196239979546,88.5263442993164,447600,0.0,0.0
2020-12-23 00:00:00-05:00,88.8736964835452,90.34028772680604,88.8736964835452,89.63594055175781,554300,0.0,0.0
2020-12-24 00:00:00-05:00,90.02188677811245,90.2727463203606,88.65177319803573,89.60699462890625,76100,0.0,0.0
2020-12-28 00:00:00-05:00,90.15697638191024,91.33411270861149,89.6648932339064,90.01224517822266,345500,0.0,0.0
2020-12-29 00:00:00-05:00,90.42713815822252,90.4753769856493,88.84476033646061,88.92195129394531,514800,0.0,0.0
2020-12-30 00:00:00-05:00,89.39472900891374,90.54291316422741,89.39472900891374,89.93505096435547,400000,0.0,0.0
2020-12-31 00:00:00-05:00,89.8096149196165,91.77793994169498,89.44296159428772,91.6235580444336,250800,0.0,0.0
2021-01-04 00:00:00-05:00,92.0095179116367,92.24108342761743,88.80616672211923,89.15351867675781,390700,0.0,0.0
2021-01-05 00:00:00-05:00,88.8833396825638,89.9446893906676,88.651766852141,89.0859603881836,289000,0.0,0.0
2021-01-06 00:00:00-05:00,91.04464931740365,94.35413610124603,90.55256617471728,94.04537963867188,624700,0.0,0.0
2021-01-07 00:00:00-05:00,94.80716782749978,95.53221499882528,93.69542735635511,93.74376678466797,457100,0.188,0.0
2021-01-08 00:00:00-05:00,93.90810726636428,94.1401202916492,92.20666120463234,93.23139953613281,297300,0.0,0.0
2021-01-11 00:00:00-05:00,92.10029979036638,93.17336993399074,91.69427524292998,92.18730926513672,341600,0.0,0.0
2021-01-12 00:00:00-05:00,92.24532323448979,93.36673294752515,91.95530882204166,92.4676742553711,392300,0.0,0.0
2021-01-13 00:00:00-05:00,92.26465304672118,93.03803211414764,91.9456305858224,92.7190170288086,389300,0.0,0.0
2021-01-14 00:00:00-05:00,93.27007351182712,93.99512069984469,92.80604006624887,93.36674499511719,357500,0.0,0.0
2021-01-15 00:00:00-05:00,92.39033534989248,93.19272258183803,91.92630195805633,92.88336944580078,365700,0.0,0.0
2021-01-19 00:00:00-05:00,93.21205125132398,94.48813382280566,92.94136818700368,93.65674591064453,409000,0.0,0.0
2021-01-20 00:00:00-05:00,93.52141275599361,93.75343315381821,92.76736490196618,93.30873107910156,352000,0.0,0.0
2021-01-21 00:00:00-05:00,93.02838401764187,93.39573857633906,92.3806696403409,92.52568054199219,375100,0.0,0.0
2021-01-22 00:00:00-05:00,91.33661235206267,91.86830918634435,90.88224827738986,91.20126342773438,592100,0.0,0.0
2021-01-25 00:00:00-05:00,90.21521717617674,91.30761910458394,89.27748816767844,90.38922882080078,455400,0.0,0.0
2021-01-26 00:00:00-05:00,90.72756959641328,91.02726078155712,89.99285305054902,90.01219177246094,382900,0.0,0.0
2021-01-27 00:00:00-05:00,88.51375794521269,89.28714455909291,87.07333293681117,87.19900512695312,489400,0.0,0.0
2021-01-28 00:00:00-05:00,88.29139716958326,91.20124733002585,87.92403528014803,89.67382049560547,475500,0.0,0.0
2021-01-29 00:00:00-05:00,88.9487873151293,89.14213027350169,86.85097860142724,87.38268280029297,547200,0.0,0.0
2021-02-01 00:00:00-05:00,88.06906130979965,88.54275672833742,86.59963562603377,88.29141235351562,632100,0.0,0.0
2021-02-02 00:00:00-05:00,89.42247676611251,90.38920624466508,88.23339626224619,89.49981689453125,501900,0.0,0.0
2021-02-03 00:00:00-05:00,89.3257985049896,91.19158655182655,86.78329544925695,87.81769561767578,649000,0.0,0.0
2021-02-04 00:00:00-05:00,87.90470702135521,90.92090548636837,87.90470702135521,89.9348373413086,407500,0.0,0.0
2021-02-05 00:00:00-05:00,90.2925401621526,90.68889543672903,88.89077790923345,90.54389190673828,379200,0.0,0.0
2021-02-08 00:00:00-05:00,90.41819521560929,91.31725380901722,90.2925230549074,90.96923065185547,461300,0.0,0.0
2021-02-09 00:00:00-05:00,90.47621862539606,90.66956896838579,89.57716718884913,89.66416931152344,415000,0.0,0.0
2021-02-10 00:00:00-05:00,90.04118005131663,90.08951947386274,88.7650974770391,89.2871322631836,464300,0.0,0.0
2021-02-11 00:00:00-05:00,89.19044778523575,90.12817639160397,88.97776615794902,89.62547302246094,377800,0.0,0.0
2021-02-12 00:00:00-05:00,89.76082742917717,90.9305691717264,89.76082742917717,90.89189910888672,306500,0.0,0.0
