Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,21.02508874772026,21.603647899847882,21.008675344687415,21.23845672607422,3715100,0.0,0.0
2020-08-11 00:00:00-04:00,22.001663519097594,22.62535876875759,21.796500669812133,21.870359420776367,4731800,0.0,0.0
2020-08-12 00:00:00-04:00,22.461233691336425,22.461233691336425,21.187582443683624,21.739059448242188,3258700,0.0,0.0
2020-08-13 00:00:00-04:00,21.410795035206714,21.51747902791058,21.01688274100553,21.082534790039062,3139600,0.0,0.0
2020-08-14 00:00:00-04:00,20.852752362266802,21.492861030456087,20.762480205590936,21.254871368408203,1935500,0.0,0.0
2020-08-17 00:00:00-04:00,21.074326971009675,21.197424360763076,20.836337327587295,20.877370834350586,2104500,0.0,0.0
2020-08-18 00:00:00-04:00,20.828131285940103,20.877371495615673,20.224953587463048,20.31932830810547,2545500,0.0,0.0
2020-08-19 00:00:00-04:00,20.278296928427608,20.762481417512145,20.171612926803014,20.352155685424805,3777300,0.0,0.0
2020-08-20 00:00:00-04:00,20.056721949196735,20.14699254464241,19.769493627598752,19.941829681396484,2685300,0.0,0.0
2020-08-21 00:00:00-04:00,19.94182927892655,20.188025649013934,19.81873187651706,19.851558685302734,3166300,0.0,0.0
2020-08-24 00:00:00-04:00,19.941828210555137,20.705034255981445,19.818730814740512,20.705034255981445,2856700,0.0,0.0
2020-08-25 00:00:00-04:00,21.098949484796975,21.24666700643802,20.598353130119413,20.959440231323242,4333700,0.0,0.0
2020-08-26 00:00:00-04:00,20.8937856966285,21.09484599570599,20.746069746700183,20.811721801757812,7896100,0.0,0.0
2020-08-27 00:00:00-04:00,20.860957930005785,21.525685102768826,20.680415191738913,21.345142364501953,4418300,0.0,0.0
2020-08-28 00:00:00-04:00,21.550306270482135,21.615958320842154,21.32052331158789,21.574926376342773,3175100,0.0,0.0
2020-08-31 00:00:00-04:00,21.46824324950704,21.492863358158218,21.1892216125345,21.230255126953125,6579500,0.0,0.0
2020-09-01 00:00:00-04:00,21.000468425590167,21.75546773932787,20.95122978227004,21.4764461517334,6890500,0.0,0.0
2020-09-02 00:00:00-04:00,21.427205444243448,22.14937788268576,21.25486786132261,21.985248565673828,5926500,0.0,0.0
2020-09-03 00:00:00-04:00,22.157586553962034,23.00285801192456,21.755467578407504,21.960630416870117,6917100,0.0,0.0
2020-09-04 00:00:00-04:00,22.535085888028977,22.805902343016744,21.812913370533074,22.453022003173828,5626600,0.0,0.0
2020-09-08 00:00:00-04:00,21.977043453833257,22.20682482731531,21.51747757633273,21.845739364624023,10854100,0.0,0.0
2020-09-09 00:00:00-04:00,22.018079772270372,22.494057581602643,21.739058135909882,22.26427459716797,8606000,0.0,0.0
2020-09-10 00:00:00-04:00,22.502263513005932,23.034866458164093,21.763677498366132,21.927806854248047,15213700,0.0,0.0
2020-09-11 00:00:00-04:00,21.911393006056237,22.288891898726558,21.624164703003242,22.247859954833984,7692100,0.0,0.0
2020-09-14 00:00:00-04:00,22.49405587246327,23.06030580502527,22.38737187385196,22.970033645629883,14720200,0.0,0.0
2020-09-15 00:00:00-04:00,22.945412909989393,22.97823971805829,21.89498009607848,21.903186798095703,6309800,0.0,0.0
2020-09-16 00:00:00-04:00,21.960630698434656,23.125955698454035,21.817015770508547,22.666391372680664,7296500,0.0,0.0
2020-09-17 00:00:00-04:00,22.215030221689375,22.83051869062544,22.087830273214188,22.559703826904297,7721500,0.0,0.0
2020-09-18 00:00:00-04:00,22.247858896682033,22.576119128014902,22.137070775119394,22.288890838623047,8947200,0.0,0.0
2020-09-21 00:00:00-04:00,21.591338143134497,21.92780509576852,21.066121742002043,21.197425842285156,4990100,0.0,0.0
2020-09-22 00:00:00-04:00,21.164600628732437,21.23845781563268,19.941828649616127,20.114166259765625,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,20.286502451866188,20.813360824033666,19.62998194479027,19.65460205078125,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,19.6546006779891,20.130578403691167,19.25248013456465,19.556121826171875,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,19.35095574623782,20.11826420029838,19.3181305113072,20.04850959777832,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,20.483454985011008,20.95943422513139,20.44242304754384,20.795303344726562,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,20.69682456935401,20.81171681211058,20.097749514923947,20.335739135742188,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,20.45063393535603,21.107154460861683,20.43422053090129,20.746068954467773,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,20.893782051242162,21.098944883160573,20.631173876829507,20.869163513183594,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,20.43421876701191,21.632370579220314,20.352153317090526,21.5092716217041,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,21.76367756065102,22.567915632998908,21.70623220766452,22.551502227783203,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,22.978242093800638,23.372154439744204,22.174003996182062,22.26427459716797,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,22.674600573346993,23.35574126526083,22.641775326827617,23.07672119140625,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,23.314707770273717,23.49525052733354,22.94541398848268,23.43780517578125,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,23.593727019381554,23.69220587305006,22.871554498462874,22.945411682128906,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,22.978239409307445,23.396771814952032,22.830521905518964,23.36394500732422,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,23.33932349697608,23.388562136883913,22.62535617460585,22.99464988708496,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,23.125955114607258,23.43780193647769,22.60073875555465,22.633563995361328,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,22.35454554700462,23.02337692411576,22.280686790500646,22.896175384521484,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,22.1575855561602,22.21503089789993,21.394379581005108,21.83753204345703,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,22.091936975191732,22.219138512739256,21.74726330547535,21.862154006958008,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,22.247858989018606,23.01106500832776,22.1493801365759,22.666391372680664,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,22.494057047053442,22.682806512674055,22.313514284103526,22.60894775390625,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,22.682804300821257,23.782477307167454,22.502261555476483,23.68400001525879,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,23.880952447375492,24.102528667585087,23.3311160297821,23.90557098388672,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,23.634761434173445,23.725033595706254,22.970034189503213,23.2736759185791,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,23.090610757932847,23.356880610035308,22.16698581974561,22.18362808227539,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,21.659408960872575,22.06630163589582,21.476347251867516,21.53459358215332,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,21.46802755936109,22.43325660701648,21.143511361969892,22.22523307800293,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,22.166988314297093,22.6828874011222,21.89239730002877,22.6745662689209,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,22.974119266211197,23.356881801357993,22.53310880923922,23.323598861694336,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,23.872779677495284,24.313788525594678,23.723002488671522,24.139049530029297,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,23.28199364649782,23.306957042041017,22.000569496725873,22.23355484008789,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,22.399976074830462,24.32627460488787,22.39165494232448,24.055843353271484,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,24.205622047917505,24.413645612037048,22.874270920133664,23.057331085205078,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,25.4620815089918,27.43414535842504,25.40383517196567,26.9016056060791,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,27.00977811019129,27.438306133408094,26.51884397159677,27.29269027709961,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,27.375900414763766,27.375900414763766,26.144399794143006,26.36074447631836,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,25.653462179593042,26.044545852619688,25.037712708679475,25.528648376464844,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,25.928059123270856,26.627018485482285,25.85317050681292,26.418994903564453,3499700,0.0,0.0
2020-11-16 00:00:00-05:00,27.667130596688374,28.266239402792685,27.07634450966178,27.49239158630371,3892300,0.0,0.0
2020-11-17 00:00:00-05:00,26.993134729958445,27.51735496520996,26.41483110145873,27.51735496520996,3363800,0.0,0.0
2020-11-18 00:00:00-05:00,27.59224458487734,27.958364903967507,27.043062519148293,27.051382064819336,2744800,0.0,0.0
2020-11-19 00:00:00-05:00,26.685257201495805,27.350931838387257,26.43562960943489,27.301008224487305,2878400,0.0,0.0
2020-11-20 00:00:00-05:00,26.951531483118416,27.107133331984553,26.489718933567524,26.860000610351562,3816800,0.0,0.0
2020-11-23 00:00:00-05:00,27.45910220038622,27.800260615908396,27.20115191579658,27.667125701904297,2417000,0.0,0.0
2020-11-24 00:00:00-05:00,28.399377500239982,29.28555672938162,28.374412514416353,29.17322540283203,3895200,0.0,0.0
2020-11-25 00:00:00-05:00,28.64067824993126,28.981839888294235,28.29951978575546,28.873666763305664,2792400,0.0,0.0
2020-11-27 00:00:00-05:00,28.748844617507064,28.92774493924309,28.18302049174598,28.407686233520508,1556600,0.0,0.0
2020-11-30 00:00:00-05:00,28.20798934039452,28.515863247674297,27.113783641864877,27.176191329956055,5330400,0.0,0.0
2020-12-01 00:00:00-05:00,28.049888971088055,28.35360468848095,27.81690365858073,27.975000381469727,3875000,0.0,0.0
2020-12-02 00:00:00-05:00,27.841867601610073,28.815419341404187,27.733697654889554,28.59075355529785,3683200,0.0,0.0
2020-12-03 00:00:00-05:00,28.590757537240965,29.060889622752164,28.21215314842829,28.78213882446289,3679000,0.0,0.0
2020-12-04 00:00:00-05:00,29.181543750960905,29.589271311344472,28.96935883820071,29.481098175048828,3605800,0.0,0.0
2020-12-07 00:00:00-05:00,29.19818293641467,29.464452802144077,28.77381632984192,29.381244659423828,3950500,0.0,0.0
2020-12-08 00:00:00-05:00,29.06504535021613,29.7806467393572,28.998476302767244,29.614227294921875,3466500,0.0,0.0
2020-12-09 00:00:00-05:00,29.98867014410408,30.41303671041892,29.697435323837105,29.79728889465332,3330700,0.0,0.0
2020-12-10 00:00:00-05:00,29.33132215340932,30.063565978210235,29.19818720109894,29.955392837524414,3055700,0.0,0.0
2020-12-11 00:00:00-05:00,29.4561306751676,29.689115993708526,29.085849076406383,29.43116569519043,2481000,0.0,0.0
2020-12-14 00:00:00-05:00,30.096851648555205,30.23830934113656,28.76550193466769,28.807106018066406,3481700,0.0,0.0
2020-12-15 00:00:00-05:00,29.289712540346205,29.5393401319762,28.807096445566106,29.364601135253906,2862000,0.0,0.0
2020-12-16 00:00:00-05:00,29.44781272453596,29.522701328217686,29.065050160912666,29.43949317932129,2612100,0.0,0.0
2020-12-17 00:00:00-05:00,29.248106493133957,29.382904685178495,28.723886364225674,28.940229415893555,3559900,0.0,0.0
2020-12-18 00:00:00-05:00,28.940237771380183,29.098337714578363,28.195513016858545,28.465944290161133,7189500,0.0,0.0
2020-12-21 00:00:00-05:00,28.698930876319316,29.114977983882042,28.18303017752652,28.923593521118164,4625400,0.0,0.0
2020-12-22 00:00:00-05:00,29.123301782980946,29.24811720315463,28.49091148376465,28.49091148376465,2904500,0.0,0.0
2020-12-23 00:00:00-05:00,28.798784643260745,29.5975944208944,28.765500108979037,29.422855377197266,2426700,0.0,0.0
2020-12-24 00:00:00-05:00,29.539345040790217,29.539345040790217,28.782139421641688,29.223148345947266,1333700,0.0,0.0
2020-12-28 00:00:00-05:00,29.580948804290095,29.739048737132546,29.198186225954494,29.214828491210938,2458400,0.0,0.0
2020-12-29 00:00:00-05:00,29.248110933031178,29.3479613432517,28.865345207842456,29.02344512939453,1930600,0.0,0.0
2020-12-30 00:00:00-05:00,29.0983397027602,29.497744599803585,29.04009335366145,29.456140518188477,2060200,0.0,0.0
2020-12-31 00:00:00-05:00,29.38955798255264,29.79728541361936,29.090003653472845,29.755678176879883,1829800,0.0,0.0
2021-01-04 00:00:00-05:00,29.972039307567915,30.12181654670007,29.056733604628302,29.555992126464844,3483500,0.0,0.0
2021-01-05 00:00:00-05:00,29.56430390838345,30.521213443263584,29.464453499917074,30.196697235107422,3095400,0.0,0.0
2021-01-06 00:00:00-05:00,31.23681163961867,32.8427534224343,31.161923047573854,32.29357147216797,6295000,0.0,0.0
2021-01-07 00:00:00-05:00,32.86772268355656,33.83295188096692,32.75954954291408,33.42522430419922,4488700,0.0,0.0
2021-01-08 00:00:00-05:00,33.358649502397604,33.40857628647491,32.21868157988681,32.917640686035156,3406300,0.0,0.0
2021-01-11 00:00:00-05:00,32.459994717787254,33.31705393847176,32.16460164520034,33.14231491088867,3771200,0.0,0.0
2021-01-12 00:00:00-05:00,33.18391206292956,33.9827216002017,32.86771543077257,33.533390045166016,2974600,0.0,0.0
2021-01-13 00:00:00-05:00,33.358652030013324,33.75805681033468,33.06742036962912,33.49178695678711,2567700,0.0,0.0
2021-01-14 00:00:00-05:00,33.857902220567325,34.673353923616986,33.62491692660644,34.49029541015625,2721300,0.0,0.0
2021-01-15 00:00:00-05:00,33.666525754095964,34.074253250411786,33.27544369448892,33.8079833984375,4120100,0.0,0.0
2021-01-19 00:00:00-05:00,34.08257332815207,34.21570825622348,33.62492221129328,33.974403381347656,4498800,0.0,0.0
2021-01-20 00:00:00-05:00,33.83294355662561,34.59847172439179,32.834430073280814,33.35865020751953,3991500,0.0,0.0
2021-01-21 00:00:00-05:00,33.29208794902123,33.50843422118939,32.010665277866565,32.38510513305664,4310300,0.0,0.0
2021-01-22 00:00:00-05:00,31.877522113108974,32.326850458336516,31.577967766832824,31.944087982177734,3734600,0.0,0.0
2021-01-25 00:00:00-05:00,31.619578330072876,31.711109196266747,30.504572019887025,31.661182403564453,5470000,0.0,0.0
2021-01-26 00:00:00-05:00,32.068907930810425,32.20204286214706,30.795801777329995,30.829086303710938,4672600,0.0,0.0
2021-01-27 00:00:00-05:00,30.22166363016579,30.51289535496854,29.19818805904618,29.298038482666016,5949700,0.0,0.0
2021-01-28 00:00:00-05:00,30.046918892107254,31.320021867723867,29.7648384040896,30.962221145629883,5126000,0.0,0.0
2021-01-29 00:00:00-05:00,30.85404742580913,31.378264366888356,29.959545729891296,30.321504592895508,6484600,0.0,0.0
2021-02-01 00:00:00-05:00,30.629385405343076,30.995505671914703,30.213338349344223,30.962221145629883,4597800,0.0,0.0
2021-02-02 00:00:00-05:00,31.49199578351792,32.60199375352561,31.49199578351792,31.962902069091797,3749500,0.39,0.0
2021-02-03 00:00:00-05:00,31.962902331333883,32.702902053346556,31.845175758974516,32.618812561035156,3663100,0.0,0.0
2021-02-04 00:00:00-05:00,33.123354512194084,33.92642292295755,32.98460396879384,33.569034576416016,5027200,0.0,0.0
2021-02-05 00:00:00-05:00,33.97267357034009,34.36789802207472,33.4555139050272,33.585853576660156,2618600,0.0,0.0
2021-02-08 00:00:00-05:00,33.728804960914935,34.26698532142547,33.6278969452712,34.039939880371094,2908800,0.0,0.0
