Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,24.278246066318758,24.501665886274928,23.50041497737417,23.69073486328125,1586400,0.0,0.0
2020-04-17 00:00:00-04:00,24.923681637375573,25.54429122260782,24.74991013279881,25.271223068237305,2239200,0.0,0.0
2020-04-20 00:00:00-04:00,24.493388455650912,25.24639451882655,24.03827387769638,24.650609970092773,1428400,0.0,0.0
2020-04-21 00:00:00-04:00,23.583167074882653,24.344448320782476,23.260450556806113,23.525243759155273,1346400,0.0,0.0
2020-04-22 00:00:00-04:00,24.31961980321358,24.410643045045074,23.872781734287177,24.03827667236328,1379200,0.0,0.0
2020-04-23 00:00:00-04:00,24.96505276698773,24.96505276698773,23.99690183665316,24.38581657409668,1652200,0.0,0.0
2020-04-24 00:00:00-04:00,24.667161152881366,25.097450831547185,23.798308390218082,24.807832717895508,2461900,0.0,0.0
2020-04-27 00:00:00-04:00,25.080901576876485,26.413143990549624,25.039528235875817,26.222824096679688,2469800,0.0,0.0
2020-04-28 00:00:00-04:00,28.36599223671026,29.069351606150178,27.149599690280834,27.811582565307617,3168200,0.0,0.0
2020-04-29 00:00:00-04:00,28.994886224293033,30.451248945596173,28.713543031286445,30.2443790435791,3426800,0.0,0.0
2020-04-30 00:00:00-04:00,29.507920835430102,30.360223767851107,29.168654343794014,30.128530502319336,3790000,0.0,0.0
2020-05-01 00:00:00-04:00,29.193481273938193,29.40862775233553,28.663894798782255,29.04453468322754,2575300,0.0,0.0
2020-05-04 00:00:00-04:00,28.415641612801824,29.085901037002213,28.04327526602383,28.936954498291016,1755200,0.0,0.0
2020-05-05 00:00:00-04:00,29.43344161547124,29.656861429300868,28.688708902705812,28.845932006835938,1950400,0.0,0.0
2020-05-06 00:00:00-04:00,29.243128531942272,29.325875227445813,27.894335930462717,28.101205825805664,2082700,0.0,0.0
2020-05-07 00:00:00-04:00,28.291521371919956,30.33539663167504,28.291521371919956,30.02923011779785,2184900,0.0,0.0
2020-05-08 00:00:00-04:00,30.815335677584994,31.70073842422309,30.269199374456974,31.61798858642578,1830000,0.0,0.0
2020-05-11 00:00:00-04:00,30.798788428212227,31.055305056564205,30.21955213884404,30.294025421142578,1404800,0.0,0.0
2020-05-12 00:00:00-04:00,30.625013843681767,30.88981017855272,28.895581622414657,28.903858184814453,1365200,0.0,0.0
2020-05-13 00:00:00-04:00,28.150853486419095,28.763186559991563,26.69448777195298,26.901357650756836,1582300,0.0,0.0
2020-05-14 00:00:00-04:00,26.140076257955958,27.910881796644972,25.436718401558796,27.81985855102539,1860600,0.0,0.0
2020-05-15 00:00:00-04:00,27.530241181424906,28.341170648940327,27.06685156145172,28.010177612304688,1473900,0.0,0.0
2020-05-18 00:00:00-04:00,29.47481387199065,30.765682807886197,29.18519735908937,30.426416397094727,1677600,0.0,0.0
2020-05-19 00:00:00-04:00,30.045777928161996,30.18644790996162,29.185198600946524,29.21002197265625,1129300,0.0,0.0
2020-05-20 00:00:00-04:00,29.888559341430664,30.368498977594765,29.731339369196146,29.888559341430664,897400,0.0,0.0
2020-05-21 00:00:00-04:00,29.665140350785414,30.699489779426244,29.400347149580078,30.616743087768555,1196300,0.0,0.0
2020-05-22 00:00:00-04:00,30.7739544195667,30.782230980357795,29.979575039106862,30.55881118774414,1630300,0.0,0.0
2020-05-26 00:00:00-04:00,32.05655975020524,32.85921278210881,31.866236672382872,32.379276275634766,2049900,0.0,0.0
2020-05-27 00:00:00-04:00,33.89355802165357,34.40659756107164,33.15710180518551,33.91838455200195,1474900,0.0,0.0
2020-05-28 00:00:00-04:00,34.43969860963385,34.580371777100105,33.397075746686006,33.761165618896484,2148400,0.0,0.0
2020-05-29 00:00:00-04:00,32.70403157326445,33.98769316825662,31.932157547664943,32.40199279785156,2718100,0.56,0.0
2020-06-01 00:00:00-04:00,32.401992306320864,33.44234771690412,31.839867083228434,33.15708923339844,1896900,0.0,0.0
2020-06-02 00:00:00-04:00,33.67726212987886,34.071590843173865,33.12352550294933,33.31649398803711,1431900,0.0,0.0
2020-06-03 00:00:00-04:00,34.13031835729862,36.219414206903,33.84505991673075,36.10195541381836,1697200,0.0,0.0
2020-06-04 00:00:00-04:00,35.51466675382905,37.45274353027344,35.30491796326926,37.45274353027344,1753200,0.0,0.0
2020-06-05 00:00:00-04:00,39.65091204111616,40.6157578085566,39.072006500959525,39.47472381591797,1931100,0.0,0.0
2020-06-08 00:00:00-04:00,40.27176554081945,41.39601912352116,39.944557957882274,40.8758430480957,2680700,0.0,0.0
2020-06-09 00:00:00-04:00,39.03844392867359,39.978120816046676,38.62733809089635,39.6593017578125,1342300,0.0,0.0
2020-06-10 00:00:00-04:00,39.08038856541474,39.14750650102688,37.17586953480514,37.2010383605957,1805100,0.0,0.0
2020-06-11 00:00:00-04:00,34.65050104736527,35.82509560511162,33.50107852191485,33.60175704956055,2198100,0.0,0.0
2020-06-12 00:00:00-04:00,35.50626445862054,35.55660530557976,33.80310580956207,35.137107849121094,1514100,0.0,0.0
2020-06-15 00:00:00-04:00,33.4087815871701,36.46272296130837,33.22420165779514,36.085174560546875,1706900,0.0,0.0
2020-06-16 00:00:00-04:00,38.09038250395473,38.09038250395473,35.892212824999206,37.083587646484375,1883600,0.0,0.0
2020-06-17 00:00:00-04:00,36.8402790561951,37.07519668772633,35.90060532955748,35.95094299316406,1225000,0.0,0.0
2020-06-18 00:00:00-04:00,34.14709861705785,35.867037801347536,34.14709861705785,35.447540283203125,1741600,0.0,0.0
2020-06-19 00:00:00-04:00,36.513065953436495,36.57179535249332,34.491087955947016,35.38042068481445,3805800,0.0,0.0
2020-06-22 00:00:00-04:00,35.22940109787071,35.22940109787071,34.39879464814157,34.608543395996094,1336600,0.0,0.0
2020-06-23 00:00:00-04:00,34.56658727917269,35.64889136681968,34.56658727917269,35.14549255371094,1762100,0.0,0.0
2020-06-24 00:00:00-04:00,34.76795500561864,34.76795500561864,32.90538810208466,33.173866271972656,1696600,0.0,0.0
2020-06-25 00:00:00-04:00,32.97250206833269,33.777936480873905,32.62012571303785,33.55979919433594,2557400,0.0,0.0
2020-06-26 00:00:00-04:00,33.190644036867404,33.26615371644556,32.43554724108589,32.83826446533203,2283500,0.0,0.0
2020-06-29 00:00:00-04:00,33.568192315061076,33.87023106109413,32.888608336998985,33.853450775146484,1215300,0.0,0.0
2020-06-30 00:00:00-04:00,33.45073645157852,35.05321709441704,33.45073645157852,34.85186004638672,2169100,0.0,0.0
2020-07-01 00:00:00-04:00,35.153895049814466,35.49788290378777,33.48429343630214,33.69404220581055,1643100,0.0,0.0
2020-07-02 00:00:00-04:00,34.801515933284676,35.56500133681637,34.113540215839066,34.22261047363281,1495300,0.0,0.0
2020-07-06 00:00:00-04:00,35.25457937226404,36.30332339261752,35.14550909800371,35.455936431884766,2066400,0.0,0.0
2020-07-07 00:00:00-04:00,34.927367693578944,35.246183534370374,34.348459013249325,34.407188415527344,1088400,0.0,0.0
2020-07-08 00:00:00-04:00,34.541429698663606,35.14550724673181,34.39880205565449,35.128726959228516,1406900,0.0,0.0
2020-07-09 00:00:00-04:00,35.13711450367165,35.13711450367165,33.33327381906883,33.43395233154297,1727700,0.0,0.0
2020-07-10 00:00:00-04:00,33.60174195443103,35.1790531146871,33.60174195443103,35.14549255371094,1354900,0.0,0.0
2020-07-13 00:00:00-04:00,35.573388873489876,35.950934058763806,34.92736234681454,35.120330810546875,1376800,0.0,0.0
2020-07-14 00:00:00-04:00,35.27135874657202,35.8083151589954,34.74279087786846,35.682464599609375,1088600,0.0,0.0
2020-07-15 00:00:00-04:00,36.58018617928635,37.586980969650064,36.143911530624074,37.385623931884766,1819300,0.0,0.0
2020-07-16 00:00:00-04:00,36.93256640981752,38.02325945062105,36.50467709655972,37.55342102050781,1265400,0.0,0.0
2020-07-17 00:00:00-04:00,37.52825366810103,37.52825366810103,36.90739903296576,37.34367370605469,1200000,0.0,0.0
2020-07-20 00:00:00-04:00,36.78993665573241,37.24299481234816,36.54663049059808,36.7983283996582,1073300,0.0,0.0
2020-07-21 00:00:00-04:00,37.00807721576799,37.92258207303396,37.00807721576799,37.58698272705078,1085800,0.0,0.0
2020-07-22 00:00:00-04:00,37.57019550568287,37.96452418435827,37.15069800088333,37.73799514770508,967100,0.0,0.0
2020-07-23 00:00:00-04:00,37.62054509081958,38.07360326928857,37.410796289733504,37.77156448364258,959600,0.0,0.0
2020-07-24 00:00:00-04:00,37.71284039802401,37.98970719026693,37.30173128164735,37.56182098388672,1280900,0.0,0.0
2020-07-27 00:00:00-04:00,37.27654939601484,37.65409779918249,36.67247195094662,37.51146697998047,1382300,0.0,0.0
2020-07-28 00:00:00-04:00,39.42438916469009,39.43277770916847,36.32849456855687,36.437564849853516,2650800,0.0,0.0
2020-07-29 00:00:00-04:00,36.35365877892401,36.890615124338325,35.883820376430336,36.81510543823242,1828500,0.0,0.0
2020-07-30 00:00:00-04:00,35.724415267610276,35.74119235427403,34.92736922955577,35.6153450012207,1889300,0.0,0.0
2020-07-31 00:00:00-04:00,35.59855651855469,35.657285909894746,34.84345977202279,35.59855651855469,4589800,0.0,0.0
2020-08-03 00:00:00-04:00,35.87543667205746,36.66409428155196,35.39720961973177,36.05162811279297,1788000,0.0,0.0
2020-08-04 00:00:00-04:00,35.75797315738769,36.48790125778143,35.665683176842784,36.27815246582031,1587300,0.0,0.0
2020-08-05 00:00:00-04:00,36.66409354100675,37.74639819567828,36.33688590134162,37.46113967895508,1706900,0.0,0.0
2020-08-06 00:00:00-04:00,37.024850169419096,37.2094268926885,35.98449496334971,36.03483581542969,1541500,0.0,0.0
2020-08-07 00:00:00-04:00,35.783148430431744,37.20104924035457,35.74119610782893,37.184268951416016,1614100,0.0,0.0
2020-08-10 00:00:00-04:00,37.51986475340224,38.43436961006473,37.276555387750626,38.2246208190918,1139400,0.0,0.0
2020-08-11 00:00:00-04:00,39.09716933456603,39.76836795703197,38.69445208139381,38.74479293823242,1821900,0.0,0.0
2020-08-12 00:00:00-04:00,39.37404769599545,39.43277710798759,37.79673571553233,38.11555480957031,1183700,0.0,0.0
2020-08-13 00:00:00-04:00,37.59538432234191,38.12394911007668,37.40241576801618,37.66250228881836,801100,0.0,0.0
2020-08-14 00:00:00-04:00,37.41918227674619,38.19944801951285,37.36884461625318,37.939361572265625,1086000,0.0,0.0
2020-08-17 00:00:00-04:00,37.93935659466127,38.006474533350314,37.17587123906493,37.251380920410156,973800,0.0,0.0
2020-08-18 00:00:00-04:00,37.48630128884241,37.62892891946258,36.62213736081778,36.71442413330078,671900,0.0,0.0
2020-08-19 00:00:00-04:00,36.555018347266355,37.2513858564466,36.46272836889187,36.655696868896484,847900,0.0,0.0
2020-08-20 00:00:00-04:00,36.244589057782996,36.46272637614547,35.976110881100425,36.19424819946289,837800,0.0,0.0
2020-08-21 00:00:00-04:00,36.23620359204175,36.47951298197141,35.51467036752895,35.74958801269531,885600,0.0,0.0
2020-08-24 00:00:00-04:00,36.20263829448177,37.47790797540536,36.01805835622423,37.43595886230469,855400,0.0,0.0
2020-08-25 00:00:00-04:00,37.754782124489296,38.11555029860875,37.05841460683603,37.17587661743164,814300,0.0,0.0
2020-08-26 00:00:00-04:00,36.991292931656346,37.04163378826846,36.58857568029606,36.6724739074707,791200,0.0,0.0
2020-08-27 00:00:00-04:00,36.588572395767194,37.67087671192844,36.588572395767194,37.2010383605957,989300,0.0,0.0
2020-08-28 00:00:00-04:00,37.51147717874547,37.519868923604136,36.706042500011186,37.19266128540039,964300,0.0,0.0
2020-08-31 00:00:00-04:00,37.21814200091059,37.226641108970455,35.74811072817071,35.782100677490234,1691100,0.56,0.0
2020-09-01 00:00:00-04:00,35.476202423595964,36.776287367361014,35.29776002767928,36.436397552490234,1251900,0.0,0.0
2020-09-02 00:00:00-04:00,36.34291848442805,36.92923046891389,35.86706896273395,36.79327392578125,1257200,0.0,0.0
2020-09-03 00:00:00-04:00,37.08218131951403,37.838439779706135,35.79059256220743,36.13048553466797,1392900,0.0,0.0
2020-09-04 00:00:00-04:00,36.99722209857738,37.26913527110712,36.19847431799317,36.8952522277832,1351400,0.0,0.0
2020-09-08 00:00:00-04:00,36.572349680728735,36.835763687975486,35.45920313595369,35.765106201171875,1691400,0.0,0.0
2020-09-09 00:00:00-04:00,36.257946413085065,36.317430444157864,35.41671625058301,35.5611686706543,1078700,0.0,0.0
2020-09-10 00:00:00-04:00,35.671642641445644,36.368420545181316,34.54150413571268,34.643470764160156,1300500,0.0,0.0
2020-09-11 00:00:00-04:00,34.65196180514756,35.34024374456848,34.388547781566636,34.89838409423828,1204700,0.0,0.0
2020-09-14 00:00:00-04:00,35.21277974555519,35.52718190898205,34.83890003406639,35.11081314086914,973700,0.0,0.0
2020-09-15 00:00:00-04:00,35.13630880077132,35.28926034950832,33.92969462902429,33.94668960571289,1091700,0.0,0.0
2020-09-16 00:00:00-04:00,34.10813190792456,35.68013298058157,33.972175356261346,35.357234954833984,1856700,0.0,0.0
2020-09-17 00:00:00-04:00,34.95787024471038,35.24677839720636,34.53300550524339,35.085330963134766,1335600,0.0,0.0
2020-09-18 00:00:00-04:00,34.95786405258386,35.11931469951824,34.108134724163406,34.12512969970703,1777000,0.0,0.0
2020-09-21 00:00:00-04:00,33.10546011572931,33.55581894912309,32.52764380385335,33.13945007324219,1596100,0.0,0.0
2020-09-22 00:00:00-04:00,33.215919463845346,33.683269944583834,32.570126602700185,32.98649215698242,1101600,0.0,0.0
2020-09-23 00:00:00-04:00,33.181932334171215,33.836224359420385,32.06028978844703,32.11127471923828,1190600,0.0,0.0
2020-09-24 00:00:00-04:00,32.238727118960206,32.876024067152464,31.465473618145328,32.48514938354492,1159800,0.0,0.0
2020-09-25 00:00:00-04:00,32.06028508230186,33.06296588378952,31.847852764045317,32.825042724609375,1209000,0.0,0.0
2020-09-28 00:00:00-04:00,33.62379074416169,34.30357358848482,33.45384422271584,34.07414627075195,1626900,0.0,0.0
2020-09-29 00:00:00-04:00,33.77674006514695,34.1081339773412,33.2923946178692,34.040157318115234,1520300,0.0,0.0
2020-09-30 00:00:00-04:00,34.21010211811044,34.72843753893124,33.85321734791526,34.21860122680664,1541500,0.0,0.0
2020-10-01 00:00:00-04:00,34.303574145140914,34.677457146680986,33.861714478795605,34.29507827758789,1356400,0.0,0.0
2020-10-02 00:00:00-04:00,33.75125494454433,35.12781575218683,33.75125494454433,34.88139343261719,810700,0.0,0.0
2020-10-05 00:00:00-04:00,35.28076302235869,36.02852575842077,35.263768046373166,35.586666107177734,826300,0.0,0.0
2020-10-06 00:00:00-04:00,35.90106528141871,36.66582299819871,35.340244036266796,35.459205627441406,1476400,0.0,0.0
2020-10-07 00:00:00-04:00,35.833088695905246,36.69981310804491,35.833088695905246,36.61484146118164,1050100,0.0,0.0
2020-10-08 00:00:00-04:00,36.90374324547581,37.17565635838031,36.49587357611907,36.920738220214844,897600,0.0,0.0
2020-10-09 00:00:00-04:00,37.14167152797689,37.32861303441156,36.03702394937111,36.088008880615234,1269300,0.0,0.0
2020-10-12 00:00:00-04:00,36.26645302128696,36.53836618474027,35.943554924138425,36.3684196472168,1048500,0.0,0.0
2020-10-13 00:00:00-04:00,35.9605405787514,36.18996785870669,34.923869885944505,35.05133056640625,887300,0.0,0.0
2020-10-14 00:00:00-04:00,35.01734115423813,35.603656403565175,35.01734115423813,35.0428352355957,1148300,0.0,0.0
2020-10-15 00:00:00-04:00,34.60947380055081,35.32324653809533,34.42253231836105,35.31475067138672,986000,0.0,0.0
2020-10-16 00:00:00-04:00,35.43370705345553,35.578159456520844,34.71993442067155,35.00884246826172,857000,0.0,0.0
2020-10-19 00:00:00-04:00,35.0938155191366,35.62914582590947,34.668950916625356,34.728431701660156,787000,0.0,0.0
2020-10-20 00:00:00-04:00,35.263767752871296,35.71412326762865,34.94086969475422,35.02584457397461,852200,0.0,0.0
2020-10-21 00:00:00-04:00,35.042835439007675,35.195783720741886,34.8049090465615,34.915374755859375,707400,0.0,0.0
2020-10-22 00:00:00-04:00,34.83041116685122,36.64033253994024,34.72844130021422,36.48738098144531,1291200,0.0,0.0
2020-10-23 00:00:00-04:00,36.9717216861683,37.3795946166573,36.64882687493305,36.980220794677734,1420600,0.0,0.0
2020-10-26 00:00:00-04:00,36.40240240950091,36.470379066201005,35.2552691804596,35.68013381958008,1299700,0.0,0.0
2020-10-27 00:00:00-04:00,34.549998212620466,35.00885287903215,33.39436567860314,33.436851501464844,3035000,0.0,0.0
2020-10-28 00:00:00-04:00,32.45966185530415,33.20742459176565,32.119768818332496,32.50214767456055,2462600,0.0,0.0
2020-10-29 00:00:00-04:00,32.25572714519544,33.53032124121017,31.864852400368093,33.24141311645508,1674400,0.0,0.0
2020-10-30 00:00:00-04:00,32.884525855639595,33.564308674166114,32.74007018338136,33.326385498046875,1130400,0.0,0.0
2020-11-02 00:00:00-05:00,34.04865131385441,34.0741421544808,33.232911999210714,33.74274826049805,1204900,0.0,0.0
2020-11-03 00:00:00-05:00,34.6179771142091,35.66314388517982,34.482020540134705,35.5186882019043,1584600,0.0,0.0
2020-11-04 00:00:00-05:00,34.70294754462504,36.181478072288776,33.86171404343597,35.45071029663086,2680800,0.0,0.0
2020-11-05 00:00:00-05:00,35.45921085736645,36.64883342749204,35.34874511721433,36.5468635559082,1813200,0.0,0.0
2020-11-06 00:00:00-05:00,36.86125499605236,36.954725730216786,34.94936422383018,35.153297424316406,1858100,0.0,0.0
2020-11-09 00:00:00-05:00,37.846946110231094,41.60274828959467,37.838447001494664,40.48110580444336,3426900,0.0,0.0
2020-11-10 00:00:00-05:00,40.47260636270643,40.54058301929313,39.435935607714725,40.141212463378906,2611000,0.0,0.0
2020-11-11 00:00:00-05:00,40.17520100476412,40.26017588120116,38.16134343437772,38.705169677734375,1878600,0.0,0.0
2020-11-12 00:00:00-05:00,38.161344126364845,38.280305714073755,37.362599722133474,37.88943099975586,2588700,0.0,0.0
2020-11-13 00:00:00-05:00,38.22082577889271,39.529409756009834,37.999897574107074,39.34246826171875,765000,0.0,0.0
2020-11-16 00:00:00-05:00,40.78700489263348,41.186378686141026,40.15820380762968,41.05891799926758,1374200,0.0,0.0
2020-11-17 00:00:00-05:00,40.7105295035459,41.67922036002925,40.26017402431134,41.628238677978516,1491600,0.0,0.0
2020-11-18 00:00:00-05:00,41.80668104807599,42.65641032449436,41.54326380546071,41.628238677978516,1425000,0.0,0.0
2020-11-19 00:00:00-05:00,41.22036725453969,41.64523190802126,40.787006734230914,41.57725524902344,1556900,0.0,0.0
2020-11-20 00:00:00-05:00,41.44979253311509,41.75569558732345,41.10140366392443,41.63673400878906,1099700,0.0,0.0
2020-11-23 00:00:00-05:00,42.20606525312853,43.191754644344705,42.027622825323256,43.030303955078125,1540300,0.0,0.0
2020-11-24 00:00:00-05:00,43.56562056303853,44.75523960984753,43.5571214550232,44.69575881958008,1584100,0.0,0.0
2020-11-25 00:00:00-05:00,44.17743247705668,44.347375762137325,43.412674728352265,44.18592834472656,711900,0.0,0.0
2020-11-27 00:00:00-05:00,43.99898506224347,44.34737396890795,43.676090240478516,43.676090240478516,602700,0.0,0.0
2020-11-30 00:00:00-05:00,43.472157588418675,43.82904563522899,42.15507761780892,42.30802917480469,2464500,0.0,0.0
2020-12-01 00:00:00-05:00,42.99553652766297,43.098666301798055,42.17051800457543,42.643184661865234,2550900,0.56,0.0
2020-12-02 00:00:00-05:00,42.35959294196428,43.90650374662023,42.179120725059846,43.70884323120117,1398000,0.0,0.0
2020-12-03 00:00:00-05:00,43.433830799256924,44.551043816249646,43.433830799256924,44.13853454589844,1374900,0.0,0.0
2020-12-04 00:00:00-05:00,44.61979355934871,45.290123989764474,44.559636162537736,44.929176330566406,1111400,0.0,0.0
2020-12-07 00:00:00-05:00,44.38775904412533,44.43072814425056,43.26195026218405,43.579925537109375,1377600,0.0,0.0
2020-12-08 00:00:00-05:00,43.004138301938966,43.889314344011474,43.004138301938966,43.63149642944336,1444800,0.0,0.0
2020-12-09 00:00:00-05:00,43.992439660551945,44.1471310607622,42.97835304954366,43.01272964477539,1764600,0.0,0.0
2020-12-10 00:00:00-05:00,42.2134900140062,43.02991608468373,42.11036351109578,42.815067291259766,1848500,0.0,0.0
2020-12-11 00:00:00-05:00,41.904104865957365,42.56583950581921,41.56894129163316,41.91270065307617,1485100,0.0,0.0
2020-12-14 00:00:00-05:00,42.70333935947087,42.95256471371881,40.90720355258973,41.09627151489258,2074700,0.0,0.0
2020-12-15 00:00:00-05:00,41.59473582963221,41.85255377635175,41.036127546462325,41.54317092895508,1635300,0.0,0.0
2020-12-16 00:00:00-05:00,41.48300969581823,41.62051280662374,40.78689835330316,41.440040588378906,1558900,0.0,0.0
2020-12-17 00:00:00-05:00,41.69785688670015,41.75801429043789,41.001745571307225,41.594730377197266,1617900,0.0,0.0
2020-12-18 00:00:00-05:00,41.45721406270941,41.96425721718313,40.7095380916222,41.20798873901367,4847900,0.0,0.0
2020-12-21 00:00:00-05:00,41.414255337712454,41.414255337712454,40.22829226970942,40.82127380371094,1674200,0.0,0.0
2020-12-22 00:00:00-05:00,40.804090040353636,41.34551001838092,40.666586918129745,40.7353401184082,1486800,0.0,0.0
2020-12-23 00:00:00-05:00,41.173618476950196,42.067390154010944,41.15643018181456,41.71503829956055,914500,0.0,0.0
2020-12-24 00:00:00-05:00,41.766601533118816,41.972857804446484,41.12205519292666,41.663475036621094,415300,0.0,0.0
2020-12-28 00:00:00-05:00,41.826754250514014,42.6088068696654,41.766596861091884,41.835350036621094,676500,0.0,0.0
2020-12-29 00:00:00-05:00,42.14473249351681,42.32520466059994,41.53456281718903,41.586124420166016,926100,0.0,0.0
2020-12-30 00:00:00-05:00,41.637696465849395,42.29943113734713,41.60331987239518,41.921295166015625,668900,0.0,0.0
2020-12-31 00:00:00-05:00,41.76660676232252,42.68615939385861,41.68926106068244,42.63459777832031,928300,0.0,0.0
2021-01-04 00:00:00-05:00,42.668969361921576,42.96975634500371,41.30253097901717,41.51737976074219,1310800,0.0,0.0
2021-01-05 00:00:00-05:00,41.44003166355449,42.13613957781799,40.83845445396561,41.94707489013672,1762200,0.0,0.0
2021-01-06 00:00:00-05:00,42.7377182749826,44.267440516278675,42.7291257663793,43.91508865356445,1761200,0.0,0.0
2021-01-07 00:00:00-05:00,44.07837470541895,44.76589011789243,44.05259062359789,44.46510314941406,1920900,0.0,0.0
2021-01-08 00:00:00-05:00,45.05808461194528,45.05808461194528,43.87211847557712,44.56822967529297,978700,0.0,0.0
2021-01-11 00:00:00-05:00,43.9924386361381,44.64558081700169,43.82915473008844,44.51667022705078,883100,0.0,0.0
2021-01-12 00:00:00-05:00,44.68854877408944,45.513567349272854,44.58542227177461,45.1698112487793,981500,0.0,0.0
2021-01-13 00:00:00-05:00,45.006521025732674,45.61669404581206,44.76589144382272,45.290122985839844,1135800,0.0,0.0
2021-01-14 00:00:00-05:00,45.76278861256763,46.4331157347277,45.29012196801035,46.14951705932617,1353600,0.0,0.0
2021-01-15 00:00:00-05:00,45.40184468843598,46.30420888740855,45.109650223419585,45.814353942871094,1255500,0.0,0.0
2021-01-19 00:00:00-05:00,45.94326220357181,47.06047520086989,45.8057591158787,46.682342529296875,1851900,0.0,0.0
2021-01-20 00:00:00-05:00,46.71672081157351,46.91438130239032,46.029205348225396,46.13233184814453,1042500,0.0,0.0
2021-01-21 00:00:00-05:00,45.874514828275274,46.13233272212364,45.35887576224614,45.960453033447266,1079400,0.0,0.0
2021-01-22 00:00:00-05:00,45.462012370387605,46.14952795001864,45.16122205044517,45.94327163696289,1233600,0.0,0.0
2021-01-25 00:00:00-05:00,45.09246617630423,45.99483046029087,45.02371298825489,45.58232116699219,1381300,0.0,0.0
2021-01-26 00:00:00-05:00,45.95185587044089,46.0377940669094,44.98073851435281,45.00651931762695,804400,0.0,0.0
2021-01-27 00:00:00-05:00,44.18150033585242,44.387756594737034,43.70883370389303,44.009620666503906,1740800,0.0,0.0
2021-01-28 00:00:00-05:00,44.70573833262273,45.65107173357626,44.57682774234157,45.161216735839844,1713100,0.0,0.0
2021-01-29 00:00:00-05:00,43.62289653973934,44.24166209919158,42.00723601190878,42.34239959716797,3090400,0.0,0.0
2021-02-01 00:00:00-05:00,42.67756136497375,43.15022802350101,42.25645631531683,43.081478118896484,1805700,0.0,0.0
2021-02-02 00:00:00-05:00,43.45961452871491,44.10416092169961,43.18460832997471,43.476802825927734,1266300,0.0,0.0
2021-02-03 00:00:00-05:00,43.493987071740754,44.001030318125025,43.30491909834358,43.95806121826172,1043000,0.0,0.0
2021-02-04 00:00:00-05:00,44.086972254205115,45.53935221233171,43.983845750126804,45.393253326416016,1460500,0.0,0.0
2021-02-05 00:00:00-05:00,45.71983099046373,45.80576920983506,45.10106532032475,45.21278762817383,1281100,0.0,0.0
2021-02-08 00:00:00-05:00,45.35886876610163,46.484677438871586,45.35886876610163,46.45889663696289,1159800,0.0,0.0
2021-02-09 00:00:00-05:00,46.45031972630235,46.940174831616126,46.158125165384206,46.7511100769043,1236800,0.0,0.0
