Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,26.085409387823535,27.218692582954496,25.846823551801844,27.139163970947266,1320400,0.0,0.0
2020-05-11 00:00:00-04:00,26.61229274982155,26.681880061708203,25.270245504782224,25.667888641357422,1695100,0.0,0.0
2020-05-12 00:00:00-04:00,26.025766571472186,26.343881058231414,24.68371942135877,24.693660736083984,1381700,0.0,0.0
2020-05-13 00:00:00-04:00,24.33577990059577,24.385486471995836,22.99373281058319,23.242259979248047,1588400,0.0,0.0
2020-05-14 00:00:00-04:00,22.615973006838527,23.958020135917252,21.790862858697245,23.828784942626953,1679500,0.0,0.0
2020-05-15 00:00:00-04:00,23.441085782426907,24.365607283777376,23.182617262987154,24.05743408203125,1519600,0.0,0.0
2020-05-18 00:00:00-04:00,25.57841781280105,27.37775602467252,25.319949308950253,27.029817581176758,2208700,0.0,0.0
2020-05-19 00:00:00-04:00,26.980110812934388,27.37775582900878,26.174883257996473,26.333940505981445,975000,0.0,0.0
2020-05-20 00:00:00-04:00,26.7216414089398,27.506988203454124,26.7216414089398,27.168991088867188,1032500,0.0,0.0
2020-05-21 00:00:00-04:00,27.149110943315495,27.58651934858278,26.751467800396174,26.79123306274414,1228400,0.0,0.0
2020-05-22 00:00:00-04:00,27.188871262138356,27.188871262138356,26.264349937878876,26.751462936401367,936700,0.0,0.0
2020-05-26 00:00:00-04:00,28.332099603243535,30.459491738625985,28.272453608674375,29.8431453704834,2080500,0.0,0.0
2020-05-27 00:00:00-04:00,31.00625052287559,31.731949410358727,30.002200520033288,31.264719009399414,2211300,0.0,0.0
2020-05-28 00:00:00-04:00,31.85124297038007,31.940712903137122,30.469430617861025,30.837251663208008,2147300,0.0,0.0
2020-05-29 00:00:00-04:00,30.240783377200817,31.155363355650405,29.594613173060832,30.78754234313965,2788200,0.0,0.0
2020-06-01 00:00:00-04:00,30.69807522098243,31.52318534999144,30.548959298122845,31.36412811279297,1239700,0.0,0.0
2020-06-02 00:00:00-04:00,31.64248315219304,32.45765396412261,31.36413200450157,31.71207046508789,1734000,0.0,0.0
2020-06-03 00:00:00-04:00,32.76581597803775,34.70432835456289,32.59681934954909,34.53533172607422,1820100,0.0,0.0
2020-06-04 00:00:00-04:00,34.56515752111999,36.772079893292364,33.8394586762668,36.752197265625,2247300,0.0,0.0
2020-06-05 00:00:00-04:00,39.05854212188348,40.18188252126728,38.16384253702273,38.88954162597656,2882800,0.0,0.0
2020-06-08 00:00:00-04:00,40.847927251740984,41.13621968922965,39.8538185367239,40.31110763549805,2392100,0.0,0.0
2020-06-09 00:00:00-04:00,38.15389542214273,38.99888635460884,37.557427888439605,38.28312683105469,1584200,0.0,0.0
2020-06-10 00:00:00-04:00,37.65683815569655,37.77613013640995,35.1318011785502,35.15168380737305,2114900,0.0,0.0
2020-06-11 00:00:00-04:00,32.3268153928285,32.903726534982574,31.391823893331864,31.461450576782227,2528100,0.02,0.0
2020-06-12 00:00:00-04:00,33.57017026395023,34.067506119712455,32.33677567213647,33.968040466308594,3202100,0.0,0.0
2020-06-15 00:00:00-04:00,31.928935080158166,34.226626276073546,31.859308419163924,33.659664154052734,1804500,0.0,0.0
2020-06-16 00:00:00-04:00,35.78828114785603,36.046897870169666,33.80888693055999,34.793609619140625,1348900,0.0,0.0
2020-06-17 00:00:00-04:00,34.61456551754799,34.94280891560497,34.1570175636235,34.40568542480469,1096700,0.0,0.0
2020-06-18 00:00:00-04:00,33.8188279126893,35.37051667700953,33.6497355944236,34.82344436645508,1288200,0.0,0.0
2020-06-19 00:00:00-04:00,35.67885671922214,35.76837728360769,33.73924702044831,34.32610321044922,4112800,0.0,0.0
2020-06-22 00:00:00-04:00,33.94812821168753,34.206741047257545,33.22201871040586,33.90834045410156,1753500,0.0,0.0
2020-06-23 00:00:00-04:00,34.186848472465236,34.425571232717346,33.66961898722695,33.798927307128906,1464400,0.0,0.0
2020-06-24 00:00:00-04:00,32.9136619364602,33.1523846343391,31.958778733681694,32.257179260253906,1653900,0.0,0.0
2020-06-25 00:00:00-04:00,31.849380153181936,32.91367829674996,31.541030638978224,32.82415771484375,1273600,0.0,0.0
2020-06-26 00:00:00-04:00,32.43623291892544,32.55559241698693,31.12326705713893,31.690229415893555,2849000,0.0,0.0
2020-06-29 00:00:00-04:00,32.60533190193584,33.43091110231838,32.01847554093223,33.19218826293945,1322100,0.0,0.0
2020-06-30 00:00:00-04:00,32.83409236537361,33.23196233552841,32.36659951396635,32.73462677001953,1513900,0.0,0.0
2020-07-01 00:00:00-04:00,32.87388422346247,33.57015486093355,31.680279855606855,31.749906539916992,1491900,0.0,0.0
2020-07-02 00:00:00-04:00,32.655056646548346,33.52041951034995,32.18755997795268,32.27708053588867,1007100,0.0,0.0
2020-07-06 00:00:00-04:00,33.1822297314504,33.57015086771154,32.47601413495605,33.04297637939453,971300,0.0,0.0
2020-07-07 00:00:00-04:00,32.56553591824189,32.724683154365565,31.28240919266202,31.322195053100586,1034200,0.0,0.0
2020-07-08 00:00:00-04:00,31.25256958915318,31.819531877028233,30.964114026727046,31.54102325439453,1085900,0.0,0.0
2020-07-09 00:00:00-04:00,31.202840294558214,31.52113481495299,29.899819493062743,29.969446182250977,1708100,0.0,0.0
2020-07-10 00:00:00-04:00,30.178328516032956,31.163052911990253,29.989340430793167,30.89449119567871,1778500,0.0,0.0
2020-07-13 00:00:00-04:00,31.391824871171515,32.46606977103108,30.735341982212056,31.85931968688965,1501700,0.0,0.0
2020-07-14 00:00:00-04:00,31.6305409164298,32.714732591037304,31.371928094267382,32.43622589111328,951900,0.0,0.0
2020-07-15 00:00:00-04:00,33.3015878663075,33.72929674149089,32.89377286838486,33.480628967285156,1282400,0.0,0.0
2020-07-16 00:00:00-04:00,33.03303928369458,33.82877571709612,32.42628906748509,33.33143997192383,782300,0.0,0.0
2020-07-17 00:00:00-04:00,33.42095374226236,33.61988875863639,32.87388529301116,33.26180648803711,971400,0.0,0.0
2020-07-20 00:00:00-04:00,33.321481947949216,33.321481947949216,32.27707804875299,32.81420135498047,1228300,0.0,0.0
2020-07-21 00:00:00-04:00,33.15239668185361,34.28632137151511,32.973355541973376,33.82876968383789,1913100,0.0,0.0
2020-07-22 00:00:00-04:00,33.51047868621307,34.35595166762478,33.17229025252246,34.166961669921875,730000,0.0,0.0
2020-07-23 00:00:00-04:00,33.81882513939461,34.81349646702387,33.73924961188668,34.425575256347656,1010200,0.0,0.0
2020-07-24 00:00:00-04:00,34.54493787095735,34.803554564328586,34.09733497425354,34.166961669921875,1251900,0.0,0.0
2020-07-27 00:00:00-04:00,33.99786376953125,34.33605214770843,33.49057930508062,33.99786376953125,737500,0.0,0.0
2020-07-28 00:00:00-04:00,33.90834677389949,34.33605576174108,33.779038434829445,34.01776123046875,907100,0.0,0.0
2020-07-29 00:00:00-04:00,34.0873908996582,34.27637710836892,33.87851080670892,34.0873908996582,1043200,0.0,0.0
2020-07-30 00:00:00-04:00,34.28631942443872,36.89235705394528,34.11722333776795,34.9527473449707,2209900,0.0,0.0
2020-07-31 00:00:00-04:00,35.51971207212906,35.51971207212906,33.99786616049015,34.753814697265625,1805900,0.0,0.0
2020-08-03 00:00:00-04:00,34.783661167423325,35.80817152748335,33.818828664845384,35.70870590209961,1410000,0.0,0.0
2020-08-04 00:00:00-04:00,35.60923255070999,36.10656821145837,35.400352483844465,35.71864700317383,1223000,0.0,0.0
2020-08-05 00:00:00-04:00,36.206034424894156,36.72326012737953,35.76837665366395,36.30550003051758,1298300,0.0,0.0
2020-08-06 00:00:00-04:00,36.21598080852763,37.14102539367791,36.126460242404384,36.83267593383789,1593400,0.0,0.0
2020-08-07 00:00:00-04:00,36.782940487317966,37.409584405173135,36.58400548862448,37.37974548339844,990300,0.0,0.0
2020-08-10 00:00:00-04:00,37.479214958897686,38.722554086264594,37.479214958897686,38.65292739868164,1045400,0.0,0.0
2020-08-11 00:00:00-04:00,39.737125416039525,40.134991721716766,38.33463881520851,38.47389221191406,1627500,0.0,0.0
2020-08-12 00:00:00-04:00,39.080632764980194,39.180098368266556,37.43942375016831,37.98649215698242,1607600,0.0,0.0
2020-08-13 00:00:00-04:00,37.48915837016696,38.07601456450802,37.02166545880254,37.190757751464844,727400,0.0,0.0
2020-08-14 00:00:00-04:00,36.83267031857768,38.623081368088606,36.812776440875425,38.28489303588867,1938800,0.0,0.0
2020-08-17 00:00:00-04:00,38.5236119430063,38.68275917010406,37.509046947369654,37.63835525512695,1611200,0.0,0.0
2020-08-18 00:00:00-04:00,37.42948232917754,37.648307436454466,36.98187948234078,37.041561126708984,1204600,0.0,0.0
2020-08-19 00:00:00-04:00,37.0912921690133,37.956655102159026,36.87246327777449,37.50905227661133,1071000,0.0,0.0
2020-08-20 00:00:00-04:00,36.942089577975864,37.33995959529374,36.922195697673,37.22059631347656,859800,0.0,0.0
2020-08-21 00:00:00-04:00,37.08134840139974,37.52895128814447,37.06145451816994,37.39964294433594,1070400,0.0,0.0
2020-08-24 00:00:00-04:00,37.53889536267968,39.09058011396837,37.53889536267968,39.08063507080078,1105500,0.0,0.0
2020-08-25 00:00:00-04:00,39.41881936669478,39.50833992339977,38.2550521295299,38.45398712158203,706900,0.0,0.0
2020-08-26 00:00:00-04:00,38.17548975822758,38.712609435624806,37.827352488287744,38.62309265136719,868400,0.0,0.0
2020-08-27 00:00:00-04:00,38.633031883420344,39.68738478480911,38.633031883420344,39.1104736328125,850900,0.0,0.0
2020-08-28 00:00:00-04:00,39.17015521932678,39.77690529406715,39.13036745834091,39.75701141357422,626900,0.0,0.0
2020-08-31 00:00:00-04:00,39.78685681524733,39.78685681524733,39.04085324996145,39.21989440917969,1364300,0.0,0.0
2020-09-01 00:00:00-04:00,38.73249656547353,39.329301583720074,38.55345543943653,39.19004821777344,1767500,0.0,0.0
2020-09-02 00:00:00-04:00,39.28951104806199,40.45327449071994,39.19999049136758,40.39359664916992,1611100,0.0,0.0
2020-09-03 00:00:00-04:00,40.60248435429668,40.86110103110473,38.493782146886055,38.802127838134766,1089600,0.0,0.0
2020-09-04 00:00:00-04:00,39.57797492917001,39.83658781719465,38.48383413984689,38.73250198364258,1417500,0.0,0.0
2020-09-08 00:00:00-04:00,38.38435352471169,38.55344577113691,37.42947028822311,38.06605911254883,1643400,0.0,0.0
2020-09-09 00:00:00-04:00,38.364471905889864,38.732499226082126,37.98649574780679,38.324684143066406,1029000,0.0,0.0
2020-09-10 00:00:00-04:00,38.36448729143063,39.01136085232602,38.29482445211451,38.334632873535156,1101000,0.02,0.0
2020-09-11 00:00:00-04:00,38.444109960465866,38.97155833703398,38.21521719711856,38.55358123779297,1214200,0.0,0.0
2020-09-14 00:00:00-04:00,38.812336980622156,39.319881255363136,38.47397286534769,39.140750885009766,1112600,0.0,0.0
2020-09-15 00:00:00-04:00,39.200452175771844,39.39949052215949,38.58343671867677,38.88199234008789,922900,0.0,0.0
2020-09-16 00:00:00-04:00,38.91184746452571,39.92693963268822,38.64315005785221,39.419395446777344,1498700,0.0,0.0
2020-09-17 00:00:00-04:00,38.862082257555656,39.309917520218576,38.414246994892736,38.92179489135742,1599800,0.0,0.0
2020-09-18 00:00:00-04:00,38.59338589779688,39.09097985231758,37.29964237531116,37.46882629394531,2979900,0.0,0.0
2020-09-21 00:00:00-04:00,36.38406859775757,36.56320271168344,35.060466955565374,35.498348236083984,1530600,0.0,0.0
2020-09-22 00:00:00-04:00,35.62772255429816,36.204933301733305,35.11022444166878,35.42868423461914,1079800,0.0,0.0
2020-09-23 00:00:00-04:00,35.627733581262085,36.155185861111676,34.60269104271852,34.632545471191406,1184900,0.0,0.0
2020-09-24 00:00:00-04:00,34.483260508538955,35.269456024535344,33.597540133434045,34.51311492919922,1413900,0.0,0.0
2020-09-25 00:00:00-04:00,34.115039276446076,35.3391199120249,34.065280641765405,35.100276947021484,819700,0.0,0.0
2020-09-28 00:00:00-04:00,35.896432706801725,36.99113804469887,35.896432706801725,36.63287353515625,956000,0.0,0.0
2020-09-29 00:00:00-04:00,36.394032582364765,36.91153090778515,36.244752832137856,36.59307098388672,968200,0.0,0.0
2020-09-30 00:00:00-04:00,36.68261960794678,37.22002188261386,35.65757748119798,35.916324615478516,1101200,0.0,0.0
2020-10-01 00:00:00-04:00,35.45854970161423,36.37412084449961,34.61263761907087,34.9410514831543,1580200,0.0,0.0
2020-10-02 00:00:00-04:00,34.12499204291199,36.26464362726437,34.01552077278255,35.54811096191406,1643800,0.0,0.0
2020-10-05 00:00:00-04:00,36.08551257278783,36.553252113438504,35.866573810297844,36.2248420715332,669200,0.0,0.0
2020-10-06 00:00:00-04:00,36.622911858109696,36.90156703562291,35.47844811662085,35.54811096191406,976500,0.0,0.0
2020-10-07 00:00:00-04:00,36.03575186822139,36.41392432186643,35.74714647474648,36.264644622802734,1454400,0.0,0.0
2020-10-08 00:00:00-04:00,36.593064714661104,37.06080430865199,36.08551668791757,36.841861724853516,1033600,0.0,0.0
2020-10-09 00:00:00-04:00,37.30958975051855,37.478769842749166,36.51343652768766,36.583099365234375,887700,0.0,0.0
2020-10-12 00:00:00-04:00,36.483585018068034,36.792094606318315,36.15517501436697,36.69257354736328,1049700,0.0,0.0
2020-10-13 00:00:00-04:00,36.28455015711534,36.423875856600276,35.49835079991825,35.81681442260742,648700,0.0,0.0
2020-10-14 00:00:00-04:00,35.65758450943313,36.32435858449406,35.59787186836505,35.81681442260742,2064300,0.0,0.0
2020-10-15 00:00:00-04:00,35.39883169666899,36.27459807199547,34.94104619451621,36.16512680053711,1257300,0.0,0.0
2020-10-16 00:00:00-04:00,36.513439862527164,36.68262376654958,35.98599153111781,36.095462799072266,968700,0.0,0.0
2020-10-19 00:00:00-04:00,36.32435179439632,36.41391884108541,35.11022156068637,35.3192138671875,771700,0.0,0.0
2020-10-20 00:00:00-04:00,35.697400567616555,35.95615163206682,34.751970994602374,34.811683654785156,1269800,0.0,0.0
2020-10-21 00:00:00-04:00,34.53301828544397,34.84152408152437,34.25436311294327,34.363834381103516,947600,0.0,0.0
2020-10-22 00:00:00-04:00,34.38373591500764,34.78181253252222,34.204601816760075,34.69224548339844,785900,0.0,0.0
2020-10-23 00:00:00-04:00,35.09031942653478,35.597867319910975,34.80171785576607,35.02065658569336,1321600,0.0,0.0
2020-10-26 00:00:00-04:00,34.403642915188556,34.42354712731224,32.99047802146915,33.846336364746094,1000600,0.0,0.0
2020-10-27 00:00:00-04:00,33.59754266026968,33.846339641391275,32.78148886589812,32.79144287109375,1903800,0.0,0.0
2020-10-28 00:00:00-04:00,31.985337934781555,33.000430030449444,31.666878116102275,31.935579299926758,2236100,0.0,0.0
2020-10-29 00:00:00-04:00,32.17442680617069,34.463358229489415,32.0450513154839,33.90605163574219,2266100,0.0,0.0
2020-10-30 00:00:00-04:00,33.965765470250815,35.63768151390014,33.965765470250815,35.62772750854492,2022600,0.0,0.0
2020-11-02 00:00:00-05:00,36.135275452470054,37.63800757083087,35.816815615514905,37.538490295410156,1554400,0.0,0.0
2020-11-03 00:00:00-05:00,38.17540512928168,39.60847421388931,37.88679975227521,39.250205993652344,1525300,0.0,0.0
2020-11-04 00:00:00-05:00,38.65309931263028,39.528865753089796,37.63800716953098,37.876853942871094,1440800,0.0,0.0
2020-11-05 00:00:00-05:00,38.046036446936434,38.83223587108396,38.046036446936434,38.583438873291016,1267200,0.0,0.0
2020-11-06 00:00:00-05:00,38.33464069514313,38.9616101732519,38.22516941207039,38.643150329589844,850300,0.0,0.0
2020-11-09 00:00:00-05:00,43.54941521962401,44.803353937928584,41.79788641180468,42.28553009033203,3750900,0.0,0.0
2020-11-10 00:00:00-05:00,42.564181795789395,44.07686767658162,42.28553043228613,43.67879104614258,1311000,0.0,0.0
2020-11-11 00:00:00-05:00,43.66884703725274,43.70865166887458,41.509287274546175,41.64861297607422,1385800,0.0,0.0
2020-11-12 00:00:00-05:00,41.04154988114069,42.32533936235908,40.81265332774048,41.35005569458008,1213800,0.0,0.0
2020-11-13 00:00:00-05:00,41.90735381035801,43.4797483705917,41.7978825581485,43.320518493652344,817500,0.0,0.0
2020-11-16 00:00:00-05:00,44.783461319376784,45.54975655751372,43.97735764894522,45.53980255126953,1728900,0.0,0.0
2020-11-17 00:00:00-05:00,45.748791736577594,46.21652749627147,44.84317084482037,45.38056945800781,1621900,0.0,0.0
2020-11-18 00:00:00-05:00,45.77863926982662,46.67430981755497,45.49003389374302,45.78858947753906,959600,0.0,0.0
2020-11-19 00:00:00-05:00,45.12181383264192,45.30094793569941,44.51474868298488,45.231285095214844,829700,0.0,0.0
2020-11-20 00:00:00-05:00,44.97254046963137,44.99244468347342,44.126632261217694,44.5943717956543,1145700,0.0,0.0
2020-11-23 00:00:00-05:00,45.052153692446716,46.50512701869755,44.93273221536399,46.24637985229492,1065900,0.0,0.0
2020-11-24 00:00:00-05:00,47.261472612569605,48.72439616887674,46.82358752941505,48.25666046142578,1365000,0.0,0.0
2020-11-25 00:00:00-05:00,48.306413971545666,48.306413971545666,46.694207094013464,46.972862243652344,1206400,0.0,0.0
2020-11-27 00:00:00-05:00,47.1519990455074,47.291324730147736,46.41555840282828,46.64445114135742,627500,0.0,0.0
2020-11-30 00:00:00-05:00,46.20658229931676,46.67432190608944,44.78346305841968,44.88298034667969,1653200,0.0,0.0
2020-12-01 00:00:00-05:00,46.15680642170924,46.495170390336654,45.3805574370112,45.41041564941406,1292500,0.0,0.0
2020-12-02 00:00:00-05:00,44.98249494605168,46.22647985165963,44.504805197859106,45.90802001953125,930700,0.0,0.0
2020-12-03 00:00:00-05:00,46.10705138606018,47.74910893515658,45.908013072016345,47.09228515625,1258400,0.0,0.0
2020-12-04 00:00:00-05:00,47.2714325936199,47.90835234115093,47.11220265673714,47.56998825073242,1000100,0.0,0.0
2020-12-07 00:00:00-05:00,47.36099913628048,47.59984593708163,46.95297219034856,47.4704704284668,1168600,0.0,0.0
2020-12-08 00:00:00-05:00,47.07237966015068,48.007858571716376,47.07237966015068,47.92824172973633,1079600,0.0,0.0
2020-12-09 00:00:00-05:00,48.14718219292864,48.57511320944856,47.73915538605382,47.83867263793945,1061200,0.0,0.0
2020-12-10 00:00:00-05:00,47.082031633833054,47.997983887053024,46.97251477792171,47.81877517700195,1365600,0.02,0.0
2020-12-11 00:00:00-05:00,47.55990827030537,47.838675616580176,46.892852951536064,47.42052459716797,921900,0.0,0.0
2020-12-14 00:00:00-05:00,47.988021027264196,48.0378003716922,46.514530404256014,46.53444290161133,1009900,0.0,0.0
2020-12-15 00:00:00-05:00,46.823175116144085,47.898427426877525,46.30546146259702,47.84864807128906,961200,0.0,0.0
2020-12-16 00:00:00-05:00,47.91832918548087,47.91832918548087,46.50457225661809,46.53444290161133,1071800,0.0,0.0
2020-12-17 00:00:00-05:00,46.733557314910875,47.072062152637976,46.46474431454638,46.78334045410156,800900,0.0,0.0
2020-12-18 00:00:00-05:00,46.61408651584345,47.380700530994815,46.534440328746335,47.16166687011719,2240500,0.0,0.0
2020-12-21 00:00:00-05:00,46.285542736763496,47.25127417942398,45.797696042615804,46.91276931762695,925000,0.0,0.0
2020-12-22 00:00:00-05:00,46.96254149483342,47.28113760841751,46.59416984195678,46.61408233642578,707300,0.0,0.0
2020-12-23 00:00:00-05:00,46.96254470489346,48.40616837025338,46.96254470489346,48.0975341796875,722900,0.0,0.0
2020-12-24 00:00:00-05:00,48.22696470328976,48.28670219697043,47.659471806045616,47.85859298706055,197500,0.0,0.0
2020-12-28 00:00:00-05:00,48.1473124577242,48.734717779027555,47.35083163169934,47.49021530151367,559800,0.0,0.0
2020-12-29 00:00:00-05:00,47.77894057016689,47.798849267546686,46.753467950780724,47.301048278808594,654100,0.0,0.0
2020-12-30 00:00:00-05:00,47.340877806014085,48.595338544682456,47.301052811597835,48.22696304321289,822100,0.0,0.0
2020-12-31 00:00:00-05:00,48.14732137846821,48.207055077787444,47.66943279431002,48.117454528808594,470900,0.0,0.0
2021-01-04 00:00:00-05:00,47.948195872194894,48.2568338832892,45.89725422650351,46.176025390625,975200,0.0,0.0
2021-01-05 00:00:00-05:00,46.3651898356725,47.191541407778764,46.24571864620772,46.82316589355469,1047200,0.0,0.0
2021-01-06 00:00:00-05:00,47.2512756433208,48.10749407309403,46.85303707458209,47.39065933227539,1253100,0.0,0.0
2021-01-07 00:00:00-05:00,46.83312257134452,48.71480988751024,46.49461771355298,48.58538055419922,1319500,0.0,0.0
2021-01-08 00:00:00-05:00,48.485825321949655,48.62520901487229,47.16167264334303,48.207054138183594,702700,0.0,0.0
2021-01-11 00:00:00-05:00,47.500173743380465,48.66503013762863,47.390656908254854,48.376304626464844,1153500,0.0,0.0
2021-01-12 00:00:00-05:00,48.426085290573916,50.09869711391918,48.007934233697895,49.53120422363281,1160600,0.0,0.0
2021-01-13 00:00:00-05:00,49.28230818343005,49.431650030426994,47.96811360237225,48.724769592285156,772600,0.0,0.0
2021-01-14 00:00:00-05:00,49.14292476967472,50.63632805660768,48.99358292181304,49.96927261352539,1056500,0.0,0.0
2021-01-15 00:00:00-05:00,49.481429380118996,49.73032992649996,48.52565219351714,48.724769592285156,968500,0.0,0.0
2021-01-19 00:00:00-05:00,49.302219651489914,49.86971258153289,48.87411041683702,49.15287780761719,687100,0.0,0.0
2021-01-20 00:00:00-05:00,49.37190672573229,49.68054473419929,49.073226864785134,49.4117317199707,603200,0.0,0.0
2021-01-21 00:00:00-05:00,49.06327307528955,49.69050349753638,48.64512199240554,48.94380187988281,694100,0.0,0.0
2021-01-22 00:00:00-05:00,48.51568567543542,49.69049635552185,47.91832598633939,49.511287689208984,1131500,0.0,0.0
2021-01-25 00:00:00-05:00,49.05331982960261,50.23808505571183,48.58538558999938,49.74028396606445,2005100,0.0,0.0
2021-01-26 00:00:00-05:00,50.25799150576933,50.4272458307961,49.13296011516228,49.37190628051758,2300700,0.0,0.0
2021-01-27 00:00:00-05:00,48.286697030737365,49.7203625443987,45.40940785657304,45.688175201416016,2088300,0.0,0.0
2021-01-28 00:00:00-05:00,45.837516900335686,47.31100740165466,45.79769190891404,46.70368957519531,1447800,0.0,0.0
2021-01-29 00:00:00-05:00,46.4050124736013,46.55435050336417,44.96138873170432,45.06094741821289,1430100,0.0,0.0
2021-02-01 00:00:00-05:00,45.49901949728621,45.49901949728621,44.16491245021575,45.140602111816406,1065400,0.0,0.0
2021-02-02 00:00:00-05:00,45.78774353410341,46.434882638498664,45.479105507196905,45.69813919067383,978300,0.0,0.0
2021-02-03 00:00:00-05:00,45.399456068771386,46.2656326651495,45.160513681986274,46.096378326416016,652600,0.0,0.0
2021-02-04 00:00:00-05:00,46.23576507064084,47.261237925213116,46.18598571993446,47.07207107543945,1046400,0.0,0.0
2021-02-05 00:00:00-05:00,47.679393704782626,48.306624219377134,47.211459406824034,47.84864807128906,944000,0.0,0.0
2021-02-08 00:00:00-05:00,48.286699645058306,49.590939703753506,48.286699645058306,49.52124786376953,987800,0.0,0.0
2021-02-09 00:00:00-05:00,49.18274173208522,49.69049709558707,48.83427874332247,49.06326675415039,547000,0.0,0.0
