Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,248.97390132666152,251.57271552580357,246.59401781752052,251.2300262451172,212100,0.0,0.0
2020-06-26 00:00:00-04:00,250.1543467413755,255.03787298462598,247.2413712719482,248.4027557373047,397400,0.0,0.0
2020-06-29 00:00:00-04:00,248.3551482838571,255.02832218038003,246.85104557157828,253.01971435546875,190100,0.0,0.0
2020-06-30 00:00:00-04:00,252.70550181126413,259.978438591666,252.32472632122335,258.8075256347656,260200,0.0,0.0
2020-07-01 00:00:00-04:00,258.7885999340842,261.27318496191066,254.89511307642636,259.79766845703125,244500,0.0,0.0
2020-07-02 00:00:00-04:00,261.2636512285071,262.73916754163866,255.59951624974633,257.23687744140625,203900,0.0,0.0
2020-07-06 00:00:00-04:00,260.87339654426427,261.4445745667819,255.72332361095377,256.32305908203125,166100,0.0,0.0
2020-07-07 00:00:00-04:00,257.23679398240205,261.33018110781813,255.59943332197443,258.8265686035156,152500,0.0,0.0
2020-07-08 00:00:00-04:00,258.29353566813546,260.3592875880677,255.62807743401248,257.78900146484375,392500,0.0,0.0
2020-07-09 00:00:00-04:00,258.00804038637216,267.07063021399273,256.9323279310919,265.7188720703125,302700,0.0,0.0
2020-07-10 00:00:00-04:00,260.23565001955564,266.40432215359164,260.23565001955564,265.1096496582031,191700,0.0,0.0
2020-07-13 00:00:00-04:00,267.5180190766813,272.0112417155185,262.80586567906687,263.0057678222656,321900,0.0,0.0
2020-07-14 00:00:00-04:00,261.88245012311404,269.71700992610664,261.84436384344286,267.8607177734375,245000,0.0,0.0
2020-07-15 00:00:00-04:00,272.60136501058304,274.6671166964041,268.7935513640512,273.73419189453125,255300,0.0,0.0
2020-07-16 00:00:00-04:00,273.66761392150875,275.5619921681911,266.9753817026475,269.9740295410156,318700,0.0,0.0
2020-07-17 00:00:00-04:00,272.34449259804546,280.76929057282297,270.107395083079,280.2457275390625,311600,0.0,0.0
2020-07-20 00:00:00-04:00,281.62594232228025,288.04210012546946,278.11323130417423,286.8712158203125,340300,0.0,0.0
2020-07-21 00:00:00-04:00,289.99369428007066,290.0222517323661,281.4832248801389,282.17816162109375,320200,0.0,0.0
2020-07-22 00:00:00-04:00,282.7968524554163,289.35579740992415,282.74923734638793,287.394775390625,426700,0.0,0.0
2020-07-23 00:00:00-04:00,297.00956920748007,303.3971707185654,282.8921079152322,286.13824462890625,826500,0.0,0.0
2020-07-24 00:00:00-04:00,283.6822007400164,291.954680662883,280.9120120050208,289.65093994140625,468200,0.0,0.0
2020-07-27 00:00:00-04:00,291.9356444240979,296.5145392474006,290.4315413584967,295.4197692871094,286100,0.0,0.0
2020-07-28 00:00:00-04:00,296.05758529455437,296.05758529455437,290.56482318984763,291.8975524902344,240600,0.0,0.0
2020-07-29 00:00:00-04:00,292.7733184376383,299.4750799246639,292.7733184376383,298.8658447265625,317700,0.0,0.0
2020-07-30 00:00:00-04:00,295.9147413410608,301.5027035500671,295.33403461889145,299.8082275390625,371900,0.0,0.0
2020-07-31 00:00:00-04:00,300.5603683476506,301.5503793320211,297.17141531722734,301.4837646484375,284100,0.0,0.0
2020-08-03 00:00:00-04:00,302.5974306279015,311.8694476931679,302.5974306279015,306.7384338378906,307200,0.0,0.0
2020-08-04 00:00:00-04:00,306.043517458347,310.5177104709767,304.8250181561671,309.2040100097656,230800,0.0,0.0
2020-08-05 00:00:00-04:00,308.4615339617742,312.2407910397656,306.110207330611,312.23126220703125,166400,0.0,0.0
2020-08-06 00:00:00-04:00,311.98373294829935,313.34501948942597,308.74706778717433,312.7643127441406,130500,0.0,0.0
2020-08-07 00:00:00-04:00,311.51730910564885,315.2108939867169,310.3749821345267,312.8119812011719,156800,0.0,0.0
2020-08-10 00:00:00-04:00,313.9352377037049,313.9352377037049,306.15776448831207,309.8513488769531,197400,0.0,0.0
2020-08-11 00:00:00-04:00,309.28971441405577,309.28971441405577,299.77017854996467,300.9886779785156,475500,0.0,0.0
2020-08-12 00:00:00-04:00,303.02959955981197,310.7736637141979,300.2066466646754,309.3431091308594,337100,0.58,0.0
2020-08-13 00:00:00-04:00,307.8267709935159,314.27381393079725,305.041973951708,305.2899169921875,203300,0.0,0.0
2020-08-14 00:00:00-04:00,305.0609935476679,307.8076630208426,302.33341676273125,304.5364685058594,130100,0.0,0.0
2020-08-17 00:00:00-04:00,306.3104157895204,314.6744122723622,304.99430059216877,310.9358825683594,213900,0.0,0.0
2020-08-18 00:00:00-04:00,312.9385867126212,316.79155518713264,309.3908101994925,312.8622741699219,255200,0.0,0.0
2020-08-19 00:00:00-04:00,313.9305086602374,314.43597021380174,309.29549577431703,310.4590148925781,152000,0.0,0.0
2020-08-20 00:00:00-04:00,310.3349827558271,313.41545424490204,308.7137049495052,310.43035888671875,229000,0.0,0.0
2020-08-21 00:00:00-04:00,309.9534844251139,318.1457899516621,309.3144905896127,317.93597412109375,259400,0.0,0.0
2020-08-24 00:00:00-04:00,320.1676675211823,320.9687746525581,317.5640766203883,319.2235107421875,265700,0.0,0.0
2020-08-25 00:00:00-04:00,318.2984657410153,320.8353199268277,317.0395704419419,319.8720703125,177000,0.0,0.0
2020-08-26 00:00:00-04:00,320.40604081710586,322.2371633208053,318.3365216762325,320.3011474609375,177400,0.0,0.0
2020-08-27 00:00:00-04:00,322.16091206344845,326.3095265821945,319.1758456552841,321.083251953125,233600,0.0,0.0
2020-08-28 00:00:00-04:00,321.7317805873778,323.0669592474581,313.9877152542,315.58038330078125,185900,0.0,0.0
2020-08-31 00:00:00-04:00,315.4277201773531,318.8419932080959,311.5270784089345,312.6619873046875,233900,0.0,0.0
2020-09-01 00:00:00-04:00,314.44539234254194,316.54355048007767,313.3390934249962,314.64569091796875,314600,0.0,0.0
2020-09-02 00:00:00-04:00,316.82965908438086,318.8228948215758,310.16328456247055,314.6075439453125,252000,0.0,0.0
2020-09-03 00:00:00-04:00,312.8813876789183,313.6729484576783,293.62611947372386,295.3427734375,316700,0.0,0.0
2020-09-04 00:00:00-04:00,293.9980365586862,299.3006233292237,277.88046040630945,281.3424072265625,667500,0.0,0.0
2020-09-08 00:00:00-04:00,276.30685386814656,284.28934388601755,272.6923110931622,279.5494384765625,350900,0.0,0.0
2020-09-09 00:00:00-04:00,283.6884962744794,290.4502472913099,283.1258149771228,288.41888427734375,271100,0.0,0.0
2020-09-10 00:00:00-04:00,289.8684948831974,291.08923357052646,284.432376090027,286.2825622558594,253800,0.0,0.0
2020-09-11 00:00:00-04:00,288.80991281647806,291.3563130392934,285.4910444733561,286.4161376953125,206000,0.0,0.0
2020-09-14 00:00:00-04:00,289.4584068378592,295.3999579007315,286.95970963466084,294.1029357910156,361600,0.0,0.0
2020-09-15 00:00:00-04:00,298.2610890303945,299.033586189319,293.0252684855266,294.1983337402344,237400,0.0,0.0
2020-09-16 00:00:00-04:00,295.44762222302086,297.278715447037,286.1966926802558,286.3206787109375,262900,0.0,0.0
2020-09-17 00:00:00-04:00,283.583629538783,290.4026010495463,279.79742697503235,290.20233154296875,258600,0.0,0.0
2020-09-18 00:00:00-04:00,289.3439529825122,291.55652171467364,283.6026425764257,287.31256103515625,534600,0.0,0.0
2020-09-21 00:00:00-04:00,281.45686586803214,287.28400718473415,280.9227944382974,286.5782470703125,258200,0.0,0.0
2020-09-22 00:00:00-04:00,289.2486449571269,295.25696333564923,287.83715377622417,293.64520263671875,286200,0.0,0.0
2020-09-23 00:00:00-04:00,292.7677947483707,295.7051875568456,290.8889984346181,293.05389404296875,244900,0.0,0.0
2020-09-24 00:00:00-04:00,292.04294422189207,299.2147805595393,290.3358076417947,295.7433166503906,231600,0.0,0.0
2020-09-25 00:00:00-04:00,294.4939170112976,301.91372416650523,292.38621271582684,300.51177978515625,204000,0.0,0.0
2020-09-28 00:00:00-04:00,305.8239526646724,310.86902056029,300.8837490236954,310.14422607421875,308400,0.0,0.0
2020-09-29 00:00:00-04:00,310.53527844217194,315.1512274451111,309.7246540230124,313.32965087890625,319200,0.0,0.0
2020-09-30 00:00:00-04:00,313.34869423975044,323.19091740634855,313.34869423975044,319.0518493652344,336800,0.0,0.0
2020-10-01 00:00:00-04:00,322.61866497371034,322.8952470061429,310.84042654426986,313.0816345214844,380600,0.0,0.0
2020-10-02 00:00:00-04:00,305.0705154988173,312.1374581102381,304.30753564799346,307.8457946777344,729800,0.0,0.0
2020-10-05 00:00:00-04:00,308.0556287714582,314.1783859997101,306.42477561498214,312.576171875,670600,0.0,0.0
2020-10-06 00:00:00-04:00,312.4617154041577,316.25743467897036,306.2530996230952,312.8241271972656,8139000,0.0,0.0
2020-10-07 00:00:00-04:00,313.81607655210667,318.5369197896787,312.57627383553046,316.28619384765625,547600,0.0,0.0
2020-10-08 00:00:00-04:00,317.5927330903499,327.0057796443023,317.5927330903499,325.06976318359375,410400,0.0,0.0
2020-10-09 00:00:00-04:00,331.38315680252117,333.83418030703444,327.6637212127228,330.5057373046875,454100,0.0,0.0
2020-10-12 00:00:00-04:00,333.7865015051828,337.10539840148607,330.9349388670675,336.36151123046875,281300,0.0,0.0
2020-10-13 00:00:00-04:00,337.5250312522125,339.04141552528836,332.83279969963166,335.69390869140625,389000,0.0,0.0
2020-10-14 00:00:00-04:00,336.80017630965403,346.6137873872558,336.1326017365381,343.6286926269531,382300,0.0,0.0
2020-10-15 00:00:00-04:00,338.822058087016,346.5375119499513,336.8288222874923,343.69549560546875,330500,0.0,0.0
2020-10-16 00:00:00-04:00,344.3344591017755,347.1288310324002,340.1953915431632,342.79901123046875,291000,0.0,0.0
2020-10-19 00:00:00-04:00,343.53327418788103,345.02104821342647,335.37912696692234,337.1816101074219,281500,0.0,0.0
2020-10-20 00:00:00-04:00,337.2675759484974,343.57153942613945,336.9051641162216,339.1654357910156,267300,0.0,0.0
2020-10-21 00:00:00-04:00,342.27454161392984,343.3331381529737,337.5250893917845,339.4897155761719,411300,0.0,0.0
2020-10-22 00:00:00-04:00,349.04583086782355,353.9860356485141,330.88734258238327,334.0440979003906,511500,0.0,0.0
2020-10-23 00:00:00-04:00,337.1530679487968,346.1560264333909,336.66669921884477,344.9638977050781,314500,0.0,0.0
2020-10-26 00:00:00-04:00,341.96938584317877,345.95585849557045,340.43390845599737,345.7651062011719,357800,0.0,0.0
2020-10-27 00:00:00-04:00,350.00902754540175,352.98457647432053,345.2309658395179,349.9994812011719,333500,0.0,0.0
2020-10-28 00:00:00-04:00,346.2227459543883,349.627472128601,341.05366367917753,346.05108642578125,306800,0.0,0.0
2020-10-29 00:00:00-04:00,344.3916633803246,350.3713995919723,343.0946413194655,343.9434509277344,350500,0.0,0.0
2020-10-30 00:00:00-04:00,341.063359320359,342.8563261276557,328.7796565258462,333.6340026855469,326500,0.0,0.0
2020-11-02 00:00:00-05:00,337.12444648341216,343.7813035521337,333.4431670666548,340.74853515625,337300,0.0,0.0
2020-11-03 00:00:00-05:00,343.5047074000658,350.68608915364246,341.34935861302375,347.31951904296875,256000,0.0,0.0
2020-11-04 00:00:00-05:00,351.4682124429921,363.50394125630237,348.1016415668219,359.7082214355469,433000,0.0,0.0
2020-11-05 00:00:00-05:00,363.31313110787755,373.00272695203137,361.8348741512318,366.1456298828125,326600,0.0,0.0
2020-11-06 00:00:00-05:00,368.3868215445215,373.3746983630547,363.2559242116471,365.163330078125,440100,0.0,0.0
2020-11-09 00:00:00-05:00,355.89341256571925,359.0692312069755,306.0624236399172,307.3785095214844,975500,0.0,0.0
2020-11-10 00:00:00-05:00,308.2957153542047,325.60796583042486,308.1141827524879,324.5665588378906,566100,0.58,0.0
2020-11-11 00:00:00-05:00,325.39774710287725,334.1303218058767,321.05058685990895,330.6430358886719,496600,0.0,0.0
2020-11-12 00:00:00-05:00,333.78631959791767,335.1048070325837,321.94865250288825,324.39453125,272500,0.0,0.0
2020-11-13 00:00:00-05:00,325.2354540271123,329.4202102369107,323.16217388016736,325.4456481933594,265200,0.0,0.0
2020-11-16 00:00:00-05:00,323.08570127417704,326.04751708640225,318.6716536453768,325.6080017089844,381100,0.0,0.0
2020-11-17 00:00:00-05:00,326.4870014769747,329.25772109590974,312.5664876475561,314.76397705078125,420800,0.0,0.0
2020-11-18 00:00:00-05:00,315.442237222015,317.3721798152089,307.2351629777155,308.0663757324219,552300,0.0,0.0
2020-11-19 00:00:00-05:00,311.8785097262983,325.18753602197927,311.8785097262983,323.55377197265625,546000,0.0,0.0
2020-11-20 00:00:00-05:00,321.5187805845631,325.9710530910267,316.1302126555521,324.7194519042969,431900,0.0,0.0
2020-11-23 00:00:00-05:00,324.0983870345836,328.49333589707317,318.35628909197476,319.23529052734375,541300,0.0,0.0
2020-11-24 00:00:00-05:00,317.8212482562217,322.65568315702654,310.875338063741,313.64605712890625,417600,0.0,0.0
2020-11-25 00:00:00-05:00,315.64289900481924,322.62703453533015,314.8116861677948,318.7193603515625,449100,0.0,0.0
2020-11-27 00:00:00-05:00,321.54742179471845,328.8755249956492,318.8722505317807,327.8245544433594,310800,0.0,0.0
2020-11-30 00:00:00-05:00,328.65575300608447,331.3596148162754,322.5219573215473,330.6812438964844,3029300,0.0,0.0
2020-12-01 00:00:00-05:00,330.68122736644267,337.9997663275329,326.8786649383062,337.3596496582031,744300,0.0,0.0
2020-12-02 00:00:00-05:00,335.0666969750208,336.78644588688957,320.63981076658575,324.012451171875,413100,0.0,0.0
2020-12-03 00:00:00-05:00,322.04419677836194,325.2448672662929,313.90398024512956,315.5186462402344,486300,0.0,0.0
2020-12-04 00:00:00-05:00,314.8307870684466,314.8307870684466,304.67467118017714,309.8148193359375,467800,0.0,0.0
2020-12-07 00:00:00-05:00,310.7798108137182,320.08561606988565,309.9581615089218,317.7639465332031,344000,0.0,0.0
2020-12-08 00:00:00-05:00,319.6748360687733,324.35640085774196,315.3276750126987,324.0028991699219,355000,0.0,0.0
2020-12-09 00:00:00-05:00,322.9040701546042,327.0315014149219,319.28301153799396,319.9709167480469,307100,0.0,0.0
2020-12-10 00:00:00-05:00,319.09198981019654,321.49964380810394,315.3944805587689,316.6269836425781,324000,0.0,0.0
2020-12-11 00:00:00-05:00,316.5983224550208,324.3850093417835,315.5569155167244,322.7321472167969,292200,0.0,0.0
2020-12-14 00:00:00-05:00,324.3277066708809,332.6972169201488,323.22897665108223,331.13031005859375,354100,0.0,0.0
2020-12-15 00:00:00-05:00,331.5315764924271,337.4456435468692,330.4997331180932,333.2417907714844,276000,0.0,0.0
2020-12-16 00:00:00-05:00,332.5729825978026,339.70042559952896,331.7131082617901,337.206787109375,288700,0.0,0.0
2020-12-17 00:00:00-05:00,336.91063550801414,341.33424627815253,334.7322734087773,340.2737121582031,294800,0.0,0.0
2020-12-18 00:00:00-05:00,342.2323483694964,350.0190358495036,340.7132009485769,348.1272888183594,637400,0.0,0.0
2020-12-21 00:00:00-05:00,344.36288334418623,348.72917064283416,337.063471482052,345.8724670410156,309700,0.0,0.0
2020-12-22 00:00:00-05:00,345.87248958895844,354.3470820340949,345.862926034185,353.24835205078125,204400,0.0,0.0
2020-12-23 00:00:00-05:00,354.9012250277141,355.1209826939379,346.8374569918657,349.22601318359375,138900,0.0,0.0
2020-12-24 00:00:00-05:00,348.6814770897707,350.5158720882852,345.08907891167075,348.4712829589844,83200,0.0,0.0
2020-12-28 00:00:00-05:00,352.31195927961153,353.4584776574248,344.8310157937595,346.5889892578125,153400,0.0,0.0
2020-12-29 00:00:00-05:00,347.68777162311596,350.97442703570294,341.65905856764357,347.8119812011719,187300,0.0,0.0
2020-12-30 00:00:00-05:00,349.8375241832706,352.6178073008555,346.65595076578194,350.9075927734375,147300,0.0,0.0
2020-12-31 00:00:00-05:00,352.04448540201224,356.4394341799137,348.41389202215026,355.89483642578125,272600,0.0,0.0
2021-01-04 00:00:00-05:00,357.156039021811,361.78984388838916,337.84692967807996,340.9807434082031,314800,0.0,0.0
2021-01-05 00:00:00-05:00,340.63676874894054,343.98074736140876,338.01892053690574,340.96160888671875,214800,0.0,0.0
2021-01-06 00:00:00-05:00,336.4997819612048,354.3757269552922,333.62395119820496,353.8693542480469,362400,0.0,0.0
2021-01-07 00:00:00-05:00,357.88215233818283,383.4015086712533,354.55730065123663,368.7453308105469,446800,0.0,0.0
2021-01-08 00:00:00-05:00,371.47776365561197,381.66256946262894,370.24526065318594,373.5605773925781,333400,0.0,0.0
2021-01-11 00:00:00-05:00,372.36634514002657,375.3377241915398,367.18797166656645,368.0765075683594,357500,0.0,0.0
2021-01-12 00:00:00-05:00,370.4650889805385,370.4650889805385,365.2771515987281,367.8376770019531,257900,0.0,0.0
2021-01-13 00:00:00-05:00,367.83761867187127,369.3949618264616,356.5923076833436,357.0604553222656,293300,0.0,0.0
2021-01-14 00:00:00-05:00,357.69106149042517,357.90125559570896,349.50308409633317,350.3534240722656,261300,0.0,0.0
2021-01-15 00:00:00-05:00,348.73868769072544,349.49345028131097,341.0953096274301,343.3787536621094,298000,0.0,0.0
2021-01-19 00:00:00-05:00,343.5889996391137,348.43299821634423,340.0252927392412,344.5539855957031,319400,0.0,0.0
2021-01-20 00:00:00-05:00,344.8215210659679,351.948964402472,341.83104412245325,349.9139099121094,360300,0.0,0.0
2021-01-21 00:00:00-05:00,349.0827438318364,355.7229424341247,346.8183969795162,350.3630065917969,229100,0.0,0.0
2021-01-22 00:00:00-05:00,345.3565676152132,354.7961464539183,345.3565676152132,352.8470764160156,233500,0.0,0.0
2021-01-25 00:00:00-05:00,354.9204034317017,357.146525294957,348.67193136708806,352.4936218261719,199600,0.0,0.0
2021-01-26 00:00:00-05:00,353.5349557568347,354.3470706426299,347.31514649256064,347.468017578125,212800,0.0,0.0
2021-01-27 00:00:00-05:00,343.9520185821124,348.03166119482313,332.496514849076,338.8500671386719,365000,0.0,0.0
2021-01-28 00:00:00-05:00,340.8565433072947,348.8151999703102,336.79599764802174,346.4935302734375,285200,0.0,0.0
2021-01-29 00:00:00-05:00,344.7068985349211,347.81202171933717,337.9807158422061,338.39154052734375,301600,0.0,0.0
2021-02-01 00:00:00-05:00,340.2928346584802,344.86928730588244,338.18133000233286,343.7801208496094,205600,0.0,0.0
2021-02-02 00:00:00-05:00,347.7164246285655,347.7164246285655,341.3724060058594,341.3724060058594,392600,0.0,0.0
2021-02-03 00:00:00-05:00,344.1335988796202,344.91705225055864,337.149463421698,339.0316467285156,322600,0.0,0.0
2021-02-04 00:00:00-05:00,340.6653912310467,346.93295952270796,338.69722352003475,342.987060546875,316700,0.0,0.0
2021-02-05 00:00:00-05:00,342.9966260122345,345.9679755457538,340.82782775938136,343.3023681640625,248100,0.0,0.0
2021-02-08 00:00:00-05:00,344.75456404607644,346.73229511767573,343.03481564470434,343.3787536621094,418700,0.0,0.0
2021-02-09 00:00:00-05:00,344.974323658181,348.18452846789774,342.0029452571508,344.2290954589844,545200,0.0,0.0
2021-02-10 00:00:00-05:00,344.91703045292775,346.61768106248707,333.6430292760453,334.91375732421875,446700,0.0,0.0
2021-02-11 00:00:00-05:00,335.4583625793697,343.9425186044465,314.15245359737685,315.184326171875,966100,0.0,0.0
2021-02-12 00:00:00-05:00,316.9613881812674,329.4869621257055,316.9613881812674,322.7799072265625,859800,0.0,0.0
2021-02-16 00:00:00-05:00,325.9901150791309,328.7608340422653,315.57598821518013,318.4709167480469,562900,0.0,0.0
