Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,57.88130276527075,58.145279025055316,56.60799227135707,56.895259857177734,4782300,0.0,0.0
2020-05-04 00:00:00-04:00,56.69339303630524,56.988432301813745,55.233745979401135,56.91855239868164,4589800,0.0,0.0
2020-05-05 00:00:00-04:00,57.31452089701084,57.73378253187057,56.04897616618846,56.05673599243164,3696400,0.0,0.0
2020-05-06 00:00:00-04:00,56.23530138621613,56.305175349540875,53.99924570686994,55.513240814208984,7199100,0.0,0.0
2020-05-07 00:00:00-04:00,56.46822730529467,56.46822730529467,54.40297659043149,54.45732498168945,7019200,0.0,0.0
2020-05-08 00:00:00-04:00,55.50548084021607,56.23530723635971,55.365726975497736,55.901451110839844,5573700,0.0,0.0
2020-05-11 00:00:00-04:00,55.70733943645661,55.89367591674976,55.0085702309449,55.34242630004883,3916800,0.0,0.0
2020-05-12 00:00:00-04:00,55.769468531882644,56.08779319096405,54.24770736694336,54.24770736694336,4703300,0.0,0.0
2020-05-13 00:00:00-04:00,54.092409797499826,54.34086042305506,53.02096758545478,53.40917205810547,4541200,0.0,0.0
2020-05-14 00:00:00-04:00,53.18402451240523,53.23837291365183,51.90294828469939,52.76476287841797,5878300,0.0,0.0
2020-05-15 00:00:00-04:00,53.292712200277805,53.347060592229234,52.37654936200341,52.625,3727000,0.0,0.0
2020-05-18 00:00:00-04:00,54.084649573822226,54.24769474030856,52.795807890839626,52.98991012573242,6661100,0.0,0.0
2020-05-19 00:00:00-04:00,52.69487882437625,53.29271112376575,52.18244606187353,53.19178009033203,4830600,0.0,0.0
2020-05-20 00:00:00-04:00,53.40917558700164,54.75235983394414,52.85792591023865,54.71354293823242,5298200,0.0,0.0
2020-05-21 00:00:00-04:00,54.527207652337644,55.66076410180354,54.21664286207272,54.73683547973633,6851900,0.0,0.0
2020-05-22 00:00:00-04:00,54.73683994363453,54.84553674056209,53.96819661578073,54.69801712036133,2605300,0.0,0.0
2020-05-26 00:00:00-04:00,55.567597001351096,56.26636635029462,55.528774178369915,56.002384185791016,5627800,0.0,0.0
2020-05-27 00:00:00-04:00,57.066061252752505,57.53190546602805,56.677856754434465,57.38439178466797,5959800,0.0,0.0
2020-05-28 00:00:00-04:00,58.230673558964554,58.230673558964554,57.04276876612654,57.07382583618164,5536000,0.0,0.0
2020-05-29 00:00:00-04:00,56.63903639760431,57.15923494984963,55.79275339777301,56.957366943359375,7185900,0.0,0.0
2020-06-01 00:00:00-04:00,56.9496073422664,57.72601645647189,56.9496073422664,57.291229248046875,3309300,0.0,0.0
2020-06-02 00:00:00-04:00,57.710503812029266,57.710503812029266,56.83315752532546,57.244659423828125,3869800,0.0,0.0
2020-06-03 00:00:00-04:00,57.80364989355495,57.92011243271974,57.34557140931245,57.617313385009766,5182400,0.0,0.0
2020-06-04 00:00:00-04:00,57.45425681440167,58.4402934804039,57.08157794763089,58.3781852722168,4206700,0.0,0.0
2020-06-05 00:00:00-04:00,59.39527701706066,59.92323527193126,58.83626169737067,58.937198638916016,5395600,0.0,0.0
2020-06-08 00:00:00-04:00,58.58781486971642,60.389083280361405,58.30830719189825,60.326969146728516,5141100,0.0,0.0
2020-06-09 00:00:00-04:00,59.837847213393815,59.85337278855051,58.56453680342332,58.735347747802734,4315400,0.0,0.0
2020-06-10 00:00:00-04:00,59.1080023701313,59.30987032545767,58.33159353652297,58.339359283447266,4464300,0.0,0.0
2020-06-11 00:00:00-04:00,57.57072867825995,57.79588799964505,55.31137563933152,55.31914138793945,5981300,0.0,0.0
2020-06-12 00:00:00-04:00,56.39058002165763,56.499276800998096,54.26322115288395,54.67471694946289,6713100,0.0,0.0
2020-06-15 00:00:00-04:00,54.115713195968894,56.21202137026755,53.9526679918898,56.05673599243164,6254900,0.0,0.0
2020-06-16 00:00:00-04:00,57.640593830647354,58.33159726281859,57.18251543284989,57.96669006347656,5955800,0.0,0.0
2020-06-17 00:00:00-04:00,58.153030859746735,58.494646765751824,57.33779910236682,57.52413558959961,4486000,0.0,0.0
2020-06-18 00:00:00-04:00,57.06606761770924,58.05987029648394,56.95737081993895,57.92011642456055,3794300,0.0,0.0
2020-06-19 00:00:00-04:00,58.29873601226114,58.637905654400235,56.88681900961684,56.94991683959961,9201500,1.17,0.0
2020-06-22 00:00:00-04:00,57.06823126726399,57.367971515949556,56.610737427206686,56.82371139526367,4107200,0.0,0.0
2020-06-23 00:00:00-04:00,57.478409174116145,57.5572859820711,56.366226322832716,56.389888763427734,5238600,0.0,0.0
2020-06-24 00:00:00-04:00,55.790415896796254,56.14536451411821,55.04107123435157,55.28559112548828,5179200,0.0,0.0
2020-06-25 00:00:00-04:00,55.29347578807577,55.78252154560642,54.930637716842206,55.743080139160156,4610500,0.0,0.0
2020-06-26 00:00:00-04:00,55.4354531035168,55.703641411866606,53.92888655060648,54.32327651977539,9265400,0.0,0.0
2020-06-29 00:00:00-04:00,54.71766230068313,55.70363714813582,54.44158452906607,55.61687088012695,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,55.246140350746295,55.58531592042191,54.76498417009222,55.26191329956055,4626300,0.0,0.0
2020-07-01 00:00:00-04:00,55.31713188994212,56.003372565289425,55.11993691612068,55.206703186035156,3565900,0.0,0.0
2020-07-02 00:00:00-04:00,56.00338412269487,56.169027212739046,55.364474201393875,55.57744216918945,3493700,0.0,0.0
2020-07-06 00:00:00-04:00,56.145363896463145,56.3031174984454,55.21460320177382,55.687870025634766,3562800,0.0,0.0
2020-07-07 00:00:00-04:00,55.21458534336249,57.7465677491015,54.717656241720626,57.533599853515625,8160600,0.0,0.0
2020-07-08 00:00:00-04:00,57.58093304642028,58.180407459042506,56.44508805785459,57.02878952026367,7498900,0.0,0.0
2020-07-09 00:00:00-04:00,56.54763494630463,56.94990837656083,55.112055718511726,55.32502365112305,4345400,0.0,0.0
2020-07-10 00:00:00-04:00,55.766740678931,57.65192429899397,55.61687657894304,57.54938507080078,5429100,0.0,0.0
2020-07-13 00:00:00-04:00,57.39162728166546,58.2750569193194,57.13921795406246,57.97532272338867,5269400,0.0,0.0
2020-07-14 00:00:00-04:00,57.67559840298392,58.71678780986345,57.11556529953269,58.61424255371094,4781000,0.0,0.0
2020-07-15 00:00:00-04:00,58.984975713565944,59.43458013593529,58.78778068589667,59.15850830078125,3909600,0.0,0.0
2020-07-16 00:00:00-04:00,58.977068908955296,59.592322269663924,58.63789332024574,59.43456268310547,3691800,0.0,0.0
2020-07-17 00:00:00-04:00,59.78953877831965,59.78953877831965,58.929765271107286,59.18217468261719,3299400,0.0,0.0
2020-07-20 00:00:00-04:00,58.84298806418583,58.99285819314719,57.162888794437166,57.49417495727539,5448500,0.0,0.0
2020-07-21 00:00:00-04:00,59.33990891546141,60.672942728268424,59.0796101287684,59.88416290283203,6862900,0.0,0.0
2020-07-22 00:00:00-04:00,60.14448354118749,60.19969790831199,58.40128021578283,59.947288513183594,4904900,0.0,0.0
2020-07-23 00:00:00-04:00,59.85261822949181,60.25489767415339,59.3399160952541,60.18391036987305,5116900,0.0,0.0
2020-07-24 00:00:00-04:00,60.736051188125586,61.43017532096979,60.160239223785034,60.617733001708984,5695000,0.0,0.0
2020-07-27 00:00:00-04:00,60.57830351179565,62.07698062583459,60.42843339322634,61.95077896118164,7595800,0.0,0.0
2020-07-28 00:00:00-04:00,61.950779266769985,62.58968911365214,61.438071085163294,61.50117492675781,4312300,0.0,0.0
2020-07-29 00:00:00-04:00,61.40651282150069,62.069091053976244,60.86225879322796,61.832454681396484,4635800,0.0,0.0
2020-07-30 00:00:00-04:00,61.335544609301614,61.658941333367565,60.8859401758047,61.09101867675781,3422600,0.0,0.0
2020-07-31 00:00:00-04:00,61.3355377351727,61.3355377351727,60.03404946262436,60.5861930847168,4995100,0.0,0.0
2020-08-03 00:00:00-04:00,60.36532974243164,60.61773909044756,59.89206296714098,60.36532974243164,3171600,0.0,0.0
2020-08-04 00:00:00-04:00,59.97882518185039,61.03578737447248,59.94727326324647,60.8149299621582,3399100,0.0,0.0
2020-08-05 00:00:00-04:00,60.89380760207306,61.138333470197885,60.31011214451316,60.70450210571289,4204000,0.0,0.0
2020-08-06 00:00:00-04:00,60.262785063891876,60.89380536791171,60.144466876290345,60.83070755004883,2440100,0.0,0.0
2020-08-07 00:00:00-04:00,60.40476749359194,61.13833305718445,60.168131111305385,61.13044357299805,2912300,0.0,0.0
2020-08-10 00:00:00-04:00,61.020022846841286,61.887679665517396,60.94114604840055,61.81669235229492,4291400,0.0,0.0
2020-08-11 00:00:00-04:00,62.62914032450453,63.031419855259514,61.85613318873169,62.092769622802734,4574400,0.0,0.0
2020-08-12 00:00:00-04:00,62.55813938952959,63.149724384945635,62.3136195171567,62.857879638671875,4922200,0.0,0.0
2020-08-13 00:00:00-04:00,62.20319173201918,62.30573096631297,61.40652224123241,61.63526916503906,3925900,0.0,0.0
2020-08-14 00:00:00-04:00,61.343425496542984,61.761484003006224,61.02791827207085,61.29610061645508,2829700,0.0,0.0
2020-08-17 00:00:00-04:00,61.09889307806575,61.95077685265455,60.78337990030175,61.72991943359375,2542800,0.0,0.0
2020-08-18 00:00:00-04:00,62.03754072241045,62.644898601286435,61.722027556875744,62.45559310913086,2590700,0.0,0.0
2020-08-19 00:00:00-04:00,62.57391966348807,62.92097877585021,61.99021812294857,62.07698440551758,4483900,0.0,0.0
2020-08-20 00:00:00-04:00,61.808789139990004,62.14007523061433,61.53271739780307,61.698360443115234,2690700,0.0,0.0
2020-08-21 00:00:00-04:00,61.7693423133225,61.990199687666816,61.043666363930555,61.572147369384766,2790000,0.0,0.0
2020-08-24 00:00:00-04:00,61.75357710227908,63.023513181770724,61.55638213363644,62.81053924560547,2484400,0.0,0.0
2020-08-25 00:00:00-04:00,63.346923665538334,63.46524187620236,62.51870822671849,62.802669525146484,3365500,0.0,0.0
2020-08-26 00:00:00-04:00,62.13220260762373,63.173392044922494,61.714150139165675,63.086631774902344,3648600,0.0,0.0
2020-08-27 00:00:00-04:00,63.1655055794312,64.064714322699,62.74745313081367,63.10240173339844,3502000,0.0,0.0
2020-08-28 00:00:00-04:00,62.88941388095082,63.733407996428795,62.43980965154502,63.68607711791992,3119200,0.0,0.0
2020-08-31 00:00:00-04:00,63.50468253890764,63.6782151101189,62.9052080250635,62.93675994873047,3582800,0.0,0.0
2020-09-01 00:00:00-04:00,62.42405731875874,62.70801863931334,62.02966726442344,62.34518051147461,3285500,0.0,0.0
2020-09-02 00:00:00-04:00,62.21896889555815,63.425807441033,62.187416971044335,63.086631774902344,3321800,0.0,0.0
2020-09-03 00:00:00-04:00,63.55201520736462,64.37234726954176,62.10854611667075,62.5660400390625,4024000,0.0,0.0
2020-09-04 00:00:00-04:00,63.07873753033662,63.43368612298804,61.80091176454661,62.43193817138672,4107100,0.0,0.0
2020-09-08 00:00:00-04:00,62.65279346606896,62.778995132373375,61.4380715860817,62.3372802734375,4235200,0.0,0.0
2020-09-09 00:00:00-04:00,62.90521425542913,64.261917017911,62.75534410764587,63.47313690185547,4483800,0.0,0.0
2020-09-10 00:00:00-04:00,63.41791465298741,64.07260351224953,62.92097939016521,63.425804138183594,3402800,0.0,0.0
2020-09-11 00:00:00-04:00,63.701888930215105,64.28558457755952,63.35482372578131,64.07261657714844,3007800,0.0,0.0
2020-09-14 00:00:00-04:00,64.38022765722934,65.14533922465226,64.13570175786647,64.63263702392578,3989600,0.0,0.0
2020-09-15 00:00:00-04:00,64.93235630768925,65.09010986881479,64.183017865474,64.20668029785156,3199200,0.0,0.0
2020-09-16 00:00:00-04:00,64.49065991530124,64.86927097714957,63.52834727140574,63.5756721496582,4103700,0.0,0.0
2020-09-17 00:00:00-04:00,63.41001751537425,63.63087493090229,62.43982158031705,62.68434143066406,5257000,0.0,0.0
2020-09-18 00:00:00-04:00,62.1164290354933,62.76322843679711,61.51695451153161,61.587947845458984,8811100,0.0,0.0
2020-09-21 00:00:00-04:00,61.60371501627636,61.761474622465926,60.23123954095217,61.3907470703125,5570000,0.0,0.0
2020-09-22 00:00:00-04:00,61.564285683971235,62.14798123950408,60.64140844624543,60.743953704833984,4908500,0.0,0.0
2020-09-23 00:00:00-04:00,61.328876744904896,61.9778999986346,60.3272946307926,60.49555969238281,5012500,1.2,0.0
2020-09-24 00:00:00-04:00,60.551638139252596,61.76155084683182,60.03081430249298,61.1766242980957,3597200,0.0,0.0
2020-09-25 00:00:00-04:00,60.63978155410937,60.90420067232975,60.191074769132825,60.415428161621094,3836600,0.0,0.0
2020-09-28 00:00:00-04:00,61.1365764001088,62.226298259786205,61.03240794489836,61.14458465576172,3832600,0.0,0.0
2020-09-29 00:00:00-04:00,60.719906425422906,60.992339909328784,59.53403675619894,59.56608200073242,4060200,0.0,0.0
2020-09-30 00:00:00-04:00,59.72634693718102,60.327296221494144,59.574104495606576,60.0869140625,5410400,0.0,0.0
2020-10-01 00:00:00-04:00,59.85454484473192,60.07089000530107,58.90104282665413,59.40583801269531,3934400,0.0,0.0
2020-10-02 00:00:00-04:00,58.95711243079354,60.19907019254123,58.85294401136176,59.66222381591797,2974500,0.0,0.0
2020-10-05 00:00:00-04:00,59.91863976356096,60.94425873930934,59.710308998746044,60.824073791503906,3703400,0.0,0.0
2020-10-06 00:00:00-04:00,61.080486336820115,61.489127437894034,60.34331725482268,60.49555969238281,3323800,0.0,0.0
2020-10-07 00:00:00-04:00,61.57727283630551,63.86087904461411,61.34490503080426,63.34006118774414,6691300,0.0,0.0
2020-10-08 00:00:00-04:00,63.24389212540193,63.60445918914642,62.37852383660971,62.76313400268555,6433400,0.0,0.0
2020-10-09 00:00:00-04:00,63.34803583656551,63.90091087748776,63.04355720804699,63.20380783081055,3120800,0.0,0.0
2020-10-12 00:00:00-04:00,63.37209507223382,63.79677098670713,62.91537391249039,63.55638885498047,2842800,0.0,0.0
2020-10-13 00:00:00-04:00,63.53234535557969,63.76471309559708,62.5548004193586,63.46824264526367,4414300,0.0,0.0
2020-10-14 00:00:00-04:00,62.94741929501753,64.01310393763858,62.362498870208455,63.227867126464844,3488200,0.0,0.0
2020-10-15 00:00:00-04:00,62.39456185289015,63.55639466504541,62.37853311561826,63.412166595458984,2406000,0.0,0.0
2020-10-16 00:00:00-04:00,63.580429624990714,63.99709119632874,63.32402485538728,63.516326904296875,3033600,0.0,0.0
2020-10-19 00:00:00-04:00,63.283966231991215,63.588444990302655,62.25033276899259,62.37051773071289,4671600,0.0,0.0
2020-10-20 00:00:00-04:00,62.298393709729275,62.378519038490275,58.73276461791338,58.75680160522461,9405900,0.0,0.0
2020-10-21 00:00:00-04:00,59.23755756962926,60.263176412651845,59.03724119831483,59.149417877197266,7273500,0.0,0.0
2020-10-22 00:00:00-04:00,59.902609354331226,60.15901406493611,59.22954316826185,59.98273468017578,4733500,0.0,0.0
2020-10-23 00:00:00-04:00,60.303253720488776,60.391393429858326,59.54204769531283,59.65422439575195,3823000,0.0,0.0
2020-10-26 00:00:00-04:00,59.18147915787823,59.22955313884354,58.34014781195614,59.013214111328125,5055900,0.0,0.0
2020-10-27 00:00:00-04:00,58.77283557720852,58.91706364210311,57.04210491164536,57.15428161621094,5377700,0.0,0.0
2020-10-28 00:00:00-04:00,56.12063217163086,56.98600031430704,55.719999451484874,56.12063217163086,5709000,0.0,0.0
2020-10-29 00:00:00-04:00,55.81616164538644,56.977994257985415,55.23123509887172,56.60139846801758,6457600,0.0,0.0
2020-10-30 00:00:00-04:00,56.184742061687174,57.010044592661025,56.04051401945683,56.90587615966797,6155900,0.0,0.0
2020-11-02 00:00:00-05:00,57.64303832221539,57.89142865503984,56.82574414135714,57.3946418762207,4315600,0.0,0.0
2020-11-03 00:00:00-05:00,57.6750956782201,58.5404578066962,57.43471357337233,57.54689025878906,5043800,0.0,0.0
2020-11-04 00:00:00-05:00,57.88341989148533,58.6446258091527,57.25041939231088,57.32253646850586,4771200,0.0,0.0
2020-11-05 00:00:00-05:00,57.78727939041294,58.075735506037404,56.737617258990504,56.80973434448242,5811000,0.0,0.0
2020-11-06 00:00:00-05:00,56.90587500575289,57.234396805960195,56.19274917617747,56.449153900146484,5465400,0.0,0.0
2020-11-09 00:00:00-05:00,58.33212709698989,58.740768074248784,57.35458227169721,57.3946418762207,8327700,0.0,0.0
2020-11-10 00:00:00-05:00,58.20395135563677,60.07090226935852,57.79530405693291,59.894622802734375,7138400,0.0,0.0
2020-11-11 00:00:00-05:00,59.982739490424756,60.23914422159173,58.933083577392935,60.18305587768555,4586400,0.0,0.0
2020-11-12 00:00:00-05:00,59.670245543725464,59.85453319393768,58.628597899916706,59.69428253173828,4866200,0.0,0.0
2020-11-13 00:00:00-05:00,60.09492609570633,60.92824313781409,59.8946096753873,60.80805206298828,4887000,0.0,0.0
2020-11-16 00:00:00-05:00,61.993934319795635,63.075641877834784,61.40099325334947,63.00352478027344,5408400,0.0,0.0
2020-11-17 00:00:00-05:00,62.57082819421199,63.2759458394258,62.09808442132676,62.80319595336914,3942100,0.0,0.0
2020-11-18 00:00:00-05:00,63.08365508781099,63.468259223827836,61.92983045341539,62.074058532714844,3703500,0.0,0.0
2020-11-19 00:00:00-05:00,61.50514519912723,62.362499091280434,61.208674745515005,62.10609436035156,3730300,0.0,0.0
2020-11-20 00:00:00-05:00,61.761555176932966,62.10609963649877,61.312842274809334,61.48111343383789,4877000,0.0,0.0
2020-11-23 00:00:00-05:00,60.92822676836503,61.553212853739254,60.663807697423515,61.400970458984375,3975000,0.0,0.0
2020-11-24 00:00:00-05:00,61.72951818560147,62.73911480888836,61.64137845823348,62.51475524902344,4430200,0.0,0.0
2020-11-25 00:00:00-05:00,62.34647687923524,62.66698435471856,61.59329134199682,61.60931396484375,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,61.36891666100883,61.697438423298706,60.69585663071268,60.81604766845703,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,60.65581515690745,60.96830831203923,60.431461723804894,60.69588088989258,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,60.91222026898691,61.80162574994086,60.64780721470344,61.721500396728516,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,61.92981200647759,62.586849480203774,61.71346689538454,62.5547981262207,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,62.69904041897719,63.035570542563114,62.25834184296794,62.899356842041016,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,62.923376266210234,64.76628928911663,62.923376266210234,64.70218658447266,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,64.91052596822128,65.8159538675893,64.54194453715542,65.44737243652344,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,65.12686163647436,66.60119339813363,64.80635420018575,66.21658325195312,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,66.6492570525959,68.09153723595625,66.37682363433008,67.7950668334961,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,67.3383645862874,68.4361007051421,67.26624750040884,68.08354187011719,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,67.30630888097427,68.2678251340054,66.5931830021224,68.10757446289062,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,68.68449385976503,68.73256784350451,67.59477206507601,67.62682342529297,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,67.96335083822893,68.26782957843794,67.42650433055582,67.53868103027344,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,67.53868034755799,69.12518286362518,67.4745776303183,68.61237335205078,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,68.76462314728452,68.90885121994619,68.21976221869294,68.6444320678711,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,68.41205158556161,69.39761091809704,68.18769820597205,68.98094940185547,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,67.92327056707826,67.92327056707826,66.5531073597686,67.44251251220703,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,67.198668819305,67.25556837675185,66.06067146878131,66.80850219726562,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,67.01983344468216,67.23930757493646,66.67843613271553,66.81661987304688,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,66.78412097263609,67.14177269419113,66.67844593084214,67.06861877441406,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,67.41814107996241,67.93023708262322,66.71095557016623,67.05235290527344,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,67.55633873353845,67.65388350718199,66.37770217622088,66.54840087890625,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,66.62966587663725,66.81661888689426,66.09317907867685,66.23136901855469,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,66.21510598024685,67.40187243244347,66.07692224713031,67.29620361328125,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,67.32057920959991,67.34496384139524,64.91453171429863,66.24761199951172,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,66.80037066679212,67.54006489975544,66.51587288488315,66.9710693359375,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,67.23116921652532,67.67011122270064,66.66217376495655,67.06047058105469,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,67.21491698038604,67.7595278157114,66.9141586884553,67.45064544677734,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,67.70264418213955,68.07655646450041,67.03610381765509,67.54006958007812,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,67.54818432443422,68.02777153822625,66.68656083723718,66.9060287475586,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,66.65405659905927,66.93855438081113,65.13401673429007,65.89810180664062,5300300,0.0,0.0
2021-01-13 00:00:00-05:00,65.75177350957404,66.18258522869415,65.45101523321416,66.01188659667969,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,66.02816350986996,66.30453102018944,65.47542228764428,65.98751831054688,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,65.77618175960318,66.14196998947298,64.89829744982053,65.79244232177734,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,66.19887210007707,66.88979718095592,65.68676979888012,66.57278442382812,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,66.19073406697619,66.67844546685711,65.84933670721824,66.41020202636719,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,66.6134170640105,66.71909210734964,65.92249204913635,66.10945129394531,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,65.93875075276851,66.15821871071296,65.4510331545153,65.58109283447266,3156300,0.0,0.0
2021-01-25 00:00:00-05:00,65.43476675099583,66.13382189812712,65.06085454232328,66.11756134033203,4156000,0.0,0.0
2021-01-26 00:00:00-05:00,66.24763811191137,66.88979387583694,65.96314029285253,66.64593505859375,3713400,0.0,0.0
2021-01-27 00:00:00-05:00,65.92248293825035,66.69469824945656,64.57314801589365,64.86577606201172,5295400,0.0,0.0
2021-01-28 00:00:00-05:00,64.86577340055088,66.71094986970031,64.80074357039591,66.06879425048828,3304800,0.0,0.0
2021-01-29 00:00:00-05:00,65.91437229844432,66.20700043175319,64.65445147041983,64.74386596679688,5107300,0.0,0.0
2021-02-01 00:00:00-05:00,64.21549768821426,64.80888412972764,63.679010806715546,64.26426696777344,6209500,0.0,0.0
2021-02-02 00:00:00-05:00,64.75198596976558,65.18279781941841,64.38619776040196,64.43496704101562,4790700,0.0,0.0
2021-02-03 00:00:00-05:00,64.38618667644776,65.71113691825681,64.14233411377114,65.21530151367188,4275000,0.0,0.0
2021-02-04 00:00:00-05:00,65.05273692321079,68.02778701693616,65.04460664273103,67.97901153564453,5391300,0.0,0.0
2021-02-05 00:00:00-05:00,68.59676919935275,68.92191213747996,67.85707506165942,68.50735473632812,5048900,0.0,0.0
2021-02-08 00:00:00-05:00,68.60490351902995,69.93798406244203,68.4016899459295,69.8973388671875,4843300,0.0,0.0
