Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,191.51509330156054,198.74024208207638,189.84923821351086,198.33346557617188,796600,0.0,0.0
2020-06-03 00:00:00-04:00,201.86857619333736,205.90731679183307,201.86857619333736,203.31167602539062,676200,0.0,0.0
2020-06-04 00:00:00-04:00,201.3262026610016,205.5780039193014,200.70635059071776,204.84193420410156,498000,0.0,0.0
2020-06-05 00:00:00-04:00,216.19299923558316,221.81041724686287,214.39155174730752,218.3334197998047,1350000,0.0,0.0
2020-06-08 00:00:00-04:00,220.95808508639874,223.20505789746755,212.86125975490793,215.15664672851562,549000,0.0,0.0
2020-06-09 00:00:00-04:00,210.86610984121563,212.5513394360562,201.82981928501826,202.2753448486328,800300,0.0,0.0
2020-06-10 00:00:00-04:00,200.71604614359666,202.1688258252944,197.09377681699223,198.1494598388672,508100,0.0,0.0
2020-06-11 00:00:00-04:00,190.21725720842502,193.51023295230678,182.31414793567097,182.9436798095703,798800,0.0,0.0
2020-06-12 00:00:00-04:00,190.84677124023438,193.31649893139758,186.42063001281056,190.84677124023438,599800,0.0,0.0
2020-06-15 00:00:00-04:00,184.38682149861648,194.0817002831307,182.3916728885625,192.9194793701172,353600,0.0,0.0
2020-06-16 00:00:00-04:00,211.84434259803984,214.76927668225062,201.93638867305188,207.38916015625,1167300,0.0,0.0
2020-06-17 00:00:00-04:00,209.4908072777343,209.4908072777343,202.74022400519272,204.0961456298828,506500,0.0,0.0
2020-06-18 00:00:00-04:00,202.50778538757646,208.28016944066093,201.11311462154595,205.3358612060547,463300,0.0,0.0
2020-06-19 00:00:00-04:00,208.02836907787108,210.9436232425159,203.2148390889782,204.37705993652344,587400,0.0,0.0
2020-06-22 00:00:00-04:00,202.32379170968173,204.35768931566872,198.06231026092064,203.13735961914062,467400,0.0,0.0
2020-06-23 00:00:00-04:00,206.04284331813312,206.61426627511042,202.74018828323497,205.2873992919922,554000,0.0,0.0
2020-06-24 00:00:00-04:00,202.92425280722463,203.67000233988477,198.2947297978279,199.98963928222656,629800,0.0,0.0
2020-06-25 00:00:00-04:00,198.6434332341938,200.3577027807541,195.87346578716512,199.35044860839844,661900,0.0,0.0
2020-06-26 00:00:00-04:00,198.68212454839363,198.68212454839363,192.55139326277862,196.40609741210938,1007000,0.0,0.0
2020-06-29 00:00:00-04:00,197.4230625283866,203.2535555682959,197.4230625283866,199.99932861328125,433800,0.0,0.0
2020-06-30 00:00:00-04:00,199.13733798978774,201.2583985173797,196.0671322851899,200.06712341308594,556800,0.0,0.0
2020-07-01 00:00:00-04:00,201.57801801097173,203.1082809720332,198.65308426117383,202.39157104492188,585300,0.0,0.0
2020-07-02 00:00:00-04:00,207.0113864939838,210.55615703038893,202.87580362666867,206.76925659179688,803800,0.0,0.0
2020-07-06 00:00:00-04:00,209.85881887250198,211.79585806362394,206.77893365226748,209.52952575683594,691500,0.0,0.0
2020-07-07 00:00:00-04:00,207.13729862081317,208.12519282945837,204.5997817958066,205.87823486328125,466700,0.0,0.0
2020-07-08 00:00:00-04:00,205.29712947217524,206.03319915075957,200.10586309987121,202.3140869140625,572000,0.0,0.0
2020-07-09 00:00:00-04:00,201.96539578281246,203.14699090503564,196.13490351494167,200.20269775390625,473700,0.0,0.0
2020-07-10 00:00:00-04:00,200.5610457461724,204.54166199661083,199.44723931020624,203.53439331054688,370000,0.0,0.0
2020-07-13 00:00:00-04:00,205.38430664314618,209.82012910530383,203.36010380580635,203.7862548828125,551600,0.0,0.0
2020-07-14 00:00:00-04:00,203.97992682291863,208.30921089895963,201.74264876585795,208.00897216796875,387400,0.0,0.0
2020-07-15 00:00:00-04:00,212.07676203895807,216.6191218425082,211.77652329346762,215.05010986328125,578700,0.0,0.0
2020-07-16 00:00:00-04:00,214.1397175791475,216.89998993439642,212.5610256948303,216.0670623779297,366900,0.0,0.0
2020-07-17 00:00:00-04:00,218.2074826494851,219.24379100230254,215.41814129580402,216.5125732421875,397900,0.0,0.0
2020-07-20 00:00:00-04:00,215.50531781617656,216.28013654872424,212.40605766442397,214.46900939941406,419300,0.0,0.0
2020-07-21 00:00:00-04:00,214.9338668072343,220.02827455807784,214.9338668072343,218.58518981933594,427700,0.0,0.0
2020-07-22 00:00:00-04:00,218.53679438843318,220.90966480493105,216.6384891881718,217.26803588867188,693900,0.0,0.0
2020-07-23 00:00:00-04:00,216.69661584337342,220.23170704654805,215.28257049504035,216.3963623046875,501500,0.0,0.0
2020-07-24 00:00:00-04:00,216.938759263542,218.25594680661,212.967822100023,216.6094512939453,541200,0.0,0.0
2020-07-27 00:00:00-04:00,215.66996254135952,221.18084207145301,214.99200169812264,220.82249450683594,802000,0.0,0.0
2020-07-28 00:00:00-04:00,218.7692333972908,222.75952981089014,204.6191600646876,205.7135772705078,1379500,0.0,0.0
2020-07-29 00:00:00-04:00,207.29230225989886,208.99689187522193,202.99207176245469,207.38916015625,791100,0.0,0.0
2020-07-30 00:00:00-04:00,206.0913320747764,206.74025337834584,201.14219505744418,202.61434936523438,634600,0.0,0.0
2020-07-31 00:00:00-04:00,201.86856288643753,202.56589828348814,195.36012381136266,200.6579132080078,514600,0.0,0.0
2020-08-03 00:00:00-04:00,202.36246838371503,202.73051052588627,197.86853845734055,201.529541015625,546300,0.0,0.0
2020-08-04 00:00:00-04:00,201.81043567831296,206.0331819630547,200.80318174014903,205.59735107421875,456900,0.0,0.0
2020-08-05 00:00:00-04:00,207.08885499564823,213.02586972247556,206.100960927558,210.02346801757812,594800,0.0,0.0
2020-08-06 00:00:00-04:00,205.45210156583772,210.51745577632224,205.45210156583772,206.3721923828125,502200,0.0,0.0
2020-08-07 00:00:00-04:00,206.66274493018335,213.57797521839595,206.04289289347997,213.0743408203125,387200,0.0,0.0
2020-08-10 00:00:00-04:00,214.82734625475535,217.41329200766515,213.13243682739056,216.37698364257812,380700,0.0,0.0
2020-08-11 00:00:00-04:00,221.32612009325703,223.17598143942604,217.6651169069384,218.44961547851562,527500,0.0,0.0
2020-08-12 00:00:00-04:00,219.32130031413166,219.7668259135939,213.1518340702635,214.15908813476562,607600,0.0,0.0
2020-08-13 00:00:00-04:00,212.53196705014244,215.3213085377848,211.16635071528106,212.7159881591797,411800,0.0,0.0
2020-08-14 00:00:00-04:00,211.82498323656515,214.57557606816164,210.3722034592295,212.4254608154297,365900,0.0,0.0
2020-08-17 00:00:00-04:00,213.9169814386466,214.1688060659689,209.3552610739698,209.60707092285156,674200,0.0,0.0
2020-08-18 00:00:00-04:00,210.74987781039985,211.26319203302603,207.07918012961633,208.12518310546875,408800,0.0,0.0
2020-08-19 00:00:00-04:00,208.9290816653212,209.58766800171182,204.89035608098163,205.5102081298828,425300,0.0,0.0
2020-08-20 00:00:00-04:00,203.38917402824148,204.3770684400563,201.52961763911043,202.60467529296875,385300,0.0,0.0
2020-08-21 00:00:00-04:00,202.1494340831232,204.66759122841077,201.40366977204036,203.05984497070312,377400,0.0,0.0
2020-08-24 00:00:00-04:00,205.1808923632838,207.4472247819886,203.80558146464725,205.36489868164062,521900,0.0,0.0
2020-08-25 00:00:00-04:00,205.46176159172,206.47871019788357,201.72327508549893,204.64820861816406,322000,0.0,0.0
2020-08-26 00:00:00-04:00,203.74749977124318,203.74749977124318,199.24388874138856,201.90731811523438,468300,0.0,0.0
2020-08-27 00:00:00-04:00,202.7692922536048,205.8588725719344,201.91699015794467,202.49810791015625,434200,0.0,0.0
2020-08-28 00:00:00-04:00,203.12763939047682,203.12763939047682,198.13008880162195,200.79351806640625,579300,0.0,0.0
2020-08-31 00:00:00-04:00,201.08484959521402,201.08484959521402,196.80189905167825,197.0252685546875,612000,0.57,0.0
2020-09-01 00:00:00-04:00,197.1807020929761,201.90068602777941,195.49082617882274,201.87155151367188,529400,0.0,0.0
2020-09-02 00:00:00-04:00,200.5507018597676,208.0677165525158,199.1424795563076,206.44583129882812,563200,0.0,0.0
2020-09-03 00:00:00-04:00,206.56235667200636,209.73815140186508,202.4736411779109,204.9598846435547,717900,0.0,0.0
2020-09-04 00:00:00-04:00,207.49468461527675,210.72874826817704,205.8922274519312,208.91262817382812,985000,0.0,0.0
2020-09-08 00:00:00-04:00,205.55230914181516,206.05733197219726,199.2298690663615,200.96829223632812,842900,0.0,0.0
2020-09-09 00:00:00-04:00,199.36584112550952,200.7157943558734,195.24799103515437,197.58856201171875,641700,0.0,0.0
2020-09-10 00:00:00-04:00,197.68569976456874,203.24090697172048,196.3940154672546,201.35679626464844,453800,0.0,0.0
2020-09-11 00:00:00-04:00,201.97835982842977,210.09750778983005,200.23992165051914,203.87217712402344,558600,0.0,0.0
2020-09-14 00:00:00-04:00,204.47430911108606,211.3114941080605,204.09554565380918,210.24317932128906,545800,0.0,0.0
2020-09-15 00:00:00-04:00,211.9330511018525,216.35196790089745,211.27263429523174,211.81651306152344,460500,0.0,0.0
2020-09-16 00:00:00-04:00,213.40925607239055,221.3535816752694,210.9132911254015,218.46914672851562,713400,0.0,0.0
2020-09-17 00:00:00-04:00,215.80810879103348,221.52841656590851,213.89486355044713,220.440673828125,657100,0.0,0.0
2020-09-18 00:00:00-04:00,220.8971181338482,223.1211510855402,217.64364117933647,218.7313690185547,765800,0.0,0.0
2020-09-21 00:00:00-04:00,212.74888507440895,213.99200712419886,209.52454188876126,212.02049255371094,1296700,0.0,0.0
2020-09-22 00:00:00-04:00,212.93340407067313,215.48763847167544,210.97159615289704,215.08944702148438,443000,0.0,0.0
2020-09-23 00:00:00-04:00,215.26421568335076,218.93531198344533,212.65172753983748,213.66175842285156,861900,0.0,0.0
2020-09-24 00:00:00-04:00,211.91361459380033,217.50767741048642,210.41798879967166,214.5552520751953,631600,0.0,0.0
2020-09-25 00:00:00-04:00,212.35064342297724,220.35325269407858,211.70966941882006,219.556884765625,477700,0.0,0.0
2020-09-28 00:00:00-04:00,222.6841156760836,227.5400649585757,221.99457917671114,225.1995086669922,528900,0.0,0.0
2020-09-29 00:00:00-04:00,224.47115814045202,225.5685928059332,220.69322948682367,224.40316772460938,466000,0.0,0.0
2020-09-30 00:00:00-04:00,226.01532850944477,231.75506472540025,225.13154208989505,228.5792694091797,655100,0.0,0.0
2020-10-01 00:00:00-04:00,230.44391879596296,234.2898369951226,226.41348697952185,228.1033477783203,673900,0.0,0.0
2020-10-02 00:00:00-04:00,223.94672157872185,237.737618033427,223.94672157872185,233.61978149414062,804300,0.0,0.0
2020-10-05 00:00:00-04:00,236.72752952188145,245.47794486796963,235.82433006091267,242.00108337402344,1105800,0.0,0.0
2020-10-06 00:00:00-04:00,244.52619124720874,254.1021390500818,241.5737804787634,242.44784545898438,1102400,0.0,0.0
2020-10-07 00:00:00-04:00,246.15781367646412,260.62852332740187,245.36143079639797,257.13226318359375,1370400,0.0,0.0
2020-10-08 00:00:00-04:00,262.2212939266901,268.33008718394694,261.59002636898424,267.8736267089844,934300,0.0,0.0
2020-10-09 00:00:00-04:00,268.43684799727845,269.43717228042243,259.2008533871581,265.23193359375,993600,0.0,0.0
2020-10-12 00:00:00-04:00,266.73726372912313,267.18400272345406,261.41516277151544,262.3863525390625,647800,0.0,0.0
2020-10-13 00:00:00-04:00,253.00468280225203,256.0930594791151,250.10080493360257,253.49996948242188,789000,0.0,0.0
2020-10-14 00:00:00-04:00,254.70426747416099,256.9671268542239,251.05258404020904,252.34425354003906,434200,0.0,0.0
2020-10-15 00:00:00-04:00,249.38212620320337,251.81010080586654,246.86674807144777,249.45980834960938,775500,0.0,0.0
2020-10-16 00:00:00-04:00,251.17886269275294,254.9567762040829,249.18790550286386,251.50906372070312,498400,0.0,0.0
2020-10-19 00:00:00-04:00,251.547904910991,251.86838453638188,246.72107511425594,249.30445861816406,340100,0.0,0.0
2020-10-20 00:00:00-04:00,252.66474155757072,253.6553444823219,247.3814666821766,249.6831817626953,376000,0.0,0.0
2020-10-21 00:00:00-04:00,248.7994146666693,253.19890360785362,247.23581319683237,248.84799194335938,320400,0.0,0.0
2020-10-22 00:00:00-04:00,246.7016234761014,254.28659820358317,246.68219553180737,251.63526916503906,512500,0.0,0.0
2020-10-23 00:00:00-04:00,254.39346939862943,255.35493785723096,251.0331608465066,254.8499298095703,255100,0.0,0.0
2020-10-26 00:00:00-04:00,250.71266827458513,251.5575987505603,244.80784668773046,246.92503356933594,391900,0.0,0.0
2020-10-27 00:00:00-04:00,247.53688435349852,251.1885678307861,246.4297284696613,248.16815185546875,368500,0.0,0.0
2020-10-28 00:00:00-04:00,241.9622514146006,244.90495562997447,236.72753843941527,240.32093811035156,553800,0.0,0.0
2020-10-29 00:00:00-04:00,243.68124440755292,261.2791994287533,242.79745810345295,256.0056457519531,1114300,0.0,0.0
2020-10-30 00:00:00-04:00,253.24750429880953,262.00762709742514,251.8198538673117,258.67645263671875,604600,0.0,0.0
2020-11-02 00:00:00-05:00,262.0659071981427,267.55312479464783,260.66739122091104,263.1827697753906,858900,0.0,0.0
2020-11-03 00:00:00-05:00,267.562777075261,269.99075145888406,263.78483470793117,268.2037658691406,481900,0.0,0.0
2020-11-04 00:00:00-05:00,245.3613841327493,258.7152583565201,232.79418607474184,246.44911193847656,1817500,0.0,0.0
2020-11-05 00:00:00-05:00,248.7411847385909,258.394815968939,247.69229773211774,252.71334838867188,941200,0.0,0.0
2020-11-06 00:00:00-05:00,249.51810860004622,258.0451542734931,246.05095373210546,248.79940795898438,525900,0.0,0.0
2020-11-09 00:00:00-05:00,263.16330676650546,268.0095344850532,249.60550517518365,253.8981475830078,646500,0.0,0.0
2020-11-10 00:00:00-05:00,255.86008166422647,269.4276105598772,255.66583176005625,258.35601806640625,597700,0.0,0.0
2020-11-11 00:00:00-05:00,259.006596388251,259.006596388251,250.87774293576615,258.3267517089844,464600,0.0,0.0
2020-11-12 00:00:00-05:00,256.27760939399303,256.38442606234696,251.37308235111385,253.06297302246094,485600,0.0,0.0
2020-11-13 00:00:00-05:00,254.89846892803456,262.2212483853898,253.08234872765127,256.53009033203125,446800,0.0,0.0
2020-11-16 00:00:00-05:00,263.0176137162826,266.7955264104063,258.9968739476772,263.3963623046875,472400,0.0,0.0
2020-11-17 00:00:00-05:00,261.065548574185,262.8719771581072,258.30737287895823,261.570556640625,294000,0.0,0.0
2020-11-18 00:00:00-05:00,262.9399784247062,266.71792185613833,260.3857439115671,261.5997314453125,305100,0.0,0.0
2020-11-19 00:00:00-05:00,260.3273950934942,266.3293701459505,258.73465934932756,261.7841796875,282500,0.0,0.0
2020-11-20 00:00:00-05:00,258.8803931440878,259.1231906338792,251.65473747682722,257.94805908203125,412200,0.0,0.0
2020-11-23 00:00:00-05:00,261.2500937630211,263.36728071822756,258.3268025604295,259.2008972167969,319000,0.0,0.0
2020-11-24 00:00:00-05:00,262.36703737626914,269.56356061039475,259.628273786594,266.9996337890625,585400,0.0,0.0
2020-11-25 00:00:00-05:00,264.7074976071072,266.19341686098653,257.6081023231994,264.82403564453125,259300,0.0,0.0
2020-11-27 00:00:00-05:00,264.60075611330046,265.05721664844526,260.4440636470678,263.2022399902344,158000,0.0,0.0
2020-11-30 00:00:00-05:00,262.0732749129223,262.0732749129223,254.81293474537378,258.5209655761719,500200,0.57,0.0
2020-12-01 00:00:00-05:00,263.2216084584541,271.4357291720874,260.9929176400857,268.0975341796875,723100,0.0,0.0
2020-12-02 00:00:00-05:00,266.1413879394531,268.08786198505896,262.78373803128517,266.1413879394531,374800,0.0,0.0
2020-12-03 00:00:00-05:00,264.66204575672623,275.2703220584114,260.9053358670133,273.62554931640625,545900,0.0,0.0
2020-12-04 00:00:00-05:00,274.4527684414786,279.46493185405615,273.849366397747,277.3140869140625,438900,0.0,0.0
2020-12-07 00:00:00-05:00,275.4357470809421,278.75448802229494,273.5573775469927,277.3140869140625,378000,0.0,0.0
2020-12-08 00:00:00-05:00,274.71560974855305,279.81539205625756,272.90540310291095,275.2606201171875,405500,0.0,0.0
2020-12-09 00:00:00-05:00,273.4795825748346,274.07324285711957,267.2021923756122,269.7618103027344,590000,0.0,0.0
2020-12-10 00:00:00-05:00,267.3189873326449,267.3189873326449,257.4990010607443,259.6011962890625,728600,0.0,0.0
2020-12-11 00:00:00-05:00,259.571952462058,261.722826957973,257.1096647941461,260.0488586425781,434600,0.0,0.0
2020-12-14 00:00:00-05:00,262.9296834056953,263.1827345029394,251.2702946985068,252.7496337890625,575400,0.0,0.0
2020-12-15 00:00:00-05:00,255.09516932647676,259.7083335090953,252.32146727275332,259.42608642578125,599200,0.0,0.0
2020-12-16 00:00:00-05:00,259.53310364073644,260.1657017012898,254.63772310012007,255.21192932128906,493100,0.0,0.0
2020-12-17 00:00:00-05:00,256.7982473361866,259.2313393318717,255.42600958735065,258.61822509765625,452200,0.0,0.0
2020-12-18 00:00:00-05:00,260.4381875541514,269.9564427793647,259.91263133780063,268.9540100097656,1249500,0.0,0.0
2020-12-21 00:00:00-05:00,263.47464172724665,271.38706088387005,261.87851927609375,268.29217529296875,453500,0.0,0.0
2020-12-22 00:00:00-05:00,269.966191178633,271.30923311825956,265.67421299314424,265.9856262207031,576500,0.0,0.0
2020-12-23 00:00:00-05:00,265.80070078607235,268.2337929013599,263.51361795836726,266.4625244140625,285200,0.0,0.0
2020-12-24 00:00:00-05:00,267.58177044734464,268.37009000383676,263.81534818836366,267.6888122558594,79500,0.0,0.0
2020-12-28 00:00:00-05:00,268.94430196471814,274.4236308831949,266.9102402521475,271.2314147949219,286600,0.0,0.0
2020-12-29 00:00:00-05:00,272.01967681295275,273.65470745593717,265.8980092224685,266.7447204589844,359400,0.0,0.0
2020-12-30 00:00:00-05:00,268.64251645348196,274.84202928051315,268.12670220714193,273.4211120605469,334700,0.0,0.0
2020-12-31 00:00:00-05:00,272.165666034935,276.99291226186904,270.6668730419936,276.37005615234375,299000,0.0,0.0
2021-01-04 00:00:00-05:00,276.39922223015617,281.1194261555901,268.9344836881821,270.3651428222656,703600,0.0,0.0
2021-01-05 00:00:00-05:00,270.1121918806591,275.80563398805197,267.28981066100465,273.3530578613281,730700,0.0,0.0
2021-01-06 00:00:00-05:00,291.9710013437777,299.1729467700923,289.0804872424413,294.559814453125,2489100,0.0,0.0
2021-01-07 00:00:00-05:00,301.17797220771644,301.5770030193287,293.9760229489019,299.5818786621094,754300,0.0,0.0
2021-01-08 00:00:00-05:00,298.9880937809595,303.11463835138096,296.69126899908116,302.1219177246094,497800,0.0,0.0
2021-01-11 00:00:00-05:00,297.55738996026497,303.1243052744743,295.65959614683817,301.76177978515625,369700,0.0,0.0
2021-01-12 00:00:00-05:00,301.7617992807102,310.4722805051309,300.0099849242422,306.3846740722656,442800,0.0,0.0
2021-01-13 00:00:00-05:00,303.7861225323206,305.4114112142059,294.8907246991888,296.86639404296875,597200,0.0,0.0
2021-01-14 00:00:00-05:00,298.8712479982854,300.10724788752503,293.11941566498604,294.7252502441406,669600,0.0,0.0
2021-01-15 00:00:00-05:00,292.77892009101373,296.28257978703664,288.50642442761705,295.455322265625,531900,0.0,0.0
2021-01-19 00:00:00-05:00,296.8372481653667,301.19736007662,294.4820018492621,298.7837219238281,617700,0.0,0.0
2021-01-20 00:00:00-05:00,299.182719979997,302.70583234645363,298.316524995548,301.7033996582031,616600,0.0,0.0
2021-01-21 00:00:00-05:00,300.1365027099247,306.25814062806984,298.8615352124126,301.7033996582031,601800,0.0,0.0
2021-01-22 00:00:00-05:00,299.3579322904361,303.58177684106255,297.43091255040395,301.31414794921875,643500,0.0,0.0
2021-01-25 00:00:00-05:00,300.73010303447774,301.78118547186705,295.3675599777224,299.7568664550781,926800,0.0,0.0
2021-01-26 00:00:00-05:00,301.6450177879173,301.7034096201645,285.09025022675166,285.2459716796875,671600,0.0,0.0
2021-01-27 00:00:00-05:00,280.0294208256894,284.90531674759916,272.876124771596,277.36273193359375,682300,0.0,0.0
2021-01-28 00:00:00-05:00,281.20705912830533,283.7763889798717,278.62798740392736,281.1681213378906,429300,0.0,0.0
2021-01-29 00:00:00-05:00,278.9102143285206,284.2533050408553,274.988070857438,279.718017578125,713000,0.0,0.0
2021-02-01 00:00:00-05:00,281.82019523639,289.1097295692977,279.9515674594299,287.94183349609375,509100,0.0,0.0
2021-02-02 00:00:00-05:00,290.2776292078652,290.8128975891735,286.7058369390964,286.7545166015625,344000,0.0,0.0
2021-02-03 00:00:00-05:00,287.6109237243011,289.2946340529719,285.2265114239249,286.9880676269531,472000,0.0,0.0
2021-02-04 00:00:00-05:00,288.01975317175277,290.1122067308447,285.0708463212955,287.2898254394531,401000,0.0,0.0
2021-02-05 00:00:00-05:00,291.27034584789055,291.3092836411403,286.8031919243707,289.63531494140625,345600,0.0,0.0
2021-02-08 00:00:00-05:00,291.9711012503881,295.2022552324264,289.6061424584606,292.85675048828125,463200,0.0,0.0
2021-02-09 00:00:00-05:00,294.17064530474164,303.39691368914004,292.06844967642803,297.7326965332031,539600,0.0,0.0
2021-02-10 00:00:00-05:00,300.7496427284506,308.73993870558195,297.2070760149273,307.5428466796875,657100,0.0,0.0
2021-02-11 00:00:00-05:00,309.2460432334915,313.0027236328933,306.67668340939156,310.03436279296875,523100,0.0,0.0
2021-02-12 00:00:00-05:00,308.69118656272633,323.41626149754217,308.69118656272633,321.9758605957031,578600,0.0,0.0
