Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20 00:00:00-04:00,30.603024517850475,30.72193667158491,28.8363236450144,29.108123779296875,3370800,0.0,0.0
2020-07-21 00:00:00-04:00,29.413908560732406,30.203828950399387,29.201564439641583,29.74516487121582,2359900,0.0,0.0
2020-07-22 00:00:00-04:00,29.439383253436407,31.477887726611026,29.210051257195744,30.85784339904785,4684900,0.0,0.0
2020-07-23 00:00:00-04:00,30.603027097084546,31.104159244424675,30.161351031622615,30.611522674560547,2384400,0.0,0.0
2020-07-24 00:00:00-04:00,30.70496424431937,30.934293066491215,30.067931818006638,30.382200241088867,1948000,0.0,0.0
2020-07-27 00:00:00-04:00,30.15286400095641,30.390688370324646,29.04017968405753,30.246295928955078,3177500,0.0,0.0
2020-07-28 00:00:00-04:00,30.101907984963553,32.04698133473325,29.957515506478874,31.7412052154541,2705000,0.0,0.0
2020-07-29 00:00:00-04:00,32.19137347986285,33.202130437399,31.996014016364786,33.185142517089844,2763500,0.0,0.0
2020-07-30 00:00:00-04:00,32.403714032204434,33.2021267575586,32.06396214390547,32.72647476196289,1849300,0.0,0.0
2020-07-31 00:00:00-04:00,32.77742935881692,32.88784917767852,32.004497107012185,32.58207321166992,5881300,0.0,0.0
2020-08-03 00:00:00-04:00,31.95354331988969,32.31028313806625,31.223079004679157,32.02998733520508,1887700,0.0,0.0
2020-08-04 00:00:00-04:00,32.12341580885221,32.7604481211485,31.91107170475344,32.42069625854492,2243100,0.0,0.0
2020-08-05 00:00:00-04:00,32.72646561777774,33.04922949746606,32.02148502069191,32.58207321166992,2378100,0.0,0.0
2020-08-06 00:00:00-04:00,32.36124751868006,34.04301605641551,32.25932323279491,33.558868408203125,2469700,0.0,0.0
2020-08-07 00:00:00-04:00,33.47392831670839,35.359545216290826,33.1256840752653,35.26611328125,3290400,0.0,0.0
2020-08-10 00:00:00-04:00,35.130209404217624,36.57414997259483,35.130209404217624,36.17494201660156,2912800,0.0,0.0
2020-08-11 00:00:00-04:00,36.6930660852398,37.43202274584065,34.9688295570188,35.26611328125,3015000,0.0,0.0
2020-08-12 00:00:00-04:00,35.10472985505614,35.40201031330357,34.42522611029519,34.90937042236328,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,34.62908221249342,35.300090462299124,33.61832528793194,33.881629943847656,1902500,0.0,0.0
2020-08-14 00:00:00-04:00,34.985812376035504,35.104727792461524,34.05149964205616,34.48468017578125,2519100,0.0,0.0
2020-08-17 00:00:00-04:00,34.53565513469597,34.94335554585426,34.02603043077683,34.89239501953125,2725000,0.0,0.0
2020-08-18 00:00:00-04:00,34.8838882589365,34.8838882589365,34.00903160953747,34.60359573364258,2027400,0.0,0.0
2020-08-19 00:00:00-04:00,34.493185158558774,34.63757762913047,34.026028664201085,34.28933334350586,2635700,0.0,0.0
2020-08-20 00:00:00-04:00,33.8986123445572,35.27460121953885,33.74572433176881,34.934852600097656,1979000,0.0,0.0
2020-08-21 00:00:00-04:00,35.10472974066439,35.393514619098575,34.340289650356304,35.36803436279297,1810200,0.0,0.0
2020-08-24 00:00:00-04:00,35.31707891810759,35.92862783799605,34.620587158040706,35.920135498046875,2351600,0.0,0.0
2020-08-25 00:00:00-04:00,35.741760565740414,35.97108934307215,34.57811256165204,35.22364044189453,1956100,0.0,0.0
2020-08-26 00:00:00-04:00,35.04526952188132,35.34255321174792,34.29782060818486,34.41673278808594,1794000,0.0,0.0
2020-08-27 00:00:00-04:00,34.50166687838219,35.52091915965792,34.50166687838219,35.41899490356445,1381200,0.0,0.0
2020-08-28 00:00:00-04:00,35.503941705759516,36.31085013455023,35.08774898066981,36.285369873046875,2080100,0.0,0.0
2020-08-31 00:00:00-04:00,35.988080385162704,35.988080385162704,34.84142343847215,35.002803802490234,2918900,0.0,0.0
2020-09-01 00:00:00-04:00,34.61208074202833,35.648320760589066,34.263836623676255,35.56338119506836,2450400,0.0,0.0
2020-09-02 00:00:00-04:00,35.359544246109664,37.37256562360361,35.12171662522727,37.32160186767578,3593300,0.0,0.0
2020-09-03 00:00:00-04:00,37.37256342138948,38.47675214718046,37.06678738406896,37.58490753173828,3650900,0.0,0.0
2020-09-04 00:00:00-04:00,37.62736593452836,38.315361839837415,37.134729411308655,37.84820556640625,2366900,0.0,0.0
2020-09-08 00:00:00-04:00,37.36407240808572,38.13700486756995,37.151728290204176,37.228172302246094,2769300,0.0,0.0
2020-09-09 00:00:00-04:00,37.3640719006274,38.17947252459081,37.08377611357583,37.576416015625,2107100,0.0,0.0
2020-09-10 00:00:00-04:00,37.44901270804877,38.09453746882658,37.02432442750393,37.0498046875,2545600,0.0,0.0
2020-09-11 00:00:00-04:00,37.21118927001953,37.41503783548826,36.56566125243466,37.21118927001953,1929300,0.0,0.0
2020-09-14 00:00:00-04:00,37.63587726225454,38.765546423872806,37.53394974021621,38.62964630126953,3030400,0.0,0.0
2020-09-15 00:00:00-04:00,38.52770803440654,39.48750412446602,38.459756377713006,38.502227783203125,2901100,0.0,0.0
2020-09-16 00:00:00-04:00,38.841976346330796,39.45352829611925,38.17096831699216,38.502227783203125,3137500,0.0,0.0
2020-09-17 00:00:00-04:00,38.18796084011581,38.80800520176819,37.2281678743311,37.457496643066406,3789200,0.0,0.0
2020-09-18 00:00:00-04:00,37.202683815726935,37.59339616260478,36.48071520779553,36.616615295410156,5524500,0.0,0.0
2020-09-21 00:00:00-04:00,35.39350675567634,35.928614700006364,34.45070184057923,34.68852615356445,4836000,0.0,0.0
2020-09-22 00:00:00-04:00,34.81594245860875,35.9201312066056,34.73100286869265,35.41050338745117,3714400,0.0,0.0
2020-09-23 00:00:00-04:00,35.18116997696592,35.52941742181161,33.55036879581636,33.61832046508789,2478700,0.0,0.0
2020-09-24 00:00:00-04:00,33.63530437463425,35.138701001758605,33.244592005581964,34.53564453125,2140100,0.0,0.0
2020-09-25 00:00:00-04:00,34.26384750142725,35.62284858006965,34.20439140674378,35.393516540527344,2255300,0.0,0.0
2020-09-28 00:00:00-04:00,36.30235245874548,36.61662085151926,36.01356432373024,36.4212646484375,2947300,0.0,0.0
2020-09-29 00:00:00-04:00,36.08150330063816,36.28535502961826,35.198151208579944,36.16644287109375,1523800,0.0,0.0
2020-09-30 00:00:00-04:00,36.552752252302916,37.28243243791352,35.60845658741127,36.020511627197266,2488000,0.45,0.0
2020-10-01 00:00:00-04:00,36.1664477427723,37.385443429218185,35.96041859626425,37.33393859863281,2202900,0.0,0.0
2020-10-02 00:00:00-04:00,36.81029012244945,38.6387839402035,36.595677895271706,38.295406341552734,2921600,0.0,0.0
2020-10-05 00:00:00-04:00,38.552938865334944,38.999332673534084,37.308187340992305,37.866180419921875,1886300,0.0,0.0
2020-10-06 00:00:00-04:00,38.132291881173465,38.72462361415449,37.46270290447014,38.05503463745117,2555700,0.0,0.0
2020-10-07 00:00:00-04:00,38.303980471726554,38.38124098651145,37.35968820188621,37.754573822021484,2311100,0.0,0.0
2020-10-08 00:00:00-04:00,38.020695180241916,38.681701097787865,37.76316121522036,38.67311477661133,1857500,0.0,0.0
2020-10-09 00:00:00-04:00,39.007910696551136,39.01649701804419,37.90909732543543,38.34690475463867,2190300,0.0,0.0
2020-10-12 00:00:00-04:00,38.346912675238315,38.372668370315196,37.642984804629926,37.96919631958008,1160100,0.0,0.0
2020-10-13 00:00:00-04:00,37.43695424398731,37.71165760939796,36.398231938858125,37.56571960449219,2734000,0.0,0.0
2020-10-14 00:00:00-04:00,37.58288664153296,37.95201987990317,37.15366225037896,37.73740768432617,2156000,0.0,0.0
2020-10-15 00:00:00-04:00,37.37685834246213,38.58727091599106,36.98197271415555,37.39402770996094,2884600,0.0,0.0
2020-10-16 00:00:00-04:00,37.06782057705391,37.608644254478676,36.19220238136889,36.655765533447266,3635800,0.0,0.0
2020-10-19 00:00:00-04:00,36.84462315001478,36.84462315001478,35.25649408396061,35.428184509277344,2397800,0.0,0.0
2020-10-20 00:00:00-04:00,35.762981435426376,36.27804947118898,35.56553857922662,35.77156448364258,2114600,0.0,0.0
2020-10-21 00:00:00-04:00,35.47110716082023,35.71147179728422,34.94745282447578,35.325172424316406,2811000,0.0,0.0
2020-10-22 00:00:00-04:00,35.52260627679418,36.904709135921095,35.32516347902201,36.79310989379883,2040500,0.0,0.0
2020-10-23 00:00:00-04:00,37.0849934974204,37.59147848435978,36.20078889496659,36.26088333129883,1911200,0.0,0.0
2020-10-26 00:00:00-04:00,35.97759064921543,35.97759064921543,34.612656866579556,35.16206359863281,2475800,0.0,0.0
2020-10-27 00:00:00-04:00,35.17922203710917,35.50543341092304,34.295021057128906,34.295021057128906,1885900,0.0,0.0
2020-10-28 00:00:00-04:00,33.4795071497582,34.140513196707325,33.26489492443924,33.34215545654297,2065400,0.0,0.0
2020-10-29 00:00:00-04:00,33.11037101513117,34.54398225993061,32.47512071661739,34.25210952758789,2717700,0.0,0.0
2020-10-30 00:00:00-04:00,34.14051821466743,34.52682093196472,33.33357730776443,33.88298416137695,2122800,0.0,0.0
2020-11-02 00:00:00-05:00,34.18342928577066,35.18781603560923,33.779957321550135,35.17064666748047,2270200,0.0,0.0
2020-11-03 00:00:00-05:00,35.69429954374875,37.196584811925604,35.55694460406802,36.89612579345703,2649300,0.0,0.0
2020-11-04 00:00:00-05:00,36.86179499157203,36.870381314510944,35.6685515314346,35.77156448364258,2917800,0.0,0.0
2020-11-05 00:00:00-05:00,36.08060780543353,36.18362403576314,35.230745190912586,35.29941940307617,2762700,0.0,0.0
2020-11-06 00:00:00-05:00,35.56553580448665,36.39823222956978,33.70270011352467,34.02891159057617,2557900,0.0,0.0
2020-11-09 00:00:00-05:00,37.33393769561516,45.06855951652599,36.767361649824856,40.21832275390625,9125900,0.0,0.0
2020-11-10 00:00:00-05:00,40.54453986229874,42.36445055539469,40.441526914503044,41.540340423583984,5187000,0.0,0.0
2020-11-11 00:00:00-05:00,41.420155464469126,41.669106407598264,40.26983391747218,41.574676513671875,3189900,0.0,0.0
2020-11-12 00:00:00-05:00,41.35147556040134,41.56608775228565,40.03804999398048,40.990928649902344,3387400,0.0,0.0
2020-11-13 00:00:00-05:00,41.308553550332086,43.14563337882717,41.19695756896447,43.00828170776367,2979200,0.0,0.0
2020-11-16 00:00:00-05:00,44.82820006500583,45.24025512068343,43.094132992327694,43.78089141845703,2627400,0.0,0.0
2020-11-17 00:00:00-05:00,42.95678736484829,43.84098875850933,42.06399964761839,43.34309005737305,2178500,0.0,0.0
2020-11-18 00:00:00-05:00,43.45466807322051,43.617775406263334,41.37722399206149,41.385807037353516,3280600,0.0,0.0
2020-11-19 00:00:00-05:00,41.20554416281084,41.857963837844146,40.38143406548801,41.7377815246582,3048800,0.0,0.0
2020-11-20 00:00:00-05:00,41.64334693305282,41.875128485800154,41.03384911363689,41.82362365722656,2098400,0.0,0.0
2020-11-23 00:00:00-05:00,41.90947281567361,42.75075230013621,41.67769123198659,41.88372039794922,3202800,0.0,0.0
2020-11-24 00:00:00-05:00,42.587650024055236,43.66929418628402,42.38162084925218,43.214317321777344,1502100,0.0,0.0
2020-11-25 00:00:00-05:00,42.93960796343996,43.094129004359864,42.167002758840454,42.26143264770508,1513200,0.0,0.0
2020-11-27 00:00:00-05:00,42.355866555426275,42.42454076083882,40.89650284978167,41.11970138549805,874600,0.0,0.0
2020-11-30 00:00:00-05:00,42.01249351925967,42.30436631468208,41.04244849232551,41.128292083740234,2980100,0.0,0.0
2020-12-01 00:00:00-05:00,41.651930179341186,42.12407629650124,41.11110659619039,41.22270584106445,1683500,0.0,0.0
2020-12-02 00:00:00-05:00,40.990934513617304,41.20554673620168,40.49303258535467,40.930843353271484,1572500,0.0,0.0
2020-12-03 00:00:00-05:00,40.802066167180236,42.355859512276545,40.553118529893254,41.90946578979492,1715800,0.0,0.0
2020-12-04 00:00:00-05:00,42.192760526902646,42.58764619549271,41.92664021560638,42.45887756347656,1892900,0.0,0.0
2020-12-07 00:00:00-05:00,42.18417239427386,42.69924362550803,41.60901328532624,42.14125061035156,1744300,0.0,0.0
2020-12-08 00:00:00-05:00,42.132660522244414,42.71640258053262,41.87512331230586,42.15841293334961,2101300,0.0,0.0
2020-12-09 00:00:00-05:00,42.11549419984444,42.71640566719822,41.52316250385016,42.51896286010742,1547700,0.0,0.0
2020-12-10 00:00:00-05:00,42.27860341227509,42.8451794894507,41.720610382224166,41.91805648803711,2017300,0.0,0.0
2020-12-11 00:00:00-05:00,41.84937673445266,42.41595278079175,41.42873540434658,42.106910705566406,2059600,0.0,0.0
2020-12-14 00:00:00-05:00,42.295777527094074,42.441712267644526,41.03385660122124,41.06819534301758,2330200,0.0,0.0
2020-12-15 00:00:00-05:00,41.45448440232418,42.905261382705845,40.75055680003517,42.87950897216797,2086400,0.0,0.0
2020-12-16 00:00:00-05:00,42.913860640812494,43.60920213274654,42.52755799266993,43.55769729614258,1835600,0.0,0.0
2020-12-17 00:00:00-05:00,43.780885322380435,44.261617791094736,43.19713992277093,44.2015266418457,2782700,0.0,0.0
2020-12-18 00:00:00-05:00,43.875317152822966,44.57065856060834,43.102711950036806,43.634952545166016,5378800,0.0,0.0
2020-12-21 00:00:00-05:00,42.78508833541103,43.051208642388325,41.79787090523549,41.91805648803711,2686100,0.0,0.0
2020-12-22 00:00:00-05:00,42.04681342463495,42.59622002283679,41.806448856602046,42.27001190185547,2458800,0.0,0.0
2020-12-23 00:00:00-05:00,42.5618895440463,42.88809770317723,41.73777627564295,42.05540466308594,1411800,0.0,0.0
2020-12-24 00:00:00-05:00,42.244269743346315,42.527559453288035,41.93522761421815,42.22710037231445,529400,0.0,0.0
2020-12-28 00:00:00-05:00,42.3386928796356,42.37303161621094,41.72060872016811,42.37303161621094,1934200,0.0,0.0
2020-12-29 00:00:00-05:00,42.415959880432624,42.69066326556379,41.84938373925925,42.08974838256836,1713600,0.0,0.0
2020-12-30 00:00:00-05:00,42.05541259668906,42.77650979587313,41.6948623597357,41.94381332397461,1382000,0.0,0.0
2020-12-31 00:00:00-05:00,41.95245895699843,42.52430483872485,41.41527430753761,42.489646911621094,1701400,0.45,0.0
2021-01-04 00:00:00-05:00,42.4376743257469,42.62828968390784,40.56618859841255,40.6181755065918,2098000,0.0,0.0
2021-01-05 00:00:00-05:00,40.83478371163982,41.493268039619466,40.56618963691543,41.10337448120117,2120700,0.0,0.0
2021-01-06 00:00:00-05:00,41.172678709272425,42.51564209252898,41.129357949521335,41.909141540527344,2596400,0.0,0.0
2021-01-07 00:00:00-05:00,41.77052494668069,41.77052494668069,40.41889835104799,41.10337448120117,1776900,0.0,0.0
2021-01-08 00:00:00-05:00,40.60084207500684,41.06004814538459,40.1762906344436,40.843441009521484,1338500,0.0,0.0
2021-01-11 00:00:00-05:00,40.600845903708,40.92142356957068,39.71708830942777,40.02900314331055,1513000,0.0,0.0
2021-01-12 00:00:00-05:00,40.20228751012477,40.71348050549842,39.8470519238592,40.462215423583984,2159100,0.0,0.0
2021-01-13 00:00:00-05:00,40.514198445071166,41.86582820300019,40.514198445071166,41.67521286010742,1203100,0.0,0.0
2021-01-14 00:00:00-05:00,41.93514265553269,42.359690789216,41.683877585708835,41.995792388916016,1017500,0.0,0.0
2021-01-15 00:00:00-05:00,41.85716609638799,42.7322575122384,41.50193050904002,42.43767166137695,2581800,0.0,0.0
2021-01-19 00:00:00-05:00,42.134422778414184,42.33370095523045,40.73947223553757,41.3892936706543,2707500,0.0,0.0
2021-01-20 00:00:00-05:00,41.077387449885194,42.7149372802692,40.808793343965434,42.221073150634766,2575800,0.0,0.0
2021-01-21 00:00:00-05:00,41.87449924709053,42.23839770235563,41.077383151253585,42.09110641479492,2367800,0.0,0.0
2021-01-22 00:00:00-05:00,41.79651746563421,42.818900181381245,41.58857314563439,42.5676383972168,2438100,0.0,0.0
2021-01-25 00:00:00-05:00,42.368363062060844,43.13948404547598,41.380631607122744,41.510597229003906,2283500,0.0,0.0
2021-01-26 00:00:00-05:00,41.553917385501784,42.299046555564665,40.61817615937753,40.921424865722656,1680300,0.0,0.0
2021-01-27 00:00:00-05:00,40.47954420750646,40.86943442333849,39.33585874936366,39.94235610961914,2468300,0.0,0.0
2021-01-28 00:00:00-05:00,39.959682458714084,41.98712532983935,39.82105402757571,40.88676071166992,2993600,0.0,0.0
2021-01-29 00:00:00-05:00,40.6614957251137,41.06005210025138,39.4398314933827,39.91636657714844,2726600,0.0,0.0
2021-02-01 00:00:00-05:00,40.28892484974416,41.35463149753726,39.97701006401693,41.207340240478516,2430900,0.0,0.0
2021-02-02 00:00:00-05:00,41.363304249586385,41.987130615662245,40.72214560912842,40.964744567871094,1978100,0.0,0.0
2021-02-03 00:00:00-05:00,40.60084163959675,41.44994120645474,39.91636230437078,41.30264663696289,2265700,0.0,0.0
2021-02-04 00:00:00-05:00,41.49326741588625,42.45500374380673,41.26799742172145,41.96113967895508,2131300,0.0,0.0
2021-02-05 00:00:00-05:00,42.01312135633448,42.359690789216,41.822506019893964,41.995792388916016,1066000,0.0,0.0
2021-02-08 00:00:00-05:00,41.96114298922707,41.978471960170346,41.43262094352842,41.718544006347656,1240800,0.0,0.0
