Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,24.433461004373523,25.538356041419867,23.98431651321482,24.065162658691406,75621300,0.0,0.0
2020-06-12 00:00:00-04:00,25.152098066499438,25.358704175127226,24.568210418340126,25.12514877319336,51301200,0.0,0.0
2020-06-15 00:00:00-04:00,24.128052841674876,25.502434470703808,23.85856500472829,25.340742111206055,48311400,0.0,0.0
2020-06-16 00:00:00-04:00,26.436652353019028,26.63427536711165,24.94549236603185,25.61920928955078,52985600,0.0,0.0
2020-06-17 00:00:00-04:00,25.60124206261579,25.646155837034495,24.568209830829495,24.658039093017578,38660800,0.0,0.0
2020-06-18 00:00:00-04:00,24.34363845901551,25.089218450871392,24.190929221485955,24.747867584228516,33670200,0.0,0.0
2020-06-19 00:00:00-04:00,25.152099095882207,25.19701287321311,24.262792940594178,24.792783737182617,71903000,0.0,0.0
2020-06-22 00:00:00-04:00,24.496347532471166,24.81973048780544,24.15499666811462,24.56821060180664,32808300,0.0,0.0
2020-06-23 00:00:00-04:00,24.954473036320366,25.41260070534764,24.424482304309432,24.460412979125977,47279100,0.0,0.0
2020-06-24 00:00:00-04:00,24.217875388770818,24.280757070373426,23.3465355039137,23.463314056396484,57380900,0.0,0.0
2020-06-25 00:00:00-04:00,23.319586582624087,24.62210659528704,23.2567066133722,24.5861759185791,45102200,0.0,0.0
2020-06-26 00:00:00-04:00,23.44535153041245,23.714837640333492,22.681805267834953,22.762651443481445,81172300,0.0,0.0
2020-06-29 00:00:00-04:00,22.987222407448158,23.2656915996059,22.69078701880261,23.086034774780273,43769200,0.0,0.0
2020-06-30 00:00:00-04:00,22.645872293609866,23.238744804306464,22.60994161276966,22.996206283569336,46610000,0.0,0.0
2020-07-01 00:00:00-04:00,23.112982902498164,23.319589026939184,22.394352159507296,22.53807830810547,37509300,0.0,0.0
2020-07-02 00:00:00-04:00,23.13094992660396,23.508231508503965,22.54706221287443,22.762651443481445,37013300,0.0,0.0
2020-07-06 00:00:00-04:00,23.19382958243259,23.373488128784313,22.439266429116735,22.89739418029785,46983100,0.0,0.0
2020-07-07 00:00:00-04:00,22.636892146750025,22.654856631477436,21.86436276288993,21.972156524658203,36920500,0.0,0.0
2020-07-08 00:00:00-04:00,21.954188848096564,22.259607317621324,21.621821085372314,22.05299949645996,38413400,0.0,0.0
2020-07-09 00:00:00-04:00,22.008085642489252,22.25960723806681,21.298436344261876,21.594873428344727,38118900,0.0,0.0
2020-07-10 00:00:00-04:00,21.72063107411047,22.933321721990065,21.693681783855187,22.879423141479492,56483300,0.0,0.0
2020-07-13 00:00:00-04:00,23.19382172977653,23.39144640652447,22.40332816283567,22.825523376464844,51038800,0.0,0.0
2020-07-14 00:00:00-04:00,21.487074880017186,21.909270131162405,20.95708418530805,21.783510208129883,118952600,0.0,0.0
2020-07-15 00:00:00-04:00,22.439261608158137,22.951286127898616,22.313501680741318,22.771629333496094,61714300,0.0,0.0
2020-07-16 00:00:00-04:00,22.37638307880277,23.436364573120628,22.29553691646662,22.870441436767578,48676800,0.0,0.0
2020-07-17 00:00:00-04:00,22.89739257579833,23.032135619444777,22.331471107142956,22.412317276000977,39184100,0.0,0.0
2020-07-20 00:00:00-04:00,22.205705928171078,22.349432047057586,21.918253690398064,22.07096290588379,38682200,0.0,0.0
2020-07-21 00:00:00-04:00,22.232657232862362,23.607040296790995,22.196724843209026,23.53517723083496,58395200,0.0,0.0
2020-07-22 00:00:00-04:00,23.472296530594384,23.669921255251474,23.193827352537507,23.589075088500977,41030500,0.0,0.0
2020-07-23 00:00:00-04:00,23.49924265205036,23.813644178825633,23.08603048963464,23.669918060302734,50791000,0.0,0.0
2020-07-24 00:00:00-04:00,23.77771500201833,24.11906586459837,23.535178215117547,23.589075088500977,39357000,0.0,0.0
2020-07-27 00:00:00-04:00,23.373488128784313,23.373488128784313,22.681804952686303,22.89739418029785,34761000,0.0,0.0
2020-07-28 00:00:00-04:00,22.753658711660915,23.086026372312414,22.753658711660915,22.933317184448242,30505200,0.0,0.0
2020-07-29 00:00:00-04:00,22.861464442203005,23.193830539309545,22.457233552910242,23.157899856567383,31442100,0.0,0.0
2020-07-30 00:00:00-04:00,22.627906917361074,22.67282069497753,22.008086848819367,22.14282989501953,51019200,0.0,0.0
2020-07-31 00:00:00-04:00,22.00808492528673,22.15181105711851,21.63080340089065,21.792495727539062,45537900,0.0,0.0
2020-08-03 00:00:00-04:00,21.78351607575244,22.008088406430304,21.469114470133256,21.819448471069336,27863700,0.0,0.0
2020-08-04 00:00:00-04:00,21.738598705304412,21.819444868066544,21.58588947712601,21.756563186645508,28106900,0.0,0.0
2020-08-05 00:00:00-04:00,21.918254852294922,22.23265639653216,21.864357983193006,21.918254852294922,32935400,0.0,0.0
2020-08-06 00:00:00-04:00,21.828059108739023,22.098654186122765,21.755900306743253,21.864137649536133,44670300,0.1,0.0
2020-08-07 00:00:00-04:00,21.764919981160357,22.74808479366068,21.647662565905097,22.6127872467041,46272400,0.0,0.0
2020-08-10 00:00:00-04:00,22.748082154023702,22.982598677723097,21.846096318442093,22.279050827026367,50602600,0.0,0.0
2020-08-11 00:00:00-04:00,22.811225061896636,23.577911728307168,22.730046190328192,22.83828353881836,55000100,0.0,0.0
2020-08-12 00:00:00-04:00,23.43359343845991,23.577911045870774,22.297090989798132,22.721025466918945,42868500,0.0,0.0
2020-08-13 00:00:00-04:00,22.50454544552093,22.757100357773147,22.26100887693374,22.567684173583984,27387800,0.0,0.0
2020-08-14 00:00:00-04:00,22.360226908431603,22.99161588255824,22.224927673603318,22.82023811340332,26743400,0.0,0.0
2020-08-17 00:00:00-04:00,22.57670562733129,22.67592289736558,22.044533857469364,22.071592330932617,36661700,0.0,0.0
2020-08-18 00:00:00-04:00,22.026496418671396,22.053556615841355,21.6566823260234,21.68374252319336,29680700,0.0,0.0
2020-08-19 00:00:00-04:00,21.65667769383841,21.99943151600423,21.50334005014288,21.710796356201172,33667800,0.0,0.0
2020-08-20 00:00:00-04:00,21.41314294508606,21.593540795433096,21.286865482083982,21.422163009643555,36022100,0.0,0.0
2020-08-21 00:00:00-04:00,21.322948455810547,21.56648508832252,21.2147110994064,21.322948455810547,27198000,0.0,0.0
2020-08-24 00:00:00-04:00,21.46726320423408,22.10767407210339,21.29588712613516,22.08963394165039,36906700,0.0,0.0
2020-08-25 00:00:00-04:00,22.31512956455839,22.450427097020174,21.918255311655887,22.197872161865234,35077300,0.0,0.0
2020-08-26 00:00:00-04:00,22.10767528977965,22.170814029441267,21.68374252319336,21.68374252319336,28348200,0.0,0.0
2020-08-27 00:00:00-04:00,21.638646180270232,22.351216020048472,21.62060604550072,22.179838180541992,36706600,0.0,0.0
2020-08-28 00:00:00-04:00,22.324151556265896,22.342191687591587,21.963357531760103,22.27003288269043,25797300,0.0,0.0
2020-08-31 00:00:00-04:00,22.08963045740001,22.1076705850075,21.728836507256528,21.782955169677734,27615500,0.0,0.0
2020-09-01 00:00:00-04:00,21.66570199126113,21.954337207465517,21.413145316881497,21.692760467529297,30508800,0.0,0.0
2020-09-02 00:00:00-04:00,21.656679281102274,22.242969707472856,21.58452048586284,22.16179084777832,40334000,0.0,0.0
2020-09-03 00:00:00-04:00,22.36924457586651,22.874357804388232,21.91825172780145,22.116689682006836,42349300,0.0,0.0
2020-09-04 00:00:00-04:00,22.549645690192428,22.72102347915029,21.873156319486654,22.3602294921875,48745000,0.0,0.0
2020-09-08 00:00:00-04:00,21.900212728931738,22.143747552793783,21.413139640405372,21.620595932006836,49082900,0.0,0.0
2020-09-09 00:00:00-04:00,21.65668125103518,21.710799922287148,21.377066109098216,21.50334358215332,49427900,0.0,0.0
2020-09-10 00:00:00-04:00,21.674720750385355,22.251991147999455,21.521383085968925,21.602561950683594,54211700,0.0,0.0
2020-09-11 00:00:00-04:00,21.575501809949483,21.9362958093664,21.386083885004666,21.891197204589844,34861100,0.0,0.0
2020-09-14 00:00:00-04:00,21.99041686627923,22.522588718337985,21.855119316861273,22.378271102905273,49787100,0.0,0.0
2020-09-15 00:00:00-04:00,22.513566959639725,22.585727482332373,22.15277294818426,22.441408157348633,41954800,0.0,0.0
2020-09-16 00:00:00-04:00,22.432387455567433,23.451630645893108,22.324148403302093,23.190053939819336,51768200,0.0,0.0
2020-09-17 00:00:00-04:00,22.757105915216766,22.93750379979532,22.459450609943364,22.648868560791016,51531300,0.0,0.0
2020-09-18 00:00:00-04:00,22.495526477706274,22.910439122569468,22.45944621968266,22.666902542114258,115153200,0.0,0.0
2020-09-21 00:00:00-04:00,22.053556615841355,22.11669535550297,21.395105581251993,21.68374252319336,56188400,0.0,0.0
2020-09-22 00:00:00-04:00,21.629621681249866,21.97237729003654,21.22372905450976,21.331966400146484,39839500,0.0,0.0
2020-09-23 00:00:00-04:00,21.449221903951713,21.76491554233263,20.592334747314453,20.592334747314453,45697700,0.0,0.0
2020-09-24 00:00:00-04:00,20.709595814132847,21.39510531702457,20.34880179166394,21.034311294555664,43329100,0.0,0.0
2020-09-25 00:00:00-04:00,20.85391704405631,21.386087200446593,20.754698033684377,21.322948455810547,30229900,0.0,0.0
2020-09-28 00:00:00-04:00,21.638645392637017,21.89120210901145,21.43118901154474,21.485307693481445,41103500,0.0,0.0
2020-09-29 00:00:00-04:00,21.395102926478884,21.395102926478884,20.808812490424884,20.98019027709961,38416300,0.0,0.0
2020-09-30 00:00:00-04:00,21.07038904198769,21.53040201087782,20.971170052501172,21.205686569213867,43071500,0.0,0.0
2020-10-01 00:00:00-04:00,21.259807800608712,21.476284214364572,20.88999371205892,21.25078773498535,38879800,0.0,0.0
2020-10-02 00:00:00-04:00,20.88097122942829,21.728838375464576,20.81783249777478,21.638639450073242,26238600,0.0,0.0
2020-10-05 00:00:00-04:00,21.846096483654325,22.188852067192258,21.846096483654325,22.05355453491211,22607500,0.0,0.0
2020-10-06 00:00:00-04:00,22.261007579352356,22.549642731045548,21.683737275965978,21.810014724731445,30991300,0.0,0.0
2020-10-07 00:00:00-04:00,22.02649713033825,22.48651017468065,21.999436932293985,22.378271102905273,34647300,0.0,0.0
2020-10-08 00:00:00-04:00,22.441404040766844,22.84729830444922,22.251987864649223,22.82023811340332,26483400,0.0,0.0
2020-10-09 00:00:00-04:00,22.901416966139795,23.009656009922175,22.55866314823119,22.82023811340332,28211300,0.0,0.0
2020-10-12 00:00:00-04:00,22.730043508433965,23.217114959973934,22.68494318488304,23.162996292114258,25855600,0.0,0.0
2020-10-13 00:00:00-04:00,22.92848090108001,23.000639701917024,22.2790516935469,22.31513023376465,29939600,0.0,0.0
2020-10-14 00:00:00-04:00,21.891198370581296,22.035515978034855,20.95313220173158,20.971172332763672,75388100,0.0,0.0
2020-10-15 00:00:00-04:00,20.799795976353696,20.826856174785124,20.520180807502403,20.700578689575195,60328600,0.0,0.0
2020-10-16 00:00:00-04:00,20.754693737415966,20.953129996681323,20.393899756751043,20.619396209716797,43141200,0.0,0.0
2020-10-19 00:00:00-04:00,20.646458486495675,20.664498618952614,20.3037045718224,20.330764770507812,37423600,0.0,0.0
2020-10-20 00:00:00-04:00,20.502138151427825,20.862932150758425,20.466059611695513,20.574296951293945,34751200,0.0,0.0
2020-10-21 00:00:00-04:00,20.583319751441966,20.700578892056757,20.384883455542266,20.475082397460938,29528300,0.0,0.0
2020-10-22 00:00:00-04:00,20.43900051012808,21.034311070974404,20.393901902949437,20.971172332763672,32238300,0.0,0.0
2020-10-23 00:00:00-04:00,21.268825031497947,21.2778450959191,20.853912390532997,20.99822998046875,24558300,0.0,0.0
2020-10-26 00:00:00-04:00,20.71861730411911,20.76371763527931,20.384883455542266,20.475082397460938,34034100,0.0,0.0
2020-10-27 00:00:00-04:00,20.393895376595964,20.393895376595964,19.681325912475586,19.681325912475586,49636500,0.0,0.0
2020-10-28 00:00:00-04:00,19.149159732343097,19.374656201316714,18.761305530444233,19.104061126708984,54835900,0.0,0.0
2020-10-29 00:00:00-04:00,18.986800950643527,19.28445620443105,18.72522595569155,19.06797981262207,46184000,0.0,0.0
2020-10-30 00:00:00-04:00,19.031899855176583,19.356613558478802,18.797383351435297,19.34759521484375,34592400,0.0,0.0
2020-11-02 00:00:00-05:00,19.573092414125583,19.825647335339223,19.11307945282755,19.753488540649414,38401200,0.0,0.0
2020-11-03 00:00:00-05:00,20.123305824660743,20.294683634845228,19.83467059934054,19.924869537353516,38427000,0.0,0.0
2020-11-04 00:00:00-05:00,19.618189542516134,20.348797498938872,19.095037890198423,19.73544692993164,47203200,0.0,0.0
2020-11-05 00:00:00-05:00,19.835127255958792,20.45129413413745,19.807944541410233,20.233823776245117,38319700,0.1,0.0
2020-11-06 00:00:00-05:00,20.387861871743645,20.45129049881655,19.789818061769868,19.853246688842773,29502900,0.0,0.0
2020-11-09 00:00:00-05:00,21.774238661194357,22.53538569720144,21.112764448456844,21.946401596069336,102118900,0.0,0.0
2020-11-10 00:00:00-05:00,22.073257840030553,22.082319318890875,21.620194266816792,21.91921615600586,49029100,0.0,0.0
2020-11-11 00:00:00-05:00,21.955460343146765,22.236361002915565,21.756112993120844,21.91921615600586,38309200,0.0,0.0
2020-11-12 00:00:00-05:00,21.665505126090377,21.882975485965094,21.34836020316029,21.574892044067383,34505900,0.0,0.0
2020-11-13 00:00:00-05:00,21.66549991276765,21.910154656868755,21.502396750033583,21.81048011779785,30056100,0.0,0.0
2020-11-16 00:00:00-05:00,22.644116428583253,22.68036234281883,22.100439813151777,22.562564849853516,36954800,0.0,0.0
2020-11-17 00:00:00-05:00,22.227303200947873,22.78910115681866,22.21824172058858,22.689428329467773,29490400,0.0,0.0
2020-11-18 00:00:00-05:00,22.789097817112566,23.51400058491659,22.70754623413086,22.70754623413086,44318300,0.0,0.0
2020-11-19 00:00:00-05:00,22.825345681218813,23.758655633193534,22.625996582116986,23.704288482666016,44560000,0.0,0.0
2020-11-20 00:00:00-05:00,23.59555000901248,23.767712909954714,23.069994643082783,23.088117599487305,38469100,0.0,0.0
2020-11-23 00:00:00-05:00,23.514001199994844,23.95800331434255,23.44151109414829,23.831144332885742,40691400,0.0,0.0
2020-11-24 00:00:00-05:00,24.88225342844979,26.033035449494776,24.77351912641595,25.924301147460938,80523400,0.0,0.0
2020-11-25 00:00:00-05:00,25.670586124679414,25.99679250300114,25.371564187318047,25.906179428100586,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,25.906177174804444,25.942421364631787,25.53466515549655,25.788379669189453,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,25.761194752372273,25.87899051959721,24.71914889165806,24.782577514648438,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.507479700080935,25.98772772632745,25.407806885803684,25.425928115844727,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,25.362500131691807,26.26862733208794,25.2356428766925,26.159893035888672,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,26.22332299237804,26.721692286532924,26.087404251090398,26.422670364379883,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,26.730754432245877,27.156633626435813,26.585774207487574,26.776060104370117,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,26.658261665831148,26.848547543769264,26.34111680763385,26.585771560668945,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,26.304873501754006,26.549526534696984,25.734012392185907,26.22332191467285,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.495158882555035,26.495158882555035,25.924299512136198,26.322994232177734,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,26.023974624837358,26.785121671440596,25.860873167680047,26.72169303894043,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,26.295810619172897,26.631076700794726,25.978665767257365,26.350177764892578,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,26.76699667817053,26.98446698545494,25.83368509714543,25.951480865478516,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,26.395486502654453,26.97540912823832,26.187077646230858,26.939163208007812,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,26.85761103600713,27.102265807379798,26.71263081481604,26.86667251586914,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,27.002591335340973,27.09320440592277,26.676386700867308,26.703569412231445,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,26.703570421616686,26.83949089677741,26.09646507256103,26.286752700805664,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,26.794183064540057,27.084143514056663,26.13271057304273,26.776060104370117,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,26.866664092692982,26.930092703540517,26.232376255917615,26.241436004638672,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,26.53140362069098,27.62781664452853,26.52234214177905,27.500959396362305,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,27.44659151678832,27.528141368212832,26.875730458714358,27.038833618164062,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,27.25630485173819,27.618755369387554,27.10226316569966,27.120386123657227,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,27.319732622975575,27.337855580367084,26.95728211664711,26.984466552734375,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,27.002588686716212,27.220060726101394,26.866669958325772,26.95728302001953,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,26.95728314874564,27.40128525203481,26.884793044704555,27.3469181060791,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.47377175382977,27.582507759784583,26.640134802510126,26.91197395324707,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,27.265366070244344,28.044635971971225,27.020711325055622,27.6640625,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,28.905458224963784,29.90219852133506,28.805785405137026,29.62129783630371,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,30.427750514245655,30.989548363852737,30.192155526068042,30.29183006286621,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,30.454937038746348,30.49118295787026,29.603175222339893,30.07436180114746,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,29.575988706115723,30.409627455706094,29.28602830363229,30.119667053222656,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,30.808318985133134,31.279505454991913,30.50023565701779,30.753950119018555,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,30.645222950419203,31.04391769125442,30.473060019363313,30.627099990844727,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,30.871750237550437,31.805060051000932,30.817381366791928,31.487916946411133,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,29.974685383388966,30.355257096777343,28.83296333002286,29.032312393188477,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,29.36758168570365,29.938442775400077,29.249784184775624,29.566930770874023,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,29.70284606954273,29.748155191100956,29.267905464068967,29.412885665893555,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,29.28603322032859,29.385707773528793,28.92358265637415,28.99607276916504,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,28.398025808785277,29.050438481035883,28.225861161574656,28.90545654296875,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,28.887332973361247,29.31321211450097,28.651741433701243,29.21354103088379,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,29.440074335064903,29.476316796154247,28.416149628219976,28.43427085876465,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,28.01745361267536,28.117128159579835,27.111326395872535,27.337858200073242,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,27.664065400107134,28.13525025379549,27.46471630018075,27.91777992248535,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,27.88153331735486,28.262106796271613,27.020711818188268,27.0750789642334,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,27.310673833655564,27.383163942059603,26.893856142407447,27.174755096435547,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,27.600633236369482,28.26210739518794,27.528143130672994,27.86341094970703,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,27.83622763629425,28.78766225632816,27.736554817123466,28.724233627319336,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,28.969662110946572,29.860474775038934,28.90603102501086,29.687767028808594,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,29.99682493246662,30.169532676187785,29.551416006236824,29.59686851501465,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,29.79684109327226,30.514947640560326,27.96976352113107,30.36042022705078,29223800,0.0,0.0
