Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,149.99409578529514,156.92205800173988,147.3785648625476,155.754638671875,1770900,0.0,0.0
2020-04-09 00:00:00-04:00,158.92511982390798,165.2789345611748,155.5440813056618,156.97943115234375,3194100,0.0,0.0
2020-04-13 00:00:00-04:00,153.84088275034713,157.06244940552054,150.83301840196185,156.03855895996094,2571900,0.0,0.0
2020-04-14 00:00:00-04:00,159.48334244775444,162.88032585731503,156.2968636107556,160.88360595703125,2263200,0.0,0.0
2020-04-15 00:00:00-04:00,156.53612872235544,159.47700261017187,154.96681286254122,157.14854431152344,1869900,0.0,0.0
2020-04-16 00:00:00-04:00,159.38450914793717,160.11812881701871,151.8600745625711,154.7084503173828,2226000,0.0,0.0
2020-04-17 00:00:00-04:00,158.69869707441512,165.2438905551294,158.69869707441512,164.8260498046875,1824300,0.0,0.0
2020-04-20 00:00:00-04:00,161.65872544624642,164.2391700708959,157.228272756837,158.16603088378906,1747200,0.0,0.0
2020-04-21 00:00:00-04:00,155.7801677842603,157.2155181759697,152.98283772551537,154.66697692871094,984600,0.0,0.0
2020-04-22 00:00:00-04:00,157.7832703825075,161.19303034253574,157.7832703825075,159.57586669921875,1117200,0.0,0.0
2020-04-23 00:00:00-04:00,159.62371418314365,162.24880897827694,158.72740872671994,159.06871032714844,915300,0.0,0.0
2020-04-24 00:00:00-04:00,159.99053353468906,161.63320545974256,157.75775658264928,161.4163055419922,807300,0.0,0.0
2020-04-27 00:00:00-04:00,160.7464521904393,164.21680650741774,158.61894979509478,163.13870239257812,1401000,0.0,0.0
2020-04-28 00:00:00-04:00,165.5436923037608,165.8243845148323,161.09729639841623,162.2678985595703,1564500,0.0,0.0
2020-04-29 00:00:00-04:00,170.9661370711498,178.50331604510953,167.13215640036722,171.8783721923828,2886600,0.0,0.0
2020-04-30 00:00:00-04:00,168.3729553178666,173.39668099044945,167.02053958504564,171.08416748046875,2059200,0.0,0.0
2020-05-01 00:00:00-04:00,167.66165487615703,168.97260333205816,165.88501776690438,167.9168243408203,1241100,0.0,0.0
2020-05-04 00:00:00-04:00,167.20551007756686,169.01086740791948,164.89301152714762,168.6823272705078,1184400,0.0,0.0
2020-05-05 00:00:00-04:00,170.31547978390765,172.15910717359978,168.90245457809252,169.910400390625,1121700,0.0,0.0
2020-05-06 00:00:00-04:00,170.6472022289747,171.1575558304163,166.9599474674591,167.14495849609375,1025700,0.0,0.0
2020-05-07 00:00:00-04:00,168.97580163653063,170.1049367428418,167.84346888127357,168.59303283691406,1172700,0.0,0.0
2020-05-08 00:00:00-04:00,171.94217082469655,176.57357805993243,170.5514856558886,175.32960510253906,1477200,0.0,0.0
2020-05-11 00:00:00-04:00,173.26591644810742,179.82387133675988,173.1351340596814,178.25135803222656,2395800,0.0,0.0
2020-05-12 00:00:00-04:00,177.6931797539429,179.82068239721087,176.5353240966797,176.5353240966797,1867800,0.0,0.0
2020-05-13 00:00:00-04:00,175.57203613163713,176.93083259790228,172.14633182888232,174.8958282470703,1466700,0.0,0.0
2020-05-14 00:00:00-04:00,172.34413423913975,174.0346542448404,168.47506571961492,174.0123291015625,1631100,0.0,0.0
2020-05-15 00:00:00-04:00,172.39830561464117,181.29429626464844,172.0187344694165,181.29429626464844,2658900,0.0,0.0
2020-05-18 00:00:00-04:00,185.00067347912105,186.9527577789962,182.41704623623804,182.5286865234375,1856700,0.0,0.0
2020-05-19 00:00:00-04:00,182.0981083499249,183.61319544432757,179.4219679565032,179.81430053710938,1665000,0.0,0.0
2020-05-20 00:00:00-04:00,182.0661892784698,183.60041833358594,179.99609850114533,180.09817504882812,1890000,0.0,0.0
2020-05-21 00:00:00-04:00,180.90708493846222,182.64319201669608,180.00545671010684,182.2435302734375,1605300,0.446667,0.0
2020-05-22 00:00:00-04:00,182.78384433624439,184.58708588403434,181.58487392388994,184.57749938964844,837600,0.0,0.0
2020-05-26 00:00:00-04:00,187.03940301769362,187.32395361689217,185.23935190953438,186.44151306152344,1377900,0.0,0.0
2020-05-27 00:00:00-04:00,187.03939111132996,187.1992587173988,183.0588150522829,186.3551788330078,1355100,0.0,0.0
2020-05-28 00:00:00-04:00,188.63809050717109,190.53086041077378,187.31761258936123,188.6412811279297,1647900,0.0,0.0
2020-05-29 00:00:00-04:00,188.08487378922752,190.6522685826692,187.10971513790648,189.8689422607422,1315500,0.0,0.0
2020-06-01 00:00:00-04:00,189.7315347730828,190.21431370490987,185.4536005960786,186.2273406982422,1040700,0.0,0.0
2020-06-02 00:00:00-04:00,185.5526831254196,191.57311949905062,185.18181014753273,190.91128540039062,1582200,0.0,0.0
2020-06-03 00:00:00-04:00,191.61467256414628,192.9095519161238,189.62597978117287,189.96807861328125,1545900,0.0,0.0
2020-06-04 00:00:00-04:00,188.82028630476998,189.59721688914453,182.82862409972847,183.893310546875,1907700,0.0,0.0
2020-06-05 00:00:00-04:00,186.41278911791832,188.94182435735266,181.0733732198141,187.13217163085938,2654400,0.0,0.0
2020-06-08 00:00:00-04:00,186.5374776112555,186.80604589869674,182.40342864827736,183.84219360351562,2092500,0.0,0.0
2020-06-09 00:00:00-04:00,182.47051085680908,187.32075028017343,182.32343500158726,186.00668334960938,1523700,0.0,0.0
2020-06-10 00:00:00-04:00,186.41276649283304,187.2888113021683,184.596732745387,185.74774169921875,1123200,0.0,0.0
2020-06-11 00:00:00-04:00,183.57681887468178,184.2194654753353,173.9115217208866,174.67247009277344,2883300,0.0,0.0
2020-06-12 00:00:00-04:00,179.11024651520256,179.45874129478253,172.3864092258289,175.0880889892578,2205600,0.0,0.0
2020-06-15 00:00:00-04:00,171.3728669923938,182.88298459704998,171.36326586076555,182.24671936035156,2628300,0.0,0.0
2020-06-16 00:00:00-04:00,187.49982656846902,188.1073030943851,180.99021490007834,184.27699279785156,1303800,0.0,0.0
2020-06-17 00:00:00-04:00,185.52712708654016,187.99859902293412,184.34093354600506,186.0802459716797,1228800,0.0,0.0
2020-06-18 00:00:00-04:00,184.8013100468068,187.05217500814348,184.65742481662494,185.98428344726562,834900,0.0,0.0
2020-06-19 00:00:00-04:00,189.17198788598282,189.2071578873855,185.06991874610043,186.9339141845703,2114100,0.0,0.0
2020-06-22 00:00:00-04:00,190.06079364968565,190.06079364968565,183.56078422629693,186.23048400878906,1333200,0.0,0.0
2020-06-23 00:00:00-04:00,188.5357118360673,188.5357118360673,183.56718508309504,184.2673797607422,1479600,0.0,0.0
2020-06-24 00:00:00-04:00,183.83258397238558,183.9029239794579,180.99662007509264,181.17247009277344,1248300,0.0,0.0
2020-06-25 00:00:00-04:00,181.4857828986519,183.6183464125907,178.25655355923038,183.2698516845703,985500,0.0,0.0
2020-06-26 00:00:00-04:00,183.14194106123276,183.48405453496204,177.72260019169104,178.2565460205078,1648500,0.0,0.0
2020-06-29 00:00:00-04:00,179.39478706612465,182.179598433244,176.81140921214515,180.9646453857422,1030800,0.0,0.0
2020-06-30 00:00:00-04:00,181.47622607934838,185.4024604693748,180.23568933752367,184.75341796875,1443300,0.0,0.0
2020-07-01 00:00:00-04:00,184.72776400422643,186.06101850393836,182.71989838804026,184.66062927246094,1906800,0.0,0.0
2020-07-02 00:00:00-04:00,186.3520202379785,187.5413897676101,185.5015443323209,186.390380859375,1351500,0.0,0.0
2020-07-06 00:00:00-04:00,188.6380356002319,189.5108750259023,186.64294687493955,189.32864379882812,1644600,0.0,0.0
2020-07-07 00:00:00-04:00,187.1960661596926,189.1431931411867,186.75164794239328,188.2351837158203,1329900,0.0,0.0
2020-07-08 00:00:00-04:00,188.6380585307145,190.44130048102926,183.97006406516223,187.39752197265625,1419000,0.0,0.0
2020-07-09 00:00:00-04:00,187.71084197923034,187.91546610828928,182.88299463584352,185.3416748046875,1049400,0.0,0.0
2020-07-10 00:00:00-04:00,186.1633969116112,187.5573907104133,183.08443350725614,186.65577697753906,820800,0.0,0.0
2020-07-13 00:00:00-04:00,188.23516924285286,188.84264565019532,184.0339721201516,184.17465209960938,1142100,0.0,0.0
2020-07-14 00:00:00-04:00,183.92207587750846,187.72042088560926,183.92207587750846,187.5829315185547,1150500,0.0,0.0
2020-07-15 00:00:00-04:00,188.63807648684647,191.20866284422036,187.65331634388292,191.01683044433594,1210200,0.0,0.0
2020-07-16 00:00:00-04:00,190.18230722351956,192.95751708916808,189.69632314198225,191.4420166015625,1049700,0.0,0.0
2020-07-17 00:00:00-04:00,191.83530081404638,196.03329332939612,191.49958318327302,195.0613250732422,1822200,0.0,0.0
2020-07-20 00:00:00-04:00,194.6200888771337,195.905381726761,193.91989421067555,194.4186553955078,970800,0.0,0.0
2020-07-21 00:00:00-04:00,196.63118127434575,196.6375771503206,194.3931076669202,196.11961364746094,1511100,0.0,0.0
2020-07-22 00:00:00-04:00,195.44821616263005,200.12260681423186,195.44821616263005,200.1162109375,1146900,0.0,0.0
2020-07-23 00:00:00-04:00,199.1410318955087,200.92829141137943,195.95016297791798,197.75022888183594,1140600,0.0,0.0
2020-07-24 00:00:00-04:00,197.43686736912767,198.81808373180408,196.2826679924373,198.23619079589844,1344600,0.0,0.0
2020-07-27 00:00:00-04:00,200.2185475149793,202.02818561684433,199.35848496913803,199.99473571777344,2471700,0.0,0.0
2020-07-28 00:00:00-04:00,207.82156064504764,210.97724459821015,198.73176298441044,202.56207275390625,3127500,0.0,0.0
2020-07-29 00:00:00-04:00,203.0353040012694,208.13492525606176,202.87224573641032,207.0638427734375,2015400,0.0,0.0
2020-07-30 00:00:00-04:00,205.0495807052901,207.8823393539939,204.39093713333176,207.0638427734375,1373100,0.0,0.0
2020-07-31 00:00:00-04:00,206.56823583267328,207.66169637364007,204.7042406033704,207.15652465820312,1772100,0.0,0.0
2020-08-03 00:00:00-04:00,207.4027390290212,208.66885908632494,204.90888880795316,204.9888153076172,1411500,0.0,0.0
2020-08-04 00:00:00-04:00,204.9056822051562,210.33143427523666,204.9056822051562,208.11253356933594,1848600,0.0,0.0
2020-08-05 00:00:00-04:00,208.8127510383446,210.66716017974096,208.0550079345703,208.0550079345703,1410600,0.0,0.0
2020-08-06 00:00:00-04:00,207.9110848907445,210.6671219124226,207.62013840466622,209.28271484375,1289100,0.0,0.0
2020-08-07 00:00:00-04:00,209.11967725483143,210.23870681515126,208.65288072867537,209.9701385498047,1127700,0.0,0.0
2020-08-10 00:00:00-04:00,209.73992776907835,210.75984311256374,207.5817806966537,208.22122192382812,1049100,0.0,0.0
2020-08-11 00:00:00-04:00,209.42018591003983,211.41208405488078,207.84074124778678,208.58889770507812,1179300,0.0,0.0
2020-08-12 00:00:00-04:00,209.8102951413948,216.0513389296321,209.26676270944662,214.8203887939453,1722300,0.0,0.0
2020-08-13 00:00:00-04:00,213.46794312399516,215.67086158234972,212.7165959361528,213.96990966796875,834600,0.0,0.0
2020-08-14 00:00:00-04:00,214.2736156174591,215.48537792237227,212.07710800296462,213.1162109375,678900,0.0,0.0
2020-08-17 00:00:00-04:00,214.4526806267731,215.54933185607086,212.83167002270653,214.5358123779297,1032900,0.0,0.0
2020-08-18 00:00:00-04:00,215.81472992229538,216.1440517022149,213.79086675847805,214.20970153808594,887400,0.0,0.0
2020-08-19 00:00:00-04:00,214.98028367986478,215.11456783569375,212.24982942075908,212.6462860107422,949800,0.0,0.0
2020-08-20 00:00:00-04:00,212.51165607485729,214.7766711886659,212.51165607485729,213.86361694335938,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,213.96619410251327,217.1923228080147,212.88654045280416,216.5131378173828,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,217.85226069097072,218.36484641247867,214.0622618183734,215.1002655029297,786300,0.0,0.0
2020-08-25 00:00:00-04:00,216.15426154120058,217.4069228331053,213.4823691466595,214.74142456054688,810000,0.0,0.0
2020-08-26 00:00:00-04:00,214.626093495258,217.4998259995933,213.7258568580102,216.7982177734375,917100,0.0,0.0
2020-08-27 00:00:00-04:00,217.93233800852363,217.93233800852363,214.98812331724352,215.22520446777344,800400,0.0,0.0
2020-08-28 00:00:00-04:00,215.92038027982818,216.69248513227618,214.54599609900427,216.54190063476562,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,216.68611352571614,216.68611352571614,214.53962412413483,214.9849395751953,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,214.48838347326802,219.7873077392578,213.9886006207334,219.7873077392578,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,219.30992487602143,224.198788480414,218.97352952757663,223.99053955078125,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,223.29858559088174,223.29858559088174,215.04584003908803,217.48065185546875,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,218.0957574134241,219.303557436764,211.79085856045245,217.73052978515625,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,214.91443287623795,215.7057494692676,211.98944470309257,214.4242706298828,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,220.03078761184548,223.46195314373617,218.53465084991123,222.4752197265625,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,223.2697393896079,227.2519581627187,222.01709255378654,225.11187744140625,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,225.9608734370192,228.41491162749287,224.38464867427425,227.05975341796875,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,228.7448760417935,230.99067970410397,227.78376311724816,229.89820861816406,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,230.91057996663474,232.5604983285479,228.69682021898888,229.46571350097656,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,230.2602590594466,231.20856921522122,228.43095303296002,229.10372924804688,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,227.463366876765,228.6166993002419,225.1470815159728,228.28030395507812,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,226.8931406285168,228.57189124742052,221.70633357084762,222.8148193359375,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,220.37999795040466,220.998321399225,215.98771924924608,218.75892639160156,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,219.22347980351,223.8304165038798,218.9447488114326,223.08074951171875,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,221.69028100902335,222.15161104471147,216.51629241345339,216.99363708496094,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,218.27836926210009,221.36033665065747,217.62480481031727,219.74246215820312,902400,0.0,0.0
2020-09-25 00:00:00-04:00,219.39320001013078,223.69257201058892,218.4192697371422,223.44268798828125,856500,0.0,0.0
2020-09-28 00:00:00-04:00,226.0921982405455,228.15858505787634,224.86517199370417,226.521484375,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,227.6139890879794,229.1741992118007,226.0633994802101,226.07620239257812,871200,0.0,0.0
2020-09-30 00:00:00-04:00,227.46340374695276,229.06524889154483,221.66789381405974,223.2152862548828,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,225.85511862654127,227.31280258772907,220.62987392535283,221.312255859375,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,220.00194356548855,223.26652442222354,218.0989441739646,220.72918701171875,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,222.1836844493871,224.72421904173908,220.0179686450913,220.92782592773438,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,221.65827596310035,223.16082156819385,218.16303708600165,218.61476135253906,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,220.33193928705762,222.22852996926747,219.5534255048895,221.6326446533203,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,222.53605905687687,223.60610661541625,219.60467664649525,220.50491333007812,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,221.48846439498493,223.92007885351543,221.05596652400004,223.74708557128906,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,224.90041811880752,227.05972507784412,224.000181375029,225.02215576171875,943200,0.0,0.0
2020-10-13 00:00:00-04:00,225.09585842270238,226.2940378659139,222.70587899378648,223.35623168945312,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,223.8720002152688,223.8720002152688,221.2417575578295,222.334228515625,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,220.52414163500097,221.95299332277241,218.81015022265453,220.4152069091797,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,221.58139289820295,224.8235507356667,221.26743557609768,222.76036071777344,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,223.0935174883582,223.96493666943994,217.698476572161,218.43853759765625,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,220.25507809722322,220.62991159883072,215.80192293610128,216.22801208496094,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,216.25036569753087,219.2938942513757,215.6480717068603,215.95242309570312,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,216.64766129900792,218.05408965965808,214.31857275877735,217.21151733398438,859800,0.0,0.0
2020-10-23 00:00:00-04:00,218.21745981107156,219.47012115285818,215.8403128806033,218.9126739501953,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,216.9264048293122,217.8010064810774,212.79681321143045,214.7703094482422,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,216.94237271484815,218.59227610407711,213.93088803119878,215.7602081298828,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,216.00051540821104,219.77448495174747,213.3446373940998,217.42295837402344,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,217.18585954703502,222.6674113482528,216.11262962102379,221.72552490234375,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,219.8545627358084,222.66101047623607,218.26873241175014,220.40879821777344,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,223.25370500132604,229.20619307281828,222.65781971501195,227.23912048339844,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,227.43776590782147,230.26663736400243,225.94484085381376,227.4922332763672,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,227.66522739454825,233.6529716014456,227.66522739454825,231.9453887939453,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,233.8707900352357,237.30837875783544,233.39023360731025,233.81312561035156,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,234.79346313448852,236.17746798338854,232.48038937550223,235.82505798339844,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,238.83653507032065,242.8411766970615,221.27059100649134,221.29942321777344,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,221.8793347243058,231.98062634721907,221.8793347243058,231.43919372558594,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,232.68867357519397,234.01180255692853,230.84012654191264,233.06350708007812,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,232.614121553197,233.7695824103299,228.66307808007483,230.2293701171875,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,232.100567671719,233.83698390064328,231.1601607033601,233.1083984375,979200,0.0,0.0
2020-11-16 00:00:00-05:00,233.6990277127022,235.68899264752412,231.88879595356323,234.8480682373047,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,232.69759169286849,235.7370991140043,230.8841572858057,234.64903259277344,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,235.39046990030306,236.93751496730496,232.24824718982842,232.25146484375,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,232.251465730711,236.04522664358595,229.79930489094076,233.89479064941406,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,234.3023981589575,235.1625842883426,232.25788033283007,232.45045471191406,968700,0.0,0.0
2020-11-23 00:00:00-05:00,233.47108917111353,236.40789591373797,233.15653782632606,235.62796020507812,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,237.3483399498276,239.55654672343223,235.355157668932,236.0002899169922,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,237.12042257278586,238.14750051956912,233.57058671491652,234.70358276367188,1005300,0.0,0.0
2020-11-27 00:00:00-05:00,234.93788471296045,237.9934507996742,234.42755604481962,236.16717529296875,418200,0.0,0.0
2020-11-30 00:00:00-05:00,235.55094577411333,240.2755046942555,235.11443210333212,239.96096801757812,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,240.7216414208695,242.32645726116962,237.4863419724737,238.558349609375,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,238.63214872874156,239.54368494943452,229.1605526247614,229.69656372070312,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,229.69981636706936,231.05428710883749,226.83683887823204,227.25729370117188,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,228.71123095612919,229.16699175706327,225.67170898791375,226.57040405273438,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,227.0936021276717,228.91667494247872,226.76300654244602,227.90884399414062,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,228.34209043876578,231.47468899034902,228.139892516206,230.855224609375,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,231.6865230831906,233.93325316923838,228.8909406844869,231.29815673828125,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,229.97904022239402,232.6719078763561,228.78505559815798,231.03500366210938,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,230.63057751383855,231.91121831593907,228.95194676133133,230.64662170410156,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,232.39265520244948,234.30236925841186,230.70438622801154,230.72364807128906,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,232.3285025216352,233.11806191799616,230.19731364353268,231.84384155273438,957600,0.0,0.0
2020-12-16 00:00:00-05:00,233.265700864668,233.96860397298934,231.02859392544795,231.89198303222656,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,233.36834663505954,234.08088784564364,232.23856837273684,233.09873962402344,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,233.25926079932353,234.12585279526922,230.6434259282412,233.73428344726562,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,231.06710060914344,234.1996997004309,228.37423285537207,234.0360107421875,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,234.3023843977741,237.50879831026887,233.0089170107812,236.57159423828125,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,236.71602541177222,237.70459441948574,232.5178394751893,232.52105712890625,800700,0.0,0.0
2020-12-24 00:00:00-05:00,233.4325882356174,235.9746229300988,233.06028070823174,235.5541534423828,326100,0.0,0.0
2020-12-28 00:00:00-05:00,236.90217178276177,236.90217178276177,233.93005911413292,234.0905303955078,513300,0.0,0.0
2020-12-29 00:00:00-05:00,235.5798267565729,235.77240112800067,233.01854500838408,234.49176025390625,586800,0.0,0.0
2020-12-30 00:00:00-05:00,234.95715595569428,236.19607016094128,233.30741055365496,233.3812255859375,642000,0.0,0.0
2020-12-31 00:00:00-05:00,233.80167528424218,236.17678834849016,232.28993649851577,235.8782958984375,920400,0.0,0.0
2021-01-04 00:00:00-05:00,235.9039925661165,236.523442307441,229.38524676357102,232.2064971923828,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,231.2500189739537,233.6861205450227,230.35132396413755,231.04782104492188,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,229.48793182974822,233.02172333010074,229.02254748779458,231.84701538085938,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,232.6045084042681,237.51843859402007,232.37341034548953,235.9489288330078,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,235.42898651207446,235.74032025090062,231.47473948681505,233.9076385498047,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,232.92546481310376,237.06587985600956,230.81032033379446,235.887939453125,781800,0.0,0.0
2021-01-12 00:00:00-05:00,235.59904655177334,237.78480287950427,234.17719639105331,237.2423858642578,926700,0.0,0.0
2021-01-13 00:00:00-05:00,237.9132079839465,237.9132079839465,233.29136440505857,233.7053985595703,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,233.15014541596165,233.6957801475395,229.96619625094274,230.70120239257812,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,230.41878157672272,233.84345278729805,228.55398205984667,232.8741455078125,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,234.13870645497286,236.7513385035966,232.83560073823222,232.89337158203125,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,233.5352874750142,236.54912698859695,232.08775473176513,236.29876708984375,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,236.5491178600504,240.07006826507407,235.54128707412048,236.34048461914062,909600,0.0,0.0
2021-01-22 00:00:00-05:00,235.1722139050694,236.69999713151176,233.63480710179488,234.9989013671875,924900,0.0,0.0
2021-01-25 00:00:00-05:00,235.92964927141057,237.95171672955064,234.87368593393083,235.67608642578125,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,236.65183826856475,236.65183826856475,231.4329948468635,232.26107788085938,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,230.55995737751468,231.97218399832357,226.44842807175263,230.3031768798828,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,229.44300514758615,232.18081682145026,222.02878234344197,228.54110717773438,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,226.57681302487418,226.57681302487418,220.13189722538957,222.0416259765625,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,222.9467382965497,224.56759825080346,218.7646113662965,224.06369018554688,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,224.55159629286024,229.51687754070974,224.55159629286024,228.05650329589844,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,231.2243630091582,233.48393453151587,224.89498862368401,225.10360717773438,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,225.7519659507072,231.9048104062783,225.62358303660585,227.98585510253906,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,229.0418084808981,233.04099925738691,228.8299722741793,229.9950714111328,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,232.04279038817714,234.1162080067581,231.5324617513067,232.3798065185547,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,232.42474617125453,232.77460354519297,228.7593539947921,228.84922790527344,1220400,0.0,0.0
