Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,13.303317887281464,13.807381419835169,11.870196910722594,11.969032287597656,5686200,0.0,0.0
2020-04-08 00:00:00-04:00,12.3544954005629,13.234135812409331,12.166707485206551,12.927743911743164,6590900,0.0,0.0
2020-04-09 00:00:00-04:00,13.728314617407104,13.99517120826849,13.056229815488892,13.09576416015625,3293300,0.0,0.0
2020-04-13 00:00:00-04:00,13.006811826550189,13.2242511964752,12.067870420954346,12.453330993652344,4059700,0.0,0.0
2020-04-14 00:00:00-04:00,12.68065489170918,12.907978113136167,11.830665887955357,12.057988166809082,4926000,0.0,0.0
2020-04-15 00:00:00-04:00,11.92949950919345,11.959150974451275,10.219637934063249,11.237648010253906,7531900,0.0,0.0
2020-04-16 00:00:00-04:00,10.802771469686247,11.217882605530018,10.278940167147585,10.614982604980469,8193100,0.0,0.0
2020-04-17 00:00:00-04:00,11.11904465160598,11.5638062491556,10.960907278483724,11.514388084411621,10288300,0.0,0.0
2020-04-20 00:00:00-04:00,11.484737514626437,12.423678870548002,11.257415277355918,11.504505157470703,6322600,0.0,0.0
2020-04-21 00:00:00-04:00,11.23764842684198,11.366135286669634,10.45684438833021,10.466728210449219,3304900,0.0,0.0
2020-04-22 00:00:00-04:00,10.812652925620021,11.168462962370173,10.535912519037876,10.703933715820312,2777800,0.0,0.0
2020-04-23 00:00:00-04:00,10.684167020421476,11.257415477050762,10.644632676604736,10.871954917907715,4681000,0.0,0.0
2020-04-24 00:00:00-04:00,10.94114064570068,11.198114372036063,10.456844660157735,10.684167861938477,6716800,0.0,0.0
2020-04-27 00:00:00-04:00,10.773118970507054,11.425437080559682,10.733584625283243,11.277182579040527,2776700,0.0,0.0
2020-04-28 00:00:00-04:00,11.544039563417416,12.107404191521987,11.435319412328395,11.850430488586426,2876900,0.0,0.0
2020-04-29 00:00:00-04:00,12.255657963422316,13.767848743759705,12.186473096994776,13.728314399719238,4141600,0.0,0.0
2020-04-30 00:00:00-04:00,13.402156965008281,13.491108539730932,12.66088724430717,12.91786003112793,3240800,0.0,0.0
2020-05-01 00:00:00-04:00,12.769606386630851,12.809140733792399,12.057987195149833,12.39402961730957,2455800,0.0,0.0
2020-05-04 00:00:00-04:00,12.156822124269206,12.216123166846598,11.28706564502515,11.810895919799805,3015700,0.0,0.0
2020-05-05 00:00:00-04:00,12.305078150636145,12.88821052796184,12.018453873611868,12.067872047424316,3118900,0.0,0.0
2020-05-06 00:00:00-04:00,12.12717289269104,12.206241586251808,11.316717369833386,11.35625171661377,2303900,0.0,0.0
2020-05-07 00:00:00-04:00,11.366134815805477,12.156822643680481,11.366134815805477,11.731827735900879,3471900,0.0,0.0
2020-05-08 00:00:00-04:00,11.820780628450516,12.492865445266931,11.820780628450516,12.473097801208496,2154300,0.0,0.0
2020-05-11 00:00:00-04:00,12.117289647066418,12.334728093420773,11.573691646034085,11.623109817504883,1769500,0.0,0.0
2020-05-12 00:00:00-04:00,11.712061621445619,11.95915152111685,10.98067480206317,10.990558624267578,2564200,0.0,0.0
2020-05-13 00:00:00-04:00,10.871954846161135,10.93125683278145,10.387658901958773,10.526028633117676,2261600,0.0,0.0
2020-05-14 00:00:00-04:00,10.278939238856157,11.168463425005514,9.755108926197863,11.11904525756836,3399300,0.0,0.0
2020-05-15 00:00:00-04:00,10.931258517421607,11.069628269904976,10.614982777659812,10.644634246826172,2882200,0.0,0.0
2020-05-18 00:00:00-04:00,11.168463771294338,12.275426420372572,11.168463771294338,12.196357727050781,3465000,0.0,0.0
2020-05-19 00:00:00-04:00,12.146940830770662,12.324845880671184,11.761480203510622,11.909734725952148,1630800,0.0,0.0
2020-05-20 00:00:00-04:00,12.13705609426731,12.84867529775582,12.117289391639597,12.601585388183594,2594600,0.0,0.0
2020-05-21 00:00:00-04:00,12.473095759161799,12.819021932965537,12.226005904322841,12.285307884216309,2369600,0.0,0.0
2020-05-22 00:00:00-04:00,12.305076149761447,12.522515513635392,11.92949940946031,12.226007461547852,2002100,0.0,0.0
2020-05-26 00:00:00-04:00,13.016696323500788,13.244018584585918,12.78937311984247,12.907977104187012,2550400,0.0,0.0
2020-05-27 00:00:00-04:00,13.17483243095629,13.995170763673515,12.749837532353475,13.85680103302002,6213100,0.0,0.0
2020-05-28 00:00:00-04:00,14.182960231002182,14.19284311036365,13.115531968966168,13.125414848327637,2955000,0.0,0.0
2020-05-29 00:00:00-04:00,13.07599747952064,13.283553039953025,12.65100347869105,12.927743911743164,6797400,0.0,0.0
2020-06-01 00:00:00-04:00,13.006811592880467,13.599827702904799,12.947510547421906,13.253901481628418,2301800,0.0,0.0
2020-06-02 00:00:00-04:00,13.253901861911498,14.034705895055055,13.204483694229369,13.827150344848633,2832100,0.0,0.0
2020-06-03 00:00:00-04:00,14.27191008095345,15.013179670410805,14.143424181578439,14.993412971496582,2698800,0.0,0.0
2020-06-04 00:00:00-04:00,14.993414979315334,15.467827127663119,14.83527759653274,15.349224090576172,4154000,0.0,0.0
2020-06-05 00:00:00-04:00,16.61432461197012,17.05908719309083,16.13991244887227,16.960250854492188,4226600,0.0,0.0
2020-06-08 00:00:00-04:00,17.810245881844747,18.16605416457234,17.454435713970245,17.52362060546875,5243900,0.0,0.0
2020-06-09 00:00:00-04:00,16.83176545011012,16.99978666533675,15.873055386992002,16.031192779541016,3309500,0.0,0.0
2020-06-10 00:00:00-04:00,15.843404544811317,15.843404544811317,14.558535976043814,14.795742988586426,4739400,0.0,0.0
2020-06-11 00:00:00-04:00,13.708546367421432,14.103890739181006,12.828906059265137,12.828906059265137,3176100,0.0,0.0
2020-06-12 00:00:00-04:00,13.886451436274847,13.995170644084023,13.125414153891338,13.83703327178955,4051300,0.0,0.0
2020-06-15 00:00:00-04:00,12.9870453637869,14.489351451820855,12.927743373600553,14.350981712341309,2997400,0.0,0.0
2020-06-16 00:00:00-04:00,15.200968834594029,15.44805870327877,14.627720414651273,15.052714347839355,4129700,0.0,0.0
2020-06-17 00:00:00-04:00,15.22073795375072,15.280039946395057,14.617838917637085,14.62772274017334,5765700,0.0,0.0
2020-06-18 00:00:00-04:00,14.360863018689352,14.746323556241244,14.252143814926384,14.41028118133545,4538200,0.0,0.0
2020-06-19 00:00:00-04:00,14.825393447107915,15.072483337893047,13.65912886097869,13.777731895446777,9255700,0.0,0.0
2020-06-22 00:00:00-04:00,13.748082438427794,14.52888651614537,13.412040010093333,14.47946834564209,3850600,0.0,0.0
2020-06-23 00:00:00-04:00,14.489351486981267,14.983531283631777,13.925986820423095,14.864928245544434,4986400,0.0,0.0
2020-06-24 00:00:00-04:00,14.598070240391262,14.785858130311222,14.163191533355983,14.44981575012207,6634200,0.0,0.0
2020-06-25 00:00:00-04:00,14.123659388254142,15.082368514538418,14.024823046032713,15.023066520690918,4384600,0.0,0.0
2020-06-26 00:00:00-04:00,15.181202277377873,15.30968913138323,14.79574265793491,15.240504264831543,9079100,0.0,0.0
2020-06-29 00:00:00-04:00,15.596314950031228,16.12014529849314,15.32945833574807,16.031192779541016,4908700,0.0,0.0
2020-06-30 00:00:00-04:00,15.833521854751512,16.10037940947288,15.556780477431603,15.66550064086914,5495400,0.0,0.0
2020-07-01 00:00:00-04:00,15.744569022066457,16.050959975916456,15.06260035755845,15.102134704589844,4367800,0.0,0.0
2020-07-02 00:00:00-04:00,15.448058205514755,15.685264245591373,14.983529003434949,15.131783485412598,4617200,0.0,0.0
2020-07-06 00:00:00-04:00,15.586431328071745,15.695150544631266,15.240505091405648,15.556779861450195,2362100,0.0,0.0
2020-07-07 00:00:00-04:00,15.378874304282686,15.438175346709953,14.88469455204777,14.963763236999512,3194500,0.0,0.0
2020-07-08 00:00:00-04:00,14.864927961441069,15.250388534787756,14.785859270894026,15.151552200317383,3232800,0.0,0.0
2020-07-09 00:00:00-04:00,14.874811510158679,15.042832710127952,14.568419632987325,14.598071098327637,2791800,0.0,0.0
2020-07-10 00:00:00-04:00,14.598071366488087,15.171319844240713,14.469584508705857,15.151552200317383,1489200,0.0,0.0
2020-07-13 00:00:00-04:00,15.200968834594029,15.517243564887123,14.884694104300936,15.052714347839355,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,14.904461490332919,15.517244279794308,14.87481096864515,15.507360458374023,2020400,0.0,0.0
2020-07-15 00:00:00-04:00,15.932359059216587,16.535257189236862,15.78410453992184,16.50560760498047,3045200,0.0,0.0
2020-07-16 00:00:00-04:00,16.416654227338594,16.416654227338594,15.863171471508714,16.01142692565918,2671200,0.0,0.0
2020-07-17 00:00:00-04:00,16.021304587667654,16.34746499164199,15.754448046159371,16.258512496948242,3018700,0.0,0.0
2020-07-20 00:00:00-04:00,16.031192663484273,16.15968047221668,15.19108753600622,15.497479438781738,2826700,0.0,0.0
2020-07-21 00:00:00-04:00,15.714917351681077,16.070727412936442,15.616081956667054,15.912590026855469,2661600,0.0,0.0
2020-07-22 00:00:00-04:00,15.73468520451469,15.991658931584535,15.596314518575578,15.952123641967773,2026100,0.0,0.0
2020-07-23 00:00:00-04:00,15.86316892512915,15.991656713414981,15.438174989004018,15.566661834716797,2544700,0.0,0.0
2020-07-24 00:00:00-04:00,15.616081749930308,15.675382797639017,15.270155515527911,15.36899185180664,1841900,0.0,0.0
2020-07-27 00:00:00-04:00,15.280038545119995,15.359107233012553,14.943996150290069,15.062599182128906,3077700,0.0,0.0
2020-07-28 00:00:00-04:00,15.023067176749592,15.537014670628006,15.013183353581178,15.141670227050781,2404000,0.0,0.0
2020-07-29 00:00:00-04:00,15.082367955278634,15.171320471464885,14.588188147642295,15.092251777648926,2688700,0.0,0.0
2020-07-30 00:00:00-04:00,14.815510576681024,15.181203525418304,14.489351975305256,14.95388126373291,3385200,0.0,0.0
2020-07-31 00:00:00-04:00,14.874812529860622,14.94399740191788,14.350982193055973,14.607954978942871,3004400,0.0,0.0
2020-08-03 00:00:00-04:00,14.627722662357142,15.121902475662631,14.439933805460068,14.95388126373291,3047000,0.0,0.0
2020-08-04 00:00:00-04:00,14.94399683106991,15.112018036139148,14.7463251023335,14.845161437988281,2164500,0.0,0.0
2020-08-05 00:00:00-04:00,14.963764657933748,15.962007135884186,14.963764657933748,15.892822265625,2677400,0.0,0.0
2020-08-06 00:00:00-04:00,15.141669610736773,17.157924211508814,15.141669610736773,17.078855514526367,3926700,0.0,0.0
2020-08-07 00:00:00-04:00,16.930598255728018,16.930598255728018,16.327700212352074,16.762577056884766,2394700,0.0,0.0
2020-08-10 00:00:00-04:00,16.77246414189351,17.741058121695993,16.77246414189351,17.701522827148438,2932900,0.0,0.0
2020-08-11 00:00:00-04:00,18.126516016602405,18.76894940798991,18.007912029891806,18.067214965820312,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.383488663546974,18.442789710823806,17.62245133043344,17.879425048828125,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.582920274432684,17.810242556960937,17.266643581395247,17.276527404785156,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.266638262083138,17.63233207426472,17.07885133096581,17.345706939697266,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.375359179472763,17.434660219054663,16.989899594471343,17.14803695678711,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.88118280068205,17.088739308123213,16.69339393873937,16.732929229736328,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.94048681788969,17.23699589683895,16.79223322098844,16.92072105407715,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.653860590447408,16.970135378930433,16.495723196205894,16.742813110351562,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.683510000463464,16.93059991204415,16.57479172126753,16.71316146850586,1260300,0.0,0.0
2020-08-24 00:00:00-04:00,16.73292826213955,17.296292930244086,16.72304443996185,17.23699188232422,2349400,0.0,0.0
2020-08-25 00:00:00-04:00,17.296292930244086,17.38524544469705,16.79222931005941,17.23699188232422,2234600,0.0,0.0
2020-08-26 00:00:00-04:00,17.26664004666799,17.335826796233846,16.980016767622708,16.989900588989258,2428400,0.0,0.0
2020-08-27 00:00:00-04:00,17.157923131846108,17.52361512544883,17.06897061769489,17.227108001708984,1973800,0.0,0.0
2020-08-28 00:00:00-04:00,17.355595214651892,17.830009287249112,17.296294162507163,17.800357818603516,1456800,0.0,0.0
2020-08-31 00:00:00-04:00,17.66198726442741,17.790473185748972,17.15792363128029,17.31606101989746,2653300,0.0,0.0
2020-09-01 00:00:00-04:00,17.167811346675748,17.612572146085366,17.049207335745102,17.335832595825195,1640200,0.0,0.0
2020-09-02 00:00:00-04:00,17.36547895039639,18.146283987827626,17.22710920103752,18.126516342163086,2105500,0.0,0.0
2020-09-03 00:00:00-04:00,18.106753098308893,18.492212856741666,17.365483172001618,17.52362060546875,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.85965908148616,18.156168116001435,17.276526720600582,17.493967056274414,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.37535887549503,17.474195196499785,16.91083061746254,17.098617553710938,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.296296958570096,17.385249493740197,16.80211704546809,16.92072105407715,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.89919013844001,17.89919013844001,16.732925692612994,16.7823429107666,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.831764680467447,17.869541507260678,16.811997036016106,17.59280014038086,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.76082269857624,18.215469129799843,17.513732779583073,18.175933837890625,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.14628517590652,18.274771110845393,17.79047507123492,17.998029708862305,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.93872614178844,18.79859981265069,17.681752422739333,18.56139373779297,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.294536473836597,18.8480173235573,18.09686379922032,18.274768829345703,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.086981355012004,18.521860141213185,17.365479242440518,17.493967056274414,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,16.999788437218644,17.009670375779834,16.545141972392777,16.68351173400879,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.584670846368542,17.03931525002947,16.43641543329609,16.88117790222168,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.910831456582212,17.3654759165592,16.238746702576126,16.24863052368164,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.199209675637334,16.584671116704634,15.962003650059104,16.278278350830078,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.11026205157915,16.58467613132766,16.070728644602223,16.475955963134766,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.732926888897456,17.355592553820777,16.732926888897456,16.989900588989258,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.306174016335515,17.365475054879955,16.950364014776824,17.098617553710938,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.088740069800664,17.18757453140543,16.406771350877978,16.525373458862305,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.742810921441098,17.039318025592777,16.634090770183928,17.029434204101562,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.44630356831043,17.76082179507832,16.317817646434545,17.6718692779541,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.820126393698658,18.096865908237188,17.790474923506718,17.968379974365234,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.156165137369346,18.2154661804851,17.28640770765611,17.325942993164062,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.721285893527035,18.096861668910677,17.405011159489,17.89919090270996,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,18.02767837056038,18.571277266353622,17.968377324069834,18.511974334716797,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.650341502789527,18.679991076380976,18.0573255240648,18.08697509765625,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,17.988143861614784,18.166046990144764,17.60268237026776,17.978260040283203,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.731172059813755,17.741055882202986,17.3358285899763,17.64221954345703,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.73116680048576,18.136393972516036,17.671863883740496,18.047441482543945,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.80035858609571,18.28465461730957,17.53350101221873,18.28465461730957,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.531741194851822,18.61080988187734,18.284651312253796,18.37360382080078,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.38348966676998,18.630579576578324,18.037563416009018,18.393373489379883,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.54162678430005,18.54162678430005,17.99802785966503,18.007911682128906,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.928842544555664,18.106747574216808,17.721287933381884,17.928842544555664,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,18.027679030400154,18.66022857650833,17.978261804040333,18.630578994750977,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.778833121394534,18.936970512657723,18.432906871076405,18.729415893554688,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.343954459567687,18.403257395496194,17.790473586926524,18.067214965820312,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.909075258383158,18.02767734461467,17.256756243525146,17.325942993164062,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.812000409405403,17.019555062352115,16.396889218365267,16.485841751098633,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.46607130704996,17.138156157973857,16.377118789419065,17.009668350219727,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.940481813320808,17.098619187984657,16.643974707112648,17.04920196533203,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.3358285899763,17.760821641835086,17.13815591248439,17.64221954345703,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.04744546109633,18.53174141040401,17.85965662029663,18.413137435913086,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.175932621915933,18.482325458275167,17.72128810625465,17.958494186401367,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.166046854656088,18.887550725311005,17.839888293731153,18.62069320678711,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.620695172449743,18.83813360763784,18.452673963621464,18.630578994750977,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.846258204936134,24.175271880845255,19.76718952225297,22.168903350830078,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.287504872620048,23.86888037171957,22.18867043560749,22.732267379760742,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.611912505040436,23.611912505040436,21.813098162164803,22.020654678344727,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.575889316168634,21.842746852237504,20.903804507615746,21.1904296875,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.58577444903368,22.287508880781434,21.575890626525716,22.099721908569336,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.16714711128421,23.661326859224552,22.61366443628581,22.910173416137695,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.465416332460045,23.374707364403683,22.445648685317522,23.22645378112793,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.62179163577789,23.740395605055447,22.90028965434898,22.92005729675293,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.672969511454763,23.345054333952515,22.415995791961723,23.295635223388672,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.206684801920726,23.681096995230497,23.038663581146874,23.671215057373047,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,24.00725380204808,24.412481057075947,23.770045856774324,24.036903381347656,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.708989529154664,25.104332984591878,24.461899633863116,24.946195602416992,4040800,0.0,0.0
2020-11-25 00:00:00-05:00,24.461899583335597,25.06479952984846,24.165392463656715,24.26422691345215,4581000,0.0,0.0
2020-11-27 00:00:00-05:00,24.33341014298545,24.501431322505777,24.036901181107574,24.313642501831055,1795000,0.0,0.0
2020-11-30 00:00:00-05:00,24.076441539340426,24.27411233712034,23.1572667684819,23.18691635131836,6963100,0.0,0.0
2020-12-01 00:00:00-05:00,24.056669806219514,24.25434245555657,23.3944688816303,23.493305206298828,6321800,0.0,0.0
2020-12-02 00:00:00-05:00,23.335170555005682,24.066556426386665,23.246218040972533,23.977603912353516,3345900,0.0,0.0
2020-12-03 00:00:00-05:00,23.987490147803022,25.22293976128509,23.977606324677584,24.75840950012207,6150300,0.0,0.0
2020-12-04 00:00:00-05:00,25.05491459258008,25.35142169906066,24.896777217770943,25.074682235717773,5239300,0.0,0.0
2020-12-07 00:00:00-05:00,25.07468529114212,25.499678359511954,24.827595377250933,25.28223991394043,2834100,0.0,0.0
2020-12-08 00:00:00-05:00,24.93630917431668,25.213050506773893,24.620034443020494,25.153749465942383,2381500,0.0,0.0
2020-12-09 00:00:00-05:00,25.262467726609135,25.51944141707381,24.788055629664854,25.153749465942383,2473700,0.0,0.0
2020-12-10 00:00:00-05:00,24.847356708566803,26.132225162858823,24.847356708566803,25.82583236694336,3436900,0.0,0.0
2020-12-11 00:00:00-05:00,25.558978424600035,26.35954912782236,25.470025914781306,26.122343063354492,3822400,0.0,0.0
2020-12-14 00:00:00-05:00,27.011862613844805,27.0909312912798,26.21129201917221,26.497915267944336,3583300,0.0,0.0
2020-12-15 00:00:00-05:00,26.833962230300695,26.952566209410723,26.132227833100778,26.626407623291016,2411200,0.0,0.0
2020-12-16 00:00:00-05:00,26.626406998409237,26.735125267800157,25.73688377397184,26.51768684387207,3198000,0.0,0.0
2020-12-17 00:00:00-05:00,26.56710478586641,26.656057299229445,25.70723300355214,26.64617347717285,4039000,0.0,0.0
2020-12-18 00:00:00-05:00,26.537451292703413,27.05139865300254,26.468266433652765,26.95256233215332,7408000,0.0,0.0
2020-12-21 00:00:00-05:00,26.240945308196327,26.45838561577075,25.8851371519635,26.151992797851562,3672200,0.0,0.0
2020-12-22 00:00:00-05:00,26.201411906457675,26.310132060244886,25.875253330242277,26.151992797851562,1872000,0.0,0.0
2020-12-23 00:00:00-05:00,26.39908428211242,27.585116568345395,26.389202344939754,27.446746826171875,3266600,0.0,0.0
2020-12-24 00:00:00-05:00,27.436864656428504,27.496165708768064,26.794431248168276,27.06128692626953,878600,0.0,0.0
2020-12-28 00:00:00-05:00,27.150241359972103,27.743257580582597,27.150241359972103,27.407215118408203,1590800,0.0,0.0
2020-12-29 00:00:00-05:00,27.496168940282146,27.74325888674068,27.160126462286804,27.64442253112793,2718200,0.0,0.0
2020-12-30 00:00:00-05:00,27.545582642747597,28.4252220758776,27.545582642747597,28.029878616333008,2684200,0.0,0.0
2020-12-31 00:00:00-05:00,28.128714072828327,28.346154397210054,27.911275633592982,28.20778465270996,2288900,0.0,0.0
2021-01-04 00:00:00-05:00,28.158363807477567,28.16824762935454,26.51768707882511,26.557222366333008,3203100,0.0,0.0
2021-01-05 00:00:00-05:00,26.656056909608516,27.683951766714234,26.507803351219188,27.585115432739258,3658800,0.0,0.0
2021-01-06 00:00:00-05:00,27.76301922912887,28.30661621423289,27.338024331432983,27.703718185424805,3137000,0.0,0.0
2021-01-07 00:00:00-05:00,27.832204357118137,27.89150540138216,27.37755987585026,27.41709327697754,2321700,0.0,0.0
2021-01-08 00:00:00-05:00,27.515930564500653,27.65430030097786,27.001983135947796,27.585115432739258,2027100,0.0,0.0
2021-01-11 00:00:00-05:00,27.150230893492328,28.039755824067353,27.081046040035574,27.881616592407227,3090400,0.0,0.0
2021-01-12 00:00:00-05:00,27.881622226306426,28.76126351482577,27.674067623996653,28.5339412689209,2367900,0.0,0.0
2021-01-13 00:00:00-05:00,28.40545310269582,28.54382283577637,27.76301977534811,27.802553176879883,1666700,0.0,0.0
2021-01-14 00:00:00-05:00,28.197899194763448,28.662427513747385,27.83220532460645,28.257200241088867,6029900,0.0,0.0
2021-01-15 00:00:00-05:00,27.93104189649533,27.93104189649533,27.29849236991278,27.624650955200195,2117800,0.0,0.0
2021-01-19 00:00:00-05:00,27.921156926198048,27.921156926198048,27.209538738059088,27.426977157592773,2658900,0.0,0.0
2021-01-20 00:00:00-05:00,27.61476592639223,27.664183149067018,27.02174982856375,27.081050872802734,4955400,0.0,0.0
2021-01-21 00:00:00-05:00,26.893265086728174,27.031636719190907,26.320016566943767,26.60664176940918,7578800,0.0,0.0
2021-01-22 00:00:00-05:00,26.399080574910236,26.715357189265212,26.063040088985357,26.44849967956543,2339600,0.0,0.0
2021-01-25 00:00:00-05:00,26.17175486434548,26.300242634195634,25.045025820268517,25.529321670532227,7595900,0.0,0.0
2021-01-26 00:00:00-05:00,25.835719442224363,25.97409106866733,24.620037581884826,24.7089900970459,7258600,0.0,0.0
2021-01-27 00:00:00-05:00,24.10609193775122,24.165394875723347,22.64332006707538,23.325288772583008,8144000,0.0,0.0
2021-01-28 00:00:00-05:00,23.809581710417383,24.590384774644804,23.72062920010529,24.471782684326172,4724500,0.0,0.0
2021-01-29 00:00:00-05:00,24.353179602633542,25.114216936502416,23.81946640631971,24.29387855529785,5861000,0.0,0.0
2021-02-01 00:00:00-05:00,24.679340800265077,25.04503471532023,24.25434771675031,24.75840950012207,2450700,0.0,0.0
2021-02-02 00:00:00-05:00,25.232819957556536,26.250829086247865,24.936310961851827,25.806068420410156,4358000,0.0,0.0
2021-02-03 00:00:00-05:00,25.00550159866931,26.913036269492974,24.807830774399775,26.547344207763672,4079500,0.0,0.0
2021-02-04 00:00:00-05:00,26.735124330059506,27.624649408442856,26.497918270872674,27.02174949645996,5251100,0.0,0.0
2021-02-05 00:00:00-05:00,27.357792608434742,27.46651276203375,26.68570781372494,26.814193725585938,2430300,0.0,0.0
2021-02-08 00:00:00-05:00,27.03163366154206,27.446744741682657,26.932797331004544,27.41709327697754,1917300,0.0,0.0
