Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,33.23834921705945,35.1111821062683,33.220512292147056,34.5136604309082,4295400,0.0,0.0
2020-04-09 00:00:00-04:00,35.441163489363525,37.50127918328189,35.42332656275241,37.34967041015625,4670700,0.0,0.0
2020-04-13 00:00:00-04:00,37.21589380506477,37.23373073102573,35.85140128848662,36.50243377685547,3109900,0.0,0.0
2020-04-14 00:00:00-04:00,37.367510381980836,38.25933637293936,36.40433667876346,36.76998519897461,3887800,0.0,0.0
2020-04-15 00:00:00-04:00,35.11118087177844,35.52142332624843,34.37988398631017,34.54041290283203,3217900,0.0,0.0
2020-04-16 00:00:00-04:00,34.29961171341419,34.50473119289316,33.291851236240674,33.37211227416992,4115700,0.0,0.0
2020-04-17 00:00:00-04:00,34.825797643469485,35.895989309503534,34.74553318346579,35.681949615478516,3062700,0.0,0.0
2020-04-20 00:00:00-04:00,34.61175617900525,35.05766902304376,33.91612982891456,34.46014404296875,1756300,0.0,0.0
2020-04-21 00:00:00-04:00,33.024313154622334,33.951812939868645,32.69433851254188,32.78351974487305,2709200,0.0,0.0
2020-04-22 00:00:00-04:00,33.657505286472315,33.657505286472315,31.802506094340874,31.820343017578125,3066200,0.0,0.0
2020-04-23 00:00:00-04:00,32.266253232986564,32.9440392499128,31.873851160244527,32.043296813964844,2370800,0.0,0.0
2020-04-24 00:00:00-04:00,32.293011953853515,32.480294558565916,31.56171505750894,32.14140319824219,2819400,0.0,0.0
2020-04-27 00:00:00-04:00,32.12356553033583,34.17476417754495,32.12356553033583,33.916133880615234,2666600,0.0,0.0
2020-04-28 00:00:00-04:00,35.03091991637359,36.27055736076799,34.281786031711725,35.08443069458008,4165500,0.0,0.0
2020-04-29 00:00:00-04:00,36.16353379082572,37.01076894096777,35.55709200348479,36.698631286621094,3658300,0.0,0.0
2020-04-30 00:00:00-04:00,33.18484370221897,36.422172942964885,32.66758640595503,33.880470275878906,4924600,0.0,0.0
2020-05-01 00:00:00-04:00,32.82810913161328,33.21159450021694,31.668732862600116,31.829261779785156,2820800,0.0,0.0
2020-05-04 00:00:00-04:00,31.419025979457096,31.686573068457836,30.55395376971043,31.561717987060547,3513900,0.0,0.0
2020-05-05 00:00:00-04:00,31.873858545350803,32.60515549701841,31.347681138463546,31.356597900390625,3239600,0.0,0.0
2020-05-06 00:00:00-04:00,31.58847008751602,31.6865714756958,29.85832915703602,29.90291976928711,2335500,0.0,0.0
2020-05-07 00:00:00-04:00,30.348830729417514,31.829261413729455,30.348830729417514,31.133638381958008,2628000,0.0,0.0
2020-05-08 00:00:00-04:00,31.847101545641024,32.51597095957547,31.41010876701615,32.417869567871094,2099900,0.0,0.0
2020-05-11 00:00:00-04:00,32.18599371290926,32.18599371290926,30.883928843000394,31.15147590637207,2879800,0.0,0.0
2020-05-12 00:00:00-04:00,31.249578885300277,31.775756277677694,30.438017490485514,30.455854415893555,2899500,0.0,0.0
2020-05-13 00:00:00-04:00,30.00102119266722,30.188303805568918,28.449244410393693,28.600854873657227,3783600,0.0,0.0
2020-05-14 00:00:00-04:00,28.154943201582228,29.733475442217024,26.995570219784554,29.69780158996582,3599200,0.0,0.0
2020-05-15 00:00:00-04:00,29.43025132946502,29.822653455788195,28.82380951475483,29.653207778930664,4531700,0.0,0.0
2020-05-18 00:00:00-04:00,31.32092652640678,31.864940902231226,30.919604167024314,31.436864852905273,3159500,0.0,0.0
2020-05-19 00:00:00-04:00,31.14255861096313,31.39227217487846,30.438018739681837,30.625301361083984,2041400,0.0,0.0
2020-05-20 00:00:00-04:00,31.053376498889445,31.784673439599526,30.803666344123773,31.222822189331055,2303100,0.0,0.0
2020-05-21 00:00:00-04:00,31.2228174512593,33.26509919866373,31.213900690818946,33.09565353393555,4453700,0.0,0.0
2020-05-22 00:00:00-04:00,33.22943366082906,33.55941171439131,32.46246619552983,32.988643646240234,3959700,0.0,0.0
2020-05-26 00:00:00-04:00,34.65635184029681,35.262793668849,34.33529400141087,34.43339538574219,3079800,0.0,0.0
2020-05-27 00:00:00-04:00,35.851401525237826,35.89599213941179,34.3620505170978,35.022003173828125,2863500,0.0,0.0
2020-05-28 00:00:00-04:00,35.39656720464192,35.52142568292247,34.255031191013735,34.986328125,3161400,0.0,0.0
2020-05-29 00:00:00-04:00,34.469237535580845,35.368513191436776,33.99261910526142,34.433265686035156,7541500,0.325,0.0
2020-06-01 00:00:00-04:00,34.71204436649676,35.20664879885511,34.09154530199027,34.95484924316406,3344100,0.0,0.0
2020-06-02 00:00:00-04:00,35.26959621025397,36.52858020902528,34.90089328790788,36.3397331237793,3237200,0.0,0.0
2020-06-03 00:00:00-04:00,37.26598665735813,38.57893188813096,36.97821868552253,37.84152603149414,5740500,0.0,0.0
2020-06-04 00:00:00-04:00,37.634690578078924,39.82892570926694,37.382894453699286,39.81993103027344,3732800,0.0,0.0
2020-06-05 00:00:00-04:00,42.81452158570048,43.69581146213731,41.48359380717559,41.969200134277344,4167900,0.0,0.0
2020-06-08 00:00:00-04:00,42.40985413545503,43.18323200991262,41.35770290890147,41.942230224609375,3751600,0.0,0.0
2020-06-09 00:00:00-04:00,40.467406854768505,40.77316073266756,39.801941321530116,40.44942092895508,2381100,0.0,0.0
2020-06-10 00:00:00-04:00,40.17964753677404,40.17964753677404,38.372101054448976,38.57893753051758,3515600,0.0,0.0
2020-06-11 00:00:00-04:00,36.060961842285266,36.96023773292046,35.017801946367044,35.15269470214844,3096900,0.0,0.0
2020-06-12 00:00:00-04:00,37.041172431060566,37.12210739784806,34.92787547561458,35.99801254272461,2229500,0.0,0.0
2020-06-15 00:00:00-04:00,34.469248263530346,36.98722019750873,34.037592795565644,36.744415283203125,2724100,0.0,0.0
2020-06-16 00:00:00-04:00,38.50699403385815,38.668863971431605,36.789377190020154,37.31095886230469,2636200,0.0,0.0
2020-06-17 00:00:00-04:00,37.1760591025746,37.805552804529874,36.79836150921555,36.93325424194336,2271400,0.0,0.0
2020-06-18 00:00:00-04:00,36.40267984783624,37.34691864475881,36.1508837501141,37.05915069580078,2004300,0.0,0.0
2020-06-19 00:00:00-04:00,37.98541005365859,38.02137847732374,35.85412400773239,35.95304489135742,9045100,0.0,0.0
2020-06-22 00:00:00-04:00,35.431472204571,35.53938435317487,34.837950241551695,35.18866729736328,3470100,0.0,0.0
2020-06-23 00:00:00-04:00,35.86312241804397,36.06096077541424,35.51240537994673,35.53038787841797,2120800,0.0,0.0
2020-06-24 00:00:00-04:00,34.86492208340804,35.00880606967359,33.69586426619232,34.04658126831055,2195300,0.0,0.0
2020-06-25 00:00:00-04:00,33.68687005694473,34.73002982952585,33.52500014133172,34.496219635009766,2370000,0.0,0.0
2020-06-26 00:00:00-04:00,33.98363286151235,34.2264377359973,33.2821954139564,33.66888427734375,3414600,0.0,0.0
2020-06-29 00:00:00-04:00,34.19946418880612,34.64910217574479,33.66889122699986,34.4692497253418,1919800,0.0,0.0
2020-06-30 00:00:00-04:00,34.29838077460489,35.08974449246764,34.29838077460489,34.667083740234375,2473300,0.0,0.0
2020-07-01 00:00:00-04:00,34.63110972301683,35.098733553027834,33.71385142120615,33.9026985168457,1970400,0.0,0.0
2020-07-02 00:00:00-04:00,34.81996076571755,35.125714681012326,33.587950425299354,33.722843170166016,2049400,0.0,0.0
2020-07-06 00:00:00-04:00,34.721033615726625,34.98182437919314,34.01959970202366,34.442256927490234,1456400,0.0,0.0
2020-07-07 00:00:00-04:00,34.02859184908603,34.18146706797622,33.336149164223684,33.4350700378418,2379400,0.0,0.0
2020-07-08 00:00:00-04:00,33.32716558468272,34.082557466471236,33.210258758921384,33.85773849487305,1672600,0.0,0.0
2020-07-09 00:00:00-04:00,33.69586547711695,33.77680043670393,32.104146892216384,32.203067779541016,1702100,0.0,0.0
2020-07-10 00:00:00-04:00,32.319970246066184,33.77679947724947,32.19407218594377,33.64190673828125,1932000,0.0,0.0
2020-07-13 00:00:00-04:00,33.94765976429634,34.42427481688078,32.9404718788394,33.812767028808594,2265700,0.0,0.0
2020-07-14 00:00:00-04:00,33.9566507778038,34.93686148157581,33.53399350842799,34.83794403076172,1926600,0.0,0.0
2020-07-15 00:00:00-04:00,35.91707242116373,36.51059428226879,35.52139232391528,36.3397331237793,2732400,0.0,0.0
2020-07-16 00:00:00-04:00,37.03218005333264,38.77677398036269,36.65448240967687,38.048362731933594,3260500,0.0,0.0
2020-07-17 00:00:00-04:00,38.03037857654323,38.102318864591986,37.27498668447206,37.72462463378906,2265300,0.0,0.0
2020-07-20 00:00:00-04:00,37.670668228176666,37.670668228176666,36.71743793611966,36.95124816894531,1810500,0.0,0.0
2020-07-21 00:00:00-04:00,37.25699565337661,38.07533647186246,37.25699565337661,37.44584274291992,1485100,0.0,0.0
2020-07-22 00:00:00-04:00,37.01419088837076,38.12929436258897,36.798363192228095,37.87749481201172,1396000,0.0,0.0
2020-07-23 00:00:00-04:00,37.571745641269864,38.22821663027185,37.19405141354213,38.12929916381836,1913800,0.0,0.0
2020-07-24 00:00:00-04:00,38.16527174718118,38.37210481304402,37.14009766835424,37.30196762084961,1888700,0.0,0.0
2020-07-27 00:00:00-04:00,37.059152419447344,37.07713834590182,36.231820385329364,36.72642135620117,1770600,0.0,0.0
2020-07-28 00:00:00-04:00,36.46563192414542,36.86131545992663,36.28577608337803,36.37570571899414,1479900,0.0,0.0
2020-07-29 00:00:00-04:00,36.34872940220583,37.38289803580096,36.024992967181625,37.2659912109375,1539600,0.0,0.0
2020-07-30 00:00:00-04:00,36.2228315777611,36.708441379344244,35.81816017357374,36.42067337036133,1574000,0.0,0.0
2020-07-31 00:00:00-04:00,37.76958597374024,38.489005972861314,36.672468331039894,38.05735397338867,4126500,0.0,0.0
2020-08-03 00:00:00-04:00,38.0393590333198,38.542954628638526,37.472814417394275,37.76957702636719,3207200,0.0,0.0
2020-08-04 00:00:00-04:00,37.6167091425551,37.724621280268074,36.42966190585242,36.483619689941406,2641600,0.0,0.0
2020-08-05 00:00:00-04:00,36.90627731562696,38.06634384739577,36.83433360956468,37.79655838012695,2177500,0.0,0.0
2020-08-06 00:00:00-04:00,37.39189147949219,38.201237685993824,37.21203562344789,37.39189147949219,1775100,0.0,0.0
2020-08-07 00:00:00-04:00,37.21203228240388,38.542960008891484,36.95124148607775,38.4890022277832,1345100,0.0,0.0
2020-08-10 00:00:00-04:00,38.57894188414033,39.36131104588033,38.49800690668683,39.26239013671875,1610900,0.0,0.0
2020-08-11 00:00:00-04:00,40.28755123061401,41.08790606579925,39.35230366637895,39.4062614440918,2696600,0.0,0.0
2020-08-12 00:00:00-04:00,40.10769792591868,40.10769792591868,38.02137841623921,38.4890022277832,2364300,0.0,0.0
2020-08-13 00:00:00-04:00,38.039370233838355,38.20124017176465,37.3469273728126,38.18325424194336,2797100,0.0,0.0
2020-08-14 00:00:00-04:00,37.89546946396174,38.84870274006792,37.7515855194989,38.49798583984375,2060300,0.0,0.0
2020-08-17 00:00:00-04:00,38.29117143721362,38.34512579848967,37.50879889405598,37.61671447753906,1551200,0.0,0.0
2020-08-18 00:00:00-04:00,37.697636745201095,37.886487254603345,37.04116587760991,37.122100830078125,1082500,0.0,0.0
2020-08-19 00:00:00-04:00,37.0771376021991,37.70663129362064,36.6274997412501,36.68145751953125,1214900,0.0,0.0
2020-08-20 00:00:00-04:00,36.249808895265616,36.60951715859715,36.15088800794834,36.2318229675293,1538800,0.0,0.0
2020-08-21 00:00:00-04:00,36.2048464780145,36.366716415584754,35.73722602555083,35.836143493652344,1418500,0.0,0.0
2020-08-24 00:00:00-04:00,35.989015998315644,37.68864662032552,35.71923395887141,37.18505096435547,3080600,0.0,0.0
2020-08-25 00:00:00-04:00,37.74260739315687,38.15627344847017,37.21203452031065,37.33793258666992,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,37.28396882467097,37.28396882467097,36.16886890387149,36.38469314575195,1762900,0.0,0.0
2020-08-27 00:00:00-04:00,36.870312158806875,38.37210127572516,36.81635436946061,37.31095886230469,2170800,0.0,0.0
2020-08-28 00:00:00-04:00,37.724609518785265,37.832521622854244,37.00518977421884,37.32892608642578,1645200,0.0,0.0
2020-08-31 00:00:00-04:00,37.13406026298106,37.13406026298106,36.273006210509,36.66274642944336,2092600,0.325,0.0
2020-09-01 00:00:00-04:00,36.38177726856879,37.197513580322266,36.10080411704786,37.197513580322266,1754100,0.0,0.0
2020-09-02 00:00:00-04:00,37.15219521816184,37.79571860218018,36.45428826150177,37.668827056884766,2023700,0.0,0.0
2020-09-03 00:00:00-04:00,38.049508034887474,39.05558182247313,36.82590683554787,37.188453674316406,1748400,0.0,0.0
2020-09-04 00:00:00-04:00,38.103883943902275,38.11294614359396,36.6899422220729,37.10687255859375,1473300,0.0,0.0
2020-09-08 00:00:00-04:00,36.762449213639364,36.87121288449096,35.51165489747443,35.84701156616211,2144100,0.0,0.0
2020-09-09 00:00:00-04:00,36.18236794957493,36.56304598085623,35.629483943543214,35.783565521240234,3001800,0.0,0.0
2020-09-10 00:00:00-04:00,35.84702491854524,36.173319510173734,35.05848196046707,35.25788497924805,2586500,0.0,0.0
2020-09-11 00:00:00-04:00,35.21255794026798,35.27600371649988,34.60529023703819,35.022220611572266,1718600,0.0,0.0
2020-09-14 00:00:00-04:00,35.33944909742793,35.87420876560639,35.19442970220336,35.248809814453125,1853200,0.0,0.0
2020-09-15 00:00:00-04:00,35.04941459907462,35.312263391516304,33.93457710350076,33.97083282470703,3239700,0.0,0.0
2020-09-16 00:00:00-04:00,34.18835614571242,34.9225153215918,33.762360159437144,34.56903076171875,3382600,0.0,0.0
2020-09-17 00:00:00-04:00,34.016145116349584,34.469331183799106,33.689850594580285,34.12491226196289,3415200,0.0,0.0
2020-09-18 00:00:00-04:00,33.97989811588175,34.60529374100749,33.707983667314544,33.762367248535156,3399600,0.0,0.0
2020-09-21 00:00:00-04:00,32.6656487309513,33.41793571655004,32.24871842772622,32.846923828125,2355600,0.0,0.0
2020-09-22 00:00:00-04:00,32.765355433006086,33.263859436588774,32.06744844497614,32.484378814697266,3977900,0.0,0.0
2020-09-23 00:00:00-04:00,32.61126388426494,33.12789564353004,31.958674943073333,31.985868453979492,3339800,0.0,0.0
2020-09-24 00:00:00-04:00,31.949611818731533,32.611262939364224,31.442042272785304,32.09463119506836,2614100,0.0,0.0
2020-09-25 00:00:00-04:00,31.750213193269463,32.575011656529846,31.68676742359829,32.4481201171875,1737300,0.0,0.0
2020-09-28 00:00:00-04:00,33.173223001133984,33.88925790917964,33.10977722017153,33.42700958251953,1928200,0.0,0.0
2020-09-29 00:00:00-04:00,33.245736587342506,33.31824457418005,32.284980694609274,33.109779357910156,1872500,0.0,0.0
2020-09-30 00:00:00-04:00,33.37261879969818,33.78048691609207,33.06445216259335,33.40887451171875,2773400,0.0,0.0
2020-10-01 00:00:00-04:00,33.43606470436427,33.73516914346055,32.88317719515114,33.327301025390625,1675100,0.0,0.0
2020-10-02 00:00:00-04:00,32.756281199755456,34.288051983759196,32.72002549252275,34.043331146240234,2299900,0.0,0.0
2020-10-05 00:00:00-04:00,35.149108190452445,35.9195265337289,34.95877088327424,35.556976318359375,3406200,0.0,0.0
2020-10-06 00:00:00-04:00,35.71106109706368,35.91952625917042,34.32430947278003,34.360565185546875,2566400,0.0,0.0
2020-10-07 00:00:00-04:00,34.71405275345599,35.285068177710194,34.3424403091873,34.39682388305664,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,34.73219070771503,35.67481885025055,34.48746974046813,35.64762878417969,2886700,0.0,0.0
2020-10-09 00:00:00-04:00,35.70200251554578,35.77451395544982,34.91345962303599,34.995033264160156,3215400,0.0,0.0
2020-10-12 00:00:00-04:00,34.976901282143835,35.538851045031144,34.795626161282826,35.384769439697266,1407100,0.0,0.0
2020-10-13 00:00:00-04:00,35.1763114976464,35.1763114976464,34.08866400625462,34.20649337768555,1608300,0.0,0.0
2020-10-14 00:00:00-04:00,34.2064851287185,34.940644328773445,33.88925281406512,33.91644287109375,1318200,0.0,0.0
2020-10-15 00:00:00-04:00,33.47233038493907,34.51465994625261,33.44514032148193,34.28806686401367,1440000,0.0,0.0
2020-10-16 00:00:00-04:00,34.297126242577846,34.82282035217723,33.98895953780036,34.17023468017578,1541900,0.0,0.0
2020-10-19 00:00:00-04:00,34.315256169216816,34.6324850943272,33.65360479860375,33.707984924316406,1616800,0.0,0.0
2020-10-20 00:00:00-04:00,34.188359890271144,35.058476357188646,34.05240267964351,34.79562759399414,2292100,0.0,0.0
2020-10-21 00:00:00-04:00,34.587163964869895,36.88028458752094,34.51465598479436,36.61743927001953,4293500,0.0,0.0
2020-10-22 00:00:00-04:00,35.25788126653287,36.3455251807157,34.46933493395394,36.227699279785156,4095300,0.0,0.0
2020-10-23 00:00:00-04:00,36.68088964529891,37.05250216578037,36.04642831684529,36.80778121948242,1447700,0.0,0.0
2020-10-26 00:00:00-04:00,36.236762777296974,36.31833641953283,34.91346009883609,35.34851837158203,2856400,0.0,0.0
2020-10-27 00:00:00-04:00,35.34850548880682,35.43914129935405,33.93456402454211,34.043331146240234,2552600,0.0,0.0
2020-10-28 00:00:00-04:00,33.4179461608986,34.25181048549722,33.19135308299646,33.853004455566406,3011900,0.0,0.0
2020-10-29 00:00:00-04:00,33.798620208096665,35.212558628959336,33.32730624863059,35.06753921508789,2973700,0.0,0.0
2020-10-30 00:00:00-04:00,34.54184351642127,35.99203758712385,34.433079825502425,34.913455963134766,3732600,0.0,0.0
2020-11-02 00:00:00-05:00,35.68387111929261,35.9104641602337,34.83188253006687,35.656681060791016,2606600,0.0,0.0
2020-11-03 00:00:00-05:00,36.20957219347951,36.61744039877608,35.774513927008414,35.81983184814453,2640900,0.0,0.0
2020-11-04 00:00:00-05:00,35.13098850496279,35.63855823302752,34.32431771855584,34.632484436035156,2923100,0.0,0.0
2020-11-05 00:00:00-05:00,35.149116396679,36.662759923070105,35.040352689689236,36.20050811767578,2884400,0.0,0.0
2020-11-06 00:00:00-05:00,36.40897466253833,36.75339711440294,35.620431707315696,35.7110710144043,2677200,0.0,0.0
2020-11-09 00:00:00-05:00,39.236848687656504,42.00128287640904,39.236848687656504,40.668914794921875,4445300,0.0,0.0
2020-11-10 00:00:00-05:00,40.93177410887862,41.93784794406778,40.61454517775413,41.52997970581055,2400200,0.0,0.0
2020-11-11 00:00:00-05:00,41.63873638494349,41.63873638494349,40.42419753476268,40.97708511352539,1386800,0.0,0.0
2020-11-12 00:00:00-05:00,40.2972980370142,41.06771630669474,39.980069222021186,40.54201889038086,1678600,0.0,0.0
2020-11-13 00:00:00-05:00,40.95895725516025,41.58435626738353,40.56921694414836,40.97708511352539,1891300,0.0,0.0
2020-11-16 00:00:00-05:00,42.554173117469304,42.64480894941994,41.54809947815464,42.001285552978516,1903100,0.0,0.0
2020-11-17 00:00:00-05:00,41.520905512819034,42.44540543336542,40.99520805587626,42.082855224609375,1482100,0.0,0.0
2020-11-18 00:00:00-05:00,42.08286224235089,42.780769263191544,41.57529255695707,41.58435821533203,1273100,0.0,0.0
2020-11-19 00:00:00-05:00,41.14023371407671,42.0103501985795,40.52390033983667,41.91065216064453,2027600,0.0,0.0
2020-11-20 00:00:00-05:00,41.484657287597656,41.98316132145607,41.094916952981734,41.484657287597656,1454900,0.0,0.0
2020-11-23 00:00:00-05:00,42.15536715880166,42.24600644828765,41.493715904463045,42.001285552978516,1346800,0.0,0.0
2020-11-24 00:00:00-05:00,42.826081422158985,43.48773263557596,42.01941081206892,43.079864501953125,2224400,0.0,0.0
2020-11-25 00:00:00-05:00,42.86234209565902,42.86234209565902,41.9922256149322,42.21881866455078,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,42.16443518549806,42.21881876224516,41.457465975463535,41.539039611816406,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,41.07805414194557,41.461447642466766,40.10130957759325,40.3477783203125,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,41.370152247174474,41.671392893346365,40.931986883657075,41.47056579589844,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,41.141949918726915,41.58011537826577,40.82245535934322,41.49795913696289,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,41.44319020684134,42.237364876489686,41.17846415621539,41.84484100341797,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,42.127822838972946,42.766811927777894,42.127822838972946,42.43819046020508,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,42.12782018522588,42.310386494967304,41.46143992219892,41.57098388671875,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,40.92286828183013,42.27387929789818,40.85896588873611,42.173465728759766,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,42.59337154309899,43.624887948922556,42.30126125720317,43.4240608215332,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,42.985903152143436,43.66141048660772,42.492965649877334,43.26888656616211,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,42.757689815492846,43.14108331191337,42.200853419256575,42.209983825683594,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,42.684653001503854,42.85809587087902,41.552726559298776,41.57098388671875,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,42.03654451609641,42.12783117701434,41.05067295379316,41.762691497802734,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,41.981769885374,42.48383425947073,41.644014512530944,42.25562286376953,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,42.219108147730395,42.83071301591382,41.96351249920353,42.70291519165039,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,42.62075879898495,43.58837636562555,42.584247622345885,43.497093200683594,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,43.29626573091311,43.46970513587983,42.456445994449616,43.360164642333984,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,43.387547249226294,43.615758633423326,43.23236517944241,43.48796081542969,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,43.770946636251146,44.50122241012524,43.770946636251146,44.06305694580078,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,43.97177244959502,44.199983857738395,43.56099470072074,44.19085693359375,490700,0.0,0.0
2020-12-28 00:00:00-05:00,44.36428924239866,44.54685903610906,43.90786649923724,43.99915313720703,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,44.117825742571604,44.19997849659813,43.232364472061896,43.38754653930664,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,43.47882664741222,44.163460685923475,43.47882664741222,43.76180648803711,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,43.88048471135102,44.784203325704404,43.50621818024554,44.71117401123047,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,45.30452338820685,45.46883585768531,43.83484156799911,44.0813102722168,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,44.181719824503126,44.364286123148126,43.50621267993825,43.7891960144043,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,44.738559810190424,46.609896012661665,44.64727664617063,46.42732620239258,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,46.326917994153526,46.710311506083066,45.71531306353357,46.007423400878906,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,46.01654643106166,46.12608692773827,44.72030735407129,45.541866302490234,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,45.140219004168834,46.26301875856615,45.067189679217854,45.8704948425293,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,46.28127109212989,47.42232805454814,46.162600193014136,47.340171813964844,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,47.093702718156756,47.9061347117888,46.892875580052845,47.376686096191406,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,47.550129433272986,48.34430416348509,47.258019107626474,47.80572509765625,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,47.276261478423166,47.55011438678158,46.69204101199758,47.166717529296875,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,47.869615082458296,48.34429514362769,47.12108207736824,48.07044219970703,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,47.81485056265685,48.41732848231837,47.559251442458745,47.91526412963867,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,47.76008974887439,48.307795810425574,46.50949203625339,46.57339096069336,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,46.40906858898542,46.40906858898542,45.121956483701986,45.98003005981445,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,45.350162476945435,46.372548411385296,45.20410734345403,46.28126525878906,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,46.555125280054654,46.67379618226339,45.54186611386144,45.560123443603516,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,44.93938681666595,45.313653359606285,43.55186113784999,43.825714111328125,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,44.300391005249644,45.13108027104603,44.145208941703686,44.72030258178711,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,44.364295138251904,44.61989427630634,43.33278210882778,43.83484649658203,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,44.15433355956268,44.455574230338264,43.725298564831014,44.126949310302734,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,44.565128905868434,45.222378955307065,44.40081639350877,44.97591018676758,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,44.76595423299205,45.32279067049809,44.71118223705981,45.12196350097656,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,45.44145398380038,46.63728300314291,45.16760099343567,46.5003547668457,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,46.18998520802148,46.85636554943224,45.64227924991433,46.04393005371094,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,46.09869802892149,46.144339607751796,45.26800875818455,45.92525863647461,1868700,0.0,0.0
