Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,189.00038821500138,192.22269457071468,187.11277176522117,190.85940551757812,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,186.3405828812964,187.5322626142384,179.22863183447507,184.28135681152344,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,183.99533515897252,185.30141138049103,181.74544343214862,182.66065979003906,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,181.61193530692697,182.76548733338257,179.35251588487768,180.46792602539062,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,181.2783321082133,183.95724061775113,178.96171347323926,179.19052124023438,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,178.81870695694735,179.85784822750506,176.61647051759826,179.79110717773438,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,179.68625508651076,183.5282298587399,179.46699006155217,182.60348510742188,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,182.46044101481883,183.06105217071016,178.70426469760773,178.91400146484375,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,180.429861584717,183.22316678085315,178.41830537041284,180.10572814941406,1023000,0.0,0.0
2020-08-12 00:00:00-04:00,181.7168453846274,183.08011990922745,180.8778982637224,181.30690002441406,767500,0.0,0.0
2020-08-13 00:00:00-04:00,180.10570762543378,182.36512775981342,179.84830072820324,182.050537109375,696900,0.0,0.0
2020-08-14 00:00:00-04:00,181.1353302417753,181.44040725415505,178.46596457094304,179.5813751220703,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,179.92455001473525,182.01237501723267,179.3144106367932,180.21055603027344,772000,0.0,0.0
2020-08-18 00:00:00-04:00,180.53468994319198,181.77403964972316,179.44787871832898,180.52516174316406,619000,0.0,0.0
2020-08-19 00:00:00-04:00,180.52516204379958,181.04950398361333,176.72131547700928,177.41726684570312,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,176.55927103673474,180.15338128036018,176.55927103673474,179.0951690673828,873300,0.0,0.0
2020-08-21 00:00:00-04:00,179.09515451394307,180.22009313795968,178.1036834308585,179.97222900390625,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,180.5251759524261,182.25072583986488,179.20002870072963,179.89596557617188,897800,0.0,0.0
2020-08-25 00:00:00-04:00,180.68721516461105,181.68822887514975,179.11420401009963,180.72535705566406,811100,0.0,0.0
2020-08-26 00:00:00-04:00,179.71484114390427,180.6586567776643,178.10370228172437,180.19151306152344,846900,0.0,0.0
2020-08-27 00:00:00-04:00,180.24874901820107,188.17103497713836,179.67673682497932,187.04608154296875,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,187.30348708060637,189.33411434976048,184.98685371698525,188.96231079101562,946100,0.0,0.0
2020-08-31 00:00:00-04:00,187.78965856257133,190.0014231718077,186.63612070521933,188.91461181640625,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,187.7419503642442,188.81923329985887,187.22715121483745,188.79063415527344,925400,0.0,0.0
2020-09-02 00:00:00-04:00,189.1624831605703,192.90913201957838,188.37120602702026,192.2131805419922,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,193.12838709327497,193.280925591216,187.30345594335714,188.89553833007812,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,190.64965658134443,191.002403619141,185.57787599349248,188.39976501464844,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,186.8172389636168,191.94621820824673,185.55881828963524,190.74501037597656,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,192.91863842613728,198.50523328438777,192.27989987053795,195.8263397216797,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,195.90260369417638,196.9989431390707,191.69835445278534,192.36569213867188,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,193.24279503222226,193.73853790618347,191.17404062820088,192.5945281982422,902600,0.0,0.0
2020-09-14 00:00:00-04:00,194.243811933842,197.21824012906887,193.99594776653075,195.92169189453125,929100,0.0,0.0
2020-09-15 00:00:00-04:00,196.5794674591449,202.07073646517816,196.4459999234077,200.67884826660156,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,201.899130130987,206.7325897325439,201.59406770756902,205.74110412597656,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,203.22430073726588,205.28352688349972,200.8504693842292,201.69895935058594,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,201.81330494288997,203.147980137235,196.0932434582079,196.7510528564453,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,192.6231321116327,193.97687866329676,189.7916996500323,193.44300842285156,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,192.8614604242589,194.14846587134596,189.7535502170854,193.88153076171875,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,194.33914731281067,195.9312297776107,192.4324596356553,192.956787109375,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,192.2227181110403,192.3752420658473,188.3616727501608,189.6772918701172,928400,0.0,0.0
2020-09-25 00:00:00-04:00,187.57036348012937,195.57844433600962,187.57036348012937,195.44497680664062,836000,0.0,0.0
2020-09-28 00:00:00-04:00,199.26792799431126,200.34519661181977,197.3516976189529,197.58050537109375,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,198.83762376026286,199.66933565610336,194.49739352283817,195.7306365966797,782100,0.575,0.0
2020-09-30 00:00:00-04:00,196.18953044757697,201.399706531079,195.76888980893648,199.20091247558594,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,200.6061997412547,200.98860689861996,197.2506589891703,199.48768615722656,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,196.7918300945662,201.64827811385484,195.4534266180229,199.13401794433594,966300,0.0,0.0
2020-10-05 00:00:00-04:00,201.2753929005057,204.6787509388797,201.1128753297925,204.6405029296875,999600,0.0,0.0
2020-10-06 00:00:00-04:00,204.39196551557393,205.3575163082096,200.7783014878895,201.32321166992188,808700,0.0,0.0
2020-10-07 00:00:00-04:00,204.03822128697342,208.5218449050924,203.7992222846203,207.83352661132812,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,208.40714077074122,210.41473832869903,207.26950312705463,209.4491729736328,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,210.31914710122012,214.8410046794403,209.95586390645911,213.12020874023438,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,215.09913377311034,217.3839639883621,213.760744997904,215.701416015625,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,214.22918912390966,215.00354372699618,209.64040435718647,210.3191680908203,852400,0.0,0.0
2020-10-14 00:00:00-04:00,210.7875853055948,214.77408729145458,210.39562340369733,211.48545837402344,743400,0.0,0.0
2020-10-15 00:00:00-04:00,207.7953287133419,213.5217510401344,207.412936079141,212.546630859375,773000,0.0,0.0
2020-10-16 00:00:00-04:00,213.95191895619558,217.0684608284622,213.49304493654685,214.19091796875,820600,0.0,0.0
2020-10-19 00:00:00-04:00,214.33431225413648,216.0551080677195,210.06100872846457,211.1699676513672,763300,0.0,0.0
2020-10-20 00:00:00-04:00,212.35541514284557,214.71672664104892,210.77801284934435,211.0839385986328,603500,0.0,0.0
2020-10-21 00:00:00-04:00,211.8391898685857,212.95770364787728,210.06103639160685,211.17955017089844,607600,0.0,0.0
2020-10-22 00:00:00-04:00,211.7148835272375,215.12778170935556,209.99408778580164,214.75494384765625,971100,0.0,0.0
2020-10-23 00:00:00-04:00,216.0551184058684,216.44708030747847,211.34206463902777,212.13552856445312,858900,0.0,0.0
2020-10-26 00:00:00-04:00,209.16237609497188,209.2866602534226,203.33080875463205,205.2906036376953,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,205.24279611622927,207.23126966822457,203.64628444914842,204.06692504882812,864600,0.0,0.0
2020-10-28 00:00:00-04:00,199.6406349005226,199.89875789007064,194.69813761645037,195.93136596679688,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,195.94096420740033,199.34430793962736,193.36933240205389,196.35203552246094,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,200.07088508534997,203.1396393290396,187.46129277780676,193.12078857421875,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,195.02315817355048,197.0116313407027,191.4381736483014,193.85684204101562,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,196.93523308412696,200.43418295930303,196.0843969809952,199.0957794189453,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,200.58712389726793,205.53917706843345,197.93901041523227,198.58908081054688,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,201.82985579311,202.9388145713302,199.6597555379114,201.33274841308594,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,201.6004732294402,205.53917270827202,199.7267143528313,204.04782104492188,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,221.16967081613674,230.9017026709611,220.4909072672264,224.03765869140625,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,222.42205482560536,222.74708999674135,217.2501124539033,220.4240264892578,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,222.23086053597,222.23086053597,213.98060949860462,215.3285675048828,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,214.41080955153606,217.44131551452784,212.81429777473022,215.3094482421875,826000,0.0,0.0
2020-11-13 00:00:00-05:00,216.3706104040579,222.16394473972758,216.05512992404158,221.73374938964844,938900,0.0,0.0
2020-11-16 00:00:00-05:00,224.80248765817078,225.64376893370707,221.561661310167,225.40476989746094,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,222.12571256594632,223.30158375275818,217.48912537682168,221.25575256347656,997900,0.0,0.0
2020-11-18 00:00:00-05:00,221.18882285446603,224.61129079559535,220.83510894963948,221.56166076660156,855800,0.0,0.0
2020-11-19 00:00:00-05:00,220.83507547145652,223.71261817312657,219.3437240490005,223.2919921875,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,222.49855112017215,223.96122407529154,220.85423656101221,222.61326599121094,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,223.17729346288925,225.05105229470863,221.97274359144035,222.75665283203125,699300,0.0,0.0
2020-11-24 00:00:00-05:00,225.03192864343407,231.83861642671718,224.73557217686374,229.7354278564453,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,229.7162649588579,229.92658523901258,222.80441818785621,223.4353790283203,1900100,0.0,0.0
2020-11-27 00:00:00-05:00,225.30913357975703,226.188662749506,221.60943367349083,222.5654296875,787600,0.0,0.0
2020-11-30 00:00:00-05:00,223.29201825943323,224.4105319568747,220.6056569388322,223.12948608398438,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,225.26134929622148,225.72022330632748,220.06072855721433,220.8350830078125,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,220.7681459967189,223.99941709664057,219.44888145571971,223.9516143798828,787600,0.0,0.0
2020-12-03 00:00:00-05:00,223.9612082315606,225.9687912694351,222.65148366803245,224.44876098632812,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,224.3818527968965,229.04710388183594,223.88473073656897,229.04710388183594,844400,0.0,0.0
2020-12-07 00:00:00-05:00,227.0490771751265,228.79855181499917,225.25179981206415,226.3798828125,705600,0.0,0.0
2020-12-08 00:00:00-05:00,224.42962431674002,226.26513495666157,223.79867801891893,225.08926391601562,925900,0.0,0.0
2020-12-09 00:00:00-05:00,225.82540378094686,227.33587939532634,224.7068900752502,225.54815673828125,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,224.6590563081947,226.81960198124773,223.16770490667656,224.78334045410156,875200,0.0,0.0
2020-12-11 00:00:00-05:00,223.70306501236507,224.43918602015194,220.12763470474164,221.98226928710938,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,223.56921368122343,226.04523969331703,220.64386840517886,220.78726196289062,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,223.53100729163663,225.4238754190259,220.41445077865916,223.76043701171875,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,223.23461704015952,225.72976714265056,221.5903027801931,224.78334045410156,794100,0.0,0.0
2020-12-17 00:00:00-05:00,225.61506786476036,227.7469349724165,224.83114410161113,227.62266540527344,776400,0.0,0.0
2020-12-18 00:00:00-05:00,227.67045783515786,229.90749972140378,225.74891098928055,229.43905639648438,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,225.07014821269175,226.15999773854134,220.45270002212837,224.52523803710938,936700,0.0,0.0
2020-12-22 00:00:00-05:00,224.45828132476547,226.16952223382825,221.24613436869578,224.936279296875,817300,0.0,0.0
2020-12-23 00:00:00-05:00,226.3607525731527,228.48306505572046,225.91143324475865,225.93055725097656,619600,0.0,0.0
2020-12-24 00:00:00-05:00,226.7431480916377,227.76607092099337,225.93056015870093,226.62843322753906,256400,0.0,0.0
2020-12-28 00:00:00-05:00,228.4830537818277,229.86924512370513,227.45057630714427,228.0432891845703,628300,0.0,0.0
2020-12-29 00:00:00-05:00,230.28986611038144,231.78121747329118,229.30519143904127,230.2516326904297,824200,0.0,0.0
2020-12-30 00:00:00-05:00,230.347533346522,232.74379173456956,230.347533346522,232.01531982421875,855800,0.63,0.0
2020-12-31 00:00:00-05:00,232.05361041233286,235.1591511501796,230.54875349876883,234.87159729003906,639900,0.0,0.0
2021-01-04 00:00:00-05:00,235.1591887495097,235.3413067109039,226.42722337486543,229.10145568847656,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,229.42735086953934,231.5168810468628,228.36341161967658,229.71490478515625,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,228.96726531875242,232.64791435738655,226.9448228384364,232.3891143798828,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,232.71499916125353,234.09524619041804,229.70529952150272,233.60641479492188,921100,0.0,0.0
2021-01-08 00:00:00-05:00,234.44030541739374,237.17204551859808,231.61272376695345,233.5489044189453,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,232.55204757231104,233.2325912967479,230.7979849169751,231.8140106201172,544800,0.0,0.0
2021-01-12 00:00:00-05:00,230.37627778965236,231.78527883384612,227.44324535796744,229.28358459472656,824100,0.0,0.0
2021-01-13 00:00:00-05:00,229.27395845922655,234.11440245872302,228.68927093254524,233.10797119140625,696000,0.0,0.0
2021-01-14 00:00:00-05:00,232.82043443573556,233.98022980778802,230.81716614597116,232.0823974609375,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,231.80445790266228,233.54894110460526,228.84268591758007,231.9482421875,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,232.91631871560674,234.1144479271068,230.57756815466257,232.02491760253906,835700,0.0,0.0
2021-01-20 00:00:00-05:00,232.34118521890417,236.45317240959704,230.69255843565935,235.0345916748047,959200,0.0,0.0
2021-01-21 00:00:00-05:00,234.23904070433787,235.15919568031345,230.500869065838,233.4914093017578,991100,0.0,0.0
2021-01-22 00:00:00-05:00,232.53291057479825,232.9258858193467,229.96411407970137,229.97369384765625,908600,0.0,0.0
2021-01-25 00:00:00-05:00,229.28360941782122,230.01206675143726,227.04070030069533,229.6094970703125,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,230.069539773771,232.10156203521524,227.8649793176309,228.123779296875,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,225.24826033272956,225.68917825630385,220.05317455161673,221.17462158203125,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,222.84247416316066,224.8553226491254,217.46526918002283,220.45579528808594,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,219.49723686873153,220.22569404901932,211.73335495457636,211.8387908935547,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,214.2446435538961,217.98280025684682,213.44908412724797,217.13931274414062,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,219.99566019258287,228.8330609322463,219.8518759361564,225.37286376953125,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,223.9830060880536,225.6316326541402,220.76244958752787,224.24180603027344,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,224.2418537389346,231.14307487015645,222.8903605177569,227.24197387695312,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,230.08873279675277,231.9290574793126,228.0950440675795,228.87142944335938,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,228.52634738024975,232.4849705569136,228.18128561877785,232.3891143798828,925400,0.0,0.0
2021-02-09 00:00:00-05:00,232.60000359038784,234.14319455166844,230.58715535323938,232.10157775878906,758600,0.0,0.0
2021-02-10 00:00:00-05:00,233.69268449578135,234.44991028424818,231.3635285243494,232.94505310058594,752300,0.0,0.0
