Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,73.55863353287387,75.81378138995925,71.72965817642236,74.61518096923828,991400,0.0,0.0
2020-04-16 00:00:00-04:00,74.10911642563569,75.09463413573567,72.43107422168882,73.98481750488281,654300,0.0,0.0
2020-04-17 00:00:00-04:00,76.36427216632622,77.88250065426428,75.34323941045196,76.44417572021484,863400,0.0,0.0
2020-04-20 00:00:00-04:00,75.13013431449032,76.57733247812413,74.26891569440951,75.07685852050781,763700,0.0,0.0
2020-04-21 00:00:00-04:00,73.2478805816704,75.2455500520796,72.64414020410658,74.21563720703125,791600,0.0,0.0
2020-04-22 00:00:00-04:00,75.83154958481636,76.49743952451956,73.84275342111255,74.67733764648438,571400,0.0,0.0
2020-04-23 00:00:00-04:00,75.92032417896992,78.96566073138918,75.91144375087814,77.57173156738281,836800,0.0,0.0
2020-04-24 00:00:00-04:00,78.35304252392837,80.57267545661755,77.70490672711897,78.30864715576172,901100,0.0,0.0
2020-04-27 00:00:00-04:00,78.70818887376561,80.86567245742071,78.23762775356545,80.24417114257812,677100,0.0,0.0
2020-04-28 00:00:00-04:00,82.25072656315638,82.47268988112123,80.47502001943748,80.69698333740234,745400,0.0,0.0
2020-04-29 00:00:00-04:00,83.20960258803727,84.98530897950616,82.43716786918667,84.36380767822266,669300,0.0,0.0
2020-04-30 00:00:00-04:00,83.28950018417761,83.62688870971543,81.52267434733203,81.59370422363281,1130100,0.0,0.0
2020-05-01 00:00:00-04:00,79.99558352336223,80.90119771152752,78.47735514485571,79.83576965332031,808700,0.0,0.0
2020-05-04 00:00:00-04:00,78.3707969127039,79.7736065573445,77.90911624136736,79.587158203125,693000,0.0,0.0
2020-05-05 00:00:00-04:00,80.57269206126975,82.17970446810418,79.10773266903541,79.46287536621094,1179100,0.0,0.0
2020-05-06 00:00:00-04:00,79.87128169429207,82.57035652695177,77.5007150197101,81.66474914550781,1228800,0.0,0.0
2020-05-07 00:00:00-04:00,83.67128854030709,86.01522058280165,82.95212957406842,83.55587005615234,829000,0.0,0.0
2020-05-08 00:00:00-04:00,84.710077961206,85.57128988435628,82.90773025612684,82.99652099609375,982300,0.0,0.0
2020-05-11 00:00:00-04:00,81.44278039192002,82.14417848806151,80.27968804554281,81.23857116699219,730400,0.0,0.0
2020-05-12 00:00:00-04:00,81.24746445451112,82.24185590187936,79.10773456377221,79.14324951171875,927800,0.0,0.0
2020-05-13 00:00:00-04:00,78.93014539707738,79.62266976156262,76.90584132434152,78.8147201538086,770900,0.0,0.0
2020-05-14 00:00:00-04:00,77.58059105101086,79.08106475670006,75.98245974927755,78.67265319824219,959100,0.0,0.0
2020-05-15 00:00:00-04:00,78.25539432868581,78.68156692042675,77.64277334486557,78.14884948730469,784200,0.0,0.0
2020-05-18 00:00:00-04:00,81.71800882779179,82.63249653424506,80.60819233475972,80.64370727539062,740900,0.0,0.0
2020-05-19 00:00:00-04:00,80.54606711630905,81.15868817239476,79.1166225012986,79.17877197265625,732900,0.0,0.0
2020-05-20 00:00:00-04:00,80.54605339963028,83.13858344017241,80.09324631468758,82.63250732421875,506200,0.0,0.0
2020-05-21 00:00:00-04:00,82.33950560173086,82.78343221106012,81.14978554014405,81.56707763671875,442500,0.0,0.0
2020-05-22 00:00:00-04:00,81.17640515726346,82.9165963336602,80.94556146611231,82.8366928100586,500400,0.0,0.0
2020-05-26 00:00:00-04:00,85.42925248345973,86.16617240746041,83.93765854849447,84.1862564086914,629800,0.0,0.0
2020-05-27 00:00:00-04:00,85.62457380351704,86.09513496532591,83.86662130170144,85.42924499511719,690400,0.0,0.0
2020-05-28 00:00:00-04:00,86.37036727023236,87.44466894204518,84.7988699218868,86.6988754272461,752200,0.0,0.0
2020-05-29 00:00:00-04:00,86.41476637351857,87.62224744616225,85.53578669828161,87.37364959716797,681800,0.0,0.0
2020-06-01 00:00:00-04:00,87.20492173323863,88.61660473546468,86.80538382360015,87.79090118408203,687000,0.0,0.0
2020-06-02 00:00:00-04:00,88.30588566817093,89.70869546439984,87.18718864818484,89.59327697753906,573000,0.0,0.0
2020-06-03 00:00:00-04:00,90.56990120826913,92.59420529484409,89.99279530932544,90.48111724853516,763500,0.0,0.0
2020-06-04 00:00:00-04:00,89.95729153564491,90.06383636481856,87.6666285117825,88.60775756835938,968200,0.0,0.0
2020-06-05 00:00:00-04:00,90.96943270995646,93.20682643571124,90.36569229850636,91.63532257080078,846000,0.0,0.0
2020-06-08 00:00:00-04:00,91.53767330287256,93.89936631752116,91.05823171101646,92.8605728149414,1012800,0.0,0.0
2020-06-09 00:00:00-04:00,92.6119694022085,93.68627101097745,90.96056183202612,92.54981994628906,777400,0.0,0.0
2020-06-10 00:00:00-04:00,92.86057514899785,93.19796374458969,91.04936034372724,91.28907775878906,443900,0.0,0.0
2020-06-11 00:00:00-04:00,87.91522946240025,88.86523220815126,83.7600758099845,84.24839782714844,1021500,0.0,0.0
2020-06-12 00:00:00-04:00,87.39140101420205,87.66663337092758,84.95868485705144,86.42363739013672,696100,0.0,0.0
2020-06-15 00:00:00-04:00,84.05306613569762,87.95962181759249,83.0320335363481,87.3026123046875,716000,0.0,0.0
2020-06-16 00:00:00-04:00,90.4367214444838,91.0937308718766,87.35586996276041,89.15821075439453,807400,0.0,0.0
2020-06-17 00:00:00-04:00,89.97503358707533,90.56101990848671,88.82082857407943,89.3002700805664,503000,0.0,0.0
2020-06-18 00:00:00-04:00,88.72316444043436,89.28250947937488,87.48904911927696,87.88858032226562,527600,0.0,0.0
2020-06-19 00:00:00-04:00,89.60216021026176,90.23253528824739,87.94187874848305,89.1937484741211,1274100,0.0,0.0
2020-06-22 00:00:00-04:00,88.49231390616146,89.56661530855362,87.54231139172995,89.10493469238281,497900,0.0,0.0
2020-06-23 00:00:00-04:00,90.54327857958098,90.64093620645646,89.35355168691763,89.74420928955078,501800,0.0,0.0
2020-06-24 00:00:00-04:00,88.68765432442825,88.90961762122056,85.59792902639752,85.79325103759766,867100,0.0,0.0
2020-06-25 00:00:00-04:00,85.78437966170068,88.14606567994187,84.36380910546688,87.98625183105469,604300,0.0,0.0
2020-06-26 00:00:00-04:00,87.26709099125655,87.93298088477371,85.53577320384255,85.7311019897461,1434300,0.0,0.0
2020-06-29 00:00:00-04:00,86.15923507548176,87.47927606054145,85.95409784703031,86.79249572753906,730800,0.44,0.0
2020-06-30 00:00:00-04:00,86.46248224380646,89.74473882550795,86.21274643945803,88.85282135009766,656200,0.0,0.0
2020-07-01 00:00:00-04:00,89.44147299379054,89.44147299379054,87.45250106450358,88.62091064453125,821600,0.0,0.0
2020-07-02 00:00:00-04:00,90.02123238471621,90.85071592119643,89.04903878377942,90.20853424072266,816200,0.0,0.0
2020-07-06 00:00:00-04:00,91.9566989669968,91.9923764859298,89.8606940644177,91.17181396484375,883200,0.0,0.0
2020-07-07 00:00:00-04:00,90.09258713532493,91.85857994631708,90.09258713532493,90.85071563720703,853300,0.0,0.0
2020-07-08 00:00:00-04:00,91.18072687150072,91.46614019258668,87.44359045698967,88.34442901611328,755100,0.0,0.0
2020-07-09 00:00:00-04:00,89.12931940893293,89.12931940893293,85.66868182813066,87.30980682373047,763100,0.0,0.0
2020-07-10 00:00:00-04:00,87.2652170822444,89.5931226257048,87.2652170822444,89.3612289428711,613500,0.0,0.0
2020-07-13 00:00:00-04:00,90.52071633833573,92.7951089658723,89.73583129121918,90.61882781982422,759100,0.0,0.0
2020-07-14 00:00:00-04:00,90.61883197306341,92.57213380612338,89.97665017563044,92.25996398925781,563800,0.0,0.0
2020-07-15 00:00:00-04:00,93.86539610581058,96.81764766785444,93.20537905896404,96.21114349365234,1367600,0.0,0.0
2020-07-16 00:00:00-04:00,95.50652346347142,96.65709780601857,94.27567301085392,94.70379638671875,675400,0.0,0.0
2020-07-17 00:00:00-04:00,95.43517859533154,96.18438607688309,94.64137251401533,94.96246337890625,674300,0.0,0.0
2020-07-20 00:00:00-04:00,94.47189920779604,95.46192816922468,93.77620465215222,93.78512573242188,410800,0.0,0.0
2020-07-21 00:00:00-04:00,94.24001204944278,95.31031039263878,94.06162445571618,94.72164154052734,361000,0.0,0.0
2020-07-22 00:00:00-04:00,94.74840639841798,96.55007689463004,94.26677009433173,96.29141998291016,437700,0.0,0.0
2020-07-23 00:00:00-04:00,96.32710058528355,96.98711770247078,95.42626190594999,96.14871978759766,476500,0.0,0.0
2020-07-24 00:00:00-04:00,96.22898358115901,96.28249645643466,95.1675995229197,95.7384262084961,428400,0.0,0.0
2020-07-27 00:00:00-04:00,96.10410745297247,96.89791345738874,95.69382623308914,96.72844696044922,507600,0.0,0.0
2020-07-28 00:00:00-04:00,96.19329639672378,96.79980053980296,94.88217664589159,94.94461059570312,331900,0.0,0.0
2020-07-29 00:00:00-04:00,95.31921034783797,96.84438821102158,94.99811955508463,96.61248779296875,458800,0.0,0.0
2020-07-30 00:00:00-04:00,95.0516468664704,95.27462623950845,93.14294397764789,93.94567108154297,615600,0.0,0.0
2020-07-31 00:00:00-04:00,93.89215112023284,94.6948782216954,92.89320788711535,94.58785247802734,516700,0.0,0.0
2020-08-03 00:00:00-04:00,95.42625247818745,95.5422061095396,94.28459915428999,94.31135559082031,791700,0.0,0.0
2020-08-04 00:00:00-04:00,94.02594152608789,96.32709031680575,93.28564836550345,95.91680908203125,875000,0.0,0.0
2020-08-05 00:00:00-04:00,97.4509295038079,99.63612514008479,95.3549242762948,95.4441146850586,973500,0.0,0.0
2020-08-06 00:00:00-04:00,95.85437713820471,97.37063420305726,94.09729853182962,96.5500717163086,1337100,0.0,0.0
2020-08-07 00:00:00-04:00,96.30925821102024,97.96821856205429,95.46193247176436,97.9057846069336,657500,0.0,0.0
2020-08-10 00:00:00-04:00,98.0841519847224,99.06525970792886,96.8533016877056,98.43199920654297,710600,0.0,0.0
2020-08-11 00:00:00-04:00,99.2347502282582,100.29612750378902,96.82656871888824,97.38848114013672,725100,0.0,0.0
2020-08-12 00:00:00-04:00,98.11091631426777,99.28824703784738,97.58468830215402,97.62928009033203,692000,0.0,0.0
2020-08-13 00:00:00-04:00,97.35280305026073,98.8690601805827,97.31712553128021,98.21796417236328,510900,0.0,0.0
2020-08-14 00:00:00-04:00,97.87902360639052,98.36065986834842,97.19225013208175,97.76307678222656,446700,0.0,0.0
2020-08-17 00:00:00-04:00,98.28038570999568,99.03851417935434,96.69277374233427,97.21900177001953,520100,0.0,0.0
2020-08-18 00:00:00-04:00,97.44199132440443,98.43202033899445,97.1119793846108,97.31712341308594,401100,0.0,0.0
2020-08-19 00:00:00-04:00,97.27251220464584,97.79874702394977,96.33600299115736,96.79979705810547,476100,0.0,0.0
2020-08-20 00:00:00-04:00,95.8543772915329,96.60358474459993,95.54220751942162,96.2289810180664,336100,0.0,0.0
2020-08-21 00:00:00-04:00,95.62249013769143,96.11304756555758,94.63246100493728,95.72952270507812,373200,0.0,0.0
2020-08-24 00:00:00-04:00,96.65711179032446,97.20118206523989,96.15763331208615,97.00495910644531,321100,0.0,0.0
2020-08-25 00:00:00-04:00,97.6649654453546,97.6649654453546,95.81869650775731,96.85331726074219,525400,0.0,0.0
2020-08-26 00:00:00-04:00,96.55007424427652,97.25468992138701,95.72059065525184,96.94252014160156,371100,0.0,0.0
2020-08-27 00:00:00-04:00,97.51333887775917,98.30714488370708,97.21008339869228,97.5846939086914,442100,0.0,0.0
2020-08-28 00:00:00-04:00,97.80768596653083,98.13769111902498,96.88009085843446,97.3528060913086,892700,0.0,0.0
2020-08-31 00:00:00-04:00,96.95142763604854,97.40630745751277,95.16759267086059,95.310302734375,561700,0.0,0.0
2020-09-01 00:00:00-04:00,95.37273742462733,98.24471282958984,94.7840686152567,98.24471282958984,652100,0.0,0.0
2020-09-02 00:00:00-04:00,98.44094713199414,100.36748559326443,97.47767449896338,100.12667083740234,999600,0.0,0.0
2020-09-03 00:00:00-04:00,99.80556872736821,100.21584995716108,96.39844417972348,97.60253143310547,721300,0.0,0.0
2020-09-04 00:00:00-04:00,98.58365316815478,98.91366513633676,95.41734970907656,96.7552261352539,683200,0.0,0.0
2020-09-08 00:00:00-04:00,95.43516863460847,95.97923883195536,93.52646580629953,94.22216033935547,716900,0.0,0.0
2020-09-09 00:00:00-04:00,95.06947340009889,96.99601827067063,94.64135685427615,96.24681091308594,475400,0.0,0.0
2020-09-10 00:00:00-04:00,96.38952937238804,96.93359962236208,95.24787599696414,96.113037109375,483100,0.0,0.0
2020-09-11 00:00:00-04:00,96.95142887890174,97.47766373886915,96.09518890120994,96.8265609741211,415700,0.0,0.0
2020-09-14 00:00:00-04:00,97.99498661940396,98.931495992233,97.56686318840278,98.58364868164062,375000,0.0,0.0
2020-09-15 00:00:00-04:00,98.9404141688809,100.4209937645148,98.8244673370175,99.71638488769531,681800,0.0,0.0
2020-09-16 00:00:00-04:00,100.29611571411247,100.44774685404226,98.61931333805008,98.70850372314453,571900,0.0,0.0
2020-09-17 00:00:00-04:00,98.09307920996832,101.04532364340577,96.96034029477484,100.65287780761719,765700,0.0,0.0
2020-09-18 00:00:00-04:00,100.45665853285,101.43777315790221,98.02172773923135,98.61038970947266,1037700,0.0,0.0
2020-09-21 00:00:00-04:00,96.5946633353323,97.48658079251989,93.82971377421863,94.94461059570312,672700,0.0,0.0
2020-09-22 00:00:00-04:00,94.87324985264426,96.17544835174374,93.68699815795603,95.92571258544922,608000,0.0,0.0
2020-09-23 00:00:00-04:00,95.54219951820028,96.68385276333649,93.0983408102411,93.21429443359375,549700,0.0,0.0
2020-09-24 00:00:00-04:00,92.58995101956093,93.89214971813644,91.53748812553549,92.80401611328125,728300,0.0,0.0
2020-09-25 00:00:00-04:00,91.78723194622306,94.77515416973436,91.68912047817068,94.02593994140625,526200,0.0,0.0
2020-09-28 00:00:00-04:00,95.3281459704158,96.31817500232113,94.59677384641998,94.82867431640625,609200,0.0,0.0
2020-09-29 00:00:00-04:00,95.0615151897147,95.5630623607019,93.84346620325913,94.31814575195312,400100,0.44,0.0
2020-09-30 00:00:00-04:00,94.76596955159448,96.34226964327907,94.103209730743,94.85553741455078,562000,0.0,0.0
2020-10-01 00:00:00-04:00,95.25856761640799,95.97506953782474,91.90893582488243,92.41944122314453,991800,0.0,0.0
2020-10-02 00:00:00-04:00,91.04017871450633,94.1479950109177,90.83418219305187,92.79560089111328,793600,0.0,0.0
2020-10-05 00:00:00-04:00,93.70019778341158,95.24962368265878,93.65541384423668,94.33609008789062,808000,0.0,0.0
2020-10-06 00:00:00-04:00,94.81075445237448,95.81385576335059,92.82246813642416,92.98368072509766,768600,0.0,0.0
2020-10-07 00:00:00-04:00,94.4435505862482,95.70638373980991,94.33608007654526,95.18692016601562,554500,0.0,0.0
2020-10-08 00:00:00-04:00,95.78698057777736,96.39600514891669,94.86448898466969,94.98987579345703,457600,0.0,0.0
2020-10-09 00:00:00-04:00,95.21378409162449,97.56032140289696,94.98987809435658,96.74530029296875,796800,0.0,0.0
2020-10-12 00:00:00-04:00,96.82589948568166,98.10664192423259,96.49451618582302,97.64987182617188,936400,0.0,0.0
2020-10-13 00:00:00-04:00,97.34537544843857,98.33056048892794,96.89756344520987,97.15729522705078,907000,0.0,0.0
2020-10-14 00:00:00-04:00,97.20209268153975,99.48593710946814,97.175225049011,98.0081558227539,433400,0.0,0.0
2020-10-15 00:00:00-04:00,96.46766546876108,98.06187518220976,96.15419841831937,97.68571472167969,542500,0.0,0.0
2020-10-16 00:00:00-04:00,98.19622116939443,98.40221770927846,97.21999422607833,97.54241943359375,543500,0.0,0.0
2020-10-19 00:00:00-04:00,97.8290033571471,98.84105592238376,96.52138642660799,96.61095428466797,474800,0.0,0.0
2020-10-20 00:00:00-04:00,96.98711975678552,97.6230119504394,95.97506713867188,95.97506713867188,440400,0.0,0.0
2020-10-21 00:00:00-04:00,96.34228474753941,97.22895069865336,95.55413799466807,95.59891510009766,401000,0.0,0.0
2020-10-22 00:00:00-04:00,96.11837543003976,96.69157429124132,95.00780349059542,96.2706298828125,537500,0.0,0.0
2020-10-23 00:00:00-04:00,97.12147250357928,97.5334587395481,96.27958372443007,96.53035736083984,413400,0.0,0.0
2020-10-26 00:00:00-04:00,95.20484970144884,95.28545259492557,92.96578933060638,94.36296081542969,502400,0.0,0.0
2020-10-27 00:00:00-04:00,94.65849320502268,95.56306843403209,93.47626991751333,93.5389633178711,716600,0.0,0.0
2020-10-28 00:00:00-04:00,91.42529135630339,92.66124990549548,90.75357341657694,91.62232971191406,627500,0.0,0.0
2020-10-29 00:00:00-04:00,91.12078585874171,93.64644532118702,91.00435719607567,92.81351470947266,585100,0.0,0.0
2020-10-30 00:00:00-04:00,92.55377620448132,92.86725005510029,90.33263262320796,92.01640319824219,900900,0.0,0.0
2020-11-02 00:00:00-05:00,93.70913982777219,96.3960119185973,92.94786076865222,95.7869873046875,895600,0.0,0.0
2020-11-03 00:00:00-05:00,96.03773883484911,97.7573348148919,93.15382923305214,93.7270278930664,894000,0.0,0.0
2020-11-04 00:00:00-05:00,94.33606606484972,96.10044622314658,91.81935828503008,93.92407989501953,724800,0.0,0.0
2020-11-05 00:00:00-05:00,96.07358607134984,98.91271942125441,94.96301419457843,97.74840545654297,615100,0.0,0.0
2020-11-06 00:00:00-05:00,97.70362374230946,98.19621970005085,96.54827473791455,97.31851196289062,395200,0.0,0.0
2020-11-09 00:00:00-05:00,102.05634292072659,103.81177181650983,98.27681571921663,98.37532806396484,804800,0.0,0.0
2020-11-10 00:00:00-05:00,98.45593352271294,99.19930298396275,97.10353954899199,97.93647003173828,986500,0.0,0.0
2020-11-11 00:00:00-05:00,98.96644167162626,99.10078662421947,96.90650395337873,97.45283508300781,513600,0.0,0.0
2020-11-12 00:00:00-05:00,96.60199844375828,97.70361206034632,95.23169491269745,95.66159057617188,501100,0.0,0.0
2020-11-13 00:00:00-05:00,96.28853601992,97.84691983213365,95.97506899347886,97.26476287841797,441300,0.0,0.0
2020-11-16 00:00:00-05:00,98.9127206824925,101.24134180853865,98.82315281247337,100.30093383789062,537700,0.0,0.0
2020-11-17 00:00:00-05:00,100.13074704926557,103.94609964990704,99.6023254357264,103.6147232055664,1227900,0.0,0.0
2020-11-18 00:00:00-05:00,103.89238734398113,104.59993114672308,102.53104182671383,103.23857879638672,687800,0.0,0.0
2020-11-19 00:00:00-05:00,102.64747868044485,103.51623515101359,101.32195200547068,103.28337097167969,367000,0.0,0.0
2020-11-20 00:00:00-05:00,103.38186860171065,103.38186860171065,101.53688552660591,101.8772201538086,588600,0.0,0.0
2020-11-23 00:00:00-05:00,102.83554934811306,104.77010050450856,102.82659119468467,103.94612121582031,394000,0.0,0.0
2020-11-24 00:00:00-05:00,104.78801058436555,106.82107410795629,103.65057108286341,105.8985824584961,454500,0.0,0.0
2020-11-25 00:00:00-05:00,105.62989191018377,105.95231708206663,103.98194027244152,104.50140380859375,489500,0.0,0.0
2020-11-27 00:00:00-05:00,104.84174143779138,105.13729899260952,102.9071971844892,103.5968246459961,238200,0.0,0.0
2020-11-30 00:00:00-05:00,103.62368859808778,104.20584553397853,102.23547557119129,103.90133666992188,865400,0.0,0.0
2020-12-01 00:00:00-05:00,105.21791133873056,106.76733704417207,104.38498073897838,106.51656341552734,679400,0.0,0.0
2020-12-02 00:00:00-05:00,106.13144369370126,107.66295990931299,105.37912281574553,105.82693481445312,706600,0.0,0.0
2020-12-03 00:00:00-05:00,106.5882190768453,108.08390958599861,105.45973087145823,106.02397155761719,621600,0.0,0.0
2020-12-04 00:00:00-05:00,106.26580432886786,109.52587561351267,106.16728512797998,108.9885025024414,608000,0.0,0.0
2020-12-07 00:00:00-05:00,108.46901581159791,108.81830860120321,105.89857264646322,106.42699432373047,423300,0.0,0.0
2020-12-08 00:00:00-05:00,105.9523350617079,107.313680703841,105.74633850963271,107.2778549194336,338400,0.0,0.0
2020-12-09 00:00:00-05:00,107.73461261157502,108.325720902942,106.00605800490949,106.51656341552734,598600,0.0,0.0
2020-12-10 00:00:00-05:00,105.9523186687406,106.7404653045523,103.95507420372722,105.37911987304688,646500,0.0,0.0
2020-12-11 00:00:00-05:00,104.65367206922099,105.88067951506603,103.83865771204816,104.27751159667969,816800,0.0,0.0
2020-12-14 00:00:00-05:00,105.67467272456601,106.00605606095178,102.49521165817048,102.56685638427734,544900,0.0,0.0
2020-12-15 00:00:00-05:00,103.79387124409395,103.99090962959284,101.72498186249415,102.98780822753906,554900,0.0,0.0
2020-12-16 00:00:00-05:00,103.6147491140949,103.69535199917522,101.52794342591639,102.43252563476562,574500,0.0,0.0
2020-12-17 00:00:00-05:00,102.94302314564081,103.83864713171232,102.04739915956931,103.55204772949219,455300,0.0,0.0
2020-12-18 00:00:00-05:00,103.65952897364957,104.38498912401096,101.81454555778637,103.57892608642578,1233400,0.0,0.0
2020-12-21 00:00:00-05:00,101.61750959850181,103.74014117608513,101.47421329565223,103.28337097167969,461600,0.0,0.0
2020-12-22 00:00:00-05:00,103.22067545815632,103.67744565326966,101.68020094371094,101.80558776855469,426700,0.0,0.0
2020-12-23 00:00:00-05:00,102.27129854835778,103.29230927986649,101.86826368082437,101.95782470703125,355800,0.0,0.0
2020-12-24 00:00:00-05:00,101.65332126018156,102.74598360402251,101.65332126018156,102.48625183105469,176600,0.0,0.0
2020-12-28 00:00:00-05:00,103.18483930036555,103.18483930036555,100.80248303479483,100.89204406738281,355300,0.0,0.0
2020-12-29 00:00:00-05:00,101.72497465328182,101.88618724516772,99.84416563665887,100.89204406738281,403700,0.0,0.0
2020-12-30 00:00:00-05:00,101.20685130930896,103.03275393009469,101.20685130930896,102.6100082397461,348800,0.48,0.0
2020-12-31 00:00:00-05:00,102.77190799087445,103.76130882982848,101.99837480387374,103.37454223632812,511000,0.0,0.0
2021-01-04 00:00:00-05:00,104.07613343214595,104.651785168388,101.17089214803529,101.74654388427734,585800,0.0,0.0
2021-01-05 00:00:00-05:00,101.19785701201371,105.51524427703642,101.08991975702234,104.34595489501953,626600,0.0,0.0
2021-01-06 00:00:00-05:00,105.72211430114686,109.64374505910413,105.19143141547734,108.0157241821289,816100,0.0,0.0
2021-01-07 00:00:00-05:00,108.77128195333478,111.17282931888793,107.70992293923244,109.62576293945312,719500,0.0,0.0
2021-01-08 00:00:00-05:00,110.18343091875728,110.32734726529424,107.35014132267027,108.90620422363281,581500,0.0,0.0
2021-01-11 00:00:00-05:00,107.68294197287953,108.29457271675828,106.47766659715857,107.36813354492188,569400,0.0,0.0
2021-01-12 00:00:00-05:00,107.17924727426922,109.9675612453717,106.78348419085671,109.95856475830078,722500,0.0,0.0
2021-01-13 00:00:00-05:00,110.33635094296602,111.22681801038028,108.66336094409738,109.66175842285156,614700,0.0,0.0
2021-01-14 00:00:00-05:00,109.85961210944185,110.56118705432151,108.69031595977029,109.48184204101562,548900,0.0,0.0
2021-01-15 00:00:00-05:00,108.75330774951308,108.75330774951308,106.09990649256864,107.97977447509766,657300,0.0,0.0
2021-01-19 00:00:00-05:00,103.41051844513918,105.79407962424614,101.78250432031275,104.84964752197266,1342300,0.0,0.0
2021-01-20 00:00:00-05:00,104.96657242010589,104.96657242010589,103.31157572854998,103.86024475097656,944900,0.0,0.0
2021-01-21 00:00:00-05:00,104.30098513047585,105.56022572625206,102.9877793353537,103.43750762939453,1047600,0.0,0.0
2021-01-22 00:00:00-05:00,102.64597936693063,104.08510841012261,102.06133126310961,102.94279479980469,811300,0.0,0.0
2021-01-25 00:00:00-05:00,102.03434086926337,102.5650168755782,98.58042456721044,101.69254302978516,761900,0.0,0.0
2021-01-26 00:00:00-05:00,102.72692790191961,103.20363875758353,99.09312275263396,99.22804260253906,740600,0.0,0.0
2021-01-27 00:00:00-05:00,97.7529419083477,98.49049603337465,95.405359673088,96.7275619506836,990800,0.0,0.0
2021-01-28 00:00:00-05:00,98.09472399115533,98.87725361895639,96.77252183418149,98.06774139404297,807100,0.0,0.0
2021-01-29 00:00:00-05:00,97.26722553803494,99.15608281901082,96.32279346639274,97.40214538574219,1503100,0.0,0.0
2021-02-01 00:00:00-05:00,98.61640652964753,99.44390483264195,97.3211870207462,98.71534729003906,967100,0.0,0.0
2021-02-02 00:00:00-05:00,99.76770876896892,101.26979940829867,98.19365996597698,99.92961120605469,938900,0.0,0.0
2021-02-03 00:00:00-05:00,100.26243507481354,101.1798778493901,98.89525710753863,99.51588439941406,993800,0.0,0.0
2021-02-04 00:00:00-05:00,99.75873523928153,102.61001102688535,99.09313241148732,102.51107025146484,823700,0.0,0.0
2021-02-05 00:00:00-05:00,103.57242841082933,105.35334862817035,103.16766882520875,103.59941101074219,808500,0.0,0.0
2021-02-08 00:00:00-05:00,104.24701555842631,105.020548740715,103.59040925725239,104.9216079711914,621100,0.0,0.0
2021-02-09 00:00:00-05:00,105.10151372063878,106.04594599784994,103.94121375749448,104.66078186035156,673900,0.0,0.0
2021-02-10 00:00:00-05:00,100.8380801837411,102.32218494927537,95.47731966012029,97.0513687133789,2358000,0.0,0.0
2021-02-11 00:00:00-05:00,98.08574585215754,99.3719690761533,96.87147394145025,99.17408752441406,1220700,0.0,0.0
